timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 20:33:33.235, 0, 97, 124.22
2025/01/16 20:33:34.235, 0, 96, 102.71
2025/01/16 20:33:35.235, 0, 96, 117.38
2025/01/16 20:33:36.235, 0, 96, 119.33
2025/01/16 20:33:37.236, 0, 95, 115.49
2025/01/16 20:33:38.236, 0, 94, 119.34
2025/01/16 20:33:39.236, 0, 95, 113.80
2025/01/16 20:33:40.236, 0, 96, 120.15
2025/01/16 20:33:41.236, 0, 95, 107.24
2025/01/16 20:33:42.237, 0, 95, 114.23
2025/01/16 20:33:43.237, 0, 96, 116.43
2025/01/16 20:33:44.237, 0, 95, 123.66
2025/01/16 20:33:45.237, 0, 96, 114.70
2025/01/16 20:33:46.237, 0, 95, 114.76
2025/01/16 20:33:47.238, 0, 96, 114.16
2025/01/16 20:33:48.238, 0, 96, 112.93
2025/01/16 20:33:49.238, 0, 96, 131.50
2025/01/16 20:33:50.238, 0, 96, 118.53
2025/01/16 20:33:51.238, 0, 96, 119.77
2025/01/16 20:33:52.239, 0, 95, 116.90
2025/01/16 20:33:53.239, 0, 96, 113.94
2025/01/16 20:33:54.239, 0, 96, 116.49
2025/01/16 20:33:55.239, 0, 96, 114.34
2025/01/16 20:33:56.239, 0, 95, 133.84
2025/01/16 20:33:57.240, 0, 95, 118.04
2025/01/16 20:33:58.240, 0, 95, 107.24
2025/01/16 20:33:59.240, 0, 95, 121.71
2025/01/16 20:34:00.240, 0, 96, 116.96
2025/01/16 20:34:01.240, 0, 95, 116.06
2025/01/16 20:34:02.241, 0, 95, 130.05
2025/01/16 20:34:03.241, 0, 95, 122.46
2025/01/16 20:34:04.241, 0, 96, 114.85
2025/01/16 20:34:05.241, 0, 96, 115.74
2025/01/16 20:34:06.242, 0, 95, 115.83
2025/01/16 20:34:07.242, 0, 96, 119.92
2025/01/16 20:34:08.242, 0, 95, 115.10
2025/01/16 20:34:09.242, 0, 96, 125.30
2025/01/16 20:34:10.242, 0, 96, 130.03
2025/01/16 20:34:11.243, 0, 96, 116.67
2025/01/16 20:34:12.243, 0, 95, 115.95
2025/01/16 20:34:13.243, 0, 96, 114.84
2025/01/16 20:34:14.243, 0, 96, 109.73
2025/01/16 20:34:15.244, 0, 95, 122.22
2025/01/16 20:34:16.244, 0, 96, 115.95
2025/01/16 20:34:17.244, 0, 95, 157.90
2025/01/16 20:34:18.244, 0, 96, 121.52
2025/01/16 20:34:19.244, 0, 96, 130.33
2025/01/16 20:34:20.244, 0, 95, 125.99
2025/01/16 20:34:21.245, 0, 95, 113.90
2025/01/16 20:34:22.245, 0, 96, 112.26
2025/01/16 20:34:23.245, 0, 95, 114.01
2025/01/16 20:34:24.245, 0, 96, 119.56
2025/01/16 20:34:25.245, 0, 95, 116.74
2025/01/16 20:34:26.245, 0, 96, 116.93
2025/01/16 20:34:27.246, 0, 96, 125.94
2025/01/16 20:34:28.246, 0, 96, 113.30
2025/01/16 20:34:29.246, 0, 96, 129.78
2025/01/16 20:34:30.246, 0, 96, 117.02
2025/01/16 20:34:31.246, 0, 96, 133.04
2025/01/16 20:34:32.246, 0, 96, 128.00
2025/01/16 20:34:33.247, 0, 95, 116.39
2025/01/16 20:34:34.247, 0, 95, 128.20
2025/01/16 20:34:35.247, 0, 96, 127.60
2025/01/16 20:34:36.247, 0, 95, 112.31
2025/01/16 20:34:37.247, 0, 96, 113.11
2025/01/16 20:34:38.248, 0, 96, 114.27
2025/01/16 20:34:39.249, 0, 96, 110.88
2025/01/16 20:34:40.249, 0, 95, 109.43
2025/01/16 20:34:41.249, 0, 95, 112.81
2025/01/16 20:34:42.249, 0, 97, 115.71
2025/01/16 20:34:43.249, 0, 96, 152.22
2025/01/16 20:34:44.249, 0, 95, 124.07
2025/01/16 20:34:45.250, 0, 97, 128.18
2025/01/16 20:34:46.250, 0, 95, 113.46
2025/01/16 20:34:47.250, 0, 96, 117.44
2025/01/16 20:34:48.250, 0, 96, 113.91
2025/01/16 20:34:49.250, 0, 96, 116.15
2025/01/16 20:34:50.250, 0, 96, 102.14
2025/01/16 20:34:51.250, 0, 96, 115.35
2025/01/16 20:34:52.251, 0, 95, 110.70
2025/01/16 20:34:53.251, 0, 96, 115.81
2025/01/16 20:34:54.251, 0, 95, 124.11
2025/01/16 20:34:55.251, 0, 96, 115.25
2025/01/16 20:34:56.251, 0, 94, 132.27
2025/01/16 20:34:57.251, 0, 95, 106.00
2025/01/16 20:34:58.252, 0, 95, 114.81
2025/01/16 20:34:59.252, 0, 95, 122.05
2025/01/16 20:35:00.252, 0, 96, 124.79
2025/01/16 20:35:01.252, 0, 96, 116.07
2025/01/16 20:35:02.252, 0, 95, 114.60
2025/01/16 20:35:03.253, 0, 96, 116.54
2025/01/16 20:35:04.253, 0, 95, 115.75
2025/01/16 20:35:05.253, 0, 96, 119.48
2025/01/16 20:35:06.253, 0, 96, 115.40
2025/01/16 20:35:07.253, 0, 96, 125.89
2025/01/16 20:35:08.254, 0, 95, 115.49
2025/01/16 20:35:09.254, 0, 95, 113.90
2025/01/16 20:35:10.254, 0, 95, 130.55
2025/01/16 20:35:11.254, 0, 96, 111.71
2025/01/16 20:35:12.255, 0, 96, 118.28
2025/01/16 20:35:13.255, 0, 96, 107.76
2025/01/16 20:35:14.255, 0, 96, 114.72
2025/01/16 20:35:15.255, 0, 96, 127.07
2025/01/16 20:35:16.256, 0, 96, 115.64
2025/01/16 20:35:17.256, 0, 95, 114.01
2025/01/16 20:35:18.256, 0, 96, 112.73
2025/01/16 20:35:19.256, 0, 95, 117.55
2025/01/16 20:35:20.256, 0, 96, 112.70
2025/01/16 20:35:21.257, 0, 96, 105.89
2025/01/16 20:35:22.257, 0, 97, 128.13
2025/01/16 20:35:23.257, 0, 95, 116.46
2025/01/16 20:35:24.257, 0, 95, 131.74
2025/01/16 20:35:25.257, 0, 96, 122.87
2025/01/16 20:35:26.258, 0, 96, 132.40
2025/01/16 20:35:27.258, 0, 96, 114.46
2025/01/16 20:35:28.258, 0, 95, 116.34
2025/01/16 20:35:29.258, 0, 95, 114.66
2025/01/16 20:35:30.259, 0, 96, 118.24
2025/01/16 20:35:31.259, 0, 96, 120.29
2025/01/16 20:35:32.259, 0, 95, 119.71
2025/01/16 20:35:33.259, 0, 96, 120.53
2025/01/16 20:35:34.259, 0, 96, 113.32
2025/01/16 20:35:35.260, 0, 96, 129.97
2025/01/16 20:35:36.260, 0, 96, 112.65
2025/01/16 20:35:37.260, 0, 95, 131.26
2025/01/16 20:35:38.260, 0, 95, 116.62
2025/01/16 20:35:39.261, 0, 95, 130.30
2025/01/16 20:35:40.261, 0, 96, 114.08
2025/01/16 20:35:41.261, 0, 96, 124.36
2025/01/16 20:35:42.261, 0, 96, 124.95
2025/01/16 20:35:43.261, 0, 95, 108.08
2025/01/16 20:35:44.262, 0, 95, 130.82
2025/01/16 20:35:45.262, 0, 95, 123.03
2025/01/16 20:35:46.262, 0, 95, 126.34
2025/01/16 20:35:47.262, 0, 95, 119.83
2025/01/16 20:35:48.263, 0, 96, 118.82
2025/01/16 20:35:49.263, 0, 96, 127.63
2025/01/16 20:35:50.263, 0, 95, 112.28
2025/01/16 20:35:51.263, 0, 96, 123.51
2025/01/16 20:35:52.263, 0, 96, 113.01
2025/01/16 20:35:53.264, 0, 95, 115.15
2025/01/16 20:35:54.264, 0, 96, 114.89
2025/01/16 20:35:55.264, 0, 96, 115.59
2025/01/16 20:35:56.264, 0, 95, 126.69
2025/01/16 20:35:57.264, 0, 96, 117.76
2025/01/16 20:35:58.265, 0, 96, 112.26
2025/01/16 20:35:59.265, 0, 96, 120.07
2025/01/16 20:36:00.265, 0, 95, 111.96
2025/01/16 20:36:01.265, 0, 95, 116.20
2025/01/16 20:36:02.265, 0, 96, 117.10
2025/01/16 20:36:03.266, 0, 95, 106.91
2025/01/16 20:36:04.266, 0, 95, 111.37
2025/01/16 20:36:05.266, 0, 95, 115.52
2025/01/16 20:36:06.266, 0, 95, 121.40
2025/01/16 20:36:07.266, 0, 96, 118.63
2025/01/16 20:36:08.267, 0, 95, 119.04
2025/01/16 20:36:09.267, 0, 95, 114.66
2025/01/16 20:36:10.267, 0, 95, 120.21
2025/01/16 20:36:11.267, 0, 95, 113.94
2025/01/16 20:36:12.267, 0, 95, 119.75
2025/01/16 20:36:13.268, 0, 97, 114.86
2025/01/16 20:36:14.268, 0, 96, 128.30
2025/01/16 20:36:15.268, 0, 96, 125.57
2025/01/16 20:36:16.268, 0, 97, 117.19
2025/01/16 20:36:17.268, 0, 96, 110.15
2025/01/16 20:36:18.269, 0, 95, 122.93
2025/01/16 20:36:19.269, 0, 95, 116.33
2025/01/16 20:36:20.269, 0, 96, 121.93
2025/01/16 20:36:21.269, 0, 95, 129.07
2025/01/16 20:36:22.269, 0, 96, 122.17
2025/01/16 20:36:23.270, 0, 96, 127.98
2025/01/16 20:36:24.270, 0, 96, 116.51
2025/01/16 20:36:25.270, 0, 95, 113.62
2025/01/16 20:36:26.270, 0, 96, 120.67
2025/01/16 20:36:27.270, 0, 95, 112.36
2025/01/16 20:36:28.271, 0, 96, 128.52
2025/01/16 20:36:29.271, 0, 95, 116.28
2025/01/16 20:36:30.271, 0, 96, 129.89
2025/01/16 20:36:31.271, 0, 95, 103.70
2025/01/16 20:36:32.271, 0, 95, 125.40
2025/01/16 20:36:33.272, 0, 96, 117.80
2025/01/16 20:36:34.272, 0, 96, 112.47
2025/01/16 20:36:35.272, 0, 94, 115.05
2025/01/16 20:36:36.272, 0, 95, 111.51
2025/01/16 20:36:37.272, 0, 95, 114.16
2025/01/16 20:36:38.273, 0, 95, 104.69
2025/01/16 20:36:39.273, 0, 96, 128.89
2025/01/16 20:36:40.273, 0, 96, 127.92
2025/01/16 20:36:41.273, 0, 96, 116.71
2025/01/16 20:36:42.273, 0, 95, 114.66
2025/01/16 20:36:43.274, 0, 96, 112.14
2025/01/16 20:36:44.274, 0, 96, 120.58
2025/01/16 20:36:45.274, 0, 95, 113.11
2025/01/16 20:36:46.274, 0, 96, 112.02
2025/01/16 20:36:47.274, 0, 96, 108.26
2025/01/16 20:36:48.275, 0, 95, 127.79
2025/01/16 20:36:49.275, 0, 96, 127.25
2025/01/16 20:36:50.275, 0, 96, 119.80
2025/01/16 20:36:51.275, 0, 95, 111.43
2025/01/16 20:36:52.275, 0, 95, 103.86
2025/01/16 20:36:53.276, 0, 96, 121.24
2025/01/16 20:36:54.276, 0, 96, 117.03
2025/01/16 20:36:55.276, 0, 95, 111.06
2025/01/16 20:36:56.276, 0, 96, 114.26
2025/01/16 20:36:57.276, 0, 95, 115.79
2025/01/16 20:36:58.277, 0, 94, 113.51
2025/01/16 20:36:59.277, 0, 95, 112.23
2025/01/16 20:37:00.277, 0, 95, 118.55
2025/01/16 20:37:01.277, 0, 96, 128.58
2025/01/16 20:37:02.277, 0, 96, 124.10
2025/01/16 20:37:03.278, 0, 96, 114.86
2025/01/16 20:37:04.278, 0, 95, 117.31
2025/01/16 20:37:05.278, 0, 95, 118.65
2025/01/16 20:37:06.278, 0, 95, 114.72
2025/01/16 20:37:07.278, 0, 96, 124.78
2025/01/16 20:37:08.279, 0, 96, 116.89
2025/01/16 20:37:09.279, 0, 95, 112.28
2025/01/16 20:37:10.279, 0, 96, 124.83
2025/01/16 20:37:11.279, 0, 95, 115.65
2025/01/16 20:37:12.279, 0, 95, 115.15
2025/01/16 20:37:13.280, 0, 96, 116.39
2025/01/16 20:37:14.280, 0, 95, 113.61
2025/01/16 20:37:15.280, 0, 95, 105.81
2025/01/16 20:37:16.280, 0, 95, 109.72
2025/01/16 20:37:17.280, 0, 96, 127.41
2025/01/16 20:37:18.280, 0, 96, 126.64
2025/01/16 20:37:19.281, 0, 95, 117.52
2025/01/16 20:37:20.281, 0, 96, 132.45
2025/01/16 20:37:21.281, 0, 95, 117.44
2025/01/16 20:37:22.281, 0, 96, 116.00
2025/01/16 20:37:23.281, 0, 96, 117.42
2025/01/16 20:37:24.282, 0, 96, 115.51
2025/01/16 20:37:25.282, 0, 95, 110.71
2025/01/16 20:37:26.282, 0, 95, 116.27
2025/01/16 20:37:27.282, 0, 96, 127.48
2025/01/16 20:37:28.283, 0, 96, 117.00
2025/01/16 20:37:29.283, 0, 96, 113.43
2025/01/16 20:37:30.283, 0, 95, 117.64
2025/01/16 20:37:31.283, 0, 96, 118.92
2025/01/16 20:37:32.283, 0, 96, 110.91
2025/01/16 20:37:33.284, 0, 95, 113.66
2025/01/16 20:37:34.284, 0, 95, 113.17
2025/01/16 20:37:35.284, 0, 95, 117.39
2025/01/16 20:37:36.284, 0, 96, 123.88
2025/01/16 20:37:37.284, 0, 95, 118.12
2025/01/16 20:37:38.285, 0, 95, 117.48
2025/01/16 20:37:39.285, 0, 94, 119.01
2025/01/16 20:37:40.285, 0, 96, 114.62
2025/01/16 20:37:41.285, 0, 96, 116.29
2025/01/16 20:37:42.285, 0, 96, 102.00
2025/01/16 20:37:43.286, 0, 96, 116.95
2025/01/16 20:37:44.286, 0, 96, 121.04
2025/01/16 20:37:45.286, 0, 96, 115.76
2025/01/16 20:37:46.286, 0, 95, 131.52
2025/01/16 20:37:47.286, 0, 95, 115.20
2025/01/16 20:37:48.287, 0, 96, 108.77
2025/01/16 20:37:49.287, 0, 96, 116.53
2025/01/16 20:37:50.287, 0, 95, 135.13
2025/01/16 20:37:51.287, 0, 95, 123.96
2025/01/16 20:37:52.287, 0, 96, 117.44
2025/01/16 20:37:53.288, 0, 96, 123.47
2025/01/16 20:37:54.288, 0, 96, 122.39
2025/01/16 20:37:55.288, 0, 96, 119.81
2025/01/16 20:37:56.288, 0, 95, 116.83
2025/01/16 20:37:57.288, 0, 97, 122.25
2025/01/16 20:37:58.289, 0, 96, 114.02
2025/01/16 20:37:59.289, 0, 95, 116.45
2025/01/16 20:38:00.289, 0, 95, 115.34
2025/01/16 20:38:01.289, 0, 96, 123.83
2025/01/16 20:38:02.289, 0, 94, 121.58
2025/01/16 20:38:03.289, 0, 96, 113.51
2025/01/16 20:38:04.290, 0, 96, 114.71
2025/01/16 20:38:05.290, 0, 96, 118.95
2025/01/16 20:38:06.290, 0, 95, 113.77
2025/01/16 20:38:07.290, 0, 96, 119.70
2025/01/16 20:38:08.291, 0, 95, 116.42
2025/01/16 20:38:09.291, 0, 96, 124.50
2025/01/16 20:38:10.291, 0, 96, 122.96
2025/01/16 20:38:11.291, 0, 96, 116.78
2025/01/16 20:38:12.291, 0, 96, 115.74
2025/01/16 20:38:13.291, 0, 95, 123.26
2025/01/16 20:38:14.292, 0, 95, 115.63
2025/01/16 20:38:15.292, 0, 95, 118.01
2025/01/16 20:38:16.292, 0, 95, 118.34
2025/01/16 20:38:17.292, 0, 96, 111.46
2025/01/16 20:38:18.293, 0, 96, 120.99
2025/01/16 20:38:19.293, 0, 95, 115.61
2025/01/16 20:38:20.293, 0, 95, 113.75
2025/01/16 20:38:21.293, 0, 95, 114.82
2025/01/16 20:38:22.293, 0, 96, 104.00
2025/01/16 20:38:23.294, 0, 95, 119.15
2025/01/16 20:38:24.294, 0, 96, 103.95
2025/01/16 20:38:25.294, 0, 96, 125.07
2025/01/16 20:38:26.294, 0, 95, 119.90
2025/01/16 20:38:27.294, 0, 95, 122.09
2025/01/16 20:38:28.295, 0, 95, 114.97
2025/01/16 20:38:29.295, 0, 95, 113.66
2025/01/16 20:38:30.295, 0, 97, 103.36
2025/01/16 20:38:31.295, 0, 96, 117.64
2025/01/16 20:38:32.295, 0, 95, 116.48
2025/01/16 20:38:33.296, 0, 95, 115.05
2025/01/16 20:38:34.296, 0, 95, 125.89
2025/01/16 20:38:35.296, 0, 96, 124.71
2025/01/16 20:38:36.296, 0, 95, 115.10
2025/01/16 20:38:37.296, 0, 96, 113.46
2025/01/16 20:38:38.297, 0, 95, 116.39
2025/01/16 20:38:39.297, 0, 95, 114.63
2025/01/16 20:38:40.297, 0, 95, 120.08
2025/01/16 20:38:41.297, 0, 95, 116.43
2025/01/16 20:38:42.297, 0, 95, 116.14
2025/01/16 20:38:43.298, 0, 96, 117.63
2025/01/16 20:38:44.298, 0, 96, 120.81
2025/01/16 20:38:45.298, 0, 96, 118.14
2025/01/16 20:38:46.298, 0, 95, 113.30
2025/01/16 20:38:47.298, 0, 95, 117.34
2025/01/16 20:38:48.299, 0, 95, 114.16
2025/01/16 20:38:49.299, 0, 95, 112.25
2025/01/16 20:38:50.299, 0, 97, 119.69
2025/01/16 20:38:51.299, 0, 96, 107.86
2025/01/16 20:38:52.299, 0, 96, 117.44
2025/01/16 20:38:53.299, 0, 96, 119.53
2025/01/16 20:38:54.300, 0, 96, 117.47
2025/01/16 20:38:55.300, 0, 95, 114.40
2025/01/16 20:38:56.300, 0, 96, 115.17
2025/01/16 20:38:57.300, 0, 95, 115.65
2025/01/16 20:38:58.300, 0, 95, 118.27
2025/01/16 20:38:59.300, 0, 96, 112.10
2025/01/16 20:39:00.301, 0, 96, 120.22
2025/01/16 20:39:01.301, 0, 96, 118.74
2025/01/16 20:39:02.301, 0, 95, 116.16
2025/01/16 20:39:03.301, 0, 96, 117.08
2025/01/16 20:39:04.301, 0, 95, 117.94
2025/01/16 20:39:05.301, 0, 96, 116.95
2025/01/16 20:39:06.301, 0, 96, 117.79
2025/01/16 20:39:07.302, 0, 95, 118.97
2025/01/16 20:39:08.302, 0, 95, 116.94
2025/01/16 20:39:09.302, 0, 95, 122.60
2025/01/16 20:39:10.302, 0, 96, 124.52
2025/01/16 20:39:11.302, 0, 96, 117.15
2025/01/16 20:39:12.302, 0, 96, 125.72
2025/01/16 20:39:13.303, 0, 95, 116.94
2025/01/16 20:39:14.303, 0, 95, 115.59
2025/01/16 20:39:15.303, 0, 95, 128.28
2025/01/16 20:39:16.303, 0, 95, 119.51
2025/01/16 20:39:17.303, 0, 95, 107.67
2025/01/16 20:39:18.303, 0, 95, 114.27
2025/01/16 20:39:19.304, 0, 96, 110.57
2025/01/16 20:39:20.304, 0, 96, 113.02
