timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 18:04:22.850, 0, 96, 119.87
2025/01/16 18:04:23.850, 0, 96, 119.02
2025/01/16 18:04:24.850, 0, 96, 160.80
2025/01/16 18:04:25.850, 0, 96, 125.71
2025/01/16 18:04:26.850, 0, 96, 115.13
2025/01/16 18:04:27.851, 0, 95, 117.81
2025/01/16 18:04:28.851, 0, 96, 106.21
2025/01/16 18:04:29.851, 0, 97, 122.15
2025/01/16 18:04:30.851, 0, 95, 111.14
2025/01/16 18:04:31.852, 0, 96, 123.04
2025/01/16 18:04:32.852, 0, 95, 112.10
2025/01/16 18:04:33.852, 0, 95, 109.99
2025/01/16 18:04:34.852, 0, 96, 102.30
2025/01/16 18:04:35.852, 0, 97, 111.42
2025/01/16 18:04:36.853, 0, 96, 127.65
2025/01/16 18:04:37.853, 0, 96, 125.13
2025/01/16 18:04:38.853, 0, 96, 120.59
2025/01/16 18:04:39.853, 0, 95, 112.61
2025/01/16 18:04:40.853, 0, 96, 120.00
2025/01/16 18:04:41.854, 0, 96, 112.73
2025/01/16 18:04:42.854, 0, 96, 107.08
2025/01/16 18:04:43.854, 0, 95, 110.82
2025/01/16 18:04:44.854, 0, 96, 111.51
2025/01/16 18:04:45.854, 0, 96, 111.88
2025/01/16 18:04:46.855, 0, 95, 104.95
2025/01/16 18:04:47.855, 0, 95, 110.33
2025/01/16 18:04:48.855, 0, 95, 102.42
2025/01/16 18:04:49.855, 0, 95, 109.49
2025/01/16 18:04:50.856, 0, 95, 109.74
2025/01/16 18:04:51.856, 0, 95, 111.55
2025/01/16 18:04:52.856, 0, 95, 111.06
2025/01/16 18:04:53.856, 0, 96, 122.12
2025/01/16 18:04:54.856, 0, 96, 124.50
2025/01/16 18:04:55.857, 0, 96, 117.09
2025/01/16 18:04:56.857, 0, 95, 117.89
2025/01/16 18:04:57.857, 0, 96, 111.74
2025/01/16 18:04:58.857, 0, 95, 109.13
2025/01/16 18:04:59.857, 0, 95, 108.75
2025/01/16 18:05:00.858, 0, 96, 112.99
2025/01/16 18:05:01.858, 0, 95, 118.38
2025/01/16 18:05:02.858, 0, 96, 114.58
2025/01/16 18:05:03.858, 0, 94, 110.23
2025/01/16 18:05:04.859, 0, 96, 154.43
2025/01/16 18:05:05.859, 0, 96, 120.44
2025/01/16 18:05:06.859, 0, 95, 119.30
2025/01/16 18:05:07.859, 0, 96, 113.72
2025/01/16 18:05:08.859, 0, 95, 116.21
2025/01/16 18:05:09.860, 0, 95, 118.15
2025/01/16 18:05:10.860, 0, 95, 119.79
2025/01/16 18:05:11.860, 0, 96, 126.18
2025/01/16 18:05:12.860, 0, 95, 121.40
2025/01/16 18:05:13.860, 0, 96, 120.94
2025/01/16 18:05:14.861, 0, 98, 120.69
2025/01/16 18:05:15.861, 0, 96, 112.78
2025/01/16 18:05:16.861, 0, 95, 124.81
2025/01/16 18:05:17.861, 0, 96, 110.57
2025/01/16 18:05:18.861, 0, 96, 126.63
2025/01/16 18:05:19.862, 0, 96, 110.69
2025/01/16 18:05:20.862, 0, 96, 111.49
2025/01/16 18:05:21.862, 0, 96, 108.74
2025/01/16 18:05:22.862, 0, 96, 112.80
2025/01/16 18:05:23.862, 0, 95, 112.13
2025/01/16 18:05:24.863, 0, 96, 121.83
2025/01/16 18:05:25.863, 0, 96, 130.44
2025/01/16 18:05:26.863, 0, 95, 105.49
2025/01/16 18:05:27.863, 0, 94, 111.04
2025/01/16 18:05:28.864, 0, 95, 113.63
2025/01/16 18:05:29.864, 0, 96, 108.19
2025/01/16 18:05:30.864, 0, 96, 118.21
2025/01/16 18:05:31.864, 0, 96, 121.37
2025/01/16 18:05:32.864, 0, 96, 125.52
2025/01/16 18:05:33.865, 0, 96, 109.50
2025/01/16 18:05:34.865, 0, 96, 126.73
2025/01/16 18:05:35.865, 0, 95, 125.46
2025/01/16 18:05:36.865, 0, 95, 117.44
2025/01/16 18:05:37.865, 0, 96, 122.16
2025/01/16 18:05:38.866, 0, 95, 122.10
2025/01/16 18:05:39.866, 0, 96, 113.85
2025/01/16 18:05:40.866, 0, 95, 101.11
2025/01/16 18:05:41.866, 0, 95, 123.33
2025/01/16 18:05:42.867, 0, 95, 112.84
2025/01/16 18:05:43.867, 0, 95, 126.05
2025/01/16 18:05:44.867, 0, 96, 126.54
2025/01/16 18:05:45.867, 0, 96, 110.59
2025/01/16 18:05:46.867, 0, 96, 110.23
2025/01/16 18:05:47.868, 0, 96, 114.51
2025/01/16 18:05:48.868, 0, 94, 115.03
2025/01/16 18:05:49.868, 0, 95, 115.38
2025/01/16 18:05:50.868, 0, 95, 121.10
2025/01/16 18:05:51.868, 0, 95, 107.24
2025/01/16 18:05:52.869, 0, 94, 109.65
2025/01/16 18:05:53.869, 0, 96, 117.22
2025/01/16 18:05:54.869, 0, 95, 119.24
2025/01/16 18:05:55.869, 0, 96, 120.53
2025/01/16 18:05:56.870, 0, 95, 115.31
2025/01/16 18:05:57.870, 0, 96, 111.33
2025/01/16 18:05:58.870, 0, 94, 115.88
2025/01/16 18:05:59.870, 0, 96, 114.52
2025/01/16 18:06:00.870, 0, 94, 115.10
2025/01/16 18:06:01.871, 0, 95, 115.28
2025/01/16 18:06:02.871, 0, 96, 136.16
2025/01/16 18:06:03.871, 0, 95, 112.39
2025/01/16 18:06:04.871, 0, 96, 113.25
2025/01/16 18:06:05.871, 0, 95, 115.38
2025/01/16 18:06:06.872, 0, 96, 115.81
2025/01/16 18:06:07.872, 0, 95, 114.36
2025/01/16 18:06:08.872, 0, 96, 114.70
2025/01/16 18:06:09.872, 0, 95, 113.33
2025/01/16 18:06:10.872, 0, 96, 113.01
2025/01/16 18:06:11.873, 0, 95, 113.46
2025/01/16 18:06:12.873, 0, 96, 127.65
2025/01/16 18:06:13.873, 0, 95, 114.89
2025/01/16 18:06:14.873, 0, 95, 115.39
2025/01/16 18:06:15.874, 0, 95, 112.00
2025/01/16 18:06:16.874, 0, 96, 109.52
2025/01/16 18:06:17.874, 0, 95, 112.31
2025/01/16 18:06:18.874, 0, 96, 112.81
2025/01/16 18:06:19.874, 0, 96, 105.29
2025/01/16 18:06:20.875, 0, 95, 117.13
2025/01/16 18:06:21.875, 0, 97, 129.04
2025/01/16 18:06:22.875, 0, 96, 115.76
2025/01/16 18:06:23.875, 0, 95, 113.50
2025/01/16 18:06:24.876, 0, 96, 129.92
2025/01/16 18:06:25.876, 0, 94, 108.44
2025/01/16 18:06:26.876, 0, 95, 107.76
2025/01/16 18:06:27.876, 0, 95, 111.71
2025/01/16 18:06:28.876, 0, 95, 113.51
2025/01/16 18:06:29.877, 0, 95, 138.72
2025/01/16 18:06:30.877, 0, 96, 133.66
2025/01/16 18:06:31.877, 0, 96, 125.21
2025/01/16 18:06:32.877, 0, 95, 114.86
2025/01/16 18:06:33.877, 0, 96, 115.15
2025/01/16 18:06:34.878, 0, 95, 119.03
2025/01/16 18:06:35.878, 0, 95, 112.52
2025/01/16 18:06:36.878, 0, 96, 112.81
2025/01/16 18:06:37.878, 0, 95, 113.85
2025/01/16 18:06:38.878, 0, 95, 108.43
2025/01/16 18:06:39.879, 0, 96, 116.40
2025/01/16 18:06:40.879, 0, 95, 113.92
2025/01/16 18:06:41.879, 0, 94, 106.98
2025/01/16 18:06:42.879, 0, 95, 108.75
2025/01/16 18:06:43.879, 0, 94, 102.66
2025/01/16 18:06:44.880, 0, 95, 113.92
2025/01/16 18:06:45.880, 0, 95, 112.37
2025/01/16 18:06:46.880, 0, 95, 106.25
2025/01/16 18:06:47.880, 0, 96, 110.71
2025/01/16 18:06:48.881, 0, 95, 112.86
2025/01/16 18:06:49.881, 0, 96, 115.98
2025/01/16 18:06:50.881, 0, 95, 123.24
2025/01/16 18:06:51.881, 0, 95, 112.94
2025/01/16 18:06:52.881, 0, 95, 111.58
2025/01/16 18:06:53.882, 0, 95, 114.95
2025/01/16 18:06:54.882, 0, 94, 109.97
2025/01/16 18:06:55.882, 0, 95, 125.72
2025/01/16 18:06:56.882, 0, 95, 113.34
2025/01/16 18:06:57.882, 0, 96, 117.76
2025/01/16 18:06:58.883, 0, 93, 108.18
2025/01/16 18:06:59.883, 0, 96, 116.88
2025/01/16 18:07:00.883, 0, 96, 124.20
2025/01/16 18:07:01.883, 0, 96, 132.37
2025/01/16 18:07:02.883, 0, 94, 104.30
2025/01/16 18:07:03.884, 0, 95, 118.61
2025/01/16 18:07:04.884, 0, 95, 113.87
2025/01/16 18:07:05.884, 0, 95, 112.54
2025/01/16 18:07:06.884, 0, 94, 115.10
2025/01/16 18:07:07.885, 0, 94, 116.84
2025/01/16 18:07:08.885, 0, 96, 113.80
2025/01/16 18:07:09.885, 0, 95, 114.05
2025/01/16 18:07:10.885, 0, 96, 125.94
2025/01/16 18:07:11.885, 0, 94, 114.52
2025/01/16 18:07:12.886, 0, 96, 116.04
2025/01/16 18:07:13.886, 0, 94, 106.64
2025/01/16 18:07:14.886, 0, 96, 118.32
2025/01/16 18:07:15.886, 0, 95, 113.16
2025/01/16 18:07:16.886, 0, 95, 113.92
2025/01/16 18:07:17.887, 0, 96, 114.29
2025/01/16 18:07:18.887, 0, 96, 127.89
2025/01/16 18:07:19.887, 0, 96, 117.22
2025/01/16 18:07:20.887, 0, 95, 115.00
2025/01/16 18:07:21.888, 0, 95, 115.62
2025/01/16 18:07:22.888, 0, 96, 114.40
2025/01/16 18:07:23.888, 0, 96, 108.16
2025/01/16 18:07:24.888, 0, 95, 111.32
2025/01/16 18:07:25.888, 0, 95, 127.45
2025/01/16 18:07:26.889, 0, 96, 133.67
2025/01/16 18:07:27.889, 0, 95, 123.12
2025/01/16 18:07:28.889, 0, 95, 116.78
2025/01/16 18:07:29.889, 0, 94, 125.14
2025/01/16 18:07:30.890, 0, 94, 112.88
2025/01/16 18:07:31.890, 0, 95, 110.26
2025/01/16 18:07:32.890, 0, 96, 108.08
2025/01/16 18:07:33.890, 0, 96, 115.20
2025/01/16 18:07:34.890, 0, 93, 130.70
2025/01/16 18:07:35.891, 0, 95, 122.08
2025/01/16 18:07:36.891, 0, 95, 117.18
2025/01/16 18:07:37.891, 0, 95, 132.21
2025/01/16 18:07:38.891, 0, 95, 115.47
2025/01/16 18:07:39.891, 0, 95, 123.82
2025/01/16 18:07:40.892, 0, 94, 115.83
2025/01/16 18:07:41.892, 0, 95, 105.88
2025/01/16 18:07:42.892, 0, 96, 121.99
2025/01/16 18:07:43.892, 0, 95, 118.65
2025/01/16 18:07:44.893, 0, 95, 113.30
2025/01/16 18:07:45.893, 0, 93, 115.20
2025/01/16 18:07:46.893, 0, 94, 112.00
2025/01/16 18:07:47.893, 0, 96, 120.21
2025/01/16 18:07:48.893, 0, 95, 116.18
2025/01/16 18:07:49.894, 0, 96, 114.99
2025/01/16 18:07:50.894, 0, 96, 122.63
2025/01/16 18:07:51.894, 0, 95, 114.36
2025/01/16 18:07:52.894, 0, 95, 111.98
2025/01/16 18:07:53.895, 0, 94, 113.26
2025/01/16 18:07:54.895, 0, 96, 125.72
2025/01/16 18:07:55.895, 0, 96, 118.37
2025/01/16 18:07:56.895, 0, 95, 125.08
2025/01/16 18:07:57.895, 0, 95, 116.04
2025/01/16 18:07:58.896, 0, 96, 119.90
2025/01/16 18:07:59.896, 0, 95, 114.72
2025/01/16 18:08:00.896, 0, 96, 115.54
2025/01/16 18:08:01.896, 0, 94, 117.33
2025/01/16 18:08:02.896, 0, 96, 115.33
2025/01/16 18:08:03.897, 0, 96, 108.93
2025/01/16 18:08:04.897, 0, 96, 118.82
2025/01/16 18:08:05.897, 0, 94, 115.44
2025/01/16 18:08:06.897, 0, 94, 126.92
2025/01/16 18:08:07.897, 0, 96, 120.47
2025/01/16 18:08:08.898, 0, 96, 130.37
2025/01/16 18:08:09.898, 0, 95, 115.33
2025/01/16 18:08:10.898, 0, 95, 108.17
2025/01/16 18:08:11.898, 0, 96, 115.26
2025/01/16 18:08:12.899, 0, 96, 116.71
2025/01/16 18:08:13.899, 0, 95, 116.34
2025/01/16 18:08:14.899, 0, 96, 106.45
2025/01/16 18:08:15.899, 0, 96, 116.68
2025/01/16 18:08:16.899, 0, 95, 115.65
2025/01/16 18:08:17.900, 0, 95, 110.28
2025/01/16 18:08:18.900, 0, 96, 112.44
2025/01/16 18:08:19.900, 0, 95, 114.43
2025/01/16 18:08:20.900, 0, 95, 117.31
2025/01/16 18:08:21.900, 0, 95, 116.37
2025/01/16 18:08:22.901, 0, 94, 109.27
2025/01/16 18:08:23.901, 0, 95, 116.94
2025/01/16 18:08:24.901, 0, 95, 115.33
2025/01/16 18:08:25.901, 0, 96, 113.92
2025/01/16 18:08:26.902, 0, 96, 113.62
2025/01/16 18:08:27.902, 0, 96, 116.69
2025/01/16 18:08:28.902, 0, 95, 119.82
2025/01/16 18:08:29.902, 0, 95, 123.14
2025/01/16 18:08:30.902, 0, 95, 119.99
2025/01/16 18:08:31.903, 0, 97, 114.44
2025/01/16 18:08:32.903, 0, 96, 126.89
2025/01/16 18:08:33.903, 0, 96, 121.70
2025/01/16 18:08:34.903, 0, 95, 122.67
2025/01/16 18:08:35.904, 0, 95, 115.53
2025/01/16 18:08:36.904, 0, 95, 114.86
2025/01/16 18:08:37.904, 0, 95, 116.87
2025/01/16 18:08:38.904, 0, 95, 114.40
2025/01/16 18:08:39.904, 0, 94, 114.30
2025/01/16 18:08:40.905, 0, 94, 128.51
2025/01/16 18:08:41.905, 0, 95, 115.79
2025/01/16 18:08:42.905, 0, 94, 125.82
2025/01/16 18:08:43.905, 0, 95, 120.66
2025/01/16 18:08:44.905, 0, 96, 123.80
2025/01/16 18:08:45.906, 0, 95, 116.45
2025/01/16 18:08:46.906, 0, 95, 116.37
2025/01/16 18:08:47.906, 0, 95, 132.94
2025/01/16 18:08:48.906, 0, 95, 117.54
2025/01/16 18:08:49.906, 0, 94, 114.60
2025/01/16 18:08:50.907, 0, 95, 113.40
2025/01/16 18:08:51.907, 0, 96, 114.68
2025/01/16 18:08:52.907, 0, 94, 114.11
2025/01/16 18:08:53.907, 0, 96, 124.78
2025/01/16 18:08:54.908, 0, 96, 122.42
2025/01/16 18:08:55.908, 0, 96, 113.64
2025/01/16 18:08:56.908, 0, 96, 114.34
2025/01/16 18:08:57.908, 0, 96, 115.86
2025/01/16 18:08:58.908, 0, 97, 116.98
2025/01/16 18:08:59.909, 0, 95, 127.98
2025/01/16 18:09:00.909, 0, 95, 125.95
2025/01/16 18:09:01.909, 0, 95, 114.35
2025/01/16 18:09:02.909, 0, 96, 115.24
2025/01/16 18:09:03.909, 0, 94, 118.86
2025/01/16 18:09:04.910, 0, 95, 111.56
2025/01/16 18:09:05.910, 0, 95, 109.99
2025/01/16 18:09:06.910, 0, 95, 113.43
2025/01/16 18:09:07.910, 0, 94, 111.91
2025/01/16 18:09:08.911, 0, 94, 129.01
2025/01/16 18:09:09.911, 0, 96, 112.41
2025/01/16 18:09:10.911, 0, 96, 115.00
2025/01/16 18:09:11.911, 0, 96, 116.21
2025/01/16 18:09:12.911, 0, 96, 116.91
2025/01/16 18:09:13.912, 0, 95, 126.86
2025/01/16 18:09:14.912, 0, 95, 125.71
2025/01/16 18:09:15.912, 0, 94, 116.68
2025/01/16 18:09:16.912, 0, 96, 128.67
2025/01/16 18:09:17.913, 0, 95, 114.49
2025/01/16 18:09:18.913, 0, 96, 118.77
2025/01/16 18:09:19.913, 0, 95, 132.79
2025/01/16 18:09:20.913, 0, 94, 118.92
2025/01/16 18:09:21.913, 0, 94, 114.00
2025/01/16 18:09:22.914, 0, 96, 114.39
2025/01/16 18:09:23.914, 0, 96, 113.24
2025/01/16 18:09:24.914, 0, 95, 121.69
2025/01/16 18:09:25.914, 0, 95, 129.54
2025/01/16 18:09:26.914, 0, 95, 122.57
2025/01/16 18:09:27.915, 0, 95, 119.40
2025/01/16 18:09:28.915, 0, 95, 113.64
2025/01/16 18:09:29.915, 0, 95, 106.51
2025/01/16 18:09:30.915, 0, 96, 114.20
2025/01/16 18:09:31.916, 0, 95, 120.85
2025/01/16 18:09:32.916, 0, 96, 107.47
2025/01/16 18:09:33.916, 0, 94, 112.50
2025/01/16 18:09:34.916, 0, 94, 114.88
2025/01/16 18:09:35.916, 0, 95, 112.99
2025/01/16 18:09:36.917, 0, 95, 110.64
2025/01/16 18:09:37.917, 0, 95, 109.58
2025/01/16 18:09:38.917, 0, 94, 113.21
2025/01/16 18:09:39.917, 0, 95, 113.20
2025/01/16 18:09:40.917, 0, 94, 115.26
2025/01/16 18:09:41.918, 0, 95, 115.56
2025/01/16 18:09:42.918, 0, 95, 119.99
2025/01/16 18:09:43.918, 0, 96, 124.00
2025/01/16 18:09:44.918, 0, 95, 122.48
2025/01/16 18:09:45.918, 0, 95, 115.09
2025/01/16 18:09:46.919, 0, 95, 119.45
2025/01/16 18:09:47.919, 0, 95, 130.48
2025/01/16 18:09:48.919, 0, 94, 110.77
2025/01/16 18:09:49.919, 0, 96, 111.72
2025/01/16 18:09:50.920, 0, 95, 116.55
2025/01/16 18:09:51.920, 0, 95, 110.61
2025/01/16 18:09:52.920, 0, 95, 124.51
2025/01/16 18:09:53.920, 0, 96, 118.47
2025/01/16 18:09:54.920, 0, 95, 120.22
2025/01/16 18:09:55.921, 0, 94, 113.72
2025/01/16 18:09:56.921, 0, 95, 110.04
2025/01/16 18:09:57.921, 0, 95, 113.66
2025/01/16 18:09:58.921, 0, 95, 104.98
2025/01/16 18:09:59.922, 0, 95, 129.82
2025/01/16 18:10:00.922, 0, 95, 128.22
2025/01/16 18:10:01.922, 0, 95, 125.26
2025/01/16 18:10:02.922, 0, 95, 118.29
2025/01/16 18:10:03.922, 0, 95, 115.88
2025/01/16 18:10:04.923, 0, 96, 131.59
2025/01/16 18:10:05.923, 0, 95, 111.43
2025/01/16 18:10:06.923, 0, 96, 116.78
2025/01/16 18:10:07.923, 0, 96, 127.79
2025/01/16 18:10:08.923, 0, 95, 122.19
2025/01/16 18:10:09.924, 0, 95, 114.96
2025/01/16 18:10:10.924, 0, 96, 115.10
2025/01/16 18:10:11.924, 0, 95, 122.17
2025/01/16 18:10:12.924, 0, 95, 121.06
2025/01/16 18:10:13.924, 0, 94, 133.02
2025/01/16 18:10:14.925, 0, 96, 115.84
2025/01/16 18:10:15.925, 0, 94, 112.44
2025/01/16 18:10:16.925, 0, 95, 106.85
2025/01/16 18:10:17.925, 0, 94, 117.11
2025/01/16 18:10:18.926, 0, 95, 110.65
2025/01/16 18:10:19.926, 0, 95, 125.95
2025/01/16 18:10:20.926, 0, 95, 108.46
2025/01/16 18:10:21.926, 0, 96, 111.81
2025/01/16 18:10:22.926, 0, 96, 126.79
2025/01/16 18:10:23.927, 0, 95, 118.54
2025/01/16 18:10:24.927, 0, 95, 113.61
2025/01/16 18:10:25.927, 0, 95, 130.66
2025/01/16 18:10:26.927, 0, 96, 131.19
2025/01/16 18:10:27.927, 0, 95, 110.18
2025/01/16 18:10:28.928, 0, 95, 117.38
2025/01/16 18:10:29.928, 0, 95, 117.51
2025/01/16 18:10:30.928, 0, 95, 122.83
2025/01/16 18:10:31.928, 0, 96, 123.65
2025/01/16 18:10:32.929, 0, 95, 129.12
2025/01/16 18:10:33.929, 0, 94, 116.94
2025/01/16 18:10:34.929, 0, 95, 114.96
2025/01/16 18:10:35.929, 0, 95, 116.75
2025/01/16 18:10:36.929, 0, 95, 124.74
2025/01/16 18:10:37.930, 0, 96, 114.76
2025/01/16 18:10:38.930, 0, 95, 123.58
2025/01/16 18:10:39.930, 0, 95, 116.22
2025/01/16 18:10:40.930, 0, 95, 123.69
2025/01/16 18:10:41.930, 0, 94, 117.59
2025/01/16 18:10:42.931, 0, 95, 116.74
2025/01/16 18:10:43.931, 0, 95, 110.62
2025/01/16 18:10:44.931, 0, 96, 113.51
2025/01/16 18:10:45.931, 0, 94, 115.15
2025/01/16 18:10:46.932, 0, 95, 113.89
2025/01/16 18:10:47.932, 0, 94, 126.20
2025/01/16 18:10:48.932, 0, 96, 121.25
2025/01/16 18:10:49.932, 0, 95, 115.61
2025/01/16 18:10:50.932, 0, 95, 116.84
2025/01/16 18:10:51.933, 0, 96, 116.60
2025/01/16 18:10:52.933, 0, 95, 117.00
2025/01/16 18:10:53.933, 0, 95, 122.52
2025/01/16 18:10:54.933, 0, 96, 113.56
2025/01/16 18:10:55.933, 0, 94, 116.63
2025/01/16 18:10:56.934, 0, 95, 112.97
2025/01/16 18:10:57.934, 0, 96, 116.88
2025/01/16 18:10:58.934, 0, 96, 114.16
2025/01/16 18:10:59.934, 0, 96, 110.13
2025/01/16 18:11:00.935, 0, 97, 116.69
2025/01/16 18:11:01.935, 0, 96, 111.48
2025/01/16 18:11:02.935, 0, 95, 114.85
2025/01/16 18:11:03.935, 0, 96, 123.21
2025/01/16 18:11:04.935, 0, 95, 129.99
2025/01/16 18:11:05.936, 0, 96, 120.38
2025/01/16 18:11:06.936, 0, 95, 126.69
2025/01/16 18:11:07.936, 0, 94, 129.67
2025/01/16 18:11:08.936, 0, 95, 116.43
2025/01/16 18:11:09.936, 0, 95, 119.86
2025/01/16 18:11:10.937, 0, 96, 128.66
2025/01/16 18:11:11.937, 0, 95, 125.85
2025/01/16 18:11:12.937, 0, 96, 115.39
2025/01/16 18:11:13.937, 0, 94, 116.61
2025/01/16 18:11:14.938, 0, 96, 120.15
2025/01/16 18:11:15.938, 0, 95, 114.82
2025/01/16 18:11:16.938, 0, 95, 111.09
2025/01/16 18:11:17.938, 0, 95, 110.83
2025/01/16 18:11:18.938, 0, 95, 116.18
2025/01/16 18:11:19.939, 0, 95, 119.73
2025/01/16 18:11:20.939, 0, 95, 110.98
2025/01/16 18:11:21.939, 0, 94, 105.47
2025/01/16 18:11:22.939, 0, 95, 122.99
2025/01/16 18:11:23.940, 0, 95, 114.22
2025/01/16 18:11:24.940, 0, 95, 128.91
2025/01/16 18:11:25.940, 0, 96, 115.94
2025/01/16 18:11:26.940, 0, 95, 114.55
2025/01/16 18:11:27.940, 0, 95, 120.35
2025/01/16 18:11:28.941, 0, 95, 115.36
2025/01/16 18:11:29.941, 0, 96, 116.41
2025/01/16 18:11:30.941, 0, 96, 112.90
2025/01/16 18:11:31.941, 0, 96, 126.47
2025/01/16 18:11:32.941, 0, 94, 122.28
2025/01/16 18:11:33.942, 0, 96, 119.05
2025/01/16 18:11:34.942, 0, 95, 122.14
2025/01/16 18:11:35.942, 0, 95, 119.65
2025/01/16 18:11:36.942, 0, 95, 113.90
2025/01/16 18:11:37.943, 0, 95, 113.95
2025/01/16 18:11:38.943, 0, 95, 120.63
2025/01/16 18:11:39.943, 0, 96, 113.56
2025/01/16 18:11:40.943, 0, 94, 107.37
2025/01/16 18:11:41.943, 0, 95, 107.04
2025/01/16 18:11:42.944, 0, 94, 115.85
2025/01/16 18:11:43.944, 0, 96, 114.81
2025/01/16 18:11:44.944, 0, 94, 121.87
2025/01/16 18:11:45.944, 0, 95, 131.11
2025/01/16 18:11:46.944, 0, 96, 109.37
2025/01/16 18:11:47.945, 0, 94, 107.37
2025/01/16 18:11:48.945, 0, 95, 116.45
2025/01/16 18:11:49.945, 0, 96, 116.14
2025/01/16 18:11:50.945, 0, 94, 114.07
2025/01/16 18:11:51.946, 0, 96, 127.58
2025/01/16 18:11:52.946, 0, 95, 124.84
2025/01/16 18:11:53.946, 0, 96, 124.95
2025/01/16 18:11:54.946, 0, 95, 116.52
2025/01/16 18:11:55.946, 0, 96, 113.79
2025/01/16 18:11:56.947, 0, 95, 106.69
2025/01/16 18:11:57.947, 0, 96, 110.65
2025/01/16 18:11:58.947, 0, 96, 123.07
2025/01/16 18:11:59.947, 0, 95, 115.25
2025/01/16 18:12:00.948, 0, 96, 119.23
2025/01/16 18:12:01.948, 0, 96, 114.47
2025/01/16 18:12:02.948, 0, 96, 121.74
2025/01/16 18:12:03.948, 0, 96, 113.80
2025/01/16 18:12:04.948, 0, 95, 130.62
2025/01/16 18:12:05.949, 0, 96, 109.50
2025/01/16 18:12:06.949, 0, 96, 114.23
2025/01/16 18:12:07.949, 0, 95, 115.20
2025/01/16 18:12:08.949, 0, 95, 112.31
2025/01/16 18:12:09.949, 0, 95, 125.91
2025/01/16 18:12:10.950, 0, 96, 129.57
2025/01/16 18:12:11.950, 0, 95, 123.51
2025/01/16 18:12:12.950, 0, 95, 125.14
2025/01/16 18:12:13.950, 0, 95, 114.61
2025/01/16 18:12:14.951, 0, 96, 133.56
2025/01/16 18:12:15.951, 0, 95, 130.66
