timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 17:06:20.669, 0, 95, 105.65
2025/01/16 17:06:21.670, 0, 95, 119.09
2025/01/16 17:06:22.670, 0, 96, 120.52
2025/01/16 17:06:23.670, 0, 96, 122.06
2025/01/16 17:06:24.670, 0, 96, 115.25
2025/01/16 17:06:25.670, 0, 96, 116.68
2025/01/16 17:06:26.671, 0, 95, 114.39
2025/01/16 17:06:27.671, 0, 96, 114.61
2025/01/16 17:06:28.671, 0, 96, 121.51
2025/01/16 17:06:29.671, 0, 96, 127.38
2025/01/16 17:06:30.671, 0, 95, 111.04
2025/01/16 17:06:31.672, 0, 94, 116.83
2025/01/16 17:06:32.672, 0, 95, 108.07
2025/01/16 17:06:33.672, 0, 97, 117.89
2025/01/16 17:06:34.672, 0, 97, 114.29
2025/01/16 17:06:35.672, 0, 96, 107.34
2025/01/16 17:06:36.673, 0, 95, 116.19
2025/01/16 17:06:37.673, 0, 95, 123.30
2025/01/16 17:06:38.673, 0, 95, 125.99
2025/01/16 17:06:39.673, 0, 95, 112.51
2025/01/16 17:06:40.673, 0, 96, 112.34
2025/01/16 17:06:41.674, 0, 95, 108.44
2025/01/16 17:06:42.674, 0, 96, 115.64
2025/01/16 17:06:43.674, 0, 95, 118.11
2025/01/16 17:06:44.674, 0, 96, 114.31
2025/01/16 17:06:45.675, 0, 95, 114.56
2025/01/16 17:06:46.675, 0, 96, 114.28
2025/01/16 17:06:47.675, 0, 95, 119.69
2025/01/16 17:06:48.675, 0, 96, 116.78
2025/01/16 17:06:49.675, 0, 96, 127.75
2025/01/16 17:06:50.676, 0, 96, 126.35
2025/01/16 17:06:51.676, 0, 96, 126.60
2025/01/16 17:06:52.676, 0, 95, 134.77
2025/01/16 17:06:53.676, 0, 96, 115.61
2025/01/16 17:06:54.676, 0, 95, 112.80
2025/01/16 17:06:55.677, 0, 96, 119.10
2025/01/16 17:06:56.677, 0, 95, 116.29
2025/01/16 17:06:57.677, 0, 95, 132.04
2025/01/16 17:06:58.677, 0, 96, 124.47
2025/01/16 17:06:59.678, 0, 96, 116.69
2025/01/16 17:07:00.678, 0, 95, 109.86
2025/01/16 17:07:01.678, 0, 96, 126.82
2025/01/16 17:07:02.678, 0, 95, 117.34
2025/01/16 17:07:03.678, 0, 96, 125.19
2025/01/16 17:07:04.679, 0, 95, 106.07
2025/01/16 17:07:05.679, 0, 95, 118.27
2025/01/16 17:07:06.679, 0, 95, 116.69
2025/01/16 17:07:07.679, 0, 96, 115.86
2025/01/16 17:07:08.679, 0, 96, 110.00
2025/01/16 17:07:09.680, 0, 96, 110.90
2025/01/16 17:07:10.680, 0, 96, 115.30
2025/01/16 17:07:11.680, 0, 96, 115.00
2025/01/16 17:07:12.680, 0, 96, 116.53
2025/01/16 17:07:13.681, 0, 95, 115.44
2025/01/16 17:07:14.681, 0, 96, 116.53
2025/01/16 17:07:15.681, 0, 94, 127.71
2025/01/16 17:07:16.681, 0, 96, 119.00
2025/01/16 17:07:17.681, 0, 96, 128.80
2025/01/16 17:07:18.682, 0, 95, 116.74
2025/01/16 17:07:19.682, 0, 96, 117.97
2025/01/16 17:07:20.682, 0, 96, 118.04
2025/01/16 17:07:21.682, 0, 95, 133.79
2025/01/16 17:07:22.683, 0, 96, 113.11
2025/01/16 17:07:23.683, 0, 95, 113.29
2025/01/16 17:07:24.683, 0, 94, 116.02
2025/01/16 17:07:25.683, 0, 94, 115.58
2025/01/16 17:07:26.683, 0, 96, 119.63
2025/01/16 17:07:27.684, 0, 96, 118.40
2025/01/16 17:07:28.684, 0, 96, 126.11
2025/01/16 17:07:29.684, 0, 96, 116.92
2025/01/16 17:07:30.684, 0, 95, 115.38
2025/01/16 17:07:31.684, 0, 96, 111.60
2025/01/16 17:07:32.685, 0, 95, 113.09
2025/01/16 17:07:33.685, 0, 95, 121.14
2025/01/16 17:07:34.685, 0, 96, 115.32
2025/01/16 17:07:35.685, 0, 94, 121.10
2025/01/16 17:07:36.686, 0, 96, 125.49
2025/01/16 17:07:37.686, 0, 95, 122.22
2025/01/16 17:07:38.686, 0, 96, 119.51
2025/01/16 17:07:39.686, 0, 95, 123.30
2025/01/16 17:07:40.686, 0, 96, 124.02
2025/01/16 17:07:41.687, 0, 96, 107.19
2025/01/16 17:07:42.687, 0, 96, 106.09
2025/01/16 17:07:43.687, 0, 95, 112.41
2025/01/16 17:07:44.687, 0, 95, 124.29
2025/01/16 17:07:45.687, 0, 96, 124.68
2025/01/16 17:07:46.688, 0, 96, 114.96
2025/01/16 17:07:47.688, 0, 96, 121.50
2025/01/16 17:07:48.688, 0, 97, 125.82
2025/01/16 17:07:49.688, 0, 95, 115.41
2025/01/16 17:07:50.689, 0, 95, 121.82
2025/01/16 17:07:51.689, 0, 96, 115.79
2025/01/16 17:07:52.689, 0, 95, 114.16
2025/01/16 17:07:53.689, 0, 95, 120.10
2025/01/16 17:07:54.689, 0, 96, 114.49
2025/01/16 17:07:55.690, 0, 95, 109.65
2025/01/16 17:07:56.690, 0, 95, 122.79
2025/01/16 17:07:57.690, 0, 96, 126.11
2025/01/16 17:07:58.690, 0, 96, 120.97
2025/01/16 17:07:59.690, 0, 96, 130.70
2025/01/16 17:08:00.691, 0, 96, 116.08
2025/01/16 17:08:01.691, 0, 96, 108.93
2025/01/16 17:08:02.691, 0, 96, 117.83
2025/01/16 17:08:03.691, 0, 95, 113.67
2025/01/16 17:08:04.691, 0, 95, 117.23
2025/01/16 17:08:05.692, 0, 96, 117.18
2025/01/16 17:08:06.692, 0, 95, 121.35
2025/01/16 17:08:07.692, 0, 95, 110.59
2025/01/16 17:08:08.692, 0, 95, 113.59
2025/01/16 17:08:09.692, 0, 96, 115.15
2025/01/16 17:08:10.693, 0, 95, 118.72
2025/01/16 17:08:11.693, 0, 96, 118.73
2025/01/16 17:08:12.693, 0, 96, 117.39
2025/01/16 17:08:13.693, 0, 96, 108.57
2025/01/16 17:08:14.693, 0, 96, 124.23
2025/01/16 17:08:15.693, 0, 96, 123.81
2025/01/16 17:08:16.694, 0, 96, 118.43
2025/01/16 17:08:17.694, 0, 95, 113.32
2025/01/16 17:08:18.694, 0, 96, 122.93
2025/01/16 17:08:19.694, 0, 96, 111.72
2025/01/16 17:08:20.694, 0, 97, 113.64
2025/01/16 17:08:21.695, 0, 95, 116.44
2025/01/16 17:08:22.695, 0, 95, 117.13
2025/01/16 17:08:23.695, 0, 96, 117.61
2025/01/16 17:08:24.695, 0, 95, 109.66
2025/01/16 17:08:25.695, 0, 94, 106.04
2025/01/16 17:08:26.695, 0, 95, 122.46
2025/01/16 17:08:27.696, 0, 96, 116.70
2025/01/16 17:08:28.696, 0, 96, 126.12
2025/01/16 17:08:29.696, 0, 96, 119.86
2025/01/16 17:08:30.696, 0, 95, 131.19
2025/01/16 17:08:31.696, 0, 96, 123.73
2025/01/16 17:08:32.697, 0, 96, 116.43
2025/01/16 17:08:33.697, 0, 96, 123.62
2025/01/16 17:08:34.697, 0, 96, 119.56
2025/01/16 17:08:35.697, 0, 96, 115.29
2025/01/16 17:08:36.697, 0, 95, 117.38
2025/01/16 17:08:37.697, 0, 94, 119.13
2025/01/16 17:08:38.698, 0, 95, 114.31
2025/01/16 17:08:39.698, 0, 96, 112.02
2025/01/16 17:08:40.698, 0, 95, 112.36
2025/01/16 17:08:41.698, 0, 94, 123.40
2025/01/16 17:08:42.698, 0, 96, 128.27
2025/01/16 17:08:43.698, 0, 96, 115.15
2025/01/16 17:08:44.699, 0, 96, 111.15
2025/01/16 17:08:45.699, 0, 95, 111.99
2025/01/16 17:08:46.699, 0, 95, 113.69
2025/01/16 17:08:47.699, 0, 96, 114.42
2025/01/16 17:08:48.699, 0, 95, 110.70
2025/01/16 17:08:49.700, 0, 96, 106.29
2025/01/16 17:08:50.700, 0, 95, 117.72
2025/01/16 17:08:51.700, 0, 95, 111.04
2025/01/16 17:08:52.700, 0, 96, 121.12
2025/01/16 17:08:53.700, 0, 96, 115.00
2025/01/16 17:08:54.700, 0, 96, 122.40
2025/01/16 17:08:55.701, 0, 95, 119.01
2025/01/16 17:08:56.701, 0, 96, 125.25
2025/01/16 17:08:57.701, 0, 95, 111.10
2025/01/16 17:08:58.701, 0, 94, 108.87
2025/01/16 17:08:59.701, 0, 95, 115.44
2025/01/16 17:09:00.702, 0, 96, 119.16
2025/01/16 17:09:01.702, 0, 96, 115.72
2025/01/16 17:09:02.702, 0, 96, 115.07
2025/01/16 17:09:03.702, 0, 96, 112.13
2025/01/16 17:09:04.702, 0, 97, 122.13
2025/01/16 17:09:05.702, 0, 96, 125.40
2025/01/16 17:09:06.703, 0, 96, 119.48
2025/01/16 17:09:07.703, 0, 96, 116.81
2025/01/16 17:09:08.703, 0, 95, 120.53
2025/01/16 17:09:09.703, 0, 96, 113.83
2025/01/16 17:09:10.703, 0, 96, 118.93
2025/01/16 17:09:11.704, 0, 96, 131.69
2025/01/16 17:09:12.704, 0, 95, 119.36
2025/01/16 17:09:13.704, 0, 95, 117.14
2025/01/16 17:09:14.704, 0, 96, 116.93
2025/01/16 17:09:15.704, 0, 95, 121.12
2025/01/16 17:09:16.704, 0, 96, 127.41
2025/01/16 17:09:17.705, 0, 95, 115.30
2025/01/16 17:09:18.705, 0, 95, 129.57
2025/01/16 17:09:19.705, 0, 96, 115.36
2025/01/16 17:09:20.705, 0, 95, 111.79
2025/01/16 17:09:21.705, 0, 95, 115.09
2025/01/16 17:09:22.705, 0, 94, 117.44
2025/01/16 17:09:23.706, 0, 96, 114.80
2025/01/16 17:09:24.706, 0, 96, 115.51
2025/01/16 17:09:25.706, 0, 95, 127.62
2025/01/16 17:09:26.706, 0, 96, 120.56
2025/01/16 17:09:27.706, 0, 95, 107.97
2025/01/16 17:09:28.707, 0, 95, 117.39
2025/01/16 17:09:29.707, 0, 95, 122.33
2025/01/16 17:09:30.707, 0, 95, 108.47
2025/01/16 17:09:31.707, 0, 96, 118.07
2025/01/16 17:09:32.707, 0, 96, 110.83
2025/01/16 17:09:33.708, 0, 96, 126.08
2025/01/16 17:09:34.708, 0, 96, 126.91
2025/01/16 17:09:35.708, 0, 96, 119.16
2025/01/16 17:09:36.708, 0, 95, 123.44
2025/01/16 17:09:37.708, 0, 96, 119.99
2025/01/16 17:09:38.708, 0, 95, 115.05
2025/01/16 17:09:39.709, 0, 96, 109.32
2025/01/16 17:09:40.709, 0, 96, 117.28
2025/01/16 17:09:41.709, 0, 95, 115.35
2025/01/16 17:09:42.709, 0, 96, 117.41
2025/01/16 17:09:43.709, 0, 95, 125.17
2025/01/16 17:09:44.709, 0, 96, 125.12
2025/01/16 17:09:45.710, 0, 96, 108.95
2025/01/16 17:09:46.710, 0, 96, 121.61
2025/01/16 17:09:47.710, 0, 95, 118.48
2025/01/16 17:09:48.710, 0, 95, 118.33
2025/01/16 17:09:49.710, 0, 96, 121.86
2025/01/16 17:09:50.711, 0, 96, 117.00
2025/01/16 17:09:51.711, 0, 96, 116.31
2025/01/16 17:09:52.711, 0, 95, 117.57
2025/01/16 17:09:53.711, 0, 95, 127.37
2025/01/16 17:09:54.711, 0, 96, 119.13
2025/01/16 17:09:55.712, 0, 96, 122.91
2025/01/16 17:09:56.712, 0, 96, 118.22
2025/01/16 17:09:57.712, 0, 96, 115.79
2025/01/16 17:09:58.712, 0, 94, 109.76
2025/01/16 17:09:59.712, 0, 95, 113.66
2025/01/16 17:10:00.712, 0, 97, 120.18
2025/01/16 17:10:01.713, 0, 96, 116.00
2025/01/16 17:10:02.713, 0, 95, 110.72
2025/01/16 17:10:03.713, 0, 96, 122.25
2025/01/16 17:10:04.713, 0, 96, 121.21
2025/01/16 17:10:05.713, 0, 95, 125.24
2025/01/16 17:10:06.713, 0, 95, 123.80
2025/01/16 17:10:07.714, 0, 94, 117.08
2025/01/16 17:10:08.714, 0, 96, 121.60
2025/01/16 17:10:09.714, 0, 96, 118.94
2025/01/16 17:10:10.714, 0, 96, 120.00
2025/01/16 17:10:11.714, 0, 96, 117.67
2025/01/16 17:10:12.715, 0, 96, 129.64
2025/01/16 17:10:13.715, 0, 96, 108.53
2025/01/16 17:10:14.715, 0, 96, 118.08
2025/01/16 17:10:15.715, 0, 96, 124.07
2025/01/16 17:10:16.715, 0, 95, 121.18
2025/01/16 17:10:17.715, 0, 96, 116.78
2025/01/16 17:10:18.716, 0, 95, 132.88
2025/01/16 17:10:19.716, 0, 95, 128.32
2025/01/16 17:10:20.716, 0, 95, 111.26
2025/01/16 17:10:21.716, 0, 95, 116.75
2025/01/16 17:10:22.716, 0, 94, 127.99
2025/01/16 17:10:23.717, 0, 94, 118.04
2025/01/16 17:10:24.717, 0, 96, 119.81
2025/01/16 17:10:25.717, 0, 96, 115.81
2025/01/16 17:10:26.717, 0, 96, 123.89
2025/01/16 17:10:27.717, 0, 95, 117.45
2025/01/16 17:10:28.717, 0, 95, 112.91
2025/01/16 17:10:29.718, 0, 96, 114.77
2025/01/16 17:10:30.718, 0, 94, 116.01
2025/01/16 17:10:31.718, 0, 97, 114.88
2025/01/16 17:10:32.718, 0, 95, 123.97
2025/01/16 17:10:33.718, 0, 96, 118.38
2025/01/16 17:10:34.719, 0, 97, 125.16
2025/01/16 17:10:35.719, 0, 96, 124.71
2025/01/16 17:10:36.719, 0, 95, 114.71
2025/01/16 17:10:37.719, 0, 96, 114.31
2025/01/16 17:10:38.719, 0, 96, 117.29
2025/01/16 17:10:39.719, 0, 96, 120.78
2025/01/16 17:10:40.720, 0, 96, 128.77
2025/01/16 17:10:41.720, 0, 96, 118.27
2025/01/16 17:10:42.720, 0, 95, 118.72
2025/01/16 17:10:43.720, 0, 96, 114.49
2025/01/16 17:10:44.720, 0, 97, 124.90
2025/01/16 17:10:45.721, 0, 96, 127.78
2025/01/16 17:10:46.721, 0, 95, 116.35
2025/01/16 17:10:47.721, 0, 95, 131.65
2025/01/16 17:10:48.721, 0, 96, 119.38
2025/01/16 17:10:49.721, 0, 95, 116.13
2025/01/16 17:10:50.721, 0, 94, 114.16
2025/01/16 17:10:51.722, 0, 96, 115.71
2025/01/16 17:10:52.722, 0, 95, 122.26
2025/01/16 17:10:53.722, 0, 96, 113.11
2025/01/16 17:10:54.722, 0, 97, 117.40
2025/01/16 17:10:55.722, 0, 94, 109.22
2025/01/16 17:10:56.722, 0, 95, 116.21
2025/01/16 17:10:57.723, 0, 95, 119.30
2025/01/16 17:10:58.723, 0, 96, 122.63
2025/01/16 17:10:59.723, 0, 96, 113.95
2025/01/16 17:11:00.723, 0, 95, 117.91
2025/01/16 17:11:01.723, 0, 96, 121.47
2025/01/16 17:11:02.723, 0, 95, 122.87
2025/01/16 17:11:03.724, 0, 95, 109.13
2025/01/16 17:11:04.724, 0, 96, 126.23
2025/01/16 17:11:05.724, 0, 96, 130.49
2025/01/16 17:11:06.724, 0, 95, 128.49
2025/01/16 17:11:07.724, 0, 96, 116.79
2025/01/16 17:11:08.725, 0, 96, 116.63
2025/01/16 17:11:09.725, 0, 95, 127.80
2025/01/16 17:11:10.725, 0, 95, 106.44
2025/01/16 17:11:11.725, 0, 95, 121.24
2025/01/16 17:11:12.725, 0, 94, 117.33
2025/01/16 17:11:13.725, 0, 96, 120.90
2025/01/16 17:11:14.726, 0, 96, 122.91
2025/01/16 17:11:15.726, 0, 96, 115.25
2025/01/16 17:11:16.726, 0, 96, 107.76
2025/01/16 17:11:17.726, 0, 95, 118.33
2025/01/16 17:11:18.726, 0, 95, 106.69
2025/01/16 17:11:19.726, 0, 94, 118.12
2025/01/16 17:11:20.727, 0, 95, 122.91
2025/01/16 17:11:21.727, 0, 95, 116.68
2025/01/16 17:11:22.727, 0, 96, 109.07
2025/01/16 17:11:23.727, 0, 96, 133.70
2025/01/16 17:11:24.727, 0, 96, 128.46
2025/01/16 17:11:25.728, 0, 96, 118.40
2025/01/16 17:11:26.728, 0, 96, 119.86
2025/01/16 17:11:27.728, 0, 95, 125.18
2025/01/16 17:11:28.728, 0, 95, 122.98
2025/01/16 17:11:29.728, 0, 95, 121.09
2025/01/16 17:11:30.728, 0, 94, 114.65
2025/01/16 17:11:31.729, 0, 96, 126.17
2025/01/16 17:11:32.729, 0, 96, 109.33
2025/01/16 17:11:33.729, 0, 95, 123.69
2025/01/16 17:11:34.729, 0, 96, 123.67
2025/01/16 17:11:35.729, 0, 95, 126.47
2025/01/16 17:11:36.730, 0, 96, 105.15
2025/01/16 17:11:37.730, 0, 95, 129.13
2025/01/16 17:11:38.730, 0, 95, 110.12
2025/01/16 17:11:39.730, 0, 95, 111.01
2025/01/16 17:11:40.730, 0, 96, 114.94
2025/01/16 17:11:41.730, 0, 96, 115.44
2025/01/16 17:11:42.731, 0, 96, 112.67
2025/01/16 17:11:43.731, 0, 94, 108.02
2025/01/16 17:11:44.731, 0, 96, 115.69
2025/01/16 17:11:45.731, 0, 96, 126.51
2025/01/16 17:11:46.731, 0, 95, 116.43
2025/01/16 17:11:47.732, 0, 95, 116.24
2025/01/16 17:11:48.732, 0, 94, 116.24
2025/01/16 17:11:49.732, 0, 95, 109.63
2025/01/16 17:11:50.732, 0, 94, 115.33
2025/01/16 17:11:51.732, 0, 96, 115.83
2025/01/16 17:11:52.732, 0, 95, 115.30
2025/01/16 17:11:53.733, 0, 97, 114.52
2025/01/16 17:11:54.733, 0, 96, 117.83
2025/01/16 17:11:55.733, 0, 96, 115.33
2025/01/16 17:11:56.733, 0, 95, 119.53
2025/01/16 17:11:57.733, 0, 96, 119.28
2025/01/16 17:11:58.734, 0, 96, 114.37
2025/01/16 17:11:59.734, 0, 96, 116.94
2025/01/16 17:12:00.734, 0, 96, 117.09
2025/01/16 17:12:01.734, 0, 96, 128.99
2025/01/16 17:12:02.734, 0, 96, 109.04
2025/01/16 17:12:03.734, 0, 96, 127.26
2025/01/16 17:12:04.735, 0, 96, 113.04
2025/01/16 17:12:05.735, 0, 95, 115.58
2025/01/16 17:12:06.735, 0, 95, 115.59
2025/01/16 17:12:07.735, 0, 95, 128.94
2025/01/16 17:12:08.735, 0, 95, 122.71
2025/01/16 17:12:09.736, 0, 95, 119.24
2025/01/16 17:12:10.736, 0, 96, 111.63
2025/01/16 17:12:11.736, 0, 95, 107.53
2025/01/16 17:12:12.736, 0, 95, 114.59
2025/01/16 17:12:13.736, 0, 96, 120.14
2025/01/16 17:12:14.737, 0, 96, 120.49
2025/01/16 17:12:15.737, 0, 96, 115.90
2025/01/16 17:12:16.737, 0, 95, 116.78
2025/01/16 17:12:17.737, 0, 95, 118.95
2025/01/16 17:12:18.737, 0, 95, 113.17
2025/01/16 17:12:19.737, 0, 95, 117.86
2025/01/16 17:12:20.738, 0, 95, 115.51
2025/01/16 17:12:21.738, 0, 95, 119.51
2025/01/16 17:12:22.738, 0, 96, 112.80
2025/01/16 17:12:23.738, 0, 94, 117.28
2025/01/16 17:12:24.738, 0, 95, 117.50
2025/01/16 17:12:25.739, 0, 97, 111.69
2025/01/16 17:12:26.739, 0, 96, 119.31
2025/01/16 17:12:27.739, 0, 95, 125.18
2025/01/16 17:12:28.739, 0, 96, 124.11
2025/01/16 17:12:29.739, 0, 96, 117.63
2025/01/16 17:12:30.739, 0, 95, 113.90
2025/01/16 17:12:31.740, 0, 96, 125.33
2025/01/16 17:12:32.740, 0, 95, 117.49
2025/01/16 17:12:33.740, 0, 95, 115.30
2025/01/16 17:12:34.740, 0, 95, 116.05
2025/01/16 17:12:35.740, 0, 96, 130.46
2025/01/16 17:12:36.741, 0, 95, 124.22
2025/01/16 17:12:37.741, 0, 96, 115.31
2025/01/16 17:12:38.741, 0, 96, 128.37
2025/01/16 17:12:39.741, 0, 96, 119.17
2025/01/16 17:12:40.741, 0, 96, 121.40
2025/01/16 17:12:41.741, 0, 95, 124.58
2025/01/16 17:12:42.742, 0, 96, 119.31
2025/01/16 17:12:43.742, 0, 95, 116.73
2025/01/16 17:12:44.742, 0, 96, 113.63
2025/01/16 17:12:45.742, 0, 96, 134.74
2025/01/16 17:12:46.742, 0, 95, 116.25
2025/01/16 17:12:47.743, 0, 94, 119.80
2025/01/16 17:12:48.743, 0, 94, 113.95
2025/01/16 17:12:49.743, 0, 95, 108.01
2025/01/16 17:12:50.743, 0, 96, 128.90
2025/01/16 17:12:51.743, 0, 96, 120.68
2025/01/16 17:12:52.743, 0, 95, 126.86
2025/01/16 17:12:53.744, 0, 95, 126.03
2025/01/16 17:12:54.744, 0, 96, 122.02
2025/01/16 17:12:55.744, 0, 96, 120.72
2025/01/16 17:12:56.744, 0, 96, 126.29
2025/01/16 17:12:57.744, 0, 96, 120.74
2025/01/16 17:12:58.745, 0, 95, 115.61
2025/01/16 17:12:59.745, 0, 97, 116.22
2025/01/16 17:13:00.745, 0, 95, 107.09
2025/01/16 17:13:01.745, 0, 96, 121.72
2025/01/16 17:13:02.745, 0, 95, 122.44
2025/01/16 17:13:03.745, 0, 96, 123.52
2025/01/16 17:13:04.746, 0, 96, 124.30
2025/01/16 17:13:05.746, 0, 95, 115.23
2025/01/16 17:13:06.746, 0, 96, 125.42
2025/01/16 17:13:07.746, 0, 95, 127.10
2025/01/16 17:13:08.746, 0, 96, 115.79
2025/01/16 17:13:09.747, 0, 95, 118.48
2025/01/16 17:13:10.747, 0, 96, 125.67
2025/01/16 17:13:11.747, 0, 95, 118.49
2025/01/16 17:13:12.747, 0, 96, 112.33
2025/01/16 17:13:13.747, 0, 96, 124.40
2025/01/16 17:13:14.747, 0, 97, 110.14
2025/01/16 17:13:15.748, 0, 96, 120.46
2025/01/16 17:13:16.748, 0, 96, 123.39
2025/01/16 17:13:17.748, 0, 95, 118.77
2025/01/16 17:13:18.748, 0, 95, 124.58
2025/01/16 17:13:19.748, 0, 95, 105.71
2025/01/16 17:13:20.749, 0, 95, 117.83
2025/01/16 17:13:21.749, 0, 96, 115.70
2025/01/16 17:13:22.749, 0, 95, 115.23
2025/01/16 17:13:23.749, 0, 0, 40.88
2025/01/16 17:13:24.749, 0, 0, 43.57
