timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 19:33:59.518, 0, 95, 114.06
2025/01/16 19:34:00.518, 0, 95, 116.16
2025/01/16 19:34:01.519, 0, 94, 116.32
2025/01/16 19:34:02.519, 0, 96, 111.81
2025/01/16 19:34:03.519, 0, 95, 115.44
2025/01/16 19:34:04.519, 0, 95, 119.37
2025/01/16 19:34:05.519, 0, 94, 129.39
2025/01/16 19:34:06.520, 0, 94, 113.80
2025/01/16 19:34:07.520, 0, 94, 125.75
2025/01/16 19:34:08.520, 0, 96, 127.87
2025/01/16 19:34:09.520, 0, 95, 121.23
2025/01/16 19:34:10.520, 0, 95, 110.67
2025/01/16 19:34:11.521, 0, 95, 112.25
2025/01/16 19:34:12.521, 0, 95, 123.42
2025/01/16 19:34:13.521, 0, 94, 116.64
2025/01/16 19:34:14.521, 0, 95, 114.89
2025/01/16 19:34:15.522, 0, 94, 129.99
2025/01/16 19:34:16.522, 0, 97, 115.59
2025/01/16 19:34:17.522, 0, 96, 123.88
2025/01/16 19:34:18.522, 0, 95, 116.51
2025/01/16 19:34:19.522, 0, 95, 109.71
2025/01/16 19:34:20.523, 0, 95, 117.94
2025/01/16 19:34:21.523, 0, 95, 112.65
2025/01/16 19:34:22.523, 0, 95, 115.96
2025/01/16 19:34:23.523, 0, 95, 106.99
2025/01/16 19:34:24.524, 0, 94, 115.65
2025/01/16 19:34:25.524, 0, 96, 121.62
2025/01/16 19:34:26.524, 0, 95, 126.15
2025/01/16 19:34:27.524, 0, 95, 112.93
2025/01/16 19:34:28.524, 0, 95, 120.54
2025/01/16 19:34:29.525, 0, 95, 127.44
2025/01/16 19:34:30.525, 0, 96, 125.71
2025/01/16 19:34:31.525, 0, 95, 114.66
2025/01/16 19:34:32.525, 0, 95, 126.30
2025/01/16 19:34:33.525, 0, 95, 116.89
2025/01/16 19:34:34.526, 0, 95, 118.83
2025/01/16 19:34:35.526, 0, 96, 121.16
2025/01/16 19:34:36.526, 0, 94, 115.36
2025/01/16 19:34:37.526, 0, 94, 117.40
2025/01/16 19:34:38.526, 0, 95, 123.74
2025/01/16 19:34:39.527, 0, 96, 114.55
2025/01/16 19:34:40.527, 0, 94, 106.45
2025/01/16 19:34:41.527, 0, 95, 112.05
2025/01/16 19:34:42.527, 0, 95, 117.62
2025/01/16 19:34:43.528, 0, 96, 128.32
2025/01/16 19:34:44.528, 0, 95, 121.23
2025/01/16 19:34:45.528, 0, 94, 117.44
2025/01/16 19:34:46.528, 0, 94, 113.36
2025/01/16 19:34:47.528, 0, 95, 106.70
2025/01/16 19:34:48.529, 0, 96, 117.31
2025/01/16 19:34:49.529, 0, 94, 113.71
2025/01/16 19:34:50.529, 0, 95, 115.35
2025/01/16 19:34:51.529, 0, 96, 119.73
2025/01/16 19:34:52.530, 0, 95, 109.37
2025/01/16 19:34:53.530, 0, 96, 125.37
2025/01/16 19:34:54.530, 0, 96, 120.37
2025/01/16 19:34:55.530, 0, 96, 118.01
2025/01/16 19:34:56.530, 0, 95, 109.83
2025/01/16 19:34:57.531, 0, 95, 120.47
2025/01/16 19:34:58.531, 0, 94, 112.96
2025/01/16 19:34:59.531, 0, 96, 108.69
2025/01/16 19:35:00.531, 0, 95, 124.28
2025/01/16 19:35:01.531, 0, 94, 126.69
2025/01/16 19:35:02.532, 0, 96, 121.04
2025/01/16 19:35:03.532, 0, 96, 129.21
2025/01/16 19:35:04.532, 0, 96, 121.17
2025/01/16 19:35:05.532, 0, 95, 118.17
2025/01/16 19:35:06.533, 0, 94, 118.33
2025/01/16 19:35:07.533, 0, 96, 113.53
2025/01/16 19:35:08.533, 0, 94, 114.71
2025/01/16 19:35:09.533, 0, 94, 129.90
2025/01/16 19:35:10.533, 0, 94, 122.33
2025/01/16 19:35:11.534, 0, 95, 117.75
2025/01/16 19:35:12.534, 0, 96, 112.98
2025/01/16 19:35:13.534, 0, 95, 122.57
2025/01/16 19:35:14.534, 0, 95, 118.41
2025/01/16 19:35:15.535, 0, 95, 115.30
2025/01/16 19:35:16.535, 0, 95, 113.71
2025/01/16 19:35:17.535, 0, 95, 112.52
2025/01/16 19:35:18.535, 0, 94, 120.78
2025/01/16 19:35:19.535, 0, 95, 112.76
2025/01/16 19:35:20.536, 0, 94, 113.79
2025/01/16 19:35:21.536, 0, 96, 117.49
2025/01/16 19:35:22.536, 0, 94, 116.09
2025/01/16 19:35:23.536, 0, 95, 109.60
2025/01/16 19:35:24.537, 0, 96, 116.66
2025/01/16 19:35:25.537, 0, 95, 116.38
2025/01/16 19:35:26.537, 0, 95, 113.61
2025/01/16 19:35:27.537, 0, 94, 117.06
2025/01/16 19:35:28.537, 0, 94, 103.07
2025/01/16 19:35:29.538, 0, 95, 117.10
2025/01/16 19:35:30.538, 0, 95, 115.50
2025/01/16 19:35:31.538, 0, 95, 120.99
2025/01/16 19:35:32.538, 0, 94, 114.75
2025/01/16 19:35:33.538, 0, 95, 115.65
2025/01/16 19:35:34.539, 0, 94, 117.88
2025/01/16 19:35:35.539, 0, 95, 132.42
2025/01/16 19:35:36.539, 0, 96, 118.05
2025/01/16 19:35:37.539, 0, 94, 121.04
2025/01/16 19:35:38.540, 0, 95, 114.73
2025/01/16 19:35:39.540, 0, 95, 115.33
2025/01/16 19:35:40.540, 0, 95, 122.87
2025/01/16 19:35:41.540, 0, 95, 127.35
2025/01/16 19:35:42.540, 0, 95, 121.67
2025/01/16 19:35:43.541, 0, 96, 124.55
2025/01/16 19:35:44.541, 0, 95, 114.40
2025/01/16 19:35:45.541, 0, 94, 109.34
2025/01/16 19:35:46.541, 0, 95, 112.42
2025/01/16 19:35:47.542, 0, 95, 113.07
2025/01/16 19:35:48.542, 0, 95, 112.70
2025/01/16 19:35:49.542, 0, 95, 129.34
2025/01/16 19:35:50.542, 0, 95, 114.16
2025/01/16 19:35:51.542, 0, 94, 104.88
2025/01/16 19:35:52.543, 0, 95, 118.60
2025/01/16 19:35:53.543, 0, 96, 132.70
2025/01/16 19:35:54.543, 0, 95, 134.09
2025/01/16 19:35:55.543, 0, 96, 111.83
2025/01/16 19:35:56.544, 0, 95, 115.19
2025/01/16 19:35:57.544, 0, 96, 116.49
2025/01/16 19:35:58.544, 0, 95, 115.54
2025/01/16 19:35:59.544, 0, 96, 124.77
2025/01/16 19:36:00.544, 0, 95, 116.45
2025/01/16 19:36:01.545, 0, 95, 116.35
2025/01/16 19:36:02.545, 0, 95, 130.85
2025/01/16 19:36:03.545, 0, 94, 112.13
2025/01/16 19:36:04.545, 0, 94, 127.38
2025/01/16 19:36:05.545, 0, 95, 118.61
2025/01/16 19:36:06.546, 0, 95, 111.97
2025/01/16 19:36:07.546, 0, 95, 121.02
2025/01/16 19:36:08.546, 0, 95, 116.18
2025/01/16 19:36:09.546, 0, 96, 126.11
2025/01/16 19:36:10.547, 0, 95, 118.14
2025/01/16 19:36:11.547, 0, 95, 132.19
2025/01/16 19:36:12.547, 0, 95, 111.92
2025/01/16 19:36:13.547, 0, 94, 133.17
2025/01/16 19:36:14.547, 0, 94, 115.79
2025/01/16 19:36:15.548, 0, 95, 120.22
2025/01/16 19:36:16.548, 0, 94, 112.31
2025/01/16 19:36:17.548, 0, 94, 118.72
2025/01/16 19:36:18.548, 0, 95, 117.33
2025/01/16 19:36:19.548, 0, 96, 123.61
2025/01/16 19:36:20.549, 0, 96, 119.35
2025/01/16 19:36:21.549, 0, 94, 121.35
2025/01/16 19:36:22.549, 0, 96, 111.71
2025/01/16 19:36:23.549, 0, 95, 117.66
2025/01/16 19:36:24.550, 0, 95, 114.47
2025/01/16 19:36:25.550, 0, 94, 117.62
2025/01/16 19:36:26.550, 0, 94, 118.54
2025/01/16 19:36:27.550, 0, 96, 116.48
2025/01/16 19:36:28.550, 0, 96, 113.61
2025/01/16 19:36:29.551, 0, 96, 120.60
2025/01/16 19:36:30.551, 0, 96, 122.51
2025/01/16 19:36:31.551, 0, 95, 119.58
2025/01/16 19:36:32.551, 0, 95, 129.59
2025/01/16 19:36:33.552, 0, 95, 132.06
2025/01/16 19:36:34.552, 0, 94, 115.74
2025/01/16 19:36:35.552, 0, 95, 114.00
2025/01/16 19:36:36.552, 0, 94, 109.73
2025/01/16 19:36:37.552, 0, 94, 118.31
2025/01/16 19:36:38.553, 0, 95, 118.08
2025/01/16 19:36:39.553, 0, 94, 127.91
2025/01/16 19:36:40.553, 0, 96, 118.17
2025/01/16 19:36:41.553, 0, 95, 113.41
2025/01/16 19:36:42.553, 0, 95, 115.95
2025/01/16 19:36:43.554, 0, 96, 108.32
2025/01/16 19:36:44.554, 0, 95, 119.49
2025/01/16 19:36:45.554, 0, 95, 117.57
2025/01/16 19:36:46.554, 0, 95, 117.56
2025/01/16 19:36:47.555, 0, 96, 118.44
2025/01/16 19:36:48.555, 0, 94, 120.99
2025/01/16 19:36:49.555, 0, 95, 116.99
2025/01/16 19:36:50.555, 0, 95, 127.31
2025/01/16 19:36:51.555, 0, 95, 118.29
2025/01/16 19:36:52.556, 0, 94, 130.60
2025/01/16 19:36:53.556, 0, 96, 102.87
2025/01/16 19:36:54.556, 0, 95, 113.90
2025/01/16 19:36:55.556, 0, 95, 113.85
2025/01/16 19:36:56.556, 0, 95, 133.59
2025/01/16 19:36:57.557, 0, 96, 122.10
2025/01/16 19:36:58.557, 0, 95, 128.29
2025/01/16 19:36:59.557, 0, 95, 122.36
2025/01/16 19:37:00.557, 0, 95, 113.01
2025/01/16 19:37:01.557, 0, 95, 115.80
2025/01/16 19:37:02.558, 0, 96, 114.06
2025/01/16 19:37:03.558, 0, 95, 123.47
2025/01/16 19:37:04.558, 0, 94, 110.83
2025/01/16 19:37:05.558, 0, 96, 105.25
2025/01/16 19:37:06.559, 0, 95, 113.56
2025/01/16 19:37:07.559, 0, 95, 124.38
2025/01/16 19:37:08.559, 0, 95, 122.41
2025/01/16 19:37:09.559, 0, 96, 120.65
2025/01/16 19:37:10.560, 0, 95, 113.92
2025/01/16 19:37:11.560, 0, 95, 118.63
2025/01/16 19:37:12.560, 0, 94, 118.14
2025/01/16 19:37:13.560, 0, 95, 114.38
2025/01/16 19:37:14.560, 0, 95, 123.92
2025/01/16 19:37:15.561, 0, 94, 114.12
2025/01/16 19:37:16.561, 0, 95, 127.29
2025/01/16 19:37:17.561, 0, 94, 121.10
2025/01/16 19:37:18.561, 0, 96, 126.88
2025/01/16 19:37:19.561, 0, 96, 126.21
2025/01/16 19:37:20.562, 0, 96, 111.61
2025/01/16 19:37:21.562, 0, 95, 117.54
2025/01/16 19:37:22.562, 0, 95, 114.39
2025/01/16 19:37:23.562, 0, 95, 111.84
2025/01/16 19:37:24.563, 0, 94, 113.72
2025/01/16 19:37:25.563, 0, 96, 115.30
2025/01/16 19:37:26.563, 0, 95, 115.24
2025/01/16 19:37:27.563, 0, 95, 125.64
2025/01/16 19:37:28.563, 0, 95, 115.35
2025/01/16 19:37:29.564, 0, 96, 116.63
2025/01/16 19:37:30.564, 0, 95, 117.18
2025/01/16 19:37:31.564, 0, 95, 115.94
2025/01/16 19:37:32.564, 0, 95, 120.50
2025/01/16 19:37:33.564, 0, 95, 117.96
2025/01/16 19:37:34.565, 0, 95, 120.70
2025/01/16 19:37:35.565, 0, 95, 118.67
2025/01/16 19:37:36.565, 0, 96, 116.19
2025/01/16 19:37:37.565, 0, 95, 114.86
2025/01/16 19:37:38.566, 0, 95, 128.05
2025/01/16 19:37:39.566, 0, 94, 120.67
2025/01/16 19:37:40.566, 0, 95, 132.07
2025/01/16 19:37:41.566, 0, 95, 107.70
2025/01/16 19:37:42.566, 0, 95, 108.25
2025/01/16 19:37:43.567, 0, 94, 115.15
2025/01/16 19:37:44.567, 0, 93, 115.02
2025/01/16 19:37:45.567, 0, 94, 115.50
2025/01/16 19:37:46.567, 0, 96, 126.60
2025/01/16 19:37:47.568, 0, 96, 128.73
2025/01/16 19:37:48.568, 0, 95, 126.23
2025/01/16 19:37:49.568, 0, 95, 115.70
2025/01/16 19:37:50.568, 0, 96, 127.14
2025/01/16 19:37:51.568, 0, 95, 112.75
2025/01/16 19:37:52.569, 0, 95, 113.56
2025/01/16 19:37:53.569, 0, 94, 114.32
2025/01/16 19:37:54.569, 0, 95, 112.86
2025/01/16 19:37:55.569, 0, 95, 114.47
2025/01/16 19:37:56.569, 0, 94, 114.50
2025/01/16 19:37:57.570, 0, 96, 127.95
2025/01/16 19:37:58.570, 0, 95, 113.98
2025/01/16 19:37:59.570, 0, 95, 133.04
2025/01/16 19:38:00.570, 0, 95, 131.32
2025/01/16 19:38:01.571, 0, 94, 122.71
2025/01/16 19:38:02.571, 0, 95, 120.91
2025/01/16 19:38:03.571, 0, 96, 117.61
2025/01/16 19:38:04.571, 0, 95, 116.85
2025/01/16 19:38:05.571, 0, 95, 111.43
2025/01/16 19:38:06.572, 0, 94, 113.50
2025/01/16 19:38:07.572, 0, 95, 116.25
2025/01/16 19:38:08.572, 0, 95, 111.01
2025/01/16 19:38:09.572, 0, 95, 119.68
2025/01/16 19:38:10.573, 0, 95, 115.42
2025/01/16 19:38:11.573, 0, 95, 108.67
2025/01/16 19:38:12.573, 0, 95, 115.91
2025/01/16 19:38:13.573, 0, 94, 115.25
2025/01/16 19:38:14.573, 0, 93, 116.55
2025/01/16 19:38:15.574, 0, 95, 115.40
2025/01/16 19:38:16.574, 0, 95, 115.25
2025/01/16 19:38:17.574, 0, 95, 111.24
2025/01/16 19:38:18.574, 0, 94, 112.44
2025/01/16 19:38:19.574, 0, 94, 107.40
2025/01/16 19:38:20.575, 0, 95, 113.77
2025/01/16 19:38:21.575, 0, 95, 116.25
2025/01/16 19:38:22.575, 0, 94, 113.74
2025/01/16 19:38:23.575, 0, 95, 111.47
2025/01/16 19:38:24.576, 0, 95, 115.40
2025/01/16 19:38:25.576, 0, 96, 126.01
2025/01/16 19:38:26.576, 0, 96, 119.32
2025/01/16 19:38:27.576, 0, 95, 120.90
2025/01/16 19:38:28.576, 0, 95, 115.61
2025/01/16 19:38:29.577, 0, 95, 128.18
2025/01/16 19:38:30.577, 0, 96, 115.04
2025/01/16 19:38:31.577, 0, 95, 120.44
2025/01/16 19:38:32.577, 0, 95, 112.36
2025/01/16 19:38:33.577, 0, 95, 131.60
2025/01/16 19:38:34.578, 0, 95, 116.23
2025/01/16 19:38:35.578, 0, 96, 122.26
2025/01/16 19:38:36.578, 0, 94, 116.12
2025/01/16 19:38:37.578, 0, 94, 117.04
2025/01/16 19:38:38.579, 0, 95, 122.89
2025/01/16 19:38:39.579, 0, 95, 113.01
2025/01/16 19:38:40.579, 0, 95, 111.33
2025/01/16 19:38:41.579, 0, 95, 113.24
2025/01/16 19:38:42.579, 0, 96, 113.15
2025/01/16 19:38:43.580, 0, 95, 105.55
2025/01/16 19:38:44.580, 0, 96, 131.32
2025/01/16 19:38:45.580, 0, 95, 121.12
2025/01/16 19:38:46.580, 0, 96, 128.12
2025/01/16 19:38:47.581, 0, 95, 124.94
2025/01/16 19:38:48.581, 0, 96, 123.21
2025/01/16 19:38:49.581, 0, 95, 126.07
2025/01/16 19:38:50.581, 0, 95, 109.84
2025/01/16 19:38:51.581, 0, 95, 127.32
2025/01/16 19:38:52.582, 0, 95, 114.10
2025/01/16 19:38:53.582, 0, 95, 114.94
2025/01/16 19:38:54.582, 0, 94, 106.59
2025/01/16 19:38:55.582, 0, 96, 119.81
2025/01/16 19:38:56.582, 0, 95, 127.24
2025/01/16 19:38:57.583, 0, 95, 118.62
2025/01/16 19:38:58.583, 0, 96, 117.23
2025/01/16 19:38:59.583, 0, 94, 116.03
2025/01/16 19:39:00.583, 0, 94, 113.05
2025/01/16 19:39:01.584, 0, 95, 106.37
2025/01/16 19:39:02.584, 0, 95, 114.86
2025/01/16 19:39:03.584, 0, 95, 126.08
2025/01/16 19:39:04.584, 0, 94, 109.25
2025/01/16 19:39:05.584, 0, 93, 117.05
2025/01/16 19:39:06.585, 0, 95, 126.39
2025/01/16 19:39:07.585, 0, 94, 116.34
2025/01/16 19:39:08.585, 0, 95, 112.50
2025/01/16 19:39:09.585, 0, 95, 112.28
2025/01/16 19:39:10.585, 0, 94, 113.93
2025/01/16 19:39:11.586, 0, 95, 107.99
2025/01/16 19:39:12.586, 0, 95, 117.54
2025/01/16 19:39:13.586, 0, 95, 123.11
2025/01/16 19:39:14.586, 0, 95, 114.55
2025/01/16 19:39:15.587, 0, 94, 114.10
2025/01/16 19:39:16.587, 0, 94, 124.35
2025/01/16 19:39:17.587, 0, 96, 104.95
2025/01/16 19:39:18.587, 0, 95, 112.69
2025/01/16 19:39:19.587, 0, 96, 127.29
2025/01/16 19:39:20.588, 0, 95, 116.07
2025/01/16 19:39:21.588, 0, 96, 115.16
2025/01/16 19:39:22.588, 0, 95, 133.98
2025/01/16 19:39:23.588, 0, 96, 121.97
2025/01/16 19:39:24.589, 0, 96, 115.02
2025/01/16 19:39:25.589, 0, 95, 113.68
2025/01/16 19:39:26.589, 0, 95, 117.25
2025/01/16 19:39:27.589, 0, 96, 130.90
2025/01/16 19:39:28.589, 0, 94, 111.84
2025/01/16 19:39:29.590, 0, 94, 108.22
2025/01/16 19:39:30.590, 0, 94, 107.78
2025/01/16 19:39:31.590, 0, 96, 126.96
2025/01/16 19:39:32.590, 0, 96, 115.22
2025/01/16 19:39:33.591, 0, 94, 116.35
2025/01/16 19:39:34.591, 0, 95, 122.39
2025/01/16 19:39:35.591, 0, 94, 129.26
2025/01/16 19:39:36.591, 0, 96, 120.24
2025/01/16 19:39:37.591, 0, 95, 129.37
2025/01/16 19:39:38.592, 0, 95, 115.53
2025/01/16 19:39:39.592, 0, 94, 122.18
2025/01/16 19:39:40.592, 0, 95, 117.57
2025/01/16 19:39:41.592, 0, 95, 113.74
2025/01/16 19:39:42.593, 0, 95, 123.89
2025/01/16 19:39:43.593, 0, 95, 111.71
2025/01/16 19:39:44.593, 0, 96, 113.07
2025/01/16 19:39:45.593, 0, 96, 123.02
2025/01/16 19:39:46.593, 0, 96, 126.25
2025/01/16 19:39:47.594, 0, 95, 115.33
2025/01/16 19:39:48.594, 0, 95, 116.43
2025/01/16 19:39:49.594, 0, 94, 112.84
2025/01/16 19:39:50.594, 0, 95, 119.02
2025/01/16 19:39:51.594, 0, 95, 114.11
2025/01/16 19:39:52.595, 0, 95, 127.61
2025/01/16 19:39:53.595, 0, 95, 117.64
2025/01/16 19:39:54.595, 0, 95, 116.45
2025/01/16 19:39:55.595, 0, 95, 123.99
2025/01/16 19:39:56.596, 0, 96, 111.81
2025/01/16 19:39:57.596, 0, 96, 122.61
2025/01/16 19:39:58.596, 0, 96, 117.04
2025/01/16 19:39:59.596, 0, 95, 121.19
2025/01/16 19:40:00.596, 0, 95, 115.65
2025/01/16 19:40:01.597, 0, 95, 119.25
2025/01/16 19:40:02.597, 0, 95, 122.18
2025/01/16 19:40:03.597, 0, 95, 113.85
2025/01/16 19:40:04.597, 0, 96, 115.17
2025/01/16 19:40:05.598, 0, 94, 119.43
2025/01/16 19:40:06.598, 0, 95, 115.20
2025/01/16 19:40:07.598, 0, 95, 116.00
2025/01/16 19:40:08.598, 0, 96, 124.82
2025/01/16 19:40:09.598, 0, 95, 116.24
2025/01/16 19:40:10.599, 0, 95, 120.84
2025/01/16 19:40:11.599, 0, 94, 103.36
2025/01/16 19:40:12.599, 0, 95, 122.16
2025/01/16 19:40:13.599, 0, 96, 123.12
2025/01/16 19:40:14.599, 0, 95, 127.84
2025/01/16 19:40:15.600, 0, 95, 112.97
2025/01/16 19:40:16.600, 0, 96, 106.85
2025/01/16 19:40:17.600, 0, 94, 117.52
2025/01/16 19:40:18.600, 0, 95, 131.20
2025/01/16 19:40:19.601, 0, 95, 115.26
2025/01/16 19:40:20.601, 0, 95, 116.03
2025/01/16 19:40:21.601, 0, 93, 125.54
2025/01/16 19:40:22.601, 0, 96, 121.03
2025/01/16 19:40:23.601, 0, 95, 118.83
2025/01/16 19:40:24.602, 0, 95, 127.99
2025/01/16 19:40:25.602, 0, 94, 124.24
2025/01/16 19:40:26.602, 0, 95, 116.94
2025/01/16 19:40:27.602, 0, 95, 110.43
2025/01/16 19:40:28.602, 0, 95, 114.84
2025/01/16 19:40:29.603, 0, 94, 114.39
2025/01/16 19:40:30.603, 0, 95, 109.06
2025/01/16 19:40:31.603, 0, 94, 112.88
2025/01/16 19:40:32.603, 0, 96, 118.25
2025/01/16 19:40:33.604, 0, 95, 117.98
2025/01/16 19:40:34.604, 0, 96, 117.83
2025/01/16 19:40:35.604, 0, 95, 108.80
2025/01/16 19:40:36.604, 0, 95, 119.41
2025/01/16 19:40:37.604, 0, 95, 105.52
2025/01/16 19:40:38.605, 0, 96, 113.68
2025/01/16 19:40:39.605, 0, 0, 40.39
2025/01/16 19:40:40.605, 0, 0, 42.70
