timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 18:21:44.465, 0, 0, 37.21
2025/01/16 18:21:45.465, 0, 96, 85.49
2025/01/16 18:21:46.465, 0, 96, 120.77
2025/01/16 18:21:47.466, 0, 95, 104.04
2025/01/16 18:21:48.466, 0, 95, 106.46
2025/01/16 18:21:49.466, 0, 96, 113.62
2025/01/16 18:21:50.466, 0, 96, 103.55
2025/01/16 18:21:51.467, 0, 95, 111.65
2025/01/16 18:21:52.467, 0, 95, 121.61
2025/01/16 18:21:53.467, 0, 95, 111.16
2025/01/16 18:21:54.467, 0, 96, 109.63
2025/01/16 18:21:55.467, 0, 96, 118.30
2025/01/16 18:21:56.468, 0, 95, 114.91
2025/01/16 18:21:57.468, 0, 96, 110.49
2025/01/16 18:21:58.468, 0, 98, 120.53
2025/01/16 18:21:59.468, 0, 96, 119.76
2025/01/16 18:22:00.468, 0, 95, 118.75
2025/01/16 18:22:01.469, 0, 97, 124.69
2025/01/16 18:22:02.469, 0, 95, 102.11
2025/01/16 18:22:03.469, 0, 95, 103.71
2025/01/16 18:22:04.469, 0, 95, 110.95
2025/01/16 18:22:05.469, 0, 96, 120.99
2025/01/16 18:22:06.470, 0, 95, 119.04
2025/01/16 18:22:07.470, 0, 95, 119.19
2025/01/16 18:22:08.470, 0, 95, 118.44
2025/01/16 18:22:09.470, 0, 96, 111.07
2025/01/16 18:22:10.470, 0, 96, 111.30
2025/01/16 18:22:11.471, 0, 96, 117.26
2025/01/16 18:22:12.471, 0, 96, 121.20
2025/01/16 18:22:13.471, 0, 95, 99.38
2025/01/16 18:22:14.471, 0, 96, 112.39
2025/01/16 18:22:15.472, 0, 96, 109.93
2025/01/16 18:22:16.472, 0, 95, 110.22
2025/01/16 18:22:17.472, 0, 96, 110.16
2025/01/16 18:22:18.472, 0, 94, 152.21
2025/01/16 18:22:19.472, 0, 96, 124.76
2025/01/16 18:22:20.473, 0, 95, 107.39
2025/01/16 18:22:21.473, 0, 95, 110.82
2025/01/16 18:22:22.473, 0, 95, 124.44
2025/01/16 18:22:23.473, 0, 95, 116.67
2025/01/16 18:22:24.473, 0, 95, 123.24
2025/01/16 18:22:25.474, 0, 95, 112.32
2025/01/16 18:22:26.474, 0, 95, 122.01
2025/01/16 18:22:27.474, 0, 96, 120.53
2025/01/16 18:22:28.474, 0, 95, 107.17
2025/01/16 18:22:29.474, 0, 95, 107.39
2025/01/16 18:22:30.475, 0, 95, 108.64
2025/01/16 18:22:31.475, 0, 95, 109.73
2025/01/16 18:22:32.475, 0, 95, 110.38
2025/01/16 18:22:33.475, 0, 95, 106.64
2025/01/16 18:22:34.476, 0, 95, 112.21
2025/01/16 18:22:35.476, 0, 96, 112.37
2025/01/16 18:22:36.476, 0, 96, 113.44
2025/01/16 18:22:37.476, 0, 95, 130.26
2025/01/16 18:22:38.476, 0, 95, 114.53
2025/01/16 18:22:39.477, 0, 96, 123.28
2025/01/16 18:22:40.477, 0, 95, 123.87
2025/01/16 18:22:41.477, 0, 94, 125.79
2025/01/16 18:22:42.477, 0, 95, 119.58
2025/01/16 18:22:43.477, 0, 95, 111.94
2025/01/16 18:22:44.478, 0, 95, 123.39
2025/01/16 18:22:45.478, 0, 96, 108.04
2025/01/16 18:22:46.478, 0, 95, 106.35
2025/01/16 18:22:47.478, 0, 96, 112.16
2025/01/16 18:22:48.479, 0, 95, 123.64
2025/01/16 18:22:49.479, 0, 96, 111.98
2025/01/16 18:22:50.479, 0, 95, 117.70
2025/01/16 18:22:51.479, 0, 95, 106.24
2025/01/16 18:22:52.479, 0, 95, 107.20
2025/01/16 18:22:53.480, 0, 95, 105.19
2025/01/16 18:22:54.480, 0, 95, 119.25
2025/01/16 18:22:55.480, 0, 95, 122.00
2025/01/16 18:22:56.480, 0, 95, 121.21
2025/01/16 18:22:57.481, 0, 95, 113.80
2025/01/16 18:22:58.481, 0, 95, 125.34
2025/01/16 18:22:59.481, 0, 95, 125.69
2025/01/16 18:23:00.481, 0, 96, 114.60
2025/01/16 18:23:01.481, 0, 94, 111.61
2025/01/16 18:23:02.482, 0, 96, 118.86
2025/01/16 18:23:03.482, 0, 94, 116.24
2025/01/16 18:23:04.482, 0, 95, 104.19
2025/01/16 18:23:05.482, 0, 94, 100.51
2025/01/16 18:23:06.482, 0, 95, 111.53
2025/01/16 18:23:07.483, 0, 96, 117.38
2025/01/16 18:23:08.483, 0, 95, 107.36
2025/01/16 18:23:09.483, 0, 95, 116.30
2025/01/16 18:23:10.483, 0, 95, 111.38
2025/01/16 18:23:11.484, 0, 96, 121.53
2025/01/16 18:23:12.484, 0, 96, 123.20
2025/01/16 18:23:13.484, 0, 96, 125.54
2025/01/16 18:23:14.484, 0, 95, 112.08
2025/01/16 18:23:15.484, 0, 95, 122.98
2025/01/16 18:23:16.485, 0, 97, 117.49
2025/01/16 18:23:17.485, 0, 96, 119.44
2025/01/16 18:23:18.485, 0, 96, 115.75
2025/01/16 18:23:19.485, 0, 95, 120.21
2025/01/16 18:23:20.485, 0, 95, 104.25
2025/01/16 18:23:21.486, 0, 95, 113.82
2025/01/16 18:23:22.486, 0, 96, 108.60
2025/01/16 18:23:23.486, 0, 96, 110.43
2025/01/16 18:23:24.486, 0, 95, 111.18
2025/01/16 18:23:25.486, 0, 96, 109.43
2025/01/16 18:23:26.487, 0, 94, 122.55
2025/01/16 18:23:27.487, 0, 96, 106.03
2025/01/16 18:23:28.487, 0, 96, 112.57
2025/01/16 18:23:29.487, 0, 96, 116.65
2025/01/16 18:23:30.488, 0, 95, 114.26
2025/01/16 18:23:31.488, 0, 96, 113.56
2025/01/16 18:23:32.488, 0, 95, 114.70
2025/01/16 18:23:33.488, 0, 96, 116.00
2025/01/16 18:23:34.488, 0, 95, 110.49
2025/01/16 18:23:35.488, 0, 95, 113.96
2025/01/16 18:23:36.489, 0, 96, 120.54
2025/01/16 18:23:37.489, 0, 95, 124.85
2025/01/16 18:23:38.489, 0, 96, 113.95
2025/01/16 18:23:39.489, 0, 95, 113.22
2025/01/16 18:23:40.490, 0, 95, 113.67
2025/01/16 18:23:41.490, 0, 94, 113.68
2025/01/16 18:23:42.490, 0, 95, 126.07
2025/01/16 18:23:43.490, 0, 95, 123.08
2025/01/16 18:23:44.490, 0, 95, 113.70
2025/01/16 18:23:45.491, 0, 96, 108.99
2025/01/16 18:23:46.491, 0, 93, 115.36
2025/01/16 18:23:47.491, 0, 95, 114.75
2025/01/16 18:23:48.491, 0, 96, 118.57
2025/01/16 18:23:49.491, 0, 96, 121.23
2025/01/16 18:23:50.492, 0, 95, 128.07
2025/01/16 18:23:51.492, 0, 95, 113.27
2025/01/16 18:23:52.492, 0, 96, 120.23
2025/01/16 18:23:53.492, 0, 95, 113.25
2025/01/16 18:23:54.492, 0, 94, 106.87
2025/01/16 18:23:55.493, 0, 96, 109.08
2025/01/16 18:23:56.493, 0, 95, 132.95
2025/01/16 18:23:57.493, 0, 95, 119.43
2025/01/16 18:23:58.493, 0, 96, 114.16
2025/01/16 18:23:59.494, 0, 95, 113.61
2025/01/16 18:24:00.494, 0, 96, 115.36
2025/01/16 18:24:01.494, 0, 95, 109.92
2025/01/16 18:24:02.494, 0, 95, 113.36
2025/01/16 18:24:03.494, 0, 96, 115.78
2025/01/16 18:24:04.495, 0, 96, 117.54
2025/01/16 18:24:05.495, 0, 95, 114.61
2025/01/16 18:24:06.495, 0, 96, 105.60
2025/01/16 18:24:07.495, 0, 95, 115.76
2025/01/16 18:24:08.495, 0, 95, 115.21
2025/01/16 18:24:09.496, 0, 94, 111.42
2025/01/16 18:24:10.496, 0, 94, 107.70
2025/01/16 18:24:11.496, 0, 96, 115.62
2025/01/16 18:24:12.496, 0, 96, 114.55
2025/01/16 18:24:13.497, 0, 95, 113.82
2025/01/16 18:24:14.497, 0, 95, 116.91
2025/01/16 18:24:15.497, 0, 95, 121.73
2025/01/16 18:24:16.497, 0, 95, 118.53
2025/01/16 18:24:17.497, 0, 94, 120.84
2025/01/16 18:24:18.498, 0, 95, 109.72
2025/01/16 18:24:19.498, 0, 96, 105.68
2025/01/16 18:24:20.498, 0, 96, 119.36
2025/01/16 18:24:21.498, 0, 94, 117.20
2025/01/16 18:24:22.498, 0, 95, 118.92
2025/01/16 18:24:23.499, 0, 94, 119.11
2025/01/16 18:24:24.499, 0, 95, 113.67
2025/01/16 18:24:25.499, 0, 96, 102.00
2025/01/16 18:24:26.499, 0, 96, 114.00
2025/01/16 18:24:27.499, 0, 95, 127.20
2025/01/16 18:24:28.500, 0, 96, 118.23
2025/01/16 18:24:29.500, 0, 96, 123.27
2025/01/16 18:24:30.500, 0, 95, 115.75
2025/01/16 18:24:31.500, 0, 95, 122.39
2025/01/16 18:24:32.500, 0, 94, 106.67
2025/01/16 18:24:33.501, 0, 95, 121.79
2025/01/16 18:24:34.501, 0, 95, 113.49
2025/01/16 18:24:35.501, 0, 94, 113.56
2025/01/16 18:24:36.501, 0, 94, 114.26
2025/01/16 18:24:37.501, 0, 96, 117.52
2025/01/16 18:24:38.502, 0, 95, 123.25
2025/01/16 18:24:39.502, 0, 95, 114.16
2025/01/16 18:24:40.502, 0, 95, 118.91
2025/01/16 18:24:41.502, 0, 95, 125.44
2025/01/16 18:24:42.503, 0, 96, 117.66
2025/01/16 18:24:43.503, 0, 95, 115.40
2025/01/16 18:24:44.503, 0, 95, 114.79
2025/01/16 18:24:45.503, 0, 95, 113.06
2025/01/16 18:24:46.503, 0, 95, 115.00
2025/01/16 18:24:47.504, 0, 95, 114.89
2025/01/16 18:24:48.504, 0, 95, 118.84
2025/01/16 18:24:49.504, 0, 95, 120.76
2025/01/16 18:24:50.504, 0, 96, 125.02
2025/01/16 18:24:51.504, 0, 96, 113.85
2025/01/16 18:24:52.505, 0, 95, 115.89
2025/01/16 18:24:53.505, 0, 96, 112.63
2025/01/16 18:24:54.505, 0, 95, 113.67
2025/01/16 18:24:55.505, 0, 96, 124.28
2025/01/16 18:24:56.505, 0, 95, 119.89
2025/01/16 18:24:57.506, 0, 95, 114.91
2025/01/16 18:24:58.506, 0, 96, 114.55
2025/01/16 18:24:59.506, 0, 96, 108.50
2025/01/16 18:25:00.506, 0, 95, 119.75
2025/01/16 18:25:01.506, 0, 95, 114.95
2025/01/16 18:25:02.507, 0, 96, 111.74
2025/01/16 18:25:03.507, 0, 95, 111.29
2025/01/16 18:25:04.507, 0, 95, 112.72
2025/01/16 18:25:05.507, 0, 96, 124.70
2025/01/16 18:25:06.508, 0, 96, 116.58
2025/01/16 18:25:07.508, 0, 96, 113.75
2025/01/16 18:25:08.508, 0, 95, 113.79
2025/01/16 18:25:09.508, 0, 96, 117.61
2025/01/16 18:25:10.508, 0, 95, 113.86
2025/01/16 18:25:11.509, 0, 95, 110.23
2025/01/16 18:25:12.509, 0, 96, 106.18
2025/01/16 18:25:13.509, 0, 96, 121.91
2025/01/16 18:25:14.509, 0, 94, 111.53
2025/01/16 18:25:15.509, 0, 96, 130.38
2025/01/16 18:25:16.510, 0, 97, 115.79
2025/01/16 18:25:17.510, 0, 95, 121.15
2025/01/16 18:25:18.510, 0, 95, 110.13
2025/01/16 18:25:19.510, 0, 96, 113.21
2025/01/16 18:25:20.510, 0, 96, 112.18
2025/01/16 18:25:21.510, 0, 95, 115.86
2025/01/16 18:25:22.511, 0, 96, 107.44
2025/01/16 18:25:23.511, 0, 95, 123.80
2025/01/16 18:25:24.511, 0, 96, 110.18
2025/01/16 18:25:25.511, 0, 96, 116.41
2025/01/16 18:25:26.511, 0, 96, 119.54
2025/01/16 18:25:27.511, 0, 94, 114.14
2025/01/16 18:25:28.512, 0, 96, 109.21
2025/01/16 18:25:29.512, 0, 95, 114.02
2025/01/16 18:25:30.512, 0, 95, 113.61
2025/01/16 18:25:31.512, 0, 95, 118.72
2025/01/16 18:25:32.513, 0, 96, 121.99
2025/01/16 18:25:33.513, 0, 95, 124.46
2025/01/16 18:25:34.513, 0, 95, 112.47
2025/01/16 18:25:35.513, 0, 95, 115.40
2025/01/16 18:25:36.513, 0, 95, 114.92
2025/01/16 18:25:37.514, 0, 96, 113.71
2025/01/16 18:25:38.514, 0, 94, 126.40
2025/01/16 18:25:39.514, 0, 95, 104.95
2025/01/16 18:25:40.514, 0, 96, 110.76
2025/01/16 18:25:41.514, 0, 96, 121.19
2025/01/16 18:25:42.515, 0, 95, 114.97
2025/01/16 18:25:43.515, 0, 95, 118.21
2025/01/16 18:25:44.515, 0, 95, 112.96
2025/01/16 18:25:45.515, 0, 95, 114.29
2025/01/16 18:25:46.515, 0, 97, 116.30
2025/01/16 18:25:47.516, 0, 96, 117.94
2025/01/16 18:25:48.516, 0, 96, 113.25
2025/01/16 18:25:49.516, 0, 94, 113.79
2025/01/16 18:25:50.516, 0, 94, 108.53
2025/01/16 18:25:51.517, 0, 94, 116.74
2025/01/16 18:25:52.517, 0, 95, 114.84
2025/01/16 18:25:53.517, 0, 96, 129.22
2025/01/16 18:25:54.517, 0, 95, 113.71
2025/01/16 18:25:55.517, 0, 94, 129.68
2025/01/16 18:25:56.517, 0, 95, 132.15
2025/01/16 18:25:57.518, 0, 95, 110.61
2025/01/16 18:25:58.518, 0, 95, 115.25
2025/01/16 18:25:59.518, 0, 94, 125.48
2025/01/16 18:26:00.518, 0, 95, 115.75
2025/01/16 18:26:01.518, 0, 95, 118.43
2025/01/16 18:26:02.519, 0, 95, 118.29
2025/01/16 18:26:03.519, 0, 96, 115.35
2025/01/16 18:26:04.519, 0, 96, 120.55
2025/01/16 18:26:05.519, 0, 95, 124.72
2025/01/16 18:26:06.520, 0, 96, 124.56
2025/01/16 18:26:07.520, 0, 94, 126.40
2025/01/16 18:26:08.520, 0, 95, 115.72
2025/01/16 18:26:09.520, 0, 95, 114.29
2025/01/16 18:26:10.520, 0, 96, 109.39
2025/01/16 18:26:11.521, 0, 96, 112.46
2025/01/16 18:26:12.521, 0, 95, 114.89
2025/01/16 18:26:13.521, 0, 96, 122.64
2025/01/16 18:26:14.521, 0, 95, 107.97
2025/01/16 18:26:15.521, 0, 95, 111.42
2025/01/16 18:26:16.522, 0, 95, 115.31
2025/01/16 18:26:17.522, 0, 96, 116.54
2025/01/16 18:26:18.522, 0, 95, 113.25
2025/01/16 18:26:19.522, 0, 95, 114.66
2025/01/16 18:26:20.522, 0, 95, 151.77
2025/01/16 18:26:21.522, 0, 95, 128.24
2025/01/16 18:26:22.523, 0, 95, 130.54
2025/01/16 18:26:23.523, 0, 96, 114.51
2025/01/16 18:26:24.523, 0, 95, 109.52
2025/01/16 18:26:25.523, 0, 95, 117.32
2025/01/16 18:26:26.523, 0, 96, 111.28
2025/01/16 18:26:27.523, 0, 95, 109.70
2025/01/16 18:26:28.524, 0, 95, 113.56
2025/01/16 18:26:29.524, 0, 95, 126.21
2025/01/16 18:26:30.524, 0, 94, 120.11
2025/01/16 18:26:31.524, 0, 95, 122.43
2025/01/16 18:26:32.524, 0, 95, 121.56
2025/01/16 18:26:33.524, 0, 97, 123.60
2025/01/16 18:26:34.524, 0, 95, 114.60
2025/01/16 18:26:35.525, 0, 96, 119.14
2025/01/16 18:26:36.525, 0, 95, 112.26
2025/01/16 18:26:37.525, 0, 95, 112.96
2025/01/16 18:26:38.525, 0, 96, 105.42
2025/01/16 18:26:39.525, 0, 95, 115.44
2025/01/16 18:26:40.526, 0, 95, 114.19
2025/01/16 18:26:41.526, 0, 93, 115.95
2025/01/16 18:26:42.526, 0, 94, 112.67
2025/01/16 18:26:43.526, 0, 95, 115.92
2025/01/16 18:26:44.526, 0, 95, 109.32
2025/01/16 18:26:45.526, 0, 95, 115.99
2025/01/16 18:26:46.527, 0, 96, 126.72
2025/01/16 18:26:47.527, 0, 95, 118.97
2025/01/16 18:26:48.527, 0, 96, 120.84
2025/01/16 18:26:49.527, 0, 94, 125.34
2025/01/16 18:26:50.528, 0, 96, 118.27
2025/01/16 18:26:51.528, 0, 96, 117.68
2025/01/16 18:26:52.528, 0, 95, 109.13
2025/01/16 18:26:53.528, 0, 95, 111.57
2025/01/16 18:26:54.528, 0, 96, 115.75
2025/01/16 18:26:55.529, 0, 95, 119.45
2025/01/16 18:26:56.529, 0, 96, 125.02
2025/01/16 18:26:57.529, 0, 95, 128.16
2025/01/16 18:26:58.529, 0, 95, 111.62
2025/01/16 18:26:59.529, 0, 95, 111.73
2025/01/16 18:27:00.529, 0, 95, 107.78
2025/01/16 18:27:01.530, 0, 96, 117.71
2025/01/16 18:27:02.530, 0, 96, 132.00
2025/01/16 18:27:03.530, 0, 95, 114.26
2025/01/16 18:27:04.530, 0, 95, 107.89
2025/01/16 18:27:05.530, 0, 95, 110.82
2025/01/16 18:27:06.530, 0, 96, 109.89
2025/01/16 18:27:07.530, 0, 95, 110.12
2025/01/16 18:27:08.531, 0, 95, 113.92
2025/01/16 18:27:09.531, 0, 96, 119.25
2025/01/16 18:27:10.531, 0, 94, 117.13
2025/01/16 18:27:11.531, 0, 94, 115.46
2025/01/16 18:27:12.531, 0, 95, 107.47
2025/01/16 18:27:13.532, 0, 95, 121.57
2025/01/16 18:27:14.532, 0, 95, 112.96
2025/01/16 18:27:15.532, 0, 95, 104.69
2025/01/16 18:27:16.532, 0, 95, 107.47
2025/01/16 18:27:17.532, 0, 94, 116.68
2025/01/16 18:27:18.533, 0, 94, 112.71
2025/01/16 18:27:19.533, 0, 95, 123.18
2025/01/16 18:27:20.533, 0, 96, 118.44
2025/01/16 18:27:21.533, 0, 95, 115.15
2025/01/16 18:27:22.533, 0, 94, 115.46
2025/01/16 18:27:23.534, 0, 95, 109.47
2025/01/16 18:27:24.534, 0, 95, 113.25
2025/01/16 18:27:25.534, 0, 95, 114.47
2025/01/16 18:27:26.534, 0, 95, 114.91
2025/01/16 18:27:27.534, 0, 96, 113.37
2025/01/16 18:27:28.534, 0, 96, 119.97
2025/01/16 18:27:29.535, 0, 95, 117.03
2025/01/16 18:27:30.535, 0, 96, 113.96
2025/01/16 18:27:31.535, 0, 94, 111.87
2025/01/16 18:27:32.535, 0, 96, 122.50
2025/01/16 18:27:33.535, 0, 95, 115.85
2025/01/16 18:27:34.536, 0, 94, 115.12
2025/01/16 18:27:35.536, 0, 96, 116.92
2025/01/16 18:27:36.536, 0, 95, 123.69
2025/01/16 18:27:37.536, 0, 95, 144.23
2025/01/16 18:27:38.536, 0, 95, 123.37
2025/01/16 18:27:39.537, 0, 96, 129.15
2025/01/16 18:27:40.537, 0, 95, 116.04
2025/01/16 18:27:41.537, 0, 96, 133.44
2025/01/16 18:27:42.537, 0, 95, 111.81
2025/01/16 18:27:43.537, 0, 95, 117.11
2025/01/16 18:27:44.538, 0, 95, 115.59
2025/01/16 18:27:45.538, 0, 95, 107.37
2025/01/16 18:27:46.538, 0, 95, 113.40
2025/01/16 18:27:47.538, 0, 95, 114.65
2025/01/16 18:27:48.539, 0, 95, 124.07
2025/01/16 18:27:49.539, 0, 95, 132.84
2025/01/16 18:27:50.539, 0, 95, 131.41
2025/01/16 18:27:51.539, 0, 95, 115.69
2025/01/16 18:27:52.539, 0, 95, 115.44
2025/01/16 18:27:53.540, 0, 95, 121.27
2025/01/16 18:27:54.540, 0, 94, 112.07
2025/01/16 18:27:55.540, 0, 95, 119.81
2025/01/16 18:27:56.540, 0, 95, 119.04
2025/01/16 18:27:57.540, 0, 95, 116.45
2025/01/16 18:27:58.541, 0, 96, 114.46
2025/01/16 18:27:59.541, 0, 96, 123.55
2025/01/16 18:28:00.541, 0, 95, 117.89
2025/01/16 18:28:01.541, 0, 95, 126.21
2025/01/16 18:28:02.542, 0, 96, 112.90
2025/01/16 18:28:03.542, 0, 95, 111.96
2025/01/16 18:28:04.542, 0, 94, 108.40
2025/01/16 18:28:05.542, 0, 95, 112.52
2025/01/16 18:28:06.542, 0, 95, 127.50
2025/01/16 18:28:07.543, 0, 95, 119.45
2025/01/16 18:28:08.543, 0, 95, 117.18
2025/01/16 18:28:09.543, 0, 94, 113.20
2025/01/16 18:28:10.543, 0, 96, 113.72
2025/01/16 18:28:11.544, 0, 95, 112.76
2025/01/16 18:28:12.544, 0, 95, 113.48
2025/01/16 18:28:13.544, 0, 95, 115.33
2025/01/16 18:28:14.544, 0, 95, 113.36
2025/01/16 18:28:15.544, 0, 96, 116.14
2025/01/16 18:28:16.545, 0, 95, 116.04
2025/01/16 18:28:17.545, 0, 94, 112.01
2025/01/16 18:28:18.545, 0, 94, 113.46
2025/01/16 18:28:19.545, 0, 96, 112.91
2025/01/16 18:28:20.545, 0, 96, 129.73
2025/01/16 18:28:21.546, 0, 95, 112.88
2025/01/16 18:28:22.546, 0, 96, 115.85
2025/01/16 18:28:23.546, 0, 96, 119.61
2025/01/16 18:28:24.546, 0, 94, 111.35
2025/01/16 18:28:25.547, 0, 95, 115.40
2025/01/16 18:28:26.547, 0, 95, 112.94
2025/01/16 18:28:27.547, 0, 96, 117.14
2025/01/16 18:28:28.547, 0, 95, 112.81
2025/01/16 18:28:29.547, 0, 94, 108.67
2025/01/16 18:28:30.548, 0, 94, 114.26
2025/01/16 18:28:31.548, 0, 95, 121.58
2025/01/16 18:28:32.548, 0, 96, 113.82
2025/01/16 18:28:33.548, 0, 96, 113.54
2025/01/16 18:28:34.548, 0, 96, 112.00
2025/01/16 18:28:35.549, 0, 96, 120.72
2025/01/16 18:28:36.549, 0, 95, 114.21
2025/01/16 18:28:37.549, 0, 95, 106.39
2025/01/16 18:28:38.549, 0, 96, 129.13
2025/01/16 18:28:39.549, 0, 96, 114.00
2025/01/16 18:28:40.550, 0, 95, 115.65
2025/01/16 18:28:41.550, 0, 95, 128.87
2025/01/16 18:28:42.550, 0, 94, 133.94
2025/01/16 18:28:43.550, 0, 96, 116.29
2025/01/16 18:28:44.550, 0, 95, 126.39
2025/01/16 18:28:45.551, 0, 94, 114.65
2025/01/16 18:28:46.551, 0, 94, 108.53
2025/01/16 18:28:47.551, 0, 96, 120.50
2025/01/16 18:28:48.551, 0, 95, 110.98
2025/01/16 18:28:49.552, 0, 94, 104.66
2025/01/16 18:28:50.552, 0, 96, 130.28
2025/01/16 18:28:51.552, 0, 95, 112.78
2025/01/16 18:28:52.552, 0, 95, 109.60
2025/01/16 18:28:53.552, 0, 96, 115.67
2025/01/16 18:28:54.553, 0, 94, 117.59
2025/01/16 18:28:55.553, 0, 95, 113.07
2025/01/16 18:28:56.553, 0, 95, 115.56
2025/01/16 18:28:57.553, 0, 96, 110.71
2025/01/16 18:28:58.553, 0, 96, 117.54
2025/01/16 18:28:59.554, 0, 94, 117.47
2025/01/16 18:29:00.554, 0, 94, 115.04
2025/01/16 18:29:01.554, 0, 95, 115.15
2025/01/16 18:29:02.554, 0, 95, 115.46
2025/01/16 18:29:03.555, 0, 94, 122.32
2025/01/16 18:29:04.555, 0, 96, 113.90
2025/01/16 18:29:05.555, 0, 95, 120.11
2025/01/16 18:29:06.555, 0, 95, 129.88
2025/01/16 18:29:07.555, 0, 95, 119.55
2025/01/16 18:29:08.556, 0, 94, 109.92
2025/01/16 18:29:09.556, 0, 96, 115.05
2025/01/16 18:29:10.556, 0, 96, 117.18
2025/01/16 18:29:11.556, 0, 95, 114.70
2025/01/16 18:29:12.556, 0, 94, 110.72
2025/01/16 18:29:13.557, 0, 96, 121.16
2025/01/16 18:29:14.557, 0, 95, 116.24
2025/01/16 18:29:15.557, 0, 96, 121.32
2025/01/16 18:29:16.557, 0, 94, 110.12
2025/01/16 18:29:17.558, 0, 96, 108.64
2025/01/16 18:29:18.558, 0, 96, 116.43
2025/01/16 18:29:19.558, 0, 95, 114.10
2025/01/16 18:29:20.558, 0, 95, 115.39
2025/01/16 18:29:21.558, 0, 95, 114.99
2025/01/16 18:29:22.559, 0, 95, 110.12
2025/01/16 18:29:23.559, 0, 95, 125.56
2025/01/16 18:29:24.559, 0, 96, 116.94
2025/01/16 18:29:25.559, 0, 95, 114.00
2025/01/16 18:29:26.559, 0, 95, 128.46
2025/01/16 18:29:27.560, 0, 95, 116.39
2025/01/16 18:29:28.560, 0, 94, 114.40
2025/01/16 18:29:29.560, 0, 95, 115.02
2025/01/16 18:29:30.560, 0, 95, 113.90
2025/01/16 18:29:31.561, 0, 96, 126.28
2025/01/16 18:29:32.561, 0, 95, 123.06
2025/01/16 18:29:33.561, 0, 95, 114.96
2025/01/16 18:29:34.561, 0, 96, 110.71
2025/01/16 18:29:35.561, 0, 95, 115.98
2025/01/16 18:29:36.562, 0, 95, 115.34
2025/01/16 18:29:37.562, 0, 95, 108.98
2025/01/16 18:29:38.562, 0, 95, 114.16
2025/01/16 18:29:39.562, 0, 96, 116.24
2025/01/16 18:29:40.562, 0, 96, 118.60
2025/01/16 18:29:41.563, 0, 96, 115.21
2025/01/16 18:29:42.563, 0, 94, 115.21
2025/01/16 18:29:43.563, 0, 95, 113.96
2025/01/16 18:29:44.563, 0, 95, 128.98
2025/01/16 18:29:45.563, 0, 94, 118.36
2025/01/16 18:29:46.564, 0, 96, 108.08
2025/01/16 18:29:47.564, 0, 95, 110.25
2025/01/16 18:29:48.564, 0, 95, 115.04
2025/01/16 18:29:49.564, 0, 95, 117.28
2025/01/16 18:29:50.564, 0, 95, 122.86
2025/01/16 18:29:51.565, 0, 95, 114.26
2025/01/16 18:29:52.565, 0, 95, 119.88
2025/01/16 18:29:53.565, 0, 95, 110.47
2025/01/16 18:29:54.565, 0, 94, 114.10
2025/01/16 18:29:55.566, 0, 94, 127.43
2025/01/16 18:29:56.566, 0, 95, 114.96
2025/01/16 18:29:57.566, 0, 95, 113.01
2025/01/16 18:29:58.566, 0, 95, 116.19
2025/01/16 18:29:59.566, 0, 96, 130.07
