timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 20:18:25.668, 0, 96, 118.55
2025/01/16 20:18:26.668, 0, 96, 120.85
2025/01/16 20:18:27.668, 0, 96, 116.91
2025/01/16 20:18:28.668, 0, 95, 115.53
2025/01/16 20:18:29.669, 0, 95, 105.88
2025/01/16 20:18:30.669, 0, 95, 130.47
2025/01/16 20:18:31.669, 0, 96, 117.98
2025/01/16 20:18:32.669, 0, 94, 153.94
2025/01/16 20:18:33.670, 0, 96, 104.28
2025/01/16 20:18:34.670, 0, 95, 117.04
2025/01/16 20:18:35.670, 0, 95, 128.89
2025/01/16 20:18:36.670, 0, 96, 116.49
2025/01/16 20:18:37.670, 0, 96, 108.67
2025/01/16 20:18:38.671, 0, 95, 126.29
2025/01/16 20:18:39.671, 0, 95, 114.93
2025/01/16 20:18:40.671, 0, 95, 120.00
2025/01/16 20:18:41.671, 0, 95, 130.89
2025/01/16 20:18:42.672, 0, 95, 109.40
2025/01/16 20:18:43.672, 0, 96, 121.52
2025/01/16 20:18:44.672, 0, 97, 120.12
2025/01/16 20:18:45.672, 0, 95, 125.92
2025/01/16 20:18:46.672, 0, 96, 118.17
2025/01/16 20:18:47.673, 0, 95, 113.56
2025/01/16 20:18:48.673, 0, 96, 112.41
2025/01/16 20:18:49.673, 0, 96, 116.36
2025/01/16 20:18:50.673, 0, 96, 115.40
2025/01/16 20:18:51.674, 0, 95, 117.64
2025/01/16 20:18:52.674, 0, 96, 121.77
2025/01/16 20:18:53.674, 0, 95, 117.65
2025/01/16 20:18:54.674, 0, 95, 119.48
2025/01/16 20:18:55.674, 0, 95, 119.29
2025/01/16 20:18:56.675, 0, 95, 116.43
2025/01/16 20:18:57.675, 0, 95, 117.46
2025/01/16 20:18:58.675, 0, 96, 122.71
2025/01/16 20:18:59.675, 0, 96, 125.11
2025/01/16 20:19:00.676, 0, 96, 115.35
2025/01/16 20:19:01.676, 0, 96, 116.30
2025/01/16 20:19:02.676, 0, 95, 115.85
2025/01/16 20:19:03.676, 0, 95, 130.47
2025/01/16 20:19:04.676, 0, 96, 117.62
2025/01/16 20:19:05.677, 0, 96, 108.54
2025/01/16 20:19:06.677, 0, 95, 112.18
2025/01/16 20:19:07.677, 0, 95, 108.75
2025/01/16 20:19:08.677, 0, 96, 106.07
2025/01/16 20:19:09.677, 0, 94, 115.28
2025/01/16 20:19:10.678, 0, 96, 121.20
2025/01/16 20:19:11.678, 0, 96, 121.77
2025/01/16 20:19:12.678, 0, 96, 117.12
2025/01/16 20:19:13.678, 0, 96, 116.87
2025/01/16 20:19:14.679, 0, 96, 117.46
2025/01/16 20:19:15.679, 0, 95, 114.36
2025/01/16 20:19:16.679, 0, 96, 117.10
2025/01/16 20:19:17.679, 0, 96, 107.61
2025/01/16 20:19:18.679, 0, 95, 127.88
2025/01/16 20:19:19.680, 0, 96, 113.46
2025/01/16 20:19:20.680, 0, 95, 116.93
2025/01/16 20:19:21.680, 0, 96, 111.49
2025/01/16 20:19:22.680, 0, 96, 123.75
2025/01/16 20:19:23.681, 0, 97, 129.35
2025/01/16 20:19:24.681, 0, 95, 117.55
2025/01/16 20:19:25.681, 0, 96, 115.48
2025/01/16 20:19:26.681, 0, 96, 114.50
2025/01/16 20:19:27.681, 0, 96, 116.00
2025/01/16 20:19:28.682, 0, 96, 122.19
2025/01/16 20:19:29.682, 0, 96, 124.61
2025/01/16 20:19:30.682, 0, 95, 126.90
2025/01/16 20:19:31.682, 0, 96, 124.23
2025/01/16 20:19:32.683, 0, 96, 126.88
2025/01/16 20:19:33.683, 0, 96, 118.28
2025/01/16 20:19:34.683, 0, 96, 134.95
2025/01/16 20:19:35.683, 0, 95, 111.78
2025/01/16 20:19:36.683, 0, 95, 125.71
2025/01/16 20:19:37.684, 0, 96, 116.84
2025/01/16 20:19:38.684, 0, 96, 111.32
2025/01/16 20:19:39.684, 0, 96, 116.01
2025/01/16 20:19:40.684, 0, 95, 109.74
2025/01/16 20:19:41.685, 0, 96, 122.39
2025/01/16 20:19:42.685, 0, 95, 112.57
2025/01/16 20:19:43.685, 0, 96, 118.08
2025/01/16 20:19:44.685, 0, 95, 118.43
2025/01/16 20:19:45.685, 0, 96, 118.47
2025/01/16 20:19:46.686, 0, 96, 114.82
2025/01/16 20:19:47.686, 0, 96, 115.29
2025/01/16 20:19:48.686, 0, 95, 114.91
2025/01/16 20:19:49.686, 0, 96, 127.89
2025/01/16 20:19:50.686, 0, 95, 106.34
2025/01/16 20:19:51.687, 0, 95, 118.19
2025/01/16 20:19:52.687, 0, 96, 116.04
2025/01/16 20:19:53.687, 0, 97, 115.27
2025/01/16 20:19:54.687, 0, 95, 114.50
2025/01/16 20:19:55.687, 0, 96, 104.07
2025/01/16 20:19:56.688, 0, 96, 116.08
2025/01/16 20:19:57.688, 0, 94, 113.33
2025/01/16 20:19:58.688, 0, 95, 113.22
2025/01/16 20:19:59.688, 0, 96, 119.97
2025/01/16 20:20:00.688, 0, 95, 113.74
2025/01/16 20:20:01.689, 0, 95, 107.17
2025/01/16 20:20:02.689, 0, 95, 111.23
2025/01/16 20:20:03.689, 0, 95, 115.74
2025/01/16 20:20:04.689, 0, 96, 116.64
2025/01/16 20:20:05.690, 0, 96, 125.84
2025/01/16 20:20:06.690, 0, 95, 114.81
2025/01/16 20:20:07.690, 0, 95, 114.06
2025/01/16 20:20:08.690, 0, 95, 107.76
2025/01/16 20:20:09.690, 0, 95, 104.06
2025/01/16 20:20:10.691, 0, 95, 116.35
2025/01/16 20:20:11.691, 0, 96, 117.34
2025/01/16 20:20:12.691, 0, 96, 122.58
2025/01/16 20:20:13.691, 0, 96, 132.84
2025/01/16 20:20:14.691, 0, 97, 115.93
2025/01/16 20:20:15.692, 0, 96, 117.32
2025/01/16 20:20:16.692, 0, 95, 126.04
2025/01/16 20:20:17.692, 0, 95, 116.59
2025/01/16 20:20:18.692, 0, 96, 115.16
2025/01/16 20:20:19.692, 0, 96, 115.91
2025/01/16 20:20:20.693, 0, 96, 122.19
2025/01/16 20:20:21.693, 0, 96, 105.16
2025/01/16 20:20:22.693, 0, 96, 116.74
2025/01/16 20:20:23.693, 0, 96, 119.11
2025/01/16 20:20:24.694, 0, 95, 115.95
2025/01/16 20:20:25.694, 0, 95, 127.78
2025/01/16 20:20:26.694, 0, 96, 106.09
2025/01/16 20:20:27.694, 0, 96, 111.79
2025/01/16 20:20:28.694, 0, 96, 121.68
2025/01/16 20:20:29.695, 0, 95, 115.05
2025/01/16 20:20:30.695, 0, 94, 111.36
2025/01/16 20:20:31.695, 0, 95, 117.62
2025/01/16 20:20:32.696, 0, 96, 115.44
2025/01/16 20:20:33.696, 0, 95, 113.72
2025/01/16 20:20:34.696, 0, 95, 114.50
2025/01/16 20:20:35.696, 0, 95, 112.67
2025/01/16 20:20:36.697, 0, 95, 114.11
2025/01/16 20:20:37.697, 0, 96, 125.46
2025/01/16 20:20:38.697, 0, 96, 123.85
2025/01/16 20:20:39.697, 0, 96, 116.37
2025/01/16 20:20:40.698, 0, 96, 107.19
2025/01/16 20:20:41.698, 0, 95, 121.63
2025/01/16 20:20:42.698, 0, 96, 122.81
2025/01/16 20:20:43.698, 0, 95, 104.17
2025/01/16 20:20:44.698, 0, 95, 104.10
2025/01/16 20:20:45.699, 0, 96, 116.08
2025/01/16 20:20:46.699, 0, 96, 118.87
2025/01/16 20:20:47.699, 0, 96, 119.86
2025/01/16 20:20:48.699, 0, 96, 120.49
2025/01/16 20:20:49.699, 0, 96, 108.77
2025/01/16 20:20:50.700, 0, 95, 116.50
2025/01/16 20:20:51.700, 0, 95, 115.72
2025/01/16 20:20:52.700, 0, 95, 122.33
2025/01/16 20:20:53.700, 0, 95, 115.61
2025/01/16 20:20:54.701, 0, 95, 115.05
2025/01/16 20:20:55.701, 0, 95, 115.05
2025/01/16 20:20:56.701, 0, 95, 111.48
2025/01/16 20:20:57.701, 0, 95, 112.84
2025/01/16 20:20:58.701, 0, 96, 115.88
2025/01/16 20:20:59.702, 0, 95, 123.67
2025/01/16 20:21:00.702, 0, 95, 122.39
2025/01/16 20:21:01.702, 0, 95, 115.96
2025/01/16 20:21:02.702, 0, 95, 114.66
2025/01/16 20:21:03.703, 0, 96, 118.53
2025/01/16 20:21:04.703, 0, 96, 117.60
2025/01/16 20:21:05.703, 0, 94, 119.13
2025/01/16 20:21:06.703, 0, 97, 124.68
2025/01/16 20:21:07.703, 0, 95, 117.06
2025/01/16 20:21:08.704, 0, 96, 116.92
2025/01/16 20:21:09.704, 0, 96, 115.29
2025/01/16 20:21:10.704, 0, 95, 115.91
2025/01/16 20:21:11.704, 0, 96, 113.96
2025/01/16 20:21:12.704, 0, 96, 114.79
2025/01/16 20:21:13.705, 0, 95, 120.55
2025/01/16 20:21:14.705, 0, 95, 112.91
2025/01/16 20:21:15.705, 0, 96, 130.55
2025/01/16 20:21:16.705, 0, 96, 125.51
2025/01/16 20:21:17.706, 0, 96, 118.33
2025/01/16 20:21:18.706, 0, 96, 110.86
2025/01/16 20:21:19.706, 0, 94, 123.10
2025/01/16 20:21:20.706, 0, 96, 114.70
2025/01/16 20:21:21.706, 0, 96, 115.65
2025/01/16 20:21:22.707, 0, 95, 106.17
2025/01/16 20:21:23.707, 0, 96, 108.71
2025/01/16 20:21:24.707, 0, 95, 103.01
2025/01/16 20:21:25.707, 0, 96, 127.45
2025/01/16 20:21:26.708, 0, 96, 118.86
2025/01/16 20:21:27.708, 0, 95, 125.51
2025/01/16 20:21:28.708, 0, 96, 116.34
2025/01/16 20:21:29.708, 0, 96, 119.89
2025/01/16 20:21:30.708, 0, 95, 115.41
2025/01/16 20:21:31.709, 0, 96, 115.36
2025/01/16 20:21:32.709, 0, 95, 112.97
2025/01/16 20:21:33.709, 0, 95, 117.37
2025/01/16 20:21:34.709, 0, 96, 116.84
2025/01/16 20:21:35.710, 0, 95, 114.70
2025/01/16 20:21:36.710, 0, 96, 119.60
2025/01/16 20:21:37.710, 0, 95, 119.27
2025/01/16 20:21:38.710, 0, 95, 114.83
2025/01/16 20:21:39.710, 0, 95, 111.72
2025/01/16 20:21:40.711, 0, 95, 115.75
2025/01/16 20:21:41.711, 0, 96, 121.28
2025/01/16 20:21:42.711, 0, 96, 118.04
2025/01/16 20:21:43.711, 0, 95, 118.97
2025/01/16 20:21:44.712, 0, 95, 116.06
2025/01/16 20:21:45.712, 0, 95, 115.26
2025/01/16 20:21:46.712, 0, 95, 113.60
2025/01/16 20:21:47.712, 0, 96, 107.94
2025/01/16 20:21:48.712, 0, 95, 117.54
2025/01/16 20:21:49.713, 0, 96, 115.69
2025/01/16 20:21:50.713, 0, 95, 115.91
2025/01/16 20:21:51.713, 0, 96, 131.95
2025/01/16 20:21:52.713, 0, 97, 115.41
2025/01/16 20:21:53.713, 0, 95, 120.79
2025/01/16 20:21:54.714, 0, 96, 124.72
2025/01/16 20:21:55.714, 0, 96, 124.83
2025/01/16 20:21:56.714, 0, 96, 117.93
2025/01/16 20:21:57.714, 0, 96, 126.55
2025/01/16 20:21:58.715, 0, 95, 123.73
2025/01/16 20:21:59.715, 0, 96, 119.71
2025/01/16 20:22:00.715, 0, 95, 128.68
2025/01/16 20:22:01.715, 0, 97, 116.74
2025/01/16 20:22:02.715, 0, 96, 122.93
2025/01/16 20:22:03.716, 0, 96, 105.39
2025/01/16 20:22:04.716, 0, 95, 117.21
2025/01/16 20:22:05.716, 0, 96, 126.60
2025/01/16 20:22:06.716, 0, 95, 125.01
2025/01/16 20:22:07.716, 0, 94, 109.82
2025/01/16 20:22:08.717, 0, 96, 112.04
2025/01/16 20:22:09.717, 0, 96, 128.41
2025/01/16 20:22:10.717, 0, 95, 122.43
2025/01/16 20:22:11.717, 0, 96, 116.96
2025/01/16 20:22:12.718, 0, 96, 130.77
2025/01/16 20:22:13.718, 0, 95, 117.66
2025/01/16 20:22:14.718, 0, 96, 123.12
2025/01/16 20:22:15.718, 0, 97, 118.44
2025/01/16 20:22:16.718, 0, 96, 118.54
2025/01/16 20:22:17.719, 0, 95, 105.01
2025/01/16 20:22:18.719, 0, 94, 117.03
2025/01/16 20:22:19.719, 0, 95, 116.46
2025/01/16 20:22:20.719, 0, 94, 125.86
2025/01/16 20:22:21.720, 0, 96, 108.03
2025/01/16 20:22:22.720, 0, 95, 110.23
2025/01/16 20:22:23.720, 0, 95, 117.84
2025/01/16 20:22:24.720, 0, 95, 128.74
2025/01/16 20:22:25.720, 0, 96, 117.13
2025/01/16 20:22:26.721, 0, 95, 127.34
2025/01/16 20:22:27.721, 0, 96, 109.44
2025/01/16 20:22:28.721, 0, 95, 115.40
2025/01/16 20:22:29.721, 0, 95, 106.54
2025/01/16 20:22:30.721, 0, 95, 124.50
2025/01/16 20:22:31.722, 0, 96, 124.22
2025/01/16 20:22:32.722, 0, 95, 114.21
2025/01/16 20:22:33.722, 0, 96, 123.10
2025/01/16 20:22:34.722, 0, 95, 109.45
2025/01/16 20:22:35.723, 0, 96, 122.07
2025/01/16 20:22:36.723, 0, 96, 115.46
2025/01/16 20:22:37.723, 0, 95, 117.33
2025/01/16 20:22:38.723, 0, 96, 116.56
2025/01/16 20:22:39.723, 0, 95, 117.94
2025/01/16 20:22:40.724, 0, 95, 115.05
2025/01/16 20:22:41.724, 0, 96, 121.30
2025/01/16 20:22:42.724, 0, 96, 117.57
2025/01/16 20:22:43.724, 0, 95, 111.71
2025/01/16 20:22:44.725, 0, 96, 120.57
2025/01/16 20:22:45.725, 0, 95, 118.03
2025/01/16 20:22:46.725, 0, 95, 115.75
2025/01/16 20:22:47.725, 0, 96, 109.83
2025/01/16 20:22:48.725, 0, 96, 119.58
2025/01/16 20:22:49.726, 0, 97, 111.38
2025/01/16 20:22:50.726, 0, 95, 117.23
2025/01/16 20:22:51.726, 0, 96, 118.69
2025/01/16 20:22:52.726, 0, 96, 121.37
2025/01/16 20:22:53.726, 0, 96, 130.26
2025/01/16 20:22:54.727, 0, 96, 113.59
2025/01/16 20:22:55.727, 0, 96, 125.49
2025/01/16 20:22:56.727, 0, 95, 123.79
2025/01/16 20:22:57.727, 0, 96, 115.64
2025/01/16 20:22:58.728, 0, 96, 110.46
2025/01/16 20:22:59.728, 0, 96, 125.51
2025/01/16 20:23:00.728, 0, 95, 119.62
2025/01/16 20:23:01.728, 0, 96, 110.76
2025/01/16 20:23:02.728, 0, 95, 114.10
2025/01/16 20:23:03.729, 0, 96, 115.54
2025/01/16 20:23:04.729, 0, 96, 108.17
2025/01/16 20:23:05.729, 0, 95, 114.37
2025/01/16 20:23:06.729, 0, 95, 117.49
2025/01/16 20:23:07.730, 0, 96, 127.70
2025/01/16 20:23:08.730, 0, 96, 116.51
2025/01/16 20:23:09.730, 0, 96, 117.54
2025/01/16 20:23:10.730, 0, 96, 119.58
2025/01/16 20:23:11.730, 0, 95, 118.37
2025/01/16 20:23:12.731, 0, 95, 115.89
2025/01/16 20:23:13.731, 0, 96, 118.18
2025/01/16 20:23:14.731, 0, 95, 115.75
2025/01/16 20:23:15.731, 0, 94, 114.99
2025/01/16 20:23:16.732, 0, 95, 115.56
2025/01/16 20:23:17.732, 0, 97, 113.79
2025/01/16 20:23:18.732, 0, 96, 117.34
