timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:31:27.209, 0, 0, 37.79
2024/12/25 06:31:28.209, 0, 0, 37.78
2024/12/25 06:31:29.209, 0, 0, 37.89
2024/12/25 06:31:30.210, 0, 0, 37.78
2024/12/25 06:31:31.210, 0, 0, 37.80
2024/12/25 06:31:32.210, 0, 0, 37.79
2024/12/25 06:31:33.210, 0, 0, 37.49
2024/12/25 06:31:34.210, 0, 0, 37.40
2024/12/25 06:31:35.210, 0, 0, 37.69
2024/12/25 06:31:36.211, 0, 0, 37.40
2024/12/25 06:31:37.211, 0, 0, 37.30
2024/12/25 06:31:38.211, 0, 0, 37.40
2024/12/25 06:31:39.211, 0, 0, 37.98
2024/12/25 06:31:40.211, 0, 0, 37.69
2024/12/25 06:31:41.211, 0, 0, 37.30
2024/12/25 06:31:42.211, 0, 0, 37.50
2024/12/25 06:31:43.212, 0, 0, 37.20
2024/12/25 06:31:44.212, 0, 0, 37.31
2024/12/25 06:31:45.212, 0, 0, 37.48
2024/12/25 06:31:46.212, 0, 0, 37.40
2024/12/25 06:31:47.212, 0, 0, 37.11
2024/12/25 06:31:48.212, 0, 0, 37.30
2024/12/25 06:31:49.213, 0, 0, 37.31
2024/12/25 06:31:50.213, 0, 0, 37.60
2024/12/25 06:31:51.213, 0, 0, 37.40
2024/12/25 06:31:52.213, 0, 0, 37.31
2024/12/25 06:31:53.213, 0, 0, 37.40
2024/12/25 06:31:54.213, 0, 0, 37.30
2024/12/25 06:31:55.214, 0, 0, 37.49
2024/12/25 06:31:56.214, 0, 0, 37.31
2024/12/25 06:31:57.214, 0, 0, 37.49
2024/12/25 06:31:58.214, 0, 0, 37.40
2024/12/25 06:31:59.214, 0, 0, 37.31
2024/12/25 06:32:00.214, 0, 0, 37.30
2024/12/25 06:32:01.214, 0, 0, 37.49
2024/12/25 06:32:02.215, 0, 0, 37.40
2024/12/25 06:32:03.215, 0, 0, 37.30
2024/12/25 06:32:04.215, 0, 0, 37.40
2024/12/25 06:32:05.215, 0, 0, 37.20
2024/12/25 06:32:06.215, 0, 0, 37.30
2024/12/25 06:32:07.215, 0, 0, 37.20
2024/12/25 06:32:08.215, 0, 0, 39.24
2024/12/25 06:32:09.216, 0, 0, 37.20
2024/12/25 06:32:10.216, 0, 0, 37.20
2024/12/25 06:32:11.216, 0, 0, 37.40
2024/12/25 06:32:12.216, 0, 0, 37.01
2024/12/25 06:32:13.216, 0, 0, 37.11
2024/12/25 06:32:14.216, 0, 0, 36.89
2024/12/25 06:32:15.216, 0, 0, 36.99
2024/12/25 06:32:16.217, 0, 0, 36.90
2024/12/25 06:32:17.217, 0, 0, 37.19
2024/12/25 06:32:18.217, 0, 0, 37.00
2024/12/25 06:32:19.217, 0, 0, 36.90
2024/12/25 06:32:20.217, 0, 0, 36.99
2024/12/25 06:32:21.217, 0, 0, 36.89
2024/12/25 06:32:22.218, 0, 0, 37.00
2024/12/25 06:32:23.218, 0, 0, 36.99
2024/12/25 06:32:24.218, 0, 0, 36.98
2024/12/25 06:32:25.218, 0, 0, 36.90
2024/12/25 06:32:26.218, 0, 0, 36.89
2024/12/25 06:32:27.218, 0, 0, 36.70
2024/12/25 06:32:28.218, 0, 0, 36.80
2024/12/25 06:32:29.219, 0, 0, 36.80
2024/12/25 06:32:30.219, 0, 0, 36.79
2024/12/25 06:32:31.219, 0, 0, 36.79
2024/12/25 06:32:32.219, 0, 0, 36.79
2024/12/25 06:32:33.219, 0, 0, 36.89
2024/12/25 06:32:34.219, 0, 0, 37.09
2024/12/25 06:32:35.220, 0, 0, 36.70
2024/12/25 06:32:36.220, 0, 0, 36.80
2024/12/25 06:32:37.220, 0, 0, 36.80
2024/12/25 06:32:38.220, 0, 0, 36.79
2024/12/25 06:32:39.220, 0, 0, 36.90
2024/12/25 06:32:40.220, 0, 0, 36.79
2024/12/25 06:32:41.221, 0, 0, 36.89
2024/12/25 06:32:42.221, 0, 0, 36.69
2024/12/25 06:32:43.221, 0, 0, 36.70
2024/12/25 06:32:44.221, 0, 0, 36.70
2024/12/25 06:32:45.221, 0, 0, 36.69
2024/12/25 06:32:46.221, 0, 0, 36.78
2024/12/25 06:32:47.221, 0, 0, 36.69
2024/12/25 06:32:48.222, 0, 0, 36.79
2024/12/25 06:32:49.222, 0, 0, 36.58
2024/12/25 06:32:50.222, 0, 0, 36.79
2024/12/25 06:32:51.222, 0, 0, 36.79
2024/12/25 06:32:52.222, 0, 0, 36.77
2024/12/25 06:32:53.222, 0, 0, 36.79
2024/12/25 06:32:54.222, 0, 0, 36.85
2024/12/25 06:32:55.223, 0, 0, 36.77
2024/12/25 06:32:56.223, 0, 0, 36.87
2024/12/25 06:32:57.223, 0, 0, 36.76
2024/12/25 06:32:58.223, 0, 0, 36.98
2024/12/25 06:32:59.223, 0, 0, 36.69
2024/12/25 06:33:00.223, 0, 0, 36.69
2024/12/25 06:33:01.224, 0, 0, 36.51
2024/12/25 06:33:02.224, 0, 0, 36.79
2024/12/25 06:33:03.224, 0, 0, 36.69
2024/12/25 06:33:04.224, 0, 0, 36.69
2024/12/25 06:33:05.224, 0, 0, 36.80
2024/12/25 06:33:06.224, 0, 0, 36.58
2024/12/25 06:33:07.224, 0, 0, 36.70
2024/12/25 06:33:08.225, 0, 0, 36.79
2024/12/25 06:33:09.225, 0, 0, 37.40
2024/12/25 06:33:10.225, 0, 0, 36.80
2024/12/25 06:33:11.225, 0, 0, 36.79
2024/12/25 06:33:12.225, 0, 0, 36.70
2024/12/25 06:33:13.225, 0, 0, 36.99
2024/12/25 06:33:14.226, 0, 0, 36.69
2024/12/25 06:33:15.226, 0, 0, 36.59
2024/12/25 06:33:16.226, 0, 0, 36.67
2024/12/25 06:33:17.226, 0, 0, 36.68
2024/12/25 06:33:18.226, 0, 0, 36.49
2024/12/25 06:33:19.226, 0, 0, 36.59
2024/12/25 06:33:20.226, 0, 0, 36.59
2024/12/25 06:33:21.227, 0, 0, 36.89
2024/12/25 06:33:22.227, 0, 0, 36.49
2024/12/25 06:33:23.227, 0, 0, 36.59
2024/12/25 06:33:24.227, 0, 0, 36.49
2024/12/25 06:33:25.227, 0, 0, 36.49
2024/12/25 06:33:26.227, 0, 0, 36.49
2024/12/25 06:33:27.228, 0, 0, 36.50
2024/12/25 06:33:28.228, 0, 0, 36.49
2024/12/25 06:33:29.228, 0, 0, 36.89
2024/12/25 06:33:30.228, 0, 0, 36.39
2024/12/25 06:33:31.228, 0, 0, 36.40
2024/12/25 06:33:32.228, 0, 0, 36.39
2024/12/25 06:33:33.228, 0, 0, 36.47
2024/12/25 06:33:34.229, 0, 0, 36.59
2024/12/25 06:33:35.229, 0, 0, 36.49
2024/12/25 06:33:36.229, 0, 0, 36.89
2024/12/25 06:33:37.229, 0, 0, 36.40
2024/12/25 06:33:38.229, 0, 0, 38.59
2024/12/25 06:33:39.229, 0, 0, 36.60
2024/12/25 06:33:40.230, 0, 0, 36.89
2024/12/25 06:33:41.230, 0, 0, 36.49
2024/12/25 06:33:42.230, 0, 0, 36.49
2024/12/25 06:33:43.230, 0, 0, 36.30
2024/12/25 06:33:44.230, 0, 0, 36.29
2024/12/25 06:33:45.230, 0, 0, 36.69
2024/12/25 06:33:46.230, 0, 0, 36.49
2024/12/25 06:33:47.231, 0, 0, 36.70
2024/12/25 06:33:48.231, 0, 0, 36.49
2024/12/25 06:33:49.231, 0, 0, 36.79
2024/12/25 06:33:50.231, 0, 0, 36.49
2024/12/25 06:33:51.231, 0, 0, 36.58
2024/12/25 06:33:52.231, 0, 0, 36.38
2024/12/25 06:33:53.231, 0, 0, 36.39
2024/12/25 06:33:54.232, 0, 0, 36.40
2024/12/25 06:33:55.232, 0, 0, 36.79
2024/12/25 06:33:56.232, 0, 0, 36.49
2024/12/25 06:33:57.232, 0, 0, 36.47
2024/12/25 06:33:58.232, 0, 0, 36.49
2024/12/25 06:33:59.232, 0, 0, 36.49
2024/12/25 06:34:00.233, 0, 0, 36.93
2024/12/25 06:34:01.233, 0, 0, 36.49
2024/12/25 06:34:02.233, 0, 0, 36.89
2024/12/25 06:34:03.233, 0, 0, 36.68
2024/12/25 06:34:04.233, 0, 0, 36.49
2024/12/25 06:34:05.233, 0, 0, 36.79
2024/12/25 06:34:06.234, 0, 0, 36.49
2024/12/25 06:34:07.234, 0, 0, 36.39
2024/12/25 06:34:08.234, 0, 0, 38.28
2024/12/25 06:34:09.234, 0, 0, 36.49
2024/12/25 06:34:10.234, 0, 0, 36.39
2024/12/25 06:34:11.234, 0, 0, 36.49
2024/12/25 06:34:12.234, 0, 0, 36.47
2024/12/25 06:34:13.235, 0, 0, 36.49
2024/12/25 06:34:14.235, 0, 0, 36.50
2024/12/25 06:34:15.235, 0, 0, 36.80
2024/12/25 06:34:16.235, 0, 0, 36.49
2024/12/25 06:34:17.235, 0, 0, 36.49
2024/12/25 06:34:18.235, 0, 0, 36.49
2024/12/25 06:34:19.236, 0, 0, 36.39
2024/12/25 06:34:20.236, 0, 0, 36.49
2024/12/25 06:34:21.236, 0, 0, 36.70
2024/12/25 06:34:22.236, 0, 0, 36.39
2024/12/25 06:34:23.236, 0, 0, 36.49
2024/12/25 06:34:24.236, 0, 0, 36.49
2024/12/25 06:34:25.236, 0, 0, 36.29
2024/12/25 06:34:26.237, 0, 0, 36.60
2024/12/25 06:34:27.237, 0, 0, 36.49
2024/12/25 06:34:28.237, 0, 0, 36.30
2024/12/25 06:34:29.237, 0, 0, 36.28
2024/12/25 06:34:30.237, 0, 0, 36.69
2024/12/25 06:34:31.237, 0, 0, 36.39
2024/12/25 06:34:32.238, 0, 0, 36.58
2024/12/25 06:34:33.238, 0, 0, 36.39
2024/12/25 06:34:34.238, 0, 0, 36.58
2024/12/25 06:34:35.238, 0, 0, 36.30
2024/12/25 06:34:36.238, 0, 0, 36.40
2024/12/25 06:34:37.238, 0, 0, 36.58
2024/12/25 06:34:38.238, 0, 0, 36.40
2024/12/25 06:34:39.239, 0, 0, 36.49
2024/12/25 06:34:40.239, 0, 0, 36.39
2024/12/25 06:34:41.239, 0, 0, 36.28
2024/12/25 06:34:42.239, 0, 0, 36.49
2024/12/25 06:34:43.239, 0, 0, 36.29
2024/12/25 06:34:44.239, 0, 0, 36.29
2024/12/25 06:34:45.239, 0, 0, 36.39
2024/12/25 06:34:46.240, 0, 0, 36.39
2024/12/25 06:34:47.240, 0, 0, 36.39
2024/12/25 06:34:48.240, 0, 0, 36.39
2024/12/25 06:34:49.240, 0, 0, 36.29
2024/12/25 06:34:50.240, 0, 0, 36.29
2024/12/25 06:34:51.240, 0, 0, 36.56
2024/12/25 06:34:52.241, 0, 0, 36.40
2024/12/25 06:34:53.241, 0, 0, 36.39
2024/12/25 06:34:54.241, 0, 0, 36.29
2024/12/25 06:34:55.241, 0, 0, 36.39
2024/12/25 06:34:56.241, 0, 0, 36.29
2024/12/25 06:34:57.241, 0, 0, 36.37
