timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:56:03.734, 0, 94, 112.55
2024/12/25 07:56:04.734, 0, 94, 107.52
2024/12/25 07:56:05.734, 0, 95, 111.64
2024/12/25 07:56:06.735, 0, 95, 112.28
2024/12/25 07:56:07.735, 0, 95, 112.93
2024/12/25 07:56:08.735, 0, 95, 113.17
2024/12/25 07:56:09.735, 0, 95, 114.22
2024/12/25 07:56:10.735, 0, 94, 108.01
2024/12/25 07:56:11.735, 0, 94, 105.28
2024/12/25 07:56:12.736, 0, 94, 108.50
2024/12/25 07:56:13.736, 0, 95, 109.30
2024/12/25 07:56:14.736, 0, 95, 108.32
2024/12/25 07:56:15.736, 0, 94, 111.53
2024/12/25 07:56:16.736, 0, 95, 110.68
2024/12/25 07:56:17.736, 0, 95, 112.35
2024/12/25 07:56:18.736, 0, 95, 108.26
2024/12/25 07:56:19.737, 0, 95, 105.86
2024/12/25 07:56:20.737, 0, 94, 99.17
2024/12/25 07:56:21.737, 0, 95, 103.92
2024/12/25 07:56:22.737, 0, 95, 107.16
2024/12/25 07:56:23.737, 0, 95, 112.44
2024/12/25 07:56:24.737, 0, 95, 113.14
2024/12/25 07:56:25.737, 0, 95, 111.51
2024/12/25 07:56:26.738, 0, 95, 105.28
2024/12/25 07:56:27.738, 0, 94, 105.00
2024/12/25 07:56:28.738, 0, 94, 111.85
2024/12/25 07:56:29.738, 0, 93, 105.88
2024/12/25 07:56:30.738, 0, 95, 105.34
2024/12/25 07:56:31.738, 0, 95, 111.55
2024/12/25 07:56:32.738, 0, 95, 111.66
2024/12/25 07:56:33.739, 0, 94, 112.11
2024/12/25 07:56:34.739, 0, 95, 113.44
2024/12/25 07:56:35.739, 0, 95, 106.71
2024/12/25 07:56:36.739, 0, 95, 105.18
2024/12/25 07:56:37.739, 0, 94, 109.84
2024/12/25 07:56:38.739, 0, 95, 112.78
2024/12/25 07:56:39.739, 0, 91, 104.50
2024/12/25 07:56:40.740, 0, 95, 106.05
2024/12/25 07:56:41.740, 0, 95, 110.94
2024/12/25 07:56:42.740, 0, 94, 105.80
2024/12/25 07:56:43.740, 0, 94, 106.01
2024/12/25 07:56:44.740, 0, 94, 106.95
2024/12/25 07:56:45.740, 0, 94, 107.96
2024/12/25 07:56:46.740, 0, 94, 108.35
2024/12/25 07:56:47.741, 0, 95, 116.28
2024/12/25 07:56:48.741, 0, 95, 115.64
2024/12/25 07:56:49.741, 0, 94, 107.68
2024/12/25 07:56:50.741, 0, 94, 106.89
2024/12/25 07:56:51.741, 0, 93, 109.24
2024/12/25 07:56:52.741, 0, 95, 111.14
2024/12/25 07:56:53.741, 0, 95, 110.68
2024/12/25 07:56:54.742, 0, 95, 111.11
2024/12/25 07:56:55.742, 0, 95, 105.18
2024/12/25 07:56:56.742, 0, 95, 105.54
2024/12/25 07:56:57.742, 0, 94, 96.83
2024/12/25 07:56:58.742, 0, 95, 111.88
2024/12/25 07:56:59.742, 0, 94, 111.09
2024/12/25 07:57:00.742, 0, 93, 107.00
2024/12/25 07:57:01.743, 0, 95, 111.97
2024/12/25 07:57:02.743, 0, 95, 113.68
2024/12/25 07:57:03.743, 0, 94, 106.69
2024/12/25 07:57:04.743, 0, 95, 108.22
2024/12/25 07:57:05.743, 0, 95, 107.19
2024/12/25 07:57:06.743, 0, 94, 109.45
2024/12/25 07:57:07.743, 0, 95, 112.12
2024/12/25 07:57:08.744, 0, 95, 114.98
2024/12/25 07:57:09.744, 0, 95, 110.59
2024/12/25 07:57:10.744, 0, 95, 110.66
2024/12/25 07:57:11.744, 0, 94, 112.66
2024/12/25 07:57:12.744, 0, 95, 109.91
2024/12/25 07:57:13.744, 0, 94, 114.16
2024/12/25 07:57:14.745, 0, 95, 114.58
2024/12/25 07:57:15.745, 0, 95, 108.73
2024/12/25 07:57:16.745, 0, 94, 106.63
2024/12/25 07:57:17.745, 0, 95, 107.21
2024/12/25 07:57:18.745, 0, 94, 107.81
2024/12/25 07:57:19.745, 0, 94, 114.08
2024/12/25 07:57:20.745, 0, 95, 113.03
2024/12/25 07:57:21.745, 0, 95, 107.40
2024/12/25 07:57:22.746, 0, 94, 106.48
2024/12/25 07:57:23.746, 0, 93, 112.24
2024/12/25 07:57:24.746, 0, 94, 113.80
2024/12/25 07:57:25.746, 0, 94, 115.10
2024/12/25 07:57:26.746, 0, 95, 116.97
2024/12/25 07:57:27.746, 0, 95, 109.37
2024/12/25 07:57:28.746, 0, 95, 106.17
2024/12/25 07:57:29.747, 0, 95, 110.22
2024/12/25 07:57:30.747, 0, 94, 113.42
2024/12/25 07:57:31.747, 0, 94, 110.75
2024/12/25 07:57:32.747, 0, 95, 107.68
2024/12/25 07:57:33.747, 0, 95, 112.33
2024/12/25 07:57:34.747, 0, 94, 111.04
2024/12/25 07:57:35.748, 0, 95, 112.81
2024/12/25 07:57:36.748, 0, 94, 113.70
2024/12/25 07:57:37.748, 0, 95, 107.97
2024/12/25 07:57:38.748, 0, 95, 113.67
2024/12/25 07:57:39.748, 0, 95, 112.82
2024/12/25 07:57:40.748, 0, 94, 112.47
2024/12/25 07:57:41.748, 0, 95, 111.79
2024/12/25 07:57:42.749, 0, 94, 106.46
2024/12/25 07:57:43.749, 0, 95, 113.57
2024/12/25 07:57:44.749, 0, 95, 115.42
2024/12/25 07:57:45.749, 0, 94, 111.56
2024/12/25 07:57:46.749, 0, 95, 104.76
2024/12/25 07:57:47.749, 0, 95, 105.83
2024/12/25 07:57:48.749, 0, 95, 112.38
2024/12/25 07:57:49.750, 0, 95, 108.90
2024/12/25 07:57:50.750, 0, 94, 111.98
2024/12/25 07:57:51.750, 0, 94, 114.68
2024/12/25 07:57:52.750, 0, 95, 107.49
2024/12/25 07:57:53.750, 0, 94, 110.29
2024/12/25 07:57:54.750, 0, 94, 108.95
2024/12/25 07:57:55.750, 0, 94, 112.72
2024/12/25 07:57:56.751, 0, 95, 112.91
2024/12/25 07:57:57.751, 0, 95, 115.11
2024/12/25 07:57:58.751, 0, 95, 108.48
2024/12/25 07:57:59.751, 0, 95, 110.31
2024/12/25 07:58:00.751, 0, 90, 110.66
2024/12/25 07:58:01.751, 0, 94, 112.03
2024/12/25 07:58:02.751, 0, 93, 114.13
2024/12/25 07:58:03.752, 0, 94, 109.89
2024/12/25 07:58:04.752, 0, 95, 105.93
2024/12/25 07:58:05.752, 0, 95, 106.21
2024/12/25 07:58:06.752, 0, 94, 113.10
2024/12/25 07:58:07.752, 0, 94, 107.76
2024/12/25 07:58:08.752, 0, 95, 106.66
2024/12/25 07:58:09.752, 0, 95, 111.83
2024/12/25 07:58:10.753, 0, 95, 112.99
2024/12/25 07:58:11.753, 0, 94, 116.88
2024/12/25 07:58:12.753, 0, 94, 108.05
2024/12/25 07:58:13.753, 0, 95, 114.43
2024/12/25 07:58:14.753, 0, 95, 112.28
2024/12/25 07:58:15.753, 0, 95, 113.41
2024/12/25 07:58:16.753, 0, 94, 113.40
2024/12/25 07:58:17.753, 0, 94, 113.05
2024/12/25 07:58:18.754, 0, 95, 108.80
2024/12/25 07:58:19.754, 0, 94, 105.59
2024/12/25 07:58:20.754, 0, 95, 112.46
2024/12/25 07:58:21.754, 0, 95, 111.15
2024/12/25 07:58:22.754, 0, 94, 109.81
2024/12/25 07:58:23.754, 0, 94, 107.97
2024/12/25 07:58:24.754, 0, 95, 106.16
2024/12/25 07:58:25.755, 0, 94, 111.43
2024/12/25 07:58:26.755, 0, 95, 114.00
2024/12/25 07:58:27.755, 0, 95, 110.34
2024/12/25 07:58:28.755, 0, 94, 106.95
2024/12/25 07:58:29.755, 0, 93, 109.17
2024/12/25 07:58:30.755, 0, 95, 114.53
2024/12/25 07:58:31.755, 0, 95, 111.74
2024/12/25 07:58:32.756, 0, 94, 110.80
2024/12/25 07:58:33.756, 0, 94, 110.56
2024/12/25 07:58:34.756, 0, 95, 111.25
2024/12/25 07:58:35.756, 0, 95, 113.60
2024/12/25 07:58:36.756, 0, 95, 112.09
2024/12/25 07:58:37.756, 0, 95, 118.75
2024/12/25 07:58:38.756, 0, 95, 96.23
2024/12/25 07:58:39.757, 0, 95, 107.25
2024/12/25 07:58:40.757, 0, 94, 112.81
2024/12/25 07:58:41.757, 0, 95, 118.98
2024/12/25 07:58:42.757, 0, 94, 111.01
2024/12/25 07:58:43.757, 0, 94, 107.55
2024/12/25 07:58:44.757, 0, 94, 107.66
2024/12/25 07:58:45.758, 0, 95, 113.49
2024/12/25 07:58:46.758, 0, 94, 116.34
2024/12/25 07:58:47.758, 0, 95, 107.18
2024/12/25 07:58:48.758, 0, 94, 112.37
2024/12/25 07:58:49.758, 0, 95, 109.21
2024/12/25 07:58:50.758, 0, 95, 111.04
2024/12/25 07:58:51.758, 0, 94, 113.75
2024/12/25 07:58:52.759, 0, 93, 108.06
2024/12/25 07:58:53.759, 0, 94, 108.95
2024/12/25 07:58:54.759, 0, 95, 113.00
2024/12/25 07:58:55.759, 0, 94, 108.87
2024/12/25 07:58:56.759, 0, 94, 106.79
2024/12/25 07:58:57.759, 0, 94, 106.09
2024/12/25 07:58:58.759, 0, 95, 113.05
2024/12/25 07:58:59.759, 0, 95, 110.75
2024/12/25 07:59:00.760, 0, 94, 106.76
2024/12/25 07:59:01.760, 0, 93, 107.67
2024/12/25 07:59:02.760, 0, 95, 108.10
2024/12/25 07:59:03.760, 0, 95, 111.37
2024/12/25 07:59:04.760, 0, 95, 111.30
2024/12/25 07:59:05.760, 0, 94, 113.68
2024/12/25 07:59:06.760, 0, 94, 105.77
2024/12/25 07:59:07.761, 0, 94, 109.42
2024/12/25 07:59:08.761, 0, 95, 110.48
2024/12/25 07:59:09.761, 0, 95, 113.90
2024/12/25 07:59:10.761, 0, 94, 107.35
2024/12/25 07:59:11.761, 0, 95, 113.08
2024/12/25 07:59:12.761, 0, 94, 111.79
2024/12/25 07:59:13.761, 0, 95, 114.14
2024/12/25 07:59:14.762, 0, 94, 107.67
2024/12/25 07:59:15.762, 0, 95, 109.91
2024/12/25 07:59:16.762, 0, 94, 112.76
2024/12/25 07:59:17.762, 0, 95, 112.41
2024/12/25 07:59:18.762, 0, 95, 110.57
2024/12/25 07:59:19.762, 0, 94, 113.39
2024/12/25 07:59:20.762, 0, 95, 109.81
2024/12/25 07:59:21.763, 0, 94, 113.12
2024/12/25 07:59:22.763, 0, 95, 110.90
2024/12/25 07:59:23.763, 0, 95, 106.95
2024/12/25 07:59:24.763, 0, 93, 109.87
2024/12/25 07:59:25.763, 0, 95, 109.91
2024/12/25 07:59:26.763, 0, 94, 109.92
2024/12/25 07:59:27.763, 0, 95, 108.90
2024/12/25 07:59:28.764, 0, 94, 118.36
2024/12/25 07:59:29.764, 0, 94, 106.97
2024/12/25 07:59:30.764, 0, 94, 108.35
2024/12/25 07:59:31.764, 0, 95, 112.42
2024/12/25 07:59:32.764, 0, 95, 108.61
2024/12/25 07:59:33.764, 0, 94, 104.67
2024/12/25 07:59:34.764, 0, 95, 112.56
2024/12/25 07:59:35.764, 0, 94, 114.19
2024/12/25 07:59:36.765, 0, 94, 111.38
2024/12/25 07:59:37.765, 0, 95, 119.16
2024/12/25 07:59:38.765, 0, 95, 105.78
2024/12/25 07:59:39.765, 0, 95, 108.95
2024/12/25 07:59:40.765, 0, 95, 111.45
2024/12/25 07:59:41.765, 0, 95, 106.89
2024/12/25 07:59:42.766, 0, 95, 108.47
2024/12/25 07:59:43.766, 0, 95, 111.23
2024/12/25 07:59:44.766, 0, 94, 111.52
2024/12/25 07:59:45.766, 0, 94, 113.30
2024/12/25 07:59:46.766, 0, 94, 113.69
2024/12/25 07:59:47.766, 0, 95, 106.05
2024/12/25 07:59:48.766, 0, 94, 111.34
2024/12/25 07:59:49.767, 0, 94, 111.48
2024/12/25 07:59:50.767, 0, 95, 111.82
2024/12/25 07:59:51.767, 0, 95, 115.51
2024/12/25 07:59:52.767, 0, 95, 111.09
2024/12/25 07:59:53.767, 0, 95, 106.26
2024/12/25 07:59:54.767, 0, 94, 112.89
2024/12/25 07:59:55.767, 0, 94, 110.65
2024/12/25 07:59:56.767, 0, 94, 101.17
2024/12/25 07:59:57.768, 0, 95, 107.43
2024/12/25 07:59:58.768, 0, 94, 107.25
2024/12/25 07:59:59.768, 0, 93, 113.32
2024/12/25 08:00:00.768, 0, 93, 112.65
2024/12/25 08:00:01.768, 0, 94, 112.52
2024/12/25 08:00:02.768, 0, 94, 110.44
2024/12/25 08:00:03.768, 0, 94, 109.59
2024/12/25 08:00:04.769, 0, 94, 105.54
2024/12/25 08:00:05.769, 0, 95, 106.28
2024/12/25 08:00:06.769, 0, 94, 111.40
2024/12/25 08:00:07.769, 0, 95, 111.66
2024/12/25 08:00:08.769, 0, 95, 110.98
2024/12/25 08:00:09.769, 0, 94, 105.59
2024/12/25 08:00:10.770, 0, 94, 111.84
2024/12/25 08:00:11.770, 0, 94, 107.80
2024/12/25 08:00:12.770, 0, 93, 110.96
2024/12/25 08:00:13.770, 0, 94, 111.14
2024/12/25 08:00:14.770, 0, 95, 114.90
2024/12/25 08:00:15.770, 0, 95, 110.86
2024/12/25 08:00:16.770, 0, 95, 113.28
2024/12/25 08:00:17.771, 0, 94, 107.86
2024/12/25 08:00:18.771, 0, 94, 111.26
2024/12/25 08:00:19.771, 0, 93, 112.34
2024/12/25 08:00:20.771, 0, 95, 108.59
2024/12/25 08:00:21.771, 0, 94, 114.49
2024/12/25 08:00:22.771, 0, 95, 112.46
2024/12/25 08:00:23.771, 0, 95, 109.91
2024/12/25 08:00:24.772, 0, 95, 107.26
2024/12/25 08:00:25.772, 0, 94, 114.40
2024/12/25 08:00:26.772, 0, 95, 110.89
2024/12/25 08:00:27.772, 0, 94, 108.43
2024/12/25 08:00:28.772, 0, 93, 112.17
2024/12/25 08:00:29.772, 0, 94, 107.15
2024/12/25 08:00:30.772, 0, 94, 110.51
2024/12/25 08:00:31.772, 0, 88, 106.19
2024/12/25 08:00:32.773, 0, 95, 106.01
2024/12/25 08:00:33.773, 0, 95, 113.09
2024/12/25 08:00:34.773, 0, 94, 110.35
2024/12/25 08:00:35.773, 0, 95, 114.48
2024/12/25 08:00:36.773, 0, 93, 107.30
2024/12/25 08:00:37.773, 0, 90, 116.40
2024/12/25 08:00:38.774, 0, 94, 115.59
2024/12/25 08:00:39.774, 0, 94, 111.40
2024/12/25 08:00:40.774, 0, 94, 111.66
2024/12/25 08:00:41.774, 0, 93, 113.59
2024/12/25 08:00:42.774, 0, 94, 111.30
2024/12/25 08:00:43.774, 0, 94, 107.47
2024/12/25 08:00:44.775, 0, 95, 109.40
2024/12/25 08:00:45.775, 0, 95, 112.29
2024/12/25 08:00:46.775, 0, 94, 111.59
2024/12/25 08:00:47.775, 0, 94, 113.45
2024/12/25 08:00:48.775, 0, 94, 114.92
2024/12/25 08:00:49.775, 0, 93, 106.11
2024/12/25 08:00:50.775, 0, 95, 111.49
2024/12/25 08:00:51.776, 0, 94, 105.33
2024/12/25 08:00:52.776, 0, 94, 108.67
2024/12/25 08:00:53.776, 0, 94, 111.76
2024/12/25 08:00:54.776, 0, 93, 111.84
2024/12/25 08:00:55.776, 0, 93, 111.92
2024/12/25 08:00:56.776, 0, 94, 113.68
2024/12/25 08:00:57.776, 0, 94, 113.78
2024/12/25 08:00:58.777, 0, 93, 107.97
2024/12/25 08:00:59.777, 0, 95, 112.70
2024/12/25 08:01:00.777, 0, 95, 107.08
2024/12/25 08:01:01.777, 0, 94, 106.48
2024/12/25 08:01:02.777, 0, 94, 101.83
2024/12/25 08:01:03.777, 0, 94, 112.81
2024/12/25 08:01:04.777, 0, 94, 114.99
2024/12/25 08:01:05.778, 0, 94, 110.52
2024/12/25 08:01:06.778, 0, 94, 111.74
2024/12/25 08:01:07.778, 0, 94, 108.72
2024/12/25 08:01:08.778, 0, 95, 111.26
2024/12/25 08:01:09.778, 0, 95, 109.53
2024/12/25 08:01:10.778, 0, 95, 106.37
2024/12/25 08:01:11.778, 0, 93, 108.17
2024/12/25 08:01:12.778, 0, 94, 106.06
2024/12/25 08:01:13.779, 0, 95, 99.40
2024/12/25 08:01:14.779, 0, 94, 106.17
2024/12/25 08:01:15.779, 0, 93, 105.24
2024/12/25 08:01:16.780, 0, 94, 107.28
2024/12/25 08:01:17.780, 0, 91, 111.38
2024/12/25 08:01:18.780, 0, 90, 111.01
2024/12/25 08:01:19.780, 0, 94, 110.98
2024/12/25 08:01:20.781, 0, 0, 39.90
2024/12/25 08:01:21.781, 0, 0, 39.79
2024/12/25 08:01:22.781, 0, 0, 39.49
2024/12/25 08:01:23.782, 0, 0, 39.49
2024/12/25 08:01:24.782, 0, 0, 39.40
2024/12/25 08:01:25.782, 0, 0, 39.39
2024/12/25 08:01:26.782, 0, 0, 39.30
2024/12/25 08:01:27.782, 0, 0, 39.09
2024/12/25 08:01:28.783, 0, 0, 39.10
2024/12/25 08:01:29.783, 0, 0, 39.09
2024/12/25 08:01:30.783, 0, 0, 39.00
2024/12/25 08:01:31.783, 0, 0, 39.20
2024/12/25 08:01:32.784, 0, 0, 38.81
2024/12/25 08:01:33.784, 0, 0, 38.89
2024/12/25 08:01:34.784, 0, 0, 38.90
2024/12/25 08:01:35.784, 0, 0, 39.37
2024/12/25 08:01:36.784, 0, 0, 38.68
2024/12/25 08:01:37.784, 0, 0, 38.49
2024/12/25 08:01:38.785, 0, 0, 38.40
2024/12/25 08:01:39.785, 0, 0, 38.30
2024/12/25 08:01:40.785, 0, 0, 38.41
2024/12/25 08:01:41.785, 0, 0, 38.29
2024/12/25 08:01:42.785, 0, 0, 38.21
2024/12/25 08:01:43.785, 0, 0, 38.30
2024/12/25 08:01:44.786, 0, 0, 38.21
2024/12/25 08:01:45.786, 0, 0, 38.21
2024/12/25 08:01:46.786, 0, 0, 38.29
2024/12/25 08:01:47.786, 0, 0, 38.08
2024/12/25 08:01:48.786, 0, 0, 38.17
2024/12/25 08:01:49.786, 0, 0, 37.98
2024/12/25 08:01:50.786, 0, 0, 37.99
2024/12/25 08:01:51.787, 0, 0, 38.08
2024/12/25 08:01:52.787, 0, 0, 37.98
2024/12/25 08:01:53.787, 0, 0, 37.79
2024/12/25 08:01:54.787, 0, 0, 37.78
2024/12/25 08:01:55.787, 0, 0, 37.89
2024/12/25 08:01:56.787, 0, 0, 37.88
