timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:01:00.208, 1, 92, 111.65, 1215, 765
2025/03/18 04:01:01.211, 1, 90, 86.82, 1215, 765
2025/03/18 04:01:02.214, 1, 90, 87.04, 1215, 765
2025/03/18 04:01:03.217, 1, 88, 80.21, 1215, 765
2025/03/18 04:01:04.222, 1, 89, 110.77, 1215, 765
2025/03/18 04:01:05.225, 1, 92, 101.26, 1215, 765
2025/03/18 04:01:06.228, 1, 91, 110.84, 1215, 765
2025/03/18 04:01:07.233, 1, 90, 111.16, 1215, 765
2025/03/18 04:01:08.239, 1, 90, 102.71, 1215, 765
2025/03/18 04:01:09.244, 1, 90, 108.06, 1215, 765
2025/03/18 04:01:10.248, 1, 91, 105.82, 1215, 765
2025/03/18 04:01:11.251, 1, 90, 97.42, 1215, 765
2025/03/18 04:01:12.255, 1, 90, 94.21, 1215, 765
2025/03/18 04:01:13.258, 1, 91, 105.78, 1215, 765
2025/03/18 04:01:14.261, 1, 89, 93.08, 1215, 765
2025/03/18 04:01:15.264, 1, 90, 101.97, 1215, 765
2025/03/18 04:01:16.268, 1, 90, 104.26, 1215, 765
2025/03/18 04:01:17.271, 1, 90, 108.09, 1215, 765
2025/03/18 04:01:18.276, 1, 90, 111.23, 1215, 765
2025/03/18 04:01:19.279, 1, 92, 101.72, 1215, 765
2025/03/18 04:01:20.282, 1, 91, 115.13, 1215, 765
2025/03/18 04:01:21.285, 1, 92, 99.80, 1215, 765
2025/03/18 04:01:22.288, 1, 92, 108.33, 1215, 765
2025/03/18 04:01:23.291, 1, 92, 96.82, 1215, 765
2025/03/18 04:01:24.294, 1, 90, 95.03, 1215, 765
2025/03/18 04:01:25.300, 1, 91, 92.69, 1215, 765
2025/03/18 04:01:26.305, 1, 90, 87.51, 1215, 765
2025/03/18 04:01:27.308, 1, 90, 97.23, 1215, 765
2025/03/18 04:01:28.311, 1, 90, 108.09, 1215, 765
2025/03/18 04:01:29.316, 1, 92, 111.45, 1215, 765
2025/03/18 04:01:30.319, 1, 90, 102.40, 1215, 765
2025/03/18 04:01:31.323, 1, 89, 96.77, 1215, 765
2025/03/18 04:01:32.326, 1, 91, 95.51, 1215, 765
2025/03/18 04:01:33.329, 1, 91, 87.70, 1215, 765
2025/03/18 04:01:34.334, 1, 90, 107.86, 1215, 765
2025/03/18 04:01:35.341, 1, 90, 91.76, 1215, 765
2025/03/18 04:01:36.344, 1, 90, 100.39, 1215, 765
2025/03/18 04:01:37.349, 1, 90, 80.71, 1215, 765
2025/03/18 04:01:38.352, 1, 91, 104.49, 1215, 765
2025/03/18 04:01:39.357, 1, 92, 98.35, 1215, 765
2025/03/18 04:01:40.359, 1, 90, 99.90, 1215, 765
2025/03/18 04:01:41.362, 1, 90, 96.82, 1215, 765
2025/03/18 04:01:42.365, 1, 92, 89.09, 1215, 765
2025/03/18 04:01:43.368, 1, 90, 101.26, 1215, 765
2025/03/18 04:01:44.372, 1, 92, 111.23, 1215, 765
2025/03/18 04:01:45.377, 1, 92, 99.54, 1215, 765
2025/03/18 04:01:46.381, 1, 90, 97.12, 1215, 765
2025/03/18 04:01:47.384, 1, 90, 92.96, 1215, 765
2025/03/18 04:01:48.387, 1, 90, 91.89, 1215, 765
2025/03/18 04:01:49.393, 1, 92, 97.66, 1215, 765
2025/03/18 04:01:50.396, 1, 90, 90.01, 1215, 765
2025/03/18 04:01:51.403, 1, 90, 106.35, 1215, 765
2025/03/18 04:01:52.407, 1, 92, 90.91, 1215, 765
2025/03/18 04:01:53.412, 1, 90, 109.21, 1215, 765
2025/03/18 04:01:54.415, 1, 90, 88.42, 1215, 765
2025/03/18 04:01:55.420, 1, 90, 109.96, 1215, 765
2025/03/18 04:01:56.423, 1, 90, 110.08, 1215, 765
2025/03/18 04:01:57.427, 1, 92, 108.71, 1215, 765
2025/03/18 04:01:58.434, 1, 90, 97.99, 1215, 765
2025/03/18 04:01:59.437, 1, 90, 104.59, 1215, 765
2025/03/18 04:02:00.444, 1, 90, 107.88, 1215, 765
2025/03/18 04:02:01.447, 1, 90, 103.90, 1215, 765
2025/03/18 04:02:02.450, 1, 90, 88.20, 1215, 765
2025/03/18 04:02:03.458, 1, 90, 110.01, 1215, 765
2025/03/18 04:02:04.465, 1, 90, 107.16, 1215, 765
2025/03/18 04:02:05.468, 1, 89, 101.62, 1215, 765
2025/03/18 04:02:06.471, 1, 90, 93.38, 1215, 765
2025/03/18 04:02:07.482, 1, 90, 107.07, 1215, 765
2025/03/18 04:02:08.487, 1, 89, 104.85, 1215, 765
2025/03/18 04:02:09.492, 1, 90, 106.57, 1215, 765
2025/03/18 04:02:10.495, 1, 90, 109.31, 1215, 765
2025/03/18 04:02:11.497, 1, 90, 101.21, 1215, 765
2025/03/18 04:02:12.502, 1, 92, 102.32, 1215, 765
2025/03/18 04:02:13.505, 1, 90, 100.65, 1215, 765
2025/03/18 04:02:14.511, 1, 91, 88.69, 1215, 765
2025/03/18 04:02:15.515, 1, 91, 115.94, 1215, 765
2025/03/18 04:02:16.518, 1, 90, 98.70, 1215, 765
2025/03/18 04:02:17.521, 1, 90, 101.05, 1215, 765
2025/03/18 04:02:18.528, 1, 90, 107.36, 1215, 765
2025/03/18 04:02:19.532, 1, 90, 105.58, 1215, 765
2025/03/18 04:02:20.535, 1, 90, 108.75, 1215, 765
2025/03/18 04:02:21.537, 1, 91, 103.15, 1215, 765
2025/03/18 04:02:22.542, 1, 91, 99.56, 1215, 765
2025/03/18 04:02:23.547, 1, 89, 102.87, 1215, 765
2025/03/18 04:02:24.554, 1, 91, 102.98, 1215, 765
2025/03/18 04:02:25.560, 1, 90, 92.78, 1215, 765
2025/03/18 04:02:26.565, 1, 90, 108.46, 1215, 765
2025/03/18 04:02:27.568, 1, 90, 105.46, 1215, 765
2025/03/18 04:02:28.573, 1, 90, 108.72, 1215, 765
2025/03/18 04:02:29.577, 1, 90, 108.62, 1215, 765
2025/03/18 04:02:30.583, 1, 90, 86.61, 1215, 765
2025/03/18 04:02:31.587, 1, 90, 107.73, 1215, 765
2025/03/18 04:02:32.589, 1, 90, 86.71, 1215, 765
2025/03/18 04:02:33.592, 1, 90, 101.56, 1215, 765
2025/03/18 04:02:34.595, 1, 90, 107.46, 1215, 765
2025/03/18 04:02:35.602, 1, 92, 102.61, 1215, 765
2025/03/18 04:02:36.605, 1, 90, 106.27, 1215, 765
2025/03/18 04:02:37.608, 1, 91, 87.87, 1215, 765
2025/03/18 04:02:38.621, 1, 91, 103.10, 1215, 765
2025/03/18 04:02:39.629, 1, 90, 102.64, 1215, 765
2025/03/18 04:02:40.631, 1, 92, 110.08, 1215, 765
2025/03/18 04:02:41.634, 1, 92, 96.43, 1215, 765
2025/03/18 04:02:42.637, 1, 92, 117.35, 1215, 765
2025/03/18 04:02:43.642, 1, 93, 95.04, 1215, 765
2025/03/18 04:02:44.645, 1, 90, 95.73, 1215, 765
2025/03/18 04:02:45.650, 1, 90, 85.17, 1215, 765
2025/03/18 04:02:46.654, 1, 90, 91.67, 1215, 765
2025/03/18 04:02:47.661, 1, 90, 110.86, 1215, 765
2025/03/18 04:02:48.664, 1, 90, 107.07, 1215, 765
2025/03/18 04:02:49.669, 1, 90, 90.90, 1215, 765
2025/03/18 04:02:50.672, 1, 89, 87.64, 1215, 765
2025/03/18 04:02:51.675, 1, 90, 88.22, 1215, 765
2025/03/18 04:02:52.678, 1, 91, 88.89, 1215, 765
2025/03/18 04:02:53.685, 1, 90, 83.91, 1215, 765
2025/03/18 04:02:54.690, 1, 90, 90.67, 1215, 765
2025/03/18 04:02:55.693, 1, 90, 99.77, 1215, 765
2025/03/18 04:02:56.698, 1, 92, 96.04, 1215, 765
2025/03/18 04:02:57.702, 1, 92, 111.96, 1215, 765
2025/03/18 04:02:58.710, 1, 92, 113.46, 1215, 765
2025/03/18 04:02:59.713, 1, 92, 112.96, 1215, 765
2025/03/18 04:03:00.717, 1, 92, 113.04, 1215, 765
2025/03/18 04:03:01.720, 1, 92, 115.15, 1215, 765
2025/03/18 04:03:02.723, 1, 93, 98.87, 1215, 765
2025/03/18 04:03:03.726, 1, 92, 109.34, 1215, 765
2025/03/18 04:03:04.729, 1, 94, 116.51, 1215, 765
2025/03/18 04:03:05.731, 1, 94, 124.84, 1215, 765
2025/03/18 04:03:06.734, 1, 90, 107.23, 1215, 765
2025/03/18 04:03:07.739, 1, 90, 106.08, 1215, 765
2025/03/18 04:03:08.742, 1, 90, 107.62, 1215, 765
2025/03/18 04:03:09.745, 1, 90, 109.64, 1215, 765
2025/03/18 04:03:10.751, 1, 92, 113.67, 1215, 765
2025/03/18 04:03:11.756, 1, 92, 98.07, 1215, 765
2025/03/18 04:03:12.759, 1, 90, 107.44, 1215, 765
2025/03/18 04:03:13.762, 1, 92, 103.79, 1215, 765
2025/03/18 04:03:14.765, 1, 92, 94.05, 1215, 765
2025/03/18 04:03:15.770, 1, 89, 94.94, 1215, 765
2025/03/18 04:03:16.774, 1, 90, 88.13, 1215, 765
2025/03/18 04:03:17.779, 1, 91, 109.12, 1215, 765
2025/03/18 04:03:18.786, 1, 90, 104.89, 1215, 765
2025/03/18 04:03:19.789, 1, 89, 101.46, 1215, 765
2025/03/18 04:03:20.792, 1, 90, 88.99, 1215, 765
2025/03/18 04:03:21.795, 1, 90, 104.42, 1215, 765
2025/03/18 04:03:22.800, 1, 89, 101.25, 1215, 765
2025/03/18 04:03:23.803, 1, 91, 91.37, 1215, 765
2025/03/18 04:03:24.806, 1, 90, 107.99, 1215, 765
2025/03/18 04:03:25.810, 1, 90, 105.48, 1215, 765
2025/03/18 04:03:26.816, 1, 92, 96.50, 1215, 765
2025/03/18 04:03:27.819, 1, 90, 104.13, 1215, 765
2025/03/18 04:03:28.824, 1, 90, 100.93, 1215, 765
2025/03/18 04:03:29.828, 1, 90, 86.53, 1215, 765
2025/03/18 04:03:30.831, 1, 90, 104.03, 1215, 765
2025/03/18 04:03:31.835, 1, 91, 98.50, 1215, 765
2025/03/18 04:03:32.838, 1, 90, 92.87, 1215, 765
2025/03/18 04:03:33.843, 1, 90, 102.11, 1215, 765
2025/03/18 04:03:34.847, 1, 92, 92.76, 1215, 765
2025/03/18 04:03:35.850, 1, 90, 105.91, 1215, 765
2025/03/18 04:03:36.853, 1, 92, 109.77, 1215, 765
2025/03/18 04:03:37.856, 1, 92, 112.09, 1215, 765
2025/03/18 04:03:38.863, 1, 90, 90.01, 1215, 765
2025/03/18 04:03:39.866, 1, 90, 95.45, 1215, 765
2025/03/18 04:03:40.869, 1, 90, 100.83, 1215, 765
2025/03/18 04:03:41.877, 1, 92, 95.49, 1215, 765
2025/03/18 04:03:42.879, 1, 90, 113.15, 1215, 765
2025/03/18 04:03:43.882, 1, 90, 107.97, 1215, 765
2025/03/18 04:03:44.887, 1, 90, 109.58, 1215, 765
2025/03/18 04:03:45.890, 1, 90, 105.39, 1215, 765
2025/03/18 04:03:46.893, 1, 90, 104.68, 1215, 765
2025/03/18 04:03:47.898, 1, 89, 104.21, 1215, 765
2025/03/18 04:03:48.901, 1, 90, 109.35, 1215, 765
2025/03/18 04:03:49.905, 1, 90, 86.65, 1215, 765
2025/03/18 04:03:50.909, 1, 90, 103.80, 1215, 765
2025/03/18 04:03:51.914, 1, 90, 100.06, 1215, 765
2025/03/18 04:03:52.917, 1, 90, 110.74, 1215, 765
2025/03/18 04:03:53.920, 1, 90, 110.20, 1215, 765
2025/03/18 04:03:54.926, 1, 90, 94.23, 1215, 765
2025/03/18 04:03:55.929, 1, 90, 95.05, 1215, 765
2025/03/18 04:03:56.935, 1, 90, 106.17, 1215, 765
2025/03/18 04:03:57.940, 1, 90, 107.40, 1215, 765
2025/03/18 04:03:58.945, 1, 92, 107.52, 1215, 765
2025/03/18 04:03:59.950, 1, 90, 95.84, 1215, 765
2025/03/18 04:04:00.956, 1, 90, 107.14, 1215, 765
2025/03/18 04:04:01.959, 1, 90, 109.27, 1215, 765
2025/03/18 04:04:02.963, 1, 91, 106.14, 1215, 765
2025/03/18 04:04:03.966, 1, 92, 94.83, 1215, 765
2025/03/18 04:04:04.971, 1, 92, 103.50, 1215, 765
2025/03/18 04:04:05.975, 1, 90, 106.24, 1215, 765
2025/03/18 04:04:06.977, 1, 90, 106.46, 1215, 765
2025/03/18 04:04:07.982, 1, 91, 108.23, 1215, 765
2025/03/18 04:04:08.987, 1, 90, 106.30, 1215, 765
2025/03/18 04:04:09.992, 1, 90, 105.49, 1215, 765
2025/03/18 04:04:10.995, 1, 90, 109.64, 1215, 765
2025/03/18 04:04:11.999, 1, 92, 109.51, 1215, 765
2025/03/18 04:04:13.005, 1, 92, 111.40, 1215, 765
2025/03/18 04:04:14.009, 1, 92, 97.22, 1215, 765
2025/03/18 04:04:15.015, 1, 91, 114.37, 1215, 765
2025/03/18 04:04:16.020, 1, 90, 106.66, 1215, 765
2025/03/18 04:04:17.028, 1, 90, 104.79, 1215, 765
2025/03/18 04:04:18.031, 1, 90, 105.58, 1215, 765
2025/03/18 04:04:19.035, 1, 90, 103.50, 1215, 765
2025/03/18 04:04:20.040, 1, 90, 93.06, 1215, 765
2025/03/18 04:04:21.043, 1, 90, 94.44, 1215, 765
2025/03/18 04:04:22.053, 1, 90, 108.55, 1215, 765
2025/03/18 04:04:23.056, 1, 90, 94.22, 1215, 765
2025/03/18 04:04:24.064, 1, 90, 107.47, 1215, 765
2025/03/18 04:04:25.069, 1, 90, 106.51, 1215, 765
2025/03/18 04:04:26.072, 1, 90, 108.46, 1215, 765
2025/03/18 04:04:27.075, 1, 90, 87.36, 1215, 765
2025/03/18 04:04:28.081, 1, 90, 105.79, 1215, 765
2025/03/18 04:04:29.085, 1, 90, 111.71, 1215, 765
2025/03/18 04:04:30.088, 1, 90, 110.77, 1215, 765
2025/03/18 04:04:31.091, 1, 92, 115.87, 1215, 765
2025/03/18 04:04:32.095, 1, 90, 100.33, 1215, 765
2025/03/18 04:04:33.099, 1, 90, 104.65, 1215, 765
2025/03/18 04:04:34.103, 1, 90, 85.97, 1215, 765
2025/03/18 04:04:35.106, 1, 91, 92.18, 1215, 765
2025/03/18 04:04:36.109, 1, 90, 106.44, 1215, 765
2025/03/18 04:04:37.116, 1, 90, 108.72, 1215, 765
2025/03/18 04:04:38.124, 1, 89, 86.04, 1215, 765
2025/03/18 04:04:39.129, 1, 90, 105.28, 1215, 765
2025/03/18 04:04:40.131, 1, 90, 99.59, 1215, 765
2025/03/18 04:04:41.134, 1, 91, 110.00, 1215, 765
2025/03/18 04:04:42.139, 1, 90, 106.37, 1215, 765
2025/03/18 04:04:43.142, 1, 90, 88.30, 1215, 765
2025/03/18 04:04:44.145, 1, 89, 85.53, 1215, 765
2025/03/18 04:04:45.150, 1, 90, 101.33, 1215, 765
2025/03/18 04:04:46.155, 1, 90, 104.03, 1215, 765
2025/03/18 04:04:47.160, 1, 90, 107.19, 1215, 765
2025/03/18 04:04:48.163, 1, 90, 108.82, 1215, 765
2025/03/18 04:04:49.166, 1, 90, 97.53, 1215, 765
2025/03/18 04:04:50.170, 1, 92, 109.60, 1215, 765
2025/03/18 04:04:51.176, 1, 92, 101.23, 1215, 765
2025/03/18 04:04:52.181, 1, 90, 98.29, 1215, 765
2025/03/18 04:04:53.187, 1, 90, 94.88, 1215, 765
2025/03/18 04:04:54.192, 1, 89, 96.73, 1215, 765
2025/03/18 04:04:55.196, 1, 90, 108.54, 1215, 765
2025/03/18 04:04:56.199, 1, 92, 94.74, 1215, 765
2025/03/18 04:04:57.204, 1, 91, 112.02, 1215, 765
2025/03/18 04:04:58.207, 1, 92, 104.59, 1215, 765
2025/03/18 04:04:59.210, 1, 92, 97.18, 1215, 765
2025/03/18 04:05:00.217, 1, 92, 111.68, 1215, 765
2025/03/18 04:05:01.220, 1, 92, 93.63, 1215, 765
2025/03/18 04:05:02.226, 1, 92, 111.54, 1215, 765
2025/03/18 04:05:03.231, 1, 92, 87.73, 1215, 765
2025/03/18 04:05:04.234, 1, 90, 97.99, 1215, 765
2025/03/18 04:05:05.239, 1, 92, 87.74, 1215, 765
2025/03/18 04:05:06.242, 1, 90, 90.21, 1215, 765
2025/03/18 04:05:07.247, 1, 90, 104.74, 1215, 765
2025/03/18 04:05:08.251, 1, 89, 96.72, 1215, 765
2025/03/18 04:05:09.254, 1, 90, 113.57, 1215, 765
2025/03/18 04:05:10.257, 1, 90, 87.85, 1215, 765
2025/03/18 04:05:11.260, 1, 90, 92.95, 1215, 765
2025/03/18 04:05:12.263, 1, 90, 111.86, 1215, 765
2025/03/18 04:05:13.270, 1, 90, 114.22, 1215, 765
2025/03/18 04:05:14.275, 1, 92, 92.67, 1215, 765
2025/03/18 04:05:15.283, 1, 92, 116.31, 1215, 765
2025/03/18 04:05:16.288, 1, 92, 118.43, 1215, 765
2025/03/18 04:05:17.293, 1, 90, 104.03, 1215, 765
2025/03/18 04:05:18.296, 1, 91, 105.82, 1215, 765
2025/03/18 04:05:19.300, 1, 90, 94.67, 1215, 765
2025/03/18 04:05:20.303, 1, 91, 113.80, 1215, 765
2025/03/18 04:05:21.308, 1, 90, 96.07, 1215, 765
2025/03/18 04:05:22.311, 1, 90, 104.85, 1215, 765
2025/03/18 04:05:23.314, 1, 90, 88.13, 1215, 765
2025/03/18 04:05:24.317, 1, 92, 111.13, 1215, 765
2025/03/18 04:05:25.320, 1, 92, 102.71, 1215, 765
2025/03/18 04:05:26.326, 1, 90, 106.38, 1215, 765
2025/03/18 04:05:27.329, 1, 90, 95.64, 1215, 765
2025/03/18 04:05:28.334, 1, 90, 110.33, 1215, 765
2025/03/18 04:05:29.337, 1, 90, 93.37, 1215, 765
2025/03/18 04:05:30.341, 1, 89, 99.96, 1215, 765
2025/03/18 04:05:31.344, 1, 92, 95.73, 1215, 765
2025/03/18 04:05:32.347, 1, 90, 115.75, 1215, 765
2025/03/18 04:05:33.350, 1, 89, 102.17, 1215, 765
2025/03/18 04:05:34.354, 1, 90, 108.63, 1215, 765
2025/03/18 04:05:35.357, 1, 89, 102.63, 1215, 765
2025/03/18 04:05:36.362, 1, 90, 105.78, 1215, 765
2025/03/18 04:05:37.368, 1, 90, 103.98, 1215, 765
2025/03/18 04:05:38.371, 1, 91, 110.80, 1215, 765
2025/03/18 04:05:39.376, 1, 90, 85.85, 1215, 765
2025/03/18 04:05:40.379, 1, 90, 106.58, 1215, 765
2025/03/18 04:05:41.383, 1, 90, 100.06, 1215, 765
2025/03/18 04:05:42.388, 1, 90, 106.69, 1215, 765
2025/03/18 04:05:43.391, 1, 91, 105.79, 1215, 765
2025/03/18 04:05:44.396, 1, 91, 98.06, 1215, 765
2025/03/18 04:05:45.400, 1, 90, 108.82, 1215, 765
2025/03/18 04:05:46.403, 1, 90, 106.64, 1215, 765
2025/03/18 04:05:47.407, 1, 91, 107.63, 1215, 765
2025/03/18 04:05:48.413, 1, 90, 106.64, 1215, 765
2025/03/18 04:05:49.416, 1, 90, 85.63, 1215, 765
2025/03/18 04:05:50.423, 1, 91, 109.90, 1215, 765
2025/03/18 04:05:51.427, 1, 90, 105.38, 1215, 765
2025/03/18 04:05:52.432, 1, 90, 103.87, 1215, 765
2025/03/18 04:05:53.435, 1, 90, 89.48, 1215, 765
2025/03/18 04:05:54.438, 1, 90, 93.96, 1215, 765
2025/03/18 04:05:55.441, 1, 90, 103.24, 1215, 765
2025/03/18 04:05:56.445, 1, 89, 99.34, 1215, 765
2025/03/18 04:05:57.448, 1, 90, 88.82, 1215, 765
2025/03/18 04:05:58.451, 1, 90, 97.46, 1215, 765
2025/03/18 04:05:59.456, 1, 90, 104.59, 1215, 765
2025/03/18 04:06:00.461, 1, 90, 91.58, 1215, 765
2025/03/18 04:06:01.466, 1, 90, 96.14, 1215, 765
2025/03/18 04:06:02.469, 1, 90, 101.46, 1215, 765
2025/03/18 04:06:03.472, 1, 90, 91.25, 1215, 765
2025/03/18 04:06:04.476, 1, 90, 89.91, 1215, 765
2025/03/18 04:06:05.479, 1, 90, 96.33, 1215, 765
2025/03/18 04:06:06.486, 1, 90, 107.93, 1215, 765
2025/03/18 04:06:07.489, 1, 90, 84.85, 1215, 765
2025/03/18 04:06:08.494, 1, 90, 88.41, 1215, 765
2025/03/18 04:06:09.497, 1, 88, 88.65, 1215, 765
2025/03/18 04:06:10.500, 1, 90, 97.89, 1215, 765
2025/03/18 04:06:11.505, 1, 90, 90.80, 1215, 765
2025/03/18 04:06:12.509, 1, 90, 88.33, 1215, 765
2025/03/18 04:06:13.512, 1, 91, 91.54, 1215, 765
2025/03/18 04:06:14.515, 1, 92, 100.73, 1215, 765
2025/03/18 04:06:15.522, 1, 90, 103.96, 1215, 765
2025/03/18 04:06:16.525, 1, 90, 108.49, 1215, 765
2025/03/18 04:06:17.531, 1, 89, 84.29, 1215, 765
2025/03/18 04:06:18.534, 1, 90, 96.63, 1215, 765
2025/03/18 04:06:19.539, 1, 90, 87.25, 1215, 765
2025/03/18 04:06:20.542, 1, 90, 94.90, 1215, 765
2025/03/18 04:06:21.545, 1, 90, 102.08, 1215, 765
2025/03/18 04:06:22.549, 1, 90, 108.78, 1215, 765
2025/03/18 04:06:23.552, 1, 90, 88.05, 1215, 765
2025/03/18 04:06:24.555, 1, 90, 104.79, 1215, 765
2025/03/18 04:06:25.560, 1, 92, 93.46, 1215, 765
2025/03/18 04:06:26.563, 1, 92, 107.25, 1215, 765
2025/03/18 04:06:27.567, 1, 89, 109.85, 1215, 765
2025/03/18 04:06:28.570, 1, 90, 107.48, 1215, 765
2025/03/18 04:06:29.573, 1, 90, 106.50, 1215, 765
2025/03/18 04:06:30.582, 1, 90, 107.13, 1215, 765
2025/03/18 04:06:31.586, 1, 90, 92.56, 1215, 765
2025/03/18 04:06:32.594, 1, 89, 88.32, 1215, 765
2025/03/18 04:06:33.597, 1, 90, 98.99, 1215, 765
2025/03/18 04:06:34.600, 1, 90, 106.56, 1215, 765
2025/03/18 04:06:35.603, 1, 90, 89.53, 1215, 765
2025/03/18 04:06:36.608, 1, 90, 109.52, 1215, 765
2025/03/18 04:06:37.611, 1, 90, 92.53, 1215, 765
2025/03/18 04:06:38.615, 1, 92, 98.35, 1215, 765
2025/03/18 04:06:39.618, 1, 92, 111.77, 1215, 765
2025/03/18 04:06:40.622, 1, 89, 103.04, 1215, 765
2025/03/18 04:06:41.628, 1, 90, 105.28, 1215, 765
2025/03/18 04:06:42.633, 1, 90, 88.72, 1215, 765
2025/03/18 04:06:43.639, 1, 89, 86.14, 1215, 765
2025/03/18 04:06:44.642, 1, 90, 98.32, 1215, 765
2025/03/18 04:06:45.650, 1, 90, 105.91, 1215, 765
2025/03/18 04:06:46.653, 1, 91, 109.14, 1215, 765
2025/03/18 04:06:47.656, 1, 90, 105.18, 1215, 765
2025/03/18 04:06:48.659, 1, 90, 105.36, 1215, 765
2025/03/18 04:06:49.664, 1, 90, 93.32, 1215, 765
2025/03/18 04:06:50.667, 1, 90, 116.31, 1215, 765
2025/03/18 04:06:51.672, 1, 92, 110.69, 1215, 765
