timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:44:30.214, 1, 90, 93.19, 1215, 765
2025/03/18 00:44:31.219, 1, 90, 108.36, 1215, 765
2025/03/18 00:44:32.226, 1, 90, 99.00, 1215, 765
2025/03/18 00:44:33.229, 1, 92, 105.72, 1215, 765
2025/03/18 00:44:34.238, 1, 91, 112.88, 1215, 765
2025/03/18 00:44:35.241, 1, 92, 103.81, 1215, 765
2025/03/18 00:44:36.244, 1, 92, 108.65, 1215, 765
2025/03/18 00:44:37.247, 1, 92, 113.93, 1215, 765
2025/03/18 00:44:38.251, 1, 94, 110.14, 1215, 765
2025/03/18 00:44:39.254, 1, 92, 117.04, 1215, 765
2025/03/18 00:44:40.258, 1, 92, 115.22, 1215, 765
2025/03/18 00:44:41.263, 1, 93, 96.01, 1215, 765
2025/03/18 00:44:42.270, 1, 94, 119.14, 1215, 765
2025/03/18 00:44:43.273, 1, 89, 106.50, 1215, 765
2025/03/18 00:44:44.278, 1, 90, 105.78, 1215, 765
2025/03/18 00:44:45.283, 1, 88, 108.78, 1215, 765
2025/03/18 00:44:46.289, 1, 91, 89.51, 1215, 765
2025/03/18 00:44:47.292, 1, 90, 98.31, 1215, 765
2025/03/18 00:44:48.294, 1, 92, 109.11, 1215, 765
2025/03/18 00:44:49.299, 1, 91, 112.91, 1215, 765
2025/03/18 00:44:50.304, 1, 92, 109.32, 1215, 765
2025/03/18 00:44:51.307, 1, 92, 112.67, 1215, 765
2025/03/18 00:44:52.312, 1, 92, 115.40, 1215, 765
2025/03/18 00:44:53.315, 1, 92, 116.72, 1215, 765
2025/03/18 00:44:54.319, 1, 91, 106.47, 1215, 765
2025/03/18 00:44:55.324, 1, 90, 107.65, 1215, 765
2025/03/18 00:44:56.329, 1, 90, 102.80, 1215, 765
2025/03/18 00:44:57.334, 1, 90, 105.38, 1215, 765
2025/03/18 00:44:58.338, 1, 90, 95.82, 1215, 765
2025/03/18 00:44:59.341, 1, 90, 107.13, 1215, 765
2025/03/18 00:45:00.344, 1, 90, 88.26, 1215, 765
2025/03/18 00:45:01.351, 1, 90, 108.94, 1215, 765
2025/03/18 00:45:02.356, 1, 90, 106.11, 1215, 765
2025/03/18 00:45:03.361, 1, 92, 108.16, 1215, 765
2025/03/18 00:45:04.371, 1, 88, 84.47, 1215, 765
2025/03/18 00:45:05.374, 1, 90, 94.58, 1215, 765
2025/03/18 00:45:06.379, 1, 90, 109.65, 1215, 765
2025/03/18 00:45:07.383, 1, 91, 111.99, 1215, 765
2025/03/18 00:45:08.386, 1, 92, 107.77, 1215, 765
2025/03/18 00:45:09.391, 1, 92, 91.37, 1215, 765
2025/03/18 00:45:10.398, 1, 92, 106.97, 1215, 765
2025/03/18 00:45:11.401, 1, 90, 104.72, 1215, 765
2025/03/18 00:45:12.404, 1, 90, 104.03, 1215, 765
2025/03/18 00:45:13.409, 1, 89, 97.81, 1215, 765
2025/03/18 00:45:14.411, 1, 90, 92.70, 1215, 765
2025/03/18 00:45:15.414, 1, 91, 88.82, 1215, 765
2025/03/18 00:45:16.418, 1, 92, 111.13, 1215, 765
2025/03/18 00:45:17.424, 1, 92, 111.68, 1215, 765
2025/03/18 00:45:18.427, 1, 91, 114.82, 1215, 765
2025/03/18 00:45:19.430, 1, 90, 100.04, 1215, 765
2025/03/18 00:45:20.435, 1, 90, 94.93, 1215, 765
2025/03/18 00:45:21.440, 1, 92, 89.51, 1215, 765
2025/03/18 00:45:22.444, 1, 92, 112.35, 1215, 765
2025/03/18 00:45:23.447, 1, 92, 113.72, 1215, 765
2025/03/18 00:45:24.452, 1, 90, 87.33, 1215, 765
2025/03/18 00:45:25.454, 1, 92, 111.03, 1215, 765
2025/03/18 00:45:26.459, 1, 92, 111.96, 1215, 765
2025/03/18 00:45:27.465, 1, 90, 95.83, 1215, 765
2025/03/18 00:45:28.470, 1, 91, 95.30, 1215, 765
2025/03/18 00:45:29.475, 1, 90, 86.53, 1215, 765
2025/03/18 00:45:30.480, 1, 90, 110.17, 1215, 765
2025/03/18 00:45:31.483, 1, 90, 99.37, 1215, 765
2025/03/18 00:45:32.488, 1, 90, 107.36, 1215, 765
2025/03/18 00:45:33.491, 1, 90, 106.08, 1215, 765
2025/03/18 00:45:34.497, 1, 92, 108.54, 1215, 765
2025/03/18 00:45:35.501, 1, 90, 89.80, 1215, 765
2025/03/18 00:45:36.506, 1, 90, 85.77, 1215, 765
2025/03/18 00:45:37.509, 1, 90, 86.87, 1215, 765
2025/03/18 00:45:38.512, 1, 90, 98.07, 1215, 765
2025/03/18 00:45:39.515, 1, 92, 112.09, 1215, 765
2025/03/18 00:45:40.518, 1, 92, 113.54, 1215, 765
2025/03/18 00:45:41.522, 1, 92, 110.70, 1215, 765
2025/03/18 00:45:42.526, 1, 92, 113.04, 1215, 765
2025/03/18 00:45:43.529, 1, 93, 116.31, 1215, 765
2025/03/18 00:45:44.533, 1, 90, 99.99, 1215, 765
2025/03/18 00:45:45.537, 1, 90, 100.23, 1215, 765
2025/03/18 00:45:46.540, 1, 90, 105.46, 1215, 765
2025/03/18 00:45:47.548, 1, 92, 110.60, 1215, 765
2025/03/18 00:45:48.551, 1, 90, 106.66, 1215, 765
2025/03/18 00:45:49.556, 1, 90, 106.40, 1215, 765
2025/03/18 00:45:50.563, 1, 90, 107.33, 1215, 765
2025/03/18 00:45:51.573, 1, 91, 89.72, 1215, 765
2025/03/18 00:45:52.576, 1, 92, 110.20, 1215, 765
2025/03/18 00:45:53.579, 1, 92, 113.37, 1215, 765
2025/03/18 00:45:54.584, 1, 90, 107.99, 1215, 765
2025/03/18 00:45:55.587, 1, 90, 108.75, 1215, 765
2025/03/18 00:45:56.592, 1, 90, 102.12, 1215, 765
2025/03/18 00:45:57.595, 1, 90, 101.06, 1215, 765
2025/03/18 00:45:58.598, 1, 92, 103.59, 1215, 765
2025/03/18 00:45:59.601, 1, 92, 105.48, 1215, 765
2025/03/18 00:46:00.604, 1, 92, 108.78, 1215, 765
2025/03/18 00:46:01.607, 1, 92, 106.57, 1215, 765
2025/03/18 00:46:02.610, 1, 92, 114.87, 1215, 765
2025/03/18 00:46:03.614, 1, 92, 114.33, 1215, 765
2025/03/18 00:46:04.621, 1, 92, 115.66, 1215, 765
2025/03/18 00:46:05.628, 1, 92, 102.30, 1215, 765
2025/03/18 00:46:06.631, 1, 91, 94.53, 1215, 765
2025/03/18 00:46:07.634, 1, 89, 106.17, 1215, 765
2025/03/18 00:46:08.639, 1, 90, 105.57, 1215, 765
2025/03/18 00:46:09.642, 1, 90, 96.92, 1215, 765
2025/03/18 00:46:10.645, 1, 91, 104.62, 1215, 765
2025/03/18 00:46:11.648, 1, 92, 109.64, 1215, 765
2025/03/18 00:46:12.653, 1, 92, 112.65, 1215, 765
2025/03/18 00:46:13.659, 1, 90, 108.28, 1215, 765
2025/03/18 00:46:14.662, 1, 89, 105.48, 1215, 765
2025/03/18 00:46:15.670, 1, 91, 105.09, 1215, 765
2025/03/18 00:46:16.678, 1, 90, 99.51, 1215, 765
2025/03/18 00:46:17.682, 1, 88, 104.72, 1215, 765
2025/03/18 00:46:18.685, 1, 91, 89.13, 1215, 765
2025/03/18 00:46:19.689, 1, 90, 95.93, 1215, 765
2025/03/18 00:46:20.694, 1, 90, 88.10, 1215, 765
2025/03/18 00:46:21.697, 1, 92, 110.58, 1215, 765
2025/03/18 00:46:22.700, 1, 89, 94.71, 1215, 765
2025/03/18 00:46:23.703, 1, 90, 99.50, 1215, 765
2025/03/18 00:46:24.709, 1, 90, 108.77, 1215, 765
2025/03/18 00:46:25.714, 1, 90, 89.62, 1215, 765
2025/03/18 00:46:26.720, 1, 91, 106.41, 1215, 765
2025/03/18 00:46:27.725, 1, 90, 108.68, 1215, 765
2025/03/18 00:46:28.728, 1, 90, 94.63, 1215, 765
2025/03/18 00:46:29.733, 1, 92, 104.67, 1215, 765
2025/03/18 00:46:30.736, 1, 92, 104.61, 1215, 765
2025/03/18 00:46:31.741, 1, 90, 94.35, 1215, 765
2025/03/18 00:46:32.744, 1, 90, 104.20, 1215, 765
2025/03/18 00:46:33.749, 1, 90, 103.47, 1215, 765
2025/03/18 00:46:34.754, 1, 92, 111.27, 1215, 765
2025/03/18 00:46:35.757, 1, 90, 109.38, 1215, 765
2025/03/18 00:46:36.760, 1, 90, 89.11, 1215, 765
2025/03/18 00:46:37.763, 1, 90, 100.42, 1215, 765
2025/03/18 00:46:38.766, 1, 92, 110.88, 1215, 765
2025/03/18 00:46:39.769, 1, 91, 106.51, 1215, 765
2025/03/18 00:46:40.772, 1, 92, 114.22, 1215, 765
2025/03/18 00:46:41.781, 1, 92, 115.91, 1215, 765
2025/03/18 00:46:42.784, 1, 92, 92.76, 1215, 765
2025/03/18 00:46:43.788, 1, 94, 95.61, 1215, 765
2025/03/18 00:46:44.793, 1, 93, 106.97, 1215, 765
2025/03/18 00:46:45.796, 1, 92, 110.82, 1215, 765
2025/03/18 00:46:46.799, 1, 92, 114.08, 1215, 765
2025/03/18 00:46:47.802, 1, 94, 119.34, 1215, 765
2025/03/18 00:46:48.805, 1, 90, 107.57, 1215, 765
2025/03/18 00:46:49.808, 1, 92, 107.77, 1215, 765
2025/03/18 00:46:50.811, 1, 90, 85.88, 1215, 765
2025/03/18 00:46:51.814, 1, 90, 92.46, 1215, 765
2025/03/18 00:46:52.822, 1, 92, 108.46, 1215, 765
2025/03/18 00:46:53.825, 1, 92, 101.32, 1215, 765
2025/03/18 00:46:54.830, 1, 90, 96.64, 1215, 765
2025/03/18 00:46:55.835, 1, 90, 100.17, 1215, 765
2025/03/18 00:46:56.844, 1, 90, 88.63, 1215, 765
2025/03/18 00:46:57.848, 1, 92, 96.10, 1215, 765
2025/03/18 00:46:58.851, 1, 90, 97.49, 1215, 765
2025/03/18 00:46:59.854, 1, 90, 108.03, 1215, 765
2025/03/18 00:47:00.858, 1, 90, 106.86, 1215, 765
2025/03/18 00:47:01.860, 1, 92, 103.91, 1215, 765
2025/03/18 00:47:02.865, 1, 92, 100.83, 1215, 765
2025/03/18 00:47:03.868, 1, 90, 97.96, 1215, 765
2025/03/18 00:47:04.873, 1, 92, 114.36, 1215, 765
2025/03/18 00:47:05.876, 1, 92, 110.61, 1215, 765
2025/03/18 00:47:06.879, 1, 92, 113.62, 1215, 765
2025/03/18 00:47:07.886, 1, 94, 95.20, 1215, 765
2025/03/18 00:47:08.889, 1, 92, 93.15, 1215, 765
2025/03/18 00:47:09.892, 1, 90, 106.64, 1215, 765
2025/03/18 00:47:10.896, 1, 90, 101.94, 1215, 765
2025/03/18 00:47:11.902, 1, 90, 105.48, 1215, 765
2025/03/18 00:47:12.907, 1, 91, 105.58, 1215, 765
2025/03/18 00:47:13.910, 1, 90, 94.38, 1215, 765
2025/03/18 00:47:14.912, 1, 90, 110.10, 1215, 765
2025/03/18 00:47:15.916, 1, 91, 100.03, 1215, 765
2025/03/18 00:47:16.919, 1, 90, 112.38, 1215, 765
2025/03/18 00:47:17.922, 1, 91, 97.72, 1215, 765
2025/03/18 00:47:18.925, 1, 90, 111.10, 1215, 765
2025/03/18 00:47:19.928, 1, 90, 107.46, 1215, 765
2025/03/18 00:47:20.933, 1, 91, 101.94, 1215, 765
2025/03/18 00:47:21.936, 1, 92, 111.59, 1215, 765
2025/03/18 00:47:22.939, 1, 93, 105.56, 1215, 765
2025/03/18 00:47:23.943, 1, 93, 93.65, 1215, 765
2025/03/18 00:47:24.948, 1, 92, 113.63, 1215, 765
2025/03/18 00:47:25.951, 1, 94, 118.09, 1215, 765
2025/03/18 00:47:26.957, 1, 92, 113.95, 1215, 765
2025/03/18 00:47:27.963, 1, 93, 116.60, 1215, 765
2025/03/18 00:47:28.966, 1, 90, 98.01, 1215, 765
2025/03/18 00:47:29.969, 1, 90, 88.73, 1215, 765
2025/03/18 00:47:30.972, 1, 90, 111.32, 1215, 765
2025/03/18 00:47:31.975, 1, 92, 110.68, 1215, 765
2025/03/18 00:47:32.981, 1, 90, 110.08, 1215, 765
2025/03/18 00:47:33.988, 1, 90, 98.41, 1215, 765
2025/03/18 00:47:34.991, 1, 91, 108.43, 1215, 765
2025/03/18 00:47:35.995, 1, 90, 107.48, 1215, 765
2025/03/18 00:47:36.998, 1, 91, 108.25, 1215, 765
2025/03/18 00:47:38.003, 1, 91, 97.52, 1215, 765
2025/03/18 00:47:39.009, 1, 92, 98.93, 1215, 765
2025/03/18 00:47:40.014, 1, 92, 107.94, 1215, 765
2025/03/18 00:47:41.016, 1, 90, 108.98, 1215, 765
2025/03/18 00:47:42.020, 1, 92, 104.99, 1215, 765
2025/03/18 00:47:43.022, 1, 92, 116.51, 1215, 765
2025/03/18 00:47:44.026, 1, 92, 118.09, 1215, 765
2025/03/18 00:47:45.030, 1, 92, 117.17, 1215, 765
2025/03/18 00:47:46.033, 1, 94, 118.48, 1215, 765
2025/03/18 00:47:47.037, 1, 93, 119.68, 1215, 765
2025/03/18 00:47:48.040, 1, 94, 120.57, 1215, 765
2025/03/18 00:47:49.045, 1, 90, 85.91, 1215, 765
2025/03/18 00:47:50.049, 1, 90, 107.26, 1215, 765
2025/03/18 00:47:51.054, 1, 92, 107.03, 1215, 765
2025/03/18 00:47:52.059, 1, 90, 106.66, 1215, 765
2025/03/18 00:47:53.063, 1, 91, 105.39, 1215, 765
2025/03/18 00:47:54.071, 1, 90, 106.21, 1215, 765
2025/03/18 00:47:55.075, 1, 90, 110.31, 1215, 765
2025/03/18 00:47:56.081, 1, 92, 102.24, 1215, 765
2025/03/18 00:47:57.084, 1, 90, 107.16, 1215, 765
2025/03/18 00:47:58.087, 1, 89, 107.06, 1215, 765
2025/03/18 00:47:59.092, 1, 90, 87.15, 1215, 765
2025/03/18 00:48:00.095, 1, 91, 105.81, 1215, 765
2025/03/18 00:48:01.098, 1, 91, 113.85, 1215, 765
2025/03/18 00:48:02.101, 1, 91, 104.89, 1215, 765
2025/03/18 00:48:03.106, 1, 92, 94.15, 1215, 765
2025/03/18 00:48:04.111, 1, 89, 105.49, 1215, 765
2025/03/18 00:48:05.114, 1, 90, 107.76, 1215, 765
2025/03/18 00:48:06.117, 1, 92, 104.76, 1215, 765
2025/03/18 00:48:07.122, 1, 92, 101.62, 1215, 765
2025/03/18 00:48:08.125, 1, 92, 91.18, 1215, 765
2025/03/18 00:48:09.128, 1, 92, 103.00, 1215, 765
2025/03/18 00:48:10.131, 1, 92, 114.60, 1215, 765
2025/03/18 00:48:11.137, 1, 92, 112.49, 1215, 765
2025/03/18 00:48:12.140, 1, 92, 117.26, 1215, 765
2025/03/18 00:48:13.144, 1, 92, 108.71, 1215, 765
2025/03/18 00:48:14.147, 1, 92, 118.01, 1215, 765
2025/03/18 00:48:15.153, 1, 94, 97.03, 1215, 765
2025/03/18 00:48:16.156, 1, 92, 118.65, 1215, 765
2025/03/18 00:48:17.165, 1, 90, 84.85, 1215, 765
2025/03/18 00:48:18.169, 1, 92, 104.30, 1215, 765
2025/03/18 00:48:19.172, 1, 90, 107.46, 1215, 765
2025/03/18 00:48:20.179, 1, 92, 102.21, 1215, 765
2025/03/18 00:48:21.182, 1, 91, 111.10, 1215, 765
2025/03/18 00:48:22.184, 1, 91, 112.12, 1215, 765
2025/03/18 00:48:23.187, 1, 92, 116.35, 1215, 765
2025/03/18 00:48:24.191, 1, 93, 99.46, 1215, 765
2025/03/18 00:48:25.195, 1, 94, 104.43, 1215, 765
2025/03/18 00:48:26.198, 1, 90, 92.32, 1215, 765
2025/03/18 00:48:27.202, 1, 90, 108.33, 1215, 765
2025/03/18 00:48:28.209, 1, 90, 109.05, 1215, 765
2025/03/18 00:48:29.214, 1, 90, 102.11, 1215, 765
2025/03/18 00:48:30.217, 1, 90, 108.05, 1215, 765
2025/03/18 00:48:31.220, 1, 90, 109.01, 1215, 765
2025/03/18 00:48:32.224, 1, 92, 93.83, 1215, 765
2025/03/18 00:48:33.227, 1, 92, 91.98, 1215, 765
2025/03/18 00:48:34.230, 1, 90, 91.69, 1215, 765
2025/03/18 00:48:35.235, 1, 90, 104.03, 1215, 765
2025/03/18 00:48:36.242, 1, 90, 106.75, 1215, 765
2025/03/18 00:48:37.244, 1, 90, 104.99, 1215, 765
2025/03/18 00:48:38.247, 1, 90, 105.59, 1215, 765
2025/03/18 00:48:39.254, 1, 91, 104.49, 1215, 765
2025/03/18 00:48:40.259, 1, 90, 111.16, 1215, 765
2025/03/18 00:48:41.262, 1, 92, 117.83, 1215, 765
2025/03/18 00:48:42.267, 1, 92, 116.21, 1215, 765
2025/03/18 00:48:43.271, 1, 92, 116.28, 1215, 765
2025/03/18 00:48:44.276, 1, 92, 117.26, 1215, 765
2025/03/18 00:48:45.280, 1, 92, 121.76, 1215, 765
2025/03/18 00:48:46.286, 1, 93, 117.70, 1215, 765
2025/03/18 00:48:47.290, 1, 92, 121.36, 1215, 765
2025/03/18 00:48:48.293, 1, 89, 101.23, 1215, 765
2025/03/18 00:48:49.297, 1, 90, 110.76, 1215, 765
2025/03/18 00:48:50.300, 1, 92, 92.07, 1215, 765
2025/03/18 00:48:51.303, 1, 92, 112.18, 1215, 765
2025/03/18 00:48:52.306, 1, 92, 95.34, 1215, 765
2025/03/18 00:48:53.309, 1, 92, 107.87, 1215, 765
2025/03/18 00:48:54.312, 1, 92, 104.20, 1215, 765
2025/03/18 00:48:55.315, 1, 92, 117.47, 1215, 765
2025/03/18 00:48:56.318, 1, 92, 118.06, 1215, 765
2025/03/18 00:48:57.321, 1, 93, 100.36, 1215, 765
2025/03/18 00:48:58.326, 1, 93, 97.49, 1215, 765
2025/03/18 00:48:59.329, 1, 93, 118.04, 1215, 765
2025/03/18 00:49:00.333, 1, 89, 104.98, 1215, 765
2025/03/18 00:49:01.335, 1, 90, 108.06, 1215, 765
2025/03/18 00:49:02.338, 1, 90, 95.64, 1215, 765
2025/03/18 00:49:03.341, 1, 90, 102.51, 1215, 765
2025/03/18 00:49:04.344, 1, 90, 106.82, 1215, 765
2025/03/18 00:49:05.350, 1, 91, 110.01, 1215, 765
2025/03/18 00:49:06.356, 1, 90, 110.17, 1215, 765
2025/03/18 00:49:07.365, 1, 91, 107.37, 1215, 765
2025/03/18 00:49:08.372, 1, 90, 113.44, 1215, 765
2025/03/18 00:49:09.375, 1, 91, 111.79, 1215, 765
2025/03/18 00:49:10.378, 1, 92, 114.96, 1215, 765
2025/03/18 00:49:11.381, 1, 92, 122.27, 1215, 765
2025/03/18 00:49:12.384, 1, 92, 120.34, 1215, 765
2025/03/18 00:49:13.388, 1, 92, 108.92, 1215, 765
2025/03/18 00:49:14.391, 1, 92, 96.90, 1215, 765
2025/03/18 00:49:15.395, 1, 91, 98.21, 1215, 765
2025/03/18 00:49:16.398, 1, 90, 104.53, 1215, 765
2025/03/18 00:49:17.401, 1, 90, 115.32, 1215, 765
2025/03/18 00:49:18.407, 1, 90, 92.30, 1215, 765
2025/03/18 00:49:19.411, 1, 90, 102.11, 1215, 765
2025/03/18 00:49:20.416, 1, 90, 108.79, 1215, 765
2025/03/18 00:49:21.421, 1, 90, 87.94, 1215, 765
2025/03/18 00:49:22.424, 1, 92, 92.46, 1215, 765
2025/03/18 00:49:23.428, 1, 90, 113.25, 1215, 765
2025/03/18 00:49:24.435, 1, 92, 114.03, 1215, 765
2025/03/18 00:49:25.438, 1, 92, 103.50, 1215, 765
2025/03/18 00:49:26.444, 1, 92, 114.93, 1215, 765
2025/03/18 00:49:27.448, 1, 92, 122.47, 1215, 765
2025/03/18 00:49:28.451, 1, 92, 116.31, 1215, 765
2025/03/18 00:49:29.455, 1, 92, 118.75, 1215, 765
2025/03/18 00:49:30.458, 1, 94, 116.21, 1215, 765
