timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:06:48.368, 1, 89, 114.30, 1215, 765
2025/03/17 21:06:49.371, 1, 90, 110.31, 1215, 765
2025/03/17 21:06:50.377, 1, 89, 105.25, 1215, 765
2025/03/17 21:06:51.382, 1, 91, 93.83, 1215, 765
2025/03/17 21:06:52.384, 1, 91, 92.75, 1215, 765
2025/03/17 21:06:53.389, 1, 91, 108.01, 1215, 765
2025/03/17 21:06:54.395, 1, 91, 112.26, 1215, 765
2025/03/17 21:06:55.400, 1, 91, 114.07, 1215, 765
2025/03/17 21:06:56.407, 1, 90, 98.51, 1215, 765
2025/03/17 21:06:57.412, 1, 89, 110.21, 1215, 765
2025/03/17 21:06:58.415, 1, 92, 112.12, 1215, 765
2025/03/17 21:06:59.421, 1, 91, 91.03, 1215, 765
2025/03/17 21:07:00.426, 1, 91, 99.39, 1215, 765
2025/03/17 21:07:01.428, 1, 89, 105.04, 1215, 765
2025/03/17 21:07:02.432, 1, 89, 96.69, 1215, 765
2025/03/17 21:07:03.435, 1, 91, 106.68, 1215, 765
2025/03/17 21:07:04.446, 1, 89, 91.32, 1215, 765
2025/03/17 21:07:05.450, 1, 91, 97.12, 1215, 765
2025/03/17 21:07:06.453, 1, 89, 98.71, 1215, 765
2025/03/17 21:07:07.456, 1, 91, 100.29, 1215, 765
2025/03/17 21:07:08.459, 1, 91, 109.81, 1215, 765
2025/03/17 21:07:09.464, 1, 91, 107.43, 1215, 765
2025/03/17 21:07:10.467, 1, 91, 97.57, 1215, 765
2025/03/17 21:07:11.472, 1, 91, 89.94, 1215, 765
2025/03/17 21:07:12.477, 1, 90, 111.43, 1215, 765
2025/03/17 21:07:13.485, 1, 89, 103.59, 1215, 765
2025/03/17 21:07:14.488, 1, 91, 107.86, 1215, 765
2025/03/17 21:07:15.494, 1, 91, 90.58, 1215, 765
2025/03/17 21:07:16.500, 1, 90, 93.84, 1215, 765
2025/03/17 21:07:17.503, 1, 89, 103.90, 1215, 765
2025/03/17 21:07:18.506, 1, 92, 110.04, 1215, 765
2025/03/17 21:07:19.509, 1, 91, 82.23, 1215, 765
2025/03/17 21:07:20.514, 1, 90, 96.04, 1215, 765
2025/03/17 21:07:21.517, 1, 89, 90.01, 1215, 765
2025/03/17 21:07:22.520, 1, 90, 97.91, 1215, 765
2025/03/17 21:07:23.523, 1, 89, 105.68, 1215, 765
2025/03/17 21:07:24.527, 1, 89, 91.30, 1215, 765
2025/03/17 21:07:25.529, 1, 91, 109.21, 1215, 765
2025/03/17 21:07:26.535, 1, 91, 107.14, 1215, 765
2025/03/17 21:07:27.537, 1, 90, 108.72, 1215, 765
2025/03/17 21:07:28.540, 1, 89, 95.83, 1215, 765
2025/03/17 21:07:29.543, 1, 91, 100.34, 1215, 765
2025/03/17 21:07:30.549, 1, 91, 112.09, 1215, 765
2025/03/17 21:07:31.553, 1, 89, 95.64, 1215, 765
2025/03/17 21:07:32.558, 1, 90, 87.60, 1215, 765
2025/03/17 21:07:33.561, 1, 91, 106.77, 1215, 765
2025/03/17 21:07:34.568, 1, 91, 107.74, 1215, 765
2025/03/17 21:07:35.573, 1, 90, 92.78, 1215, 765
2025/03/17 21:07:36.576, 1, 89, 108.76, 1215, 765
2025/03/17 21:07:37.579, 1, 90, 103.41, 1215, 765
2025/03/17 21:07:38.582, 1, 89, 94.68, 1215, 765
2025/03/17 21:07:39.587, 1, 91, 91.89, 1215, 765
2025/03/17 21:07:40.590, 1, 89, 102.33, 1215, 765
2025/03/17 21:07:41.595, 1, 91, 95.30, 1215, 765
2025/03/17 21:07:42.598, 1, 89, 93.55, 1215, 765
2025/03/17 21:07:43.603, 1, 90, 108.03, 1215, 765
2025/03/17 21:07:44.606, 1, 91, 107.70, 1215, 765
2025/03/17 21:07:45.612, 1, 91, 112.32, 1215, 765
2025/03/17 21:07:46.614, 1, 91, 106.18, 1215, 765
2025/03/17 21:07:47.620, 1, 89, 107.54, 1215, 765
2025/03/17 21:07:48.623, 1, 89, 88.99, 1215, 765
2025/03/17 21:07:49.634, 1, 89, 85.05, 1215, 765
2025/03/17 21:07:50.639, 1, 90, 110.44, 1215, 765
2025/03/17 21:07:51.642, 1, 90, 113.93, 1215, 765
2025/03/17 21:07:52.647, 1, 90, 99.20, 1215, 765
2025/03/17 21:07:53.652, 1, 89, 91.77, 1215, 765
2025/03/17 21:07:54.655, 1, 92, 112.41, 1215, 765
2025/03/17 21:07:55.659, 1, 91, 89.40, 1215, 765
2025/03/17 21:07:56.662, 1, 89, 102.54, 1215, 765
2025/03/17 21:07:57.666, 1, 90, 103.07, 1215, 765
2025/03/17 21:07:58.670, 1, 91, 92.69, 1215, 765
2025/03/17 21:07:59.673, 1, 92, 109.14, 1215, 765
2025/03/17 21:08:00.678, 1, 91, 86.68, 1215, 765
2025/03/17 21:08:01.681, 1, 90, 116.76, 1215, 765
2025/03/17 21:08:02.686, 1, 89, 104.88, 1215, 765
2025/03/17 21:08:03.690, 1, 90, 106.61, 1215, 765
2025/03/17 21:08:04.693, 1, 89, 99.56, 1215, 765
2025/03/17 21:08:05.696, 1, 90, 104.90, 1215, 765
2025/03/17 21:08:06.699, 1, 89, 106.57, 1215, 765
2025/03/17 21:08:07.702, 1, 91, 107.43, 1215, 765
2025/03/17 21:08:08.711, 1, 91, 109.34, 1215, 765
2025/03/17 21:08:09.714, 1, 89, 106.97, 1215, 765
2025/03/17 21:08:10.717, 1, 90, 98.48, 1215, 765
2025/03/17 21:08:11.720, 1, 91, 111.19, 1215, 765
2025/03/17 21:08:12.727, 1, 91, 111.40, 1215, 765
2025/03/17 21:08:13.730, 1, 90, 88.33, 1215, 765
2025/03/17 21:08:14.733, 1, 89, 99.70, 1215, 765
2025/03/17 21:08:15.738, 1, 91, 110.84, 1215, 765
2025/03/17 21:08:16.741, 1, 89, 102.43, 1215, 765
2025/03/17 21:08:17.744, 1, 91, 104.82, 1215, 765
2025/03/17 21:08:18.749, 1, 91, 106.77, 1215, 765
2025/03/17 21:08:19.755, 1, 89, 85.95, 1215, 765
2025/03/17 21:08:20.759, 1, 89, 100.83, 1215, 765
2025/03/17 21:08:21.762, 1, 91, 111.38, 1215, 765
2025/03/17 21:08:22.767, 1, 89, 93.48, 1215, 765
2025/03/17 21:08:23.770, 1, 89, 102.74, 1215, 765
2025/03/17 21:08:24.773, 1, 89, 90.28, 1215, 765
2025/03/17 21:08:25.776, 1, 91, 110.97, 1215, 765
2025/03/17 21:08:26.780, 1, 92, 114.66, 1215, 765
2025/03/17 21:08:27.783, 1, 89, 105.69, 1215, 765
2025/03/17 21:08:28.789, 1, 91, 87.94, 1215, 765
2025/03/17 21:08:29.798, 1, 89, 100.69, 1215, 765
2025/03/17 21:08:30.801, 1, 90, 90.91, 1215, 765
2025/03/17 21:08:31.804, 1, 89, 107.69, 1215, 765
2025/03/17 21:08:32.807, 1, 90, 106.81, 1215, 765
2025/03/17 21:08:33.810, 1, 91, 110.11, 1215, 765
2025/03/17 21:08:34.814, 1, 90, 105.91, 1215, 765
2025/03/17 21:08:35.817, 1, 90, 91.86, 1215, 765
2025/03/17 21:08:36.823, 1, 89, 104.40, 1215, 765
2025/03/17 21:08:37.828, 1, 89, 91.21, 1215, 765
2025/03/17 21:08:38.832, 1, 91, 111.31, 1215, 765
2025/03/17 21:08:39.838, 1, 89, 98.98, 1215, 765
2025/03/17 21:08:40.840, 1, 91, 107.16, 1215, 765
2025/03/17 21:08:41.843, 1, 91, 111.29, 1215, 765
2025/03/17 21:08:42.848, 1, 91, 111.00, 1215, 765
2025/03/17 21:08:43.852, 1, 91, 104.37, 1215, 765
2025/03/17 21:08:44.856, 1, 91, 105.28, 1215, 765
2025/03/17 21:08:45.859, 1, 90, 105.19, 1215, 765
2025/03/17 21:08:46.862, 1, 89, 88.39, 1215, 765
2025/03/17 21:08:47.865, 1, 91, 89.25, 1215, 765
2025/03/17 21:08:48.868, 1, 90, 104.65, 1215, 765
2025/03/17 21:08:49.872, 1, 91, 100.76, 1215, 765
2025/03/17 21:08:50.876, 1, 89, 88.63, 1215, 765
2025/03/17 21:08:51.880, 1, 90, 109.01, 1215, 765
2025/03/17 21:08:52.886, 1, 89, 106.27, 1215, 765
2025/03/17 21:08:53.889, 1, 89, 108.65, 1215, 765
2025/03/17 21:08:54.894, 1, 89, 95.64, 1215, 765
2025/03/17 21:08:55.897, 1, 90, 89.12, 1215, 765
2025/03/17 21:08:56.902, 1, 91, 108.70, 1215, 765
2025/03/17 21:08:57.906, 1, 89, 106.61, 1215, 765
2025/03/17 21:08:58.911, 1, 91, 108.54, 1215, 765
2025/03/17 21:08:59.915, 1, 89, 107.55, 1215, 765
2025/03/17 21:09:00.924, 1, 91, 107.60, 1215, 765
2025/03/17 21:09:01.929, 1, 89, 110.40, 1215, 765
2025/03/17 21:09:02.932, 1, 89, 106.05, 1215, 765
2025/03/17 21:09:03.935, 1, 89, 99.96, 1215, 765
2025/03/17 21:09:04.939, 1, 91, 94.54, 1215, 765
2025/03/17 21:09:05.942, 1, 89, 92.65, 1215, 765
2025/03/17 21:09:06.945, 1, 91, 98.48, 1215, 765
2025/03/17 21:09:07.950, 1, 91, 87.57, 1215, 765
2025/03/17 21:09:08.953, 1, 89, 85.01, 1215, 765
2025/03/17 21:09:09.956, 1, 90, 98.38, 1215, 765
2025/03/17 21:09:10.959, 1, 90, 115.59, 1215, 765
2025/03/17 21:09:11.962, 1, 89, 96.53, 1215, 765
2025/03/17 21:09:12.967, 1, 90, 105.41, 1215, 765
2025/03/17 21:09:13.970, 1, 91, 110.11, 1215, 765
2025/03/17 21:09:14.973, 1, 90, 104.07, 1215, 765
2025/03/17 21:09:15.982, 1, 90, 89.92, 1215, 765
2025/03/17 21:09:16.985, 1, 89, 96.89, 1215, 765
2025/03/17 21:09:17.996, 1, 91, 99.67, 1215, 765
2025/03/17 21:09:18.999, 1, 90, 86.37, 1215, 765
2025/03/17 21:09:20.002, 1, 89, 106.28, 1215, 765
2025/03/17 21:09:21.005, 1, 89, 110.14, 1215, 765
2025/03/17 21:09:22.009, 1, 90, 103.68, 1215, 765
2025/03/17 21:09:23.013, 1, 89, 93.18, 1215, 765
2025/03/17 21:09:24.016, 1, 89, 84.29, 1215, 765
2025/03/17 21:09:25.021, 1, 90, 105.55, 1215, 765
2025/03/17 21:09:26.024, 1, 89, 106.09, 1215, 765
2025/03/17 21:09:27.030, 1, 90, 101.09, 1215, 765
2025/03/17 21:09:28.035, 1, 89, 103.91, 1215, 765
2025/03/17 21:09:29.038, 1, 90, 105.91, 1215, 765
2025/03/17 21:09:30.043, 1, 90, 99.83, 1215, 765
2025/03/17 21:09:31.050, 1, 89, 109.40, 1215, 765
2025/03/17 21:09:32.054, 1, 89, 97.22, 1215, 765
2025/03/17 21:09:33.057, 1, 89, 88.83, 1215, 765
2025/03/17 21:09:34.062, 1, 89, 97.10, 1215, 765
2025/03/17 21:09:35.071, 1, 89, 105.68, 1215, 765
2025/03/17 21:09:36.074, 1, 89, 88.01, 1215, 765
2025/03/17 21:09:37.077, 1, 89, 88.22, 1215, 765
2025/03/17 21:09:38.082, 1, 90, 90.21, 1215, 765
2025/03/17 21:09:39.085, 1, 90, 97.40, 1215, 765
2025/03/17 21:09:40.088, 1, 90, 104.23, 1215, 765
2025/03/17 21:09:41.092, 1, 89, 96.48, 1215, 765
2025/03/17 21:09:42.098, 1, 91, 104.56, 1215, 765
2025/03/17 21:09:43.104, 1, 89, 96.79, 1215, 765
2025/03/17 21:09:44.107, 1, 90, 87.11, 1215, 765
2025/03/17 21:09:45.110, 1, 89, 98.65, 1215, 765
2025/03/17 21:09:46.114, 1, 91, 94.16, 1215, 765
2025/03/17 21:09:47.117, 1, 89, 104.20, 1215, 765
2025/03/17 21:09:48.120, 1, 90, 106.51, 1215, 765
2025/03/17 21:09:49.124, 1, 90, 106.32, 1215, 765
2025/03/17 21:09:50.127, 1, 91, 85.76, 1215, 765
2025/03/17 21:09:51.135, 1, 89, 108.85, 1215, 765
2025/03/17 21:09:52.142, 1, 90, 106.56, 1215, 765
2025/03/17 21:09:53.151, 1, 90, 108.39, 1215, 765
2025/03/17 21:09:54.154, 1, 89, 92.46, 1215, 765
2025/03/17 21:09:55.157, 1, 90, 98.10, 1215, 765
2025/03/17 21:09:56.160, 1, 89, 97.32, 1215, 765
2025/03/17 21:09:57.163, 1, 89, 107.66, 1215, 765
2025/03/17 21:09:58.166, 1, 90, 107.83, 1215, 765
2025/03/17 21:09:59.171, 1, 89, 84.50, 1215, 765
2025/03/17 21:10:00.174, 1, 90, 96.04, 1215, 765
2025/03/17 21:10:01.177, 1, 90, 104.03, 1215, 765
2025/03/17 21:10:02.183, 1, 91, 95.04, 1215, 765
2025/03/17 21:10:03.188, 1, 89, 101.97, 1215, 765
2025/03/17 21:10:04.196, 1, 91, 104.86, 1215, 765
2025/03/17 21:10:05.199, 1, 89, 109.36, 1215, 765
2025/03/17 21:10:06.204, 1, 89, 107.85, 1215, 765
2025/03/17 21:10:07.207, 1, 91, 105.25, 1215, 765
2025/03/17 21:10:08.211, 1, 89, 105.82, 1215, 765
2025/03/17 21:10:09.214, 1, 91, 105.99, 1215, 765
2025/03/17 21:10:10.217, 1, 89, 97.81, 1215, 765
2025/03/17 21:10:11.222, 1, 89, 101.66, 1215, 765
2025/03/17 21:10:12.227, 1, 90, 100.33, 1215, 765
2025/03/17 21:10:13.230, 1, 89, 89.06, 1215, 765
2025/03/17 21:10:14.235, 1, 91, 83.52, 1215, 765
2025/03/17 21:10:15.243, 1, 91, 96.55, 1215, 765
2025/03/17 21:10:16.248, 1, 90, 104.78, 1215, 765
2025/03/17 21:10:17.252, 1, 89, 86.99, 1215, 765
2025/03/17 21:10:18.258, 1, 89, 107.27, 1215, 765
2025/03/17 21:10:19.263, 1, 90, 98.91, 1215, 765
2025/03/17 21:10:20.268, 1, 89, 98.28, 1215, 765
2025/03/17 21:10:21.274, 1, 91, 99.89, 1215, 765
2025/03/17 21:10:22.277, 1, 89, 105.49, 1215, 765
2025/03/17 21:10:23.280, 1, 90, 93.76, 1215, 765
2025/03/17 21:10:24.287, 1, 89, 102.15, 1215, 765
2025/03/17 21:10:25.292, 1, 90, 94.14, 1215, 765
2025/03/17 21:10:26.296, 1, 89, 85.78, 1215, 765
2025/03/17 21:10:27.299, 1, 90, 114.13, 1215, 765
2025/03/17 21:10:28.303, 1, 89, 92.83, 1215, 765
2025/03/17 21:10:29.309, 1, 90, 108.25, 1215, 765
2025/03/17 21:10:30.312, 1, 88, 109.93, 1215, 765
2025/03/17 21:10:31.315, 1, 89, 105.71, 1215, 765
2025/03/17 21:10:32.323, 1, 89, 106.47, 1215, 765
2025/03/17 21:10:33.326, 1, 89, 88.02, 1215, 765
2025/03/17 21:10:34.329, 1, 91, 99.01, 1215, 765
2025/03/17 21:10:35.334, 1, 89, 93.93, 1215, 765
2025/03/17 21:10:36.337, 1, 91, 91.40, 1215, 765
2025/03/17 21:10:37.347, 1, 89, 104.62, 1215, 765
2025/03/17 21:10:38.350, 1, 89, 106.37, 1215, 765
2025/03/17 21:10:39.356, 1, 91, 96.03, 1215, 765
2025/03/17 21:10:40.361, 1, 89, 103.23, 1215, 765
2025/03/17 21:10:41.366, 1, 89, 93.78, 1215, 765
2025/03/17 21:10:42.369, 1, 89, 99.97, 1215, 765
2025/03/17 21:10:43.372, 1, 89, 108.43, 1215, 765
2025/03/17 21:10:44.375, 1, 87, 103.50, 1215, 765
2025/03/17 21:10:45.378, 1, 91, 99.94, 1215, 765
2025/03/17 21:10:46.384, 1, 89, 110.74, 1215, 765
2025/03/17 21:10:47.388, 1, 89, 87.33, 1215, 765
2025/03/17 21:10:48.396, 1, 91, 104.10, 1215, 765
2025/03/17 21:10:49.402, 1, 89, 95.54, 1215, 765
2025/03/17 21:10:50.406, 1, 91, 101.65, 1215, 765
2025/03/17 21:10:51.409, 1, 89, 102.74, 1215, 765
2025/03/17 21:10:52.412, 1, 90, 107.24, 1215, 765
2025/03/17 21:10:53.415, 1, 89, 105.22, 1215, 765
2025/03/17 21:10:54.419, 1, 89, 104.93, 1215, 765
2025/03/17 21:10:55.426, 1, 90, 105.99, 1215, 765
2025/03/17 21:10:56.431, 1, 89, 109.97, 1215, 765
2025/03/17 21:10:57.440, 1, 90, 103.50, 1215, 765
2025/03/17 21:10:58.443, 1, 90, 107.32, 1215, 765
2025/03/17 21:10:59.446, 1, 89, 97.56, 1215, 765
2025/03/17 21:11:00.449, 1, 90, 88.60, 1215, 765
2025/03/17 21:11:01.452, 1, 89, 104.72, 1215, 765
2025/03/17 21:11:02.455, 1, 90, 114.08, 1215, 765
2025/03/17 21:11:03.458, 1, 89, 86.87, 1215, 765
2025/03/17 21:11:04.461, 1, 89, 107.94, 1215, 765
2025/03/17 21:11:05.464, 1, 90, 89.21, 1215, 765
2025/03/17 21:11:06.473, 1, 89, 105.39, 1215, 765
2025/03/17 21:11:07.476, 1, 91, 103.03, 1215, 765
2025/03/17 21:11:08.482, 1, 89, 96.82, 1215, 765
2025/03/17 21:11:09.487, 1, 90, 105.41, 1215, 765
2025/03/17 21:11:10.491, 1, 89, 88.31, 1215, 765
2025/03/17 21:11:11.497, 1, 89, 104.99, 1215, 765
2025/03/17 21:11:12.503, 1, 89, 104.01, 1215, 765
2025/03/17 21:11:13.513, 1, 90, 107.26, 1215, 765
2025/03/17 21:11:14.515, 1, 89, 104.78, 1215, 765
2025/03/17 21:11:15.519, 1, 89, 108.03, 1215, 765
2025/03/17 21:11:16.523, 1, 89, 106.58, 1215, 765
2025/03/17 21:11:17.526, 1, 89, 107.44, 1215, 765
2025/03/17 21:11:18.529, 1, 89, 107.74, 1215, 765
2025/03/17 21:11:19.534, 1, 90, 107.66, 1215, 765
2025/03/17 21:11:20.537, 1, 89, 96.79, 1215, 765
2025/03/17 21:11:21.542, 1, 90, 106.68, 1215, 765
2025/03/17 21:11:22.545, 1, 89, 95.93, 1215, 765
2025/03/17 21:11:23.549, 1, 91, 104.85, 1215, 765
2025/03/17 21:11:24.557, 1, 89, 116.01, 1215, 765
2025/03/17 21:11:25.560, 1, 89, 95.64, 1215, 765
2025/03/17 21:11:26.563, 1, 89, 105.07, 1215, 765
2025/03/17 21:11:27.566, 1, 89, 105.98, 1215, 765
2025/03/17 21:11:28.569, 1, 89, 99.65, 1215, 765
2025/03/17 21:11:29.573, 1, 91, 90.68, 1215, 765
2025/03/17 21:11:30.576, 1, 89, 89.74, 1215, 765
2025/03/17 21:11:31.579, 1, 90, 96.23, 1215, 765
2025/03/17 21:11:32.582, 1, 89, 101.30, 1215, 765
2025/03/17 21:11:33.586, 1, 90, 100.67, 1215, 765
2025/03/17 21:11:34.590, 1, 89, 98.19, 1215, 765
2025/03/17 21:11:35.594, 1, 89, 101.75, 1215, 765
2025/03/17 21:11:36.600, 1, 90, 98.12, 1215, 765
2025/03/17 21:11:37.608, 1, 89, 87.16, 1215, 765
2025/03/17 21:11:38.611, 1, 89, 94.90, 1215, 765
2025/03/17 21:11:39.615, 1, 89, 102.64, 1215, 765
2025/03/17 21:11:40.621, 1, 88, 105.25, 1215, 765
2025/03/17 21:11:41.624, 1, 90, 106.08, 1215, 765
2025/03/17 21:11:42.629, 1, 89, 88.19, 1215, 765
2025/03/17 21:11:43.634, 1, 89, 92.39, 1215, 765
2025/03/17 21:11:44.639, 1, 89, 89.98, 1215, 765
2025/03/17 21:11:45.644, 1, 90, 91.33, 1215, 765
2025/03/17 21:11:46.648, 1, 89, 108.76, 1215, 765
2025/03/17 21:11:47.654, 1, 89, 97.49, 1215, 765
2025/03/17 21:11:48.657, 1, 90, 88.85, 1215, 765
2025/03/17 21:11:49.662, 1, 91, 103.00, 1215, 765
2025/03/17 21:11:50.665, 1, 89, 88.93, 1215, 765
2025/03/17 21:11:51.668, 1, 91, 88.13, 1215, 765
2025/03/17 21:11:52.673, 1, 89, 92.06, 1215, 765
2025/03/17 21:11:53.678, 1, 91, 87.92, 1215, 765
2025/03/17 21:11:54.681, 1, 88, 110.34, 1215, 765
2025/03/17 21:11:55.685, 1, 91, 90.23, 1215, 765
2025/03/17 21:11:56.690, 1, 90, 106.59, 1215, 765
2025/03/17 21:11:57.695, 1, 89, 109.58, 1215, 765
2025/03/17 21:11:58.700, 1, 90, 103.02, 1215, 765
2025/03/17 21:11:59.705, 1, 89, 84.96, 1215, 765
2025/03/17 21:12:00.712, 1, 89, 108.45, 1215, 765
2025/03/17 21:12:01.717, 1, 89, 94.08, 1215, 765
2025/03/17 21:12:02.724, 1, 89, 106.21, 1215, 765
2025/03/17 21:12:03.727, 1, 90, 94.60, 1215, 765
2025/03/17 21:12:04.731, 1, 89, 111.43, 1215, 765
2025/03/17 21:12:05.736, 1, 89, 94.75, 1215, 765
2025/03/17 21:12:06.739, 1, 89, 103.69, 1215, 765
2025/03/17 21:12:07.744, 1, 89, 104.01, 1215, 765
2025/03/17 21:12:08.747, 1, 90, 99.01, 1215, 765
2025/03/17 21:12:09.750, 1, 89, 103.24, 1215, 765
2025/03/17 21:12:10.753, 1, 89, 106.89, 1215, 765
2025/03/17 21:12:11.760, 1, 88, 95.43, 1215, 765
2025/03/17 21:12:12.765, 1, 91, 102.80, 1215, 765
2025/03/17 21:12:13.768, 1, 89, 99.28, 1215, 765
2025/03/17 21:12:14.773, 1, 89, 101.72, 1215, 765
2025/03/17 21:12:15.781, 1, 89, 101.88, 1215, 765
2025/03/17 21:12:16.786, 1, 89, 106.96, 1215, 765
2025/03/17 21:12:17.790, 1, 89, 93.76, 1215, 765
2025/03/17 21:12:18.793, 1, 91, 110.04, 1215, 765
2025/03/17 21:12:19.799, 1, 89, 101.33, 1215, 765
2025/03/17 21:12:20.802, 1, 90, 104.62, 1215, 765
2025/03/17 21:12:21.806, 1, 89, 92.39, 1215, 765
2025/03/17 21:12:22.809, 1, 89, 104.37, 1215, 765
2025/03/17 21:12:23.814, 1, 89, 108.68, 1215, 765
2025/03/17 21:12:24.817, 1, 89, 101.55, 1215, 765
2025/03/17 21:12:25.821, 1, 89, 104.28, 1215, 765
2025/03/17 21:12:26.830, 1, 91, 99.37, 1215, 765
2025/03/17 21:12:27.835, 1, 89, 106.77, 1215, 765
2025/03/17 21:12:28.838, 1, 89, 108.36, 1215, 765
2025/03/17 21:12:29.841, 1, 89, 106.64, 1215, 765
2025/03/17 21:12:30.845, 1, 91, 98.61, 1215, 765
2025/03/17 21:12:31.849, 1, 89, 105.44, 1215, 765
2025/03/17 21:12:32.853, 1, 89, 105.72, 1215, 765
2025/03/17 21:12:33.857, 1, 89, 79.12, 1215, 765
2025/03/17 21:12:34.863, 1, 89, 83.79, 1215, 765
2025/03/17 21:12:35.871, 1, 88, 100.56, 1215, 765
2025/03/17 21:12:36.874, 1, 91, 87.96, 1215, 765
2025/03/17 21:12:37.879, 1, 89, 95.21, 1215, 765
2025/03/17 21:12:38.883, 1, 90, 105.07, 1215, 765
2025/03/17 21:12:39.888, 1, 91, 107.70, 1215, 765
2025/03/17 21:12:40.891, 1, 89, 84.16, 1215, 765
2025/03/17 21:12:41.896, 1, 91, 90.01, 1215, 765
2025/03/17 21:12:42.899, 1, 89, 110.07, 1215, 765
2025/03/17 21:12:43.902, 1, 90, 97.12, 1215, 765
2025/03/17 21:12:44.907, 1, 89, 85.74, 1215, 765
2025/03/17 21:12:45.910, 1, 89, 104.69, 1215, 765
2025/03/17 21:12:46.914, 1, 89, 104.98, 1215, 765
2025/03/17 21:12:47.917, 1, 89, 91.77, 1215, 765
2025/03/17 21:12:48.923, 1, 89, 105.77, 1215, 765
2025/03/17 21:12:49.927, 1, 91, 103.44, 1215, 765
2025/03/17 21:12:50.933, 1, 89, 88.82, 1215, 765
2025/03/17 21:12:51.938, 1, 89, 102.48, 1215, 765
2025/03/17 21:12:52.941, 1, 90, 106.87, 1215, 765
2025/03/17 21:12:53.947, 1, 89, 105.58, 1215, 765
2025/03/17 21:12:54.949, 1, 91, 108.46, 1215, 765
2025/03/17 21:12:55.952, 1, 89, 101.72, 1215, 765
2025/03/17 21:12:56.956, 1, 89, 99.45, 1215, 765
2025/03/17 21:12:57.964, 1, 91, 94.07, 1215, 765
2025/03/17 21:12:58.969, 1, 89, 103.91, 1215, 765
