timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:48:57.146, 1, 92, 109.71, 1215, 765
2025/03/18 02:48:58.150, 1, 94, 110.88, 1215, 765
2025/03/18 02:48:59.153, 1, 92, 119.55, 1215, 765
2025/03/18 02:49:00.158, 1, 90, 100.59, 1215, 765
2025/03/18 02:49:01.164, 1, 90, 106.63, 1215, 765
2025/03/18 02:49:02.167, 1, 90, 93.56, 1215, 765
2025/03/18 02:49:03.170, 1, 90, 90.07, 1215, 765
2025/03/18 02:49:04.176, 1, 90, 103.67, 1215, 765
2025/03/18 02:49:05.179, 1, 91, 103.78, 1215, 765
2025/03/18 02:49:06.182, 1, 92, 106.75, 1215, 765
2025/03/18 02:49:07.185, 1, 90, 86.23, 1215, 765
2025/03/18 02:49:08.188, 1, 90, 108.83, 1215, 765
2025/03/18 02:49:09.191, 1, 90, 107.79, 1215, 765
2025/03/18 02:49:10.198, 1, 90, 91.56, 1215, 765
2025/03/18 02:49:11.201, 1, 89, 92.52, 1215, 765
2025/03/18 02:49:12.206, 1, 90, 108.38, 1215, 765
2025/03/18 02:49:13.210, 1, 90, 106.55, 1215, 765
2025/03/18 02:49:14.212, 1, 90, 103.57, 1215, 765
2025/03/18 02:49:15.215, 1, 90, 107.53, 1215, 765
2025/03/18 02:49:16.221, 1, 90, 99.07, 1215, 765
2025/03/18 02:49:17.224, 1, 90, 85.30, 1215, 765
2025/03/18 02:49:18.229, 1, 90, 86.26, 1215, 765
2025/03/18 02:49:19.234, 1, 90, 108.92, 1215, 765
2025/03/18 02:49:20.245, 1, 90, 93.31, 1215, 765
2025/03/18 02:49:21.250, 1, 89, 104.17, 1215, 765
2025/03/18 02:49:22.253, 1, 90, 107.23, 1215, 765
2025/03/18 02:49:23.256, 1, 90, 107.62, 1215, 765
2025/03/18 02:49:24.260, 1, 89, 96.82, 1215, 765
2025/03/18 02:49:25.263, 1, 90, 90.13, 1215, 765
2025/03/18 02:49:26.266, 1, 90, 105.74, 1215, 765
2025/03/18 02:49:27.272, 1, 90, 94.48, 1215, 765
2025/03/18 02:49:28.275, 1, 88, 107.20, 1215, 765
2025/03/18 02:49:29.280, 1, 90, 106.54, 1215, 765
2025/03/18 02:49:30.283, 1, 90, 105.45, 1215, 765
2025/03/18 02:49:31.286, 1, 92, 105.95, 1215, 765
2025/03/18 02:49:32.289, 1, 90, 84.38, 1215, 765
2025/03/18 02:49:33.292, 1, 89, 102.36, 1215, 765
2025/03/18 02:49:34.295, 1, 90, 106.44, 1215, 765
2025/03/18 02:49:35.302, 1, 90, 104.07, 1215, 765
2025/03/18 02:49:36.309, 1, 90, 109.01, 1215, 765
2025/03/18 02:49:37.312, 1, 89, 106.45, 1215, 765
2025/03/18 02:49:38.315, 1, 90, 88.45, 1215, 765
2025/03/18 02:49:39.319, 1, 90, 107.54, 1215, 765
2025/03/18 02:49:40.322, 1, 90, 97.06, 1215, 765
2025/03/18 02:49:41.325, 1, 90, 103.51, 1215, 765
2025/03/18 02:49:42.328, 1, 89, 93.97, 1215, 765
2025/03/18 02:49:43.333, 1, 91, 94.81, 1215, 765
2025/03/18 02:49:44.339, 1, 90, 111.07, 1215, 765
2025/03/18 02:49:45.343, 1, 90, 102.58, 1215, 765
2025/03/18 02:49:46.346, 1, 90, 100.00, 1215, 765
2025/03/18 02:49:47.351, 1, 89, 101.30, 1215, 765
2025/03/18 02:49:48.358, 1, 90, 109.66, 1215, 765
2025/03/18 02:49:49.363, 1, 88, 90.56, 1215, 765
2025/03/18 02:49:50.366, 1, 90, 95.97, 1215, 765
2025/03/18 02:49:51.369, 1, 90, 105.05, 1215, 765
2025/03/18 02:49:52.374, 1, 90, 106.34, 1215, 765
2025/03/18 02:49:53.377, 1, 90, 85.41, 1215, 765
2025/03/18 02:49:54.380, 1, 91, 97.45, 1215, 765
2025/03/18 02:49:55.383, 1, 90, 104.39, 1215, 765
2025/03/18 02:49:56.387, 1, 92, 114.70, 1215, 765
2025/03/18 02:49:57.393, 1, 90, 100.70, 1215, 765
2025/03/18 02:49:58.400, 1, 90, 87.66, 1215, 765
2025/03/18 02:49:59.406, 1, 91, 94.20, 1215, 765
2025/03/18 02:50:00.410, 1, 90, 92.66, 1215, 765
2025/03/18 02:50:01.414, 1, 90, 110.44, 1215, 765
2025/03/18 02:50:02.417, 1, 90, 101.98, 1215, 765
2025/03/18 02:50:03.425, 1, 90, 109.50, 1215, 765
2025/03/18 02:50:04.430, 1, 90, 103.18, 1215, 765
2025/03/18 02:50:05.434, 1, 92, 94.11, 1215, 765
2025/03/18 02:50:06.440, 1, 91, 114.11, 1215, 765
2025/03/18 02:50:07.444, 1, 92, 114.00, 1215, 765
2025/03/18 02:50:08.455, 1, 91, 94.07, 1215, 765
2025/03/18 02:50:09.460, 1, 92, 117.38, 1215, 765
2025/03/18 02:50:10.467, 1, 92, 119.46, 1215, 765
2025/03/18 02:50:11.474, 1, 92, 110.90, 1215, 765
2025/03/18 02:50:12.477, 1, 92, 115.50, 1215, 765
2025/03/18 02:50:13.480, 1, 93, 109.89, 1215, 765
2025/03/18 02:50:14.484, 1, 90, 103.31, 1215, 765
2025/03/18 02:50:15.487, 1, 90, 100.99, 1215, 765
2025/03/18 02:50:16.490, 1, 90, 104.26, 1215, 765
2025/03/18 02:50:17.495, 1, 90, 105.45, 1215, 765
2025/03/18 02:50:18.500, 1, 88, 101.49, 1215, 765
2025/03/18 02:50:19.507, 1, 90, 106.99, 1215, 765
2025/03/18 02:50:20.511, 1, 90, 106.41, 1215, 765
2025/03/18 02:50:21.516, 1, 90, 87.66, 1215, 765
2025/03/18 02:50:22.521, 1, 90, 86.50, 1215, 765
2025/03/18 02:50:23.524, 1, 89, 108.40, 1215, 765
2025/03/18 02:50:24.529, 1, 90, 96.83, 1215, 765
2025/03/18 02:50:25.536, 1, 90, 97.94, 1215, 765
2025/03/18 02:50:26.539, 1, 89, 101.31, 1215, 765
2025/03/18 02:50:27.543, 1, 91, 93.22, 1215, 765
2025/03/18 02:50:28.546, 1, 91, 103.07, 1215, 765
2025/03/18 02:50:29.550, 1, 90, 89.83, 1215, 765
2025/03/18 02:50:30.555, 1, 90, 94.30, 1215, 765
2025/03/18 02:50:31.557, 1, 90, 108.29, 1215, 765
2025/03/18 02:50:32.827, 1, 89, 84.43, 1215, 765
2025/03/18 02:50:33.831, 1, 90, 111.95, 1215, 765
2025/03/18 02:50:34.836, 1, 92, 88.75, 1215, 765
2025/03/18 02:50:35.839, 1, 90, 98.57, 1215, 765
2025/03/18 02:50:36.842, 1, 90, 88.58, 1215, 765
2025/03/18 02:50:37.847, 1, 89, 105.95, 1215, 765
2025/03/18 02:50:38.854, 1, 90, 85.71, 1215, 765
2025/03/18 02:50:39.859, 1, 90, 104.77, 1215, 765
2025/03/18 02:50:40.864, 1, 90, 104.83, 1215, 765
2025/03/18 02:50:41.868, 1, 90, 110.48, 1215, 765
2025/03/18 02:50:42.871, 1, 90, 88.57, 1215, 765
2025/03/18 02:50:43.874, 1, 90, 85.80, 1215, 765
2025/03/18 02:50:44.878, 1, 90, 105.66, 1215, 765
2025/03/18 02:50:45.883, 1, 90, 109.32, 1215, 765
2025/03/18 02:50:46.886, 1, 90, 95.20, 1215, 765
2025/03/18 02:50:47.889, 1, 90, 106.56, 1215, 765
2025/03/18 02:50:48.892, 1, 90, 94.14, 1215, 765
2025/03/18 02:50:49.901, 1, 90, 95.70, 1215, 765
2025/03/18 02:50:50.904, 1, 90, 102.58, 1215, 765
2025/03/18 02:50:51.911, 1, 89, 102.51, 1215, 765
2025/03/18 02:50:52.916, 1, 90, 96.36, 1215, 765
2025/03/18 02:50:53.924, 1, 90, 108.03, 1215, 765
2025/03/18 02:50:54.931, 1, 92, 107.46, 1215, 765
2025/03/18 02:50:55.934, 1, 90, 112.65, 1215, 765
2025/03/18 02:50:56.939, 1, 90, 112.06, 1215, 765
2025/03/18 02:50:57.942, 1, 90, 95.21, 1215, 765
2025/03/18 02:50:58.945, 1, 90, 94.40, 1215, 765
2025/03/18 02:50:59.950, 1, 90, 107.30, 1215, 765
2025/03/18 02:51:00.953, 1, 92, 102.18, 1215, 765
2025/03/18 02:51:01.957, 1, 90, 112.00, 1215, 765
2025/03/18 02:51:02.961, 1, 91, 112.65, 1215, 765
2025/03/18 02:51:03.964, 1, 92, 92.05, 1215, 765
2025/03/18 02:51:04.967, 1, 91, 112.69, 1215, 765
2025/03/18 02:51:05.972, 1, 92, 113.81, 1215, 765
2025/03/18 02:51:06.976, 1, 92, 117.34, 1215, 765
2025/03/18 02:51:07.979, 1, 92, 118.57, 1215, 765
2025/03/18 02:51:08.983, 1, 93, 121.50, 1215, 765
2025/03/18 02:51:09.987, 1, 92, 118.57, 1215, 765
2025/03/18 02:51:10.990, 1, 94, 108.69, 1215, 765
2025/03/18 02:51:11.993, 1, 90, 95.11, 1215, 765
2025/03/18 02:51:12.997, 1, 90, 104.07, 1215, 765
2025/03/18 02:51:14.004, 1, 90, 94.28, 1215, 765
2025/03/18 02:51:15.008, 1, 90, 99.04, 1215, 765
2025/03/18 02:51:16.015, 1, 90, 86.11, 1215, 765
2025/03/18 02:51:17.020, 1, 89, 103.05, 1215, 765
2025/03/18 02:51:18.023, 1, 91, 106.35, 1215, 765
2025/03/18 02:51:19.030, 1, 90, 88.84, 1215, 765
2025/03/18 02:51:20.033, 1, 90, 94.53, 1215, 765
2025/03/18 02:51:21.038, 1, 91, 104.26, 1215, 765
2025/03/18 02:51:22.041, 1, 90, 100.75, 1215, 765
2025/03/18 02:51:23.050, 1, 90, 98.97, 1215, 765
2025/03/18 02:51:24.054, 1, 89, 85.77, 1215, 765
2025/03/18 02:51:25.061, 1, 89, 87.20, 1215, 765
2025/03/18 02:51:26.066, 1, 90, 89.27, 1215, 765
2025/03/18 02:51:27.075, 1, 88, 98.15, 1215, 765
2025/03/18 02:51:28.078, 1, 89, 87.93, 1215, 765
2025/03/18 02:51:29.081, 1, 90, 105.45, 1215, 765
2025/03/18 02:51:30.084, 1, 89, 105.77, 1215, 765
2025/03/18 02:51:31.088, 1, 88, 104.53, 1215, 765
2025/03/18 02:51:32.093, 1, 90, 96.66, 1215, 765
2025/03/18 02:51:33.096, 1, 90, 109.22, 1215, 765
2025/03/18 02:51:34.100, 1, 89, 97.29, 1215, 765
2025/03/18 02:51:35.104, 1, 90, 106.92, 1215, 765
2025/03/18 02:51:36.110, 1, 90, 103.34, 1215, 765
2025/03/18 02:51:37.115, 1, 90, 105.35, 1215, 765
2025/03/18 02:51:38.119, 1, 89, 86.48, 1215, 765
2025/03/18 02:51:39.122, 1, 90, 96.72, 1215, 765
2025/03/18 02:51:40.125, 1, 90, 102.04, 1215, 765
2025/03/18 02:51:41.128, 1, 90, 111.59, 1215, 765
2025/03/18 02:51:42.131, 1, 92, 100.56, 1215, 765
2025/03/18 02:51:43.134, 1, 92, 90.61, 1215, 765
2025/03/18 02:51:44.137, 1, 92, 114.78, 1215, 765
2025/03/18 02:51:45.140, 1, 92, 103.21, 1215, 765
2025/03/18 02:51:46.143, 1, 92, 116.28, 1215, 765
2025/03/18 02:51:47.146, 1, 92, 117.43, 1215, 765
2025/03/18 02:51:48.151, 1, 94, 111.20, 1215, 765
2025/03/18 02:51:49.154, 1, 94, 96.37, 1215, 765
2025/03/18 02:51:50.156, 1, 92, 120.35, 1215, 765
2025/03/18 02:51:51.163, 1, 90, 103.31, 1215, 765
2025/03/18 02:51:52.166, 1, 89, 84.52, 1215, 765
2025/03/18 02:51:53.169, 1, 90, 100.33, 1215, 765
2025/03/18 02:51:54.174, 1, 91, 98.77, 1215, 765
2025/03/18 02:51:55.185, 1, 90, 109.26, 1215, 765
2025/03/18 02:51:56.188, 1, 90, 105.95, 1215, 765
2025/03/18 02:51:57.191, 1, 90, 102.84, 1215, 765
2025/03/18 02:51:58.194, 1, 89, 82.10, 1215, 765
2025/03/18 02:51:59.197, 1, 90, 107.46, 1215, 765
2025/03/18 02:52:00.200, 1, 90, 108.44, 1215, 765
2025/03/18 02:52:01.204, 1, 92, 100.11, 1215, 765
2025/03/18 02:52:02.207, 1, 92, 102.81, 1215, 765
2025/03/18 02:52:03.211, 1, 92, 107.74, 1215, 765
2025/03/18 02:52:04.214, 1, 92, 115.15, 1215, 765
2025/03/18 02:52:05.219, 1, 92, 115.13, 1215, 765
2025/03/18 02:52:06.222, 1, 92, 117.72, 1215, 765
2025/03/18 02:52:07.227, 1, 93, 113.93, 1215, 765
2025/03/18 02:52:08.233, 1, 92, 117.86, 1215, 765
2025/03/18 02:52:09.236, 1, 94, 115.61, 1215, 765
2025/03/18 02:52:10.239, 1, 90, 104.42, 1215, 765
2025/03/18 02:52:11.242, 1, 90, 93.06, 1215, 765
2025/03/18 02:52:12.249, 1, 90, 93.29, 1215, 765
2025/03/18 02:52:13.255, 1, 90, 108.95, 1215, 765
2025/03/18 02:52:14.261, 1, 90, 103.80, 1215, 765
2025/03/18 02:52:15.266, 1, 90, 106.47, 1215, 765
2025/03/18 02:52:16.269, 1, 90, 103.90, 1215, 765
2025/03/18 02:52:17.274, 1, 90, 103.22, 1215, 765
2025/03/18 02:52:18.277, 1, 89, 96.69, 1215, 765
2025/03/18 02:52:19.282, 1, 90, 107.16, 1215, 765
2025/03/18 02:52:20.287, 1, 90, 100.44, 1215, 765
2025/03/18 02:52:21.289, 1, 90, 103.32, 1215, 765
2025/03/18 02:52:22.294, 1, 90, 113.21, 1215, 765
2025/03/18 02:52:23.300, 1, 92, 98.50, 1215, 765
2025/03/18 02:52:24.305, 1, 90, 105.77, 1215, 765
2025/03/18 02:52:25.308, 1, 90, 95.83, 1215, 765
2025/03/18 02:52:26.311, 1, 90, 100.04, 1215, 765
2025/03/18 02:52:27.316, 1, 90, 88.61, 1215, 765
2025/03/18 02:52:28.321, 1, 92, 101.08, 1215, 765
2025/03/18 02:52:29.324, 1, 90, 93.10, 1215, 765
2025/03/18 02:52:30.327, 1, 90, 106.77, 1215, 765
2025/03/18 02:52:31.332, 1, 90, 95.16, 1215, 765
2025/03/18 02:52:32.341, 1, 90, 111.19, 1215, 765
2025/03/18 02:52:33.344, 1, 92, 95.63, 1215, 765
2025/03/18 02:52:34.350, 1, 92, 95.62, 1215, 765
2025/03/18 02:52:35.355, 1, 92, 111.19, 1215, 765
2025/03/18 02:52:36.358, 1, 92, 118.10, 1215, 765
2025/03/18 02:52:37.361, 1, 92, 116.76, 1215, 765
2025/03/18 02:52:38.365, 1, 94, 113.78, 1215, 765
2025/03/18 02:52:39.367, 1, 92, 119.31, 1215, 765
2025/03/18 02:52:40.373, 1, 92, 123.36, 1215, 765
2025/03/18 02:52:41.376, 1, 89, 107.83, 1215, 765
2025/03/18 02:52:42.380, 1, 88, 88.62, 1215, 765
2025/03/18 02:52:43.387, 1, 89, 103.01, 1215, 765
2025/03/18 02:52:44.390, 1, 91, 100.93, 1215, 765
2025/03/18 02:52:45.393, 1, 90, 100.37, 1215, 765
2025/03/18 02:52:46.397, 1, 92, 107.86, 1215, 765
2025/03/18 02:52:47.404, 1, 92, 108.56, 1215, 765
2025/03/18 02:52:48.409, 1, 92, 109.68, 1215, 765
2025/03/18 02:52:49.411, 1, 90, 104.93, 1215, 765
2025/03/18 02:52:50.416, 1, 91, 107.14, 1215, 765
2025/03/18 02:52:51.419, 1, 89, 104.30, 1215, 765
2025/03/18 02:52:52.422, 1, 90, 100.77, 1215, 765
2025/03/18 02:52:53.427, 1, 90, 103.90, 1215, 765
2025/03/18 02:52:54.430, 1, 92, 101.47, 1215, 765
2025/03/18 02:52:55.434, 1, 92, 110.63, 1215, 765
2025/03/18 02:52:56.437, 1, 92, 108.26, 1215, 765
2025/03/18 02:52:57.442, 1, 88, 85.57, 1215, 765
2025/03/18 02:52:58.452, 1, 90, 110.79, 1215, 765
2025/03/18 02:52:59.456, 1, 89, 84.89, 1215, 765
2025/03/18 02:53:00.466, 1, 90, 86.86, 1215, 765
2025/03/18 02:53:01.471, 1, 90, 84.22, 1215, 765
2025/03/18 02:53:02.474, 1, 90, 111.31, 1215, 765
2025/03/18 02:53:03.479, 1, 92, 82.29, 1215, 765
2025/03/18 02:53:04.484, 1, 90, 103.40, 1215, 765
2025/03/18 02:53:05.490, 1, 90, 92.93, 1215, 765
2025/03/18 02:53:06.495, 1, 90, 99.51, 1215, 765
2025/03/18 02:53:07.501, 1, 90, 94.74, 1215, 765
2025/03/18 02:53:08.504, 1, 92, 110.79, 1215, 765
2025/03/18 02:53:09.512, 1, 89, 103.02, 1215, 765
2025/03/18 02:53:10.517, 1, 90, 91.36, 1215, 765
2025/03/18 02:53:11.522, 1, 90, 102.53, 1215, 765
2025/03/18 02:53:12.527, 1, 90, 106.86, 1215, 765
2025/03/18 02:53:13.531, 1, 90, 106.75, 1215, 765
2025/03/18 02:53:14.534, 1, 90, 97.44, 1215, 765
2025/03/18 02:53:15.539, 1, 91, 108.25, 1215, 765
2025/03/18 02:53:16.545, 1, 92, 93.15, 1215, 765
2025/03/18 02:53:17.550, 1, 92, 112.78, 1215, 765
2025/03/18 02:53:18.554, 1, 92, 96.33, 1215, 765
2025/03/18 02:53:19.560, 1, 91, 105.77, 1215, 765
2025/03/18 02:53:20.564, 1, 92, 96.97, 1215, 765
2025/03/18 02:53:21.569, 1, 92, 112.74, 1215, 765
2025/03/18 02:53:22.572, 1, 94, 113.02, 1215, 765
2025/03/18 02:53:23.575, 1, 92, 117.97, 1215, 765
2025/03/18 02:53:24.580, 1, 92, 120.22, 1215, 765
2025/03/18 02:53:25.583, 1, 92, 102.11, 1215, 765
2025/03/18 02:53:26.588, 1, 90, 95.85, 1215, 765
2025/03/18 02:53:27.596, 1, 90, 107.76, 1215, 765
2025/03/18 02:53:28.599, 1, 90, 109.67, 1215, 765
2025/03/18 02:53:29.602, 1, 90, 91.49, 1215, 765
2025/03/18 02:53:30.607, 1, 90, 105.49, 1215, 765
2025/03/18 02:53:31.611, 1, 90, 107.83, 1215, 765
2025/03/18 02:53:32.613, 1, 92, 104.11, 1215, 765
2025/03/18 02:53:33.618, 1, 92, 111.05, 1215, 765
2025/03/18 02:53:34.623, 1, 92, 102.68, 1215, 765
2025/03/18 02:53:35.627, 1, 91, 101.48, 1215, 765
2025/03/18 02:53:36.633, 1, 92, 102.61, 1215, 765
2025/03/18 02:53:37.639, 1, 93, 118.17, 1215, 765
2025/03/18 02:53:38.643, 1, 92, 115.75, 1215, 765
2025/03/18 02:53:39.645, 1, 90, 89.81, 1215, 765
2025/03/18 02:53:40.655, 1, 90, 109.94, 1215, 765
2025/03/18 02:53:41.659, 1, 90, 106.96, 1215, 765
2025/03/18 02:53:42.662, 1, 90, 96.98, 1215, 765
2025/03/18 02:53:43.667, 1, 90, 109.38, 1215, 765
2025/03/18 02:53:44.670, 1, 92, 111.60, 1215, 765
2025/03/18 02:53:45.675, 1, 91, 114.43, 1215, 765
2025/03/18 02:53:46.679, 1, 92, 111.46, 1215, 765
2025/03/18 02:53:47.682, 1, 92, 113.09, 1215, 765
2025/03/18 02:53:48.685, 1, 93, 115.53, 1215, 765
2025/03/18 02:53:49.690, 1, 93, 114.90, 1215, 765
2025/03/18 02:53:50.694, 1, 92, 118.56, 1215, 765
2025/03/18 02:53:51.698, 1, 94, 116.70, 1215, 765
2025/03/18 02:53:52.701, 1, 90, 104.90, 1215, 765
2025/03/18 02:53:53.704, 1, 88, 100.23, 1215, 765
2025/03/18 02:53:54.706, 1, 90, 100.83, 1215, 765
2025/03/18 02:53:55.710, 1, 90, 109.12, 1215, 765
2025/03/18 02:53:56.713, 1, 89, 107.03, 1215, 765
2025/03/18 02:53:57.719, 1, 90, 104.79, 1215, 765
2025/03/18 02:53:58.722, 1, 90, 107.99, 1215, 765
2025/03/18 02:53:59.725, 1, 89, 102.62, 1215, 765
2025/03/18 02:54:00.728, 1, 89, 97.26, 1215, 765
2025/03/18 02:54:01.732, 1, 90, 115.06, 1215, 765
2025/03/18 02:54:02.737, 1, 90, 90.65, 1215, 765
2025/03/18 02:54:03.740, 1, 91, 91.47, 1215, 765
2025/03/18 02:54:04.745, 1, 90, 82.79, 1215, 765
2025/03/18 02:54:05.754, 1, 90, 100.14, 1215, 765
2025/03/18 02:54:06.757, 1, 89, 94.58, 1215, 765
2025/03/18 02:54:07.760, 1, 90, 101.18, 1215, 765
2025/03/18 02:54:08.764, 1, 90, 89.58, 1215, 765
2025/03/18 02:54:09.771, 1, 90, 99.21, 1215, 765
2025/03/18 02:54:10.775, 1, 89, 98.53, 1215, 765
2025/03/18 02:54:11.778, 1, 90, 110.84, 1215, 765
2025/03/18 02:54:12.784, 1, 90, 95.73, 1215, 765
2025/03/18 02:54:13.789, 1, 90, 106.97, 1215, 765
2025/03/18 02:54:14.792, 1, 90, 91.47, 1215, 765
2025/03/18 02:54:15.795, 1, 91, 87.60, 1215, 765
2025/03/18 02:54:16.800, 1, 90, 110.31, 1215, 765
2025/03/18 02:54:17.805, 1, 89, 103.50, 1215, 765
2025/03/18 02:54:18.810, 1, 90, 98.17, 1215, 765
2025/03/18 02:54:19.813, 1, 90, 104.48, 1215, 765
2025/03/18 02:54:20.817, 1, 90, 91.37, 1215, 765
2025/03/18 02:54:21.822, 1, 92, 108.03, 1215, 765
2025/03/18 02:54:22.826, 1, 90, 100.63, 1215, 765
2025/03/18 02:54:23.832, 1, 89, 104.80, 1215, 765
2025/03/18 02:54:24.839, 1, 90, 86.25, 1215, 765
2025/03/18 02:54:25.844, 1, 90, 102.46, 1215, 765
2025/03/18 02:54:26.851, 1, 88, 100.79, 1215, 765
2025/03/18 02:54:27.855, 1, 88, 95.08, 1215, 765
2025/03/18 02:54:28.861, 1, 90, 83.69, 1215, 765
2025/03/18 02:54:29.864, 1, 91, 110.92, 1215, 765
2025/03/18 02:54:30.869, 1, 90, 104.28, 1215, 765
2025/03/18 02:54:31.873, 1, 90, 97.59, 1215, 765
2025/03/18 02:54:32.880, 1, 90, 97.99, 1215, 765
2025/03/18 02:54:33.884, 1, 90, 92.86, 1215, 765
2025/03/18 02:54:34.887, 1, 90, 92.19, 1215, 765
2025/03/18 02:54:35.891, 1, 90, 113.57, 1215, 765
2025/03/18 02:54:36.895, 1, 92, 110.11, 1215, 765
2025/03/18 02:54:37.900, 1, 90, 108.04, 1215, 765
2025/03/18 02:54:38.906, 1, 92, 112.78, 1215, 765
2025/03/18 02:54:39.911, 1, 92, 110.31, 1215, 765
2025/03/18 02:54:40.915, 1, 92, 112.22, 1215, 765
2025/03/18 02:54:41.920, 1, 94, 117.26, 1215, 765
2025/03/18 02:54:42.923, 1, 93, 117.01, 1215, 765
2025/03/18 02:54:43.928, 1, 92, 104.59, 1215, 765
2025/03/18 02:54:44.931, 1, 92, 96.31, 1215, 765
2025/03/18 02:54:45.936, 1, 94, 116.28, 1215, 765
2025/03/18 02:54:46.941, 1, 90, 106.17, 1215, 765
2025/03/18 02:54:47.944, 1, 90, 94.94, 1215, 765
2025/03/18 02:54:48.949, 1, 89, 103.89, 1215, 765
2025/03/18 02:54:49.954, 1, 90, 104.79, 1215, 765
2025/03/18 02:54:50.957, 1, 90, 106.49, 1215, 765
2025/03/18 02:54:51.962, 1, 90, 94.87, 1215, 765
2025/03/18 02:54:52.967, 1, 90, 85.86, 1215, 765
2025/03/18 02:54:53.974, 1, 90, 106.27, 1215, 765
2025/03/18 02:54:54.976, 1, 90, 103.09, 1215, 765
2025/03/18 02:54:55.980, 1, 90, 95.93, 1215, 765
2025/03/18 02:54:56.984, 1, 91, 110.43, 1215, 765
2025/03/18 02:54:57.987, 1, 92, 110.10, 1215, 765
2025/03/18 02:54:58.994, 1, 91, 99.17, 1215, 765
2025/03/18 02:54:59.999, 1, 91, 101.51, 1215, 765
2025/03/18 02:55:01.002, 1, 92, 113.93, 1215, 765
2025/03/18 02:55:02.005, 1, 92, 114.40, 1215, 765
2025/03/18 02:55:03.009, 1, 93, 116.88, 1215, 765
2025/03/18 02:55:04.012, 1, 92, 116.28, 1215, 765
2025/03/18 02:55:05.016, 1, 94, 121.51, 1215, 765
2025/03/18 02:55:06.021, 1, 92, 117.96, 1215, 765
2025/03/18 02:55:07.026, 1, 91, 87.43, 1215, 765
2025/03/18 02:55:08.031, 1, 90, 104.56, 1215, 765
2025/03/18 02:55:09.035, 1, 90, 97.71, 1215, 765
2025/03/18 02:55:10.040, 1, 90, 96.92, 1215, 765
2025/03/18 02:55:11.044, 1, 90, 105.85, 1215, 765
2025/03/18 02:55:12.047, 1, 90, 106.53, 1215, 765
2025/03/18 02:55:13.051, 1, 89, 103.23, 1215, 765
2025/03/18 02:55:14.057, 1, 89, 93.54, 1215, 765
2025/03/18 02:55:15.064, 1, 90, 106.50, 1215, 765
2025/03/18 02:55:16.067, 1, 91, 89.23, 1215, 765
2025/03/18 02:55:17.072, 1, 89, 98.08, 1215, 765
2025/03/18 02:55:18.079, 1, 87, 87.22, 1215, 765
2025/03/18 02:55:19.082, 1, 90, 105.50, 1215, 765
2025/03/18 02:55:20.085, 1, 90, 97.12, 1215, 765
2025/03/18 02:55:21.088, 1, 90, 104.59, 1215, 765
2025/03/18 02:55:22.091, 1, 90, 102.22, 1215, 765
2025/03/18 02:55:23.096, 1, 90, 103.86, 1215, 765
2025/03/18 02:55:24.099, 1, 91, 106.66, 1215, 765
2025/03/18 02:55:25.105, 1, 92, 110.14, 1215, 765
2025/03/18 02:55:26.109, 1, 92, 106.68, 1215, 765
2025/03/18 02:55:27.113, 1, 88, 83.92, 1215, 765
2025/03/18 02:55:28.116, 1, 90, 108.25, 1215, 765
2025/03/18 02:55:29.119, 1, 91, 90.70, 1215, 765
2025/03/18 02:55:30.123, 1, 89, 99.57, 1215, 765
2025/03/18 02:55:31.126, 1, 90, 97.36, 1215, 765
2025/03/18 02:55:32.131, 1, 90, 108.59, 1215, 765
2025/03/18 02:55:33.137, 1, 90, 80.00, 1215, 765
2025/03/18 02:55:34.141, 1, 89, 100.96, 1215, 765
2025/03/18 02:55:35.144, 1, 89, 93.06, 1215, 765
2025/03/18 02:55:36.147, 1, 90, 109.22, 1215, 765
2025/03/18 02:55:37.150, 1, 90, 104.23, 1215, 765
2025/03/18 02:55:38.153, 1, 90, 100.74, 1215, 765
2025/03/18 02:55:39.156, 1, 92, 108.75, 1215, 765
2025/03/18 02:55:40.159, 1, 90, 106.14, 1215, 765
2025/03/18 02:55:41.162, 1, 90, 105.49, 1215, 765
2025/03/18 02:55:42.170, 1, 91, 105.28, 1215, 765
2025/03/18 02:55:43.173, 1, 90, 95.84, 1215, 765
2025/03/18 02:55:44.178, 1, 90, 101.35, 1215, 765
2025/03/18 02:55:45.182, 1, 90, 104.68, 1215, 765
2025/03/18 02:55:46.185, 1, 90, 100.93, 1215, 765
2025/03/18 02:55:47.188, 1, 90, 92.82, 1215, 765
2025/03/18 02:55:48.191, 1, 90, 104.42, 1215, 765
2025/03/18 02:55:49.195, 1, 90, 106.08, 1215, 765
2025/03/18 02:55:50.202, 1, 90, 92.10, 1215, 765
2025/03/18 02:55:51.207, 1, 90, 103.81, 1215, 765
2025/03/18 02:55:52.210, 1, 90, 85.34, 1215, 765
2025/03/18 02:55:53.213, 1, 90, 106.27, 1215, 765
2025/03/18 02:55:54.217, 1, 88, 98.02, 1215, 765
2025/03/18 02:55:55.222, 1, 90, 104.59, 1215, 765
2025/03/18 02:55:56.226, 1, 90, 101.60, 1215, 765
2025/03/18 02:55:57.230, 1, 90, 84.39, 1215, 765
2025/03/18 02:55:58.233, 1, 91, 100.28, 1215, 765
2025/03/18 02:55:59.238, 1, 90, 104.31, 1215, 765
2025/03/18 02:56:00.243, 1, 90, 95.65, 1215, 765
