timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:25:15.864, 1, 89, 109.61, 1215, 765
2025/03/17 20:25:16.867, 1, 89, 105.21, 1215, 765
2025/03/17 20:25:17.873, 1, 89, 102.84, 1215, 765
2025/03/17 20:25:18.876, 1, 89, 93.19, 1215, 765
2025/03/17 20:25:19.881, 1, 91, 106.88, 1215, 765
2025/03/17 20:25:20.885, 1, 89, 90.97, 1215, 765
2025/03/17 20:25:21.888, 1, 89, 103.34, 1215, 765
2025/03/17 20:25:22.894, 1, 89, 91.18, 1215, 765
2025/03/17 20:25:23.900, 1, 90, 104.97, 1215, 765
2025/03/17 20:25:24.903, 1, 89, 91.29, 1215, 765
2025/03/17 20:25:25.906, 1, 89, 91.80, 1215, 765
2025/03/17 20:25:26.911, 1, 90, 89.42, 1215, 765
2025/03/17 20:25:27.917, 1, 88, 102.64, 1215, 765
2025/03/17 20:25:28.922, 1, 90, 111.50, 1215, 765
2025/03/17 20:25:29.927, 1, 89, 90.51, 1215, 765
2025/03/17 20:25:30.932, 1, 88, 106.94, 1215, 765
2025/03/17 20:25:31.936, 1, 89, 86.53, 1215, 765
2025/03/17 20:25:32.943, 1, 88, 104.81, 1215, 765
2025/03/17 20:25:33.948, 1, 90, 105.71, 1215, 765
2025/03/17 20:25:34.951, 1, 89, 89.24, 1215, 765
2025/03/17 20:25:35.954, 1, 90, 91.79, 1215, 765
2025/03/17 20:25:36.958, 1, 89, 99.70, 1215, 765
2025/03/17 20:25:37.961, 1, 89, 102.25, 1215, 765
2025/03/17 20:25:38.965, 1, 90, 96.53, 1215, 765
2025/03/17 20:25:39.968, 1, 89, 105.18, 1215, 765
2025/03/17 20:25:40.972, 1, 90, 95.51, 1215, 765
2025/03/17 20:25:41.978, 1, 89, 91.86, 1215, 765
2025/03/17 20:25:42.981, 1, 92, 106.88, 1215, 765
2025/03/17 20:25:43.990, 1, 89, 99.20, 1215, 765
2025/03/17 20:25:44.994, 1, 89, 92.63, 1215, 765
2025/03/17 20:25:45.997, 1, 89, 103.99, 1215, 765
2025/03/17 20:25:47.002, 1, 90, 83.09, 1215, 765
2025/03/17 20:25:48.005, 1, 89, 94.11, 1215, 765
2025/03/17 20:25:49.008, 1, 90, 104.80, 1215, 765
2025/03/17 20:25:50.011, 1, 91, 108.50, 1215, 765
2025/03/17 20:25:51.014, 1, 90, 100.33, 1215, 765
2025/03/17 20:25:52.018, 1, 89, 103.11, 1215, 765
2025/03/17 20:25:53.024, 1, 90, 103.40, 1215, 765
2025/03/17 20:25:54.028, 1, 89, 83.78, 1215, 765
2025/03/17 20:25:55.032, 1, 90, 96.43, 1215, 765
2025/03/17 20:25:56.036, 1, 89, 92.79, 1215, 765
2025/03/17 20:25:57.039, 1, 89, 91.86, 1215, 765
2025/03/17 20:25:58.041, 1, 90, 104.99, 1215, 765
2025/03/17 20:25:59.047, 1, 90, 105.61, 1215, 765
2025/03/17 20:26:00.055, 1, 90, 107.17, 1215, 765
2025/03/17 20:26:01.058, 1, 90, 95.86, 1215, 765
2025/03/17 20:26:02.061, 1, 89, 88.23, 1215, 765
2025/03/17 20:26:03.068, 1, 89, 103.92, 1215, 765
2025/03/17 20:26:04.073, 1, 90, 94.15, 1215, 765
2025/03/17 20:26:05.078, 1, 90, 106.37, 1215, 765
2025/03/17 20:26:06.083, 1, 89, 106.18, 1215, 765
2025/03/17 20:26:07.086, 1, 88, 102.50, 1215, 765
2025/03/17 20:26:08.093, 1, 89, 106.87, 1215, 765
2025/03/17 20:26:09.098, 1, 89, 105.67, 1215, 765
2025/03/17 20:26:10.105, 1, 89, 107.86, 1215, 765
2025/03/17 20:26:11.111, 1, 90, 96.31, 1215, 765
2025/03/17 20:26:12.113, 1, 90, 107.46, 1215, 765
2025/03/17 20:26:13.116, 1, 90, 105.28, 1215, 765
2025/03/17 20:26:14.119, 1, 89, 100.29, 1215, 765
2025/03/17 20:26:15.122, 1, 91, 108.20, 1215, 765
2025/03/17 20:26:16.127, 1, 89, 101.95, 1215, 765
2025/03/17 20:26:17.129, 1, 90, 106.87, 1215, 765
2025/03/17 20:26:18.134, 1, 89, 103.73, 1215, 765
2025/03/17 20:26:19.137, 1, 90, 85.60, 1215, 765
2025/03/17 20:26:20.142, 1, 89, 97.88, 1215, 765
2025/03/17 20:26:21.146, 1, 90, 90.40, 1215, 765
2025/03/17 20:26:22.150, 1, 89, 108.75, 1215, 765
2025/03/17 20:26:23.153, 1, 90, 107.63, 1215, 765
2025/03/17 20:26:24.158, 1, 89, 92.27, 1215, 765
2025/03/17 20:26:25.163, 1, 90, 101.41, 1215, 765
2025/03/17 20:26:26.166, 1, 88, 108.90, 1215, 765
2025/03/17 20:26:27.169, 1, 89, 93.48, 1215, 765
2025/03/17 20:26:28.172, 1, 89, 86.31, 1215, 765
2025/03/17 20:26:29.175, 1, 89, 96.24, 1215, 765
2025/03/17 20:26:30.178, 1, 89, 105.25, 1215, 765
2025/03/17 20:26:31.183, 1, 89, 104.59, 1215, 765
2025/03/17 20:26:32.186, 1, 88, 103.54, 1215, 765
2025/03/17 20:26:33.189, 1, 89, 87.50, 1215, 765
2025/03/17 20:26:34.194, 1, 90, 95.81, 1215, 765
2025/03/17 20:26:35.199, 1, 88, 106.59, 1215, 765
2025/03/17 20:26:36.203, 1, 89, 103.41, 1215, 765
2025/03/17 20:26:37.206, 1, 91, 99.03, 1215, 765
2025/03/17 20:26:38.209, 1, 89, 102.13, 1215, 765
2025/03/17 20:26:39.219, 1, 89, 103.11, 1215, 765
2025/03/17 20:26:40.226, 1, 90, 103.87, 1215, 765
2025/03/17 20:26:41.229, 1, 90, 102.71, 1215, 765
2025/03/17 20:26:42.235, 1, 89, 103.64, 1215, 765
2025/03/17 20:26:43.238, 1, 90, 93.52, 1215, 765
2025/03/17 20:26:44.241, 1, 90, 102.15, 1215, 765
2025/03/17 20:26:45.244, 1, 90, 99.87, 1215, 765
2025/03/17 20:26:46.249, 1, 89, 82.37, 1215, 765
2025/03/17 20:26:47.253, 1, 90, 106.88, 1215, 765
2025/03/17 20:26:48.256, 1, 88, 105.69, 1215, 765
2025/03/17 20:26:49.261, 1, 90, 100.66, 1215, 765
2025/03/17 20:26:50.264, 1, 89, 94.54, 1215, 765
2025/03/17 20:26:51.267, 1, 90, 100.96, 1215, 765
2025/03/17 20:26:52.275, 1, 88, 105.71, 1215, 765
2025/03/17 20:26:53.283, 1, 89, 92.89, 1215, 765
2025/03/17 20:26:54.287, 1, 89, 84.19, 1215, 765
2025/03/17 20:26:55.291, 1, 89, 97.01, 1215, 765
2025/03/17 20:26:56.295, 1, 90, 105.51, 1215, 765
2025/03/17 20:26:57.299, 1, 89, 90.02, 1215, 765
2025/03/17 20:26:58.302, 1, 90, 102.51, 1215, 765
2025/03/17 20:26:59.312, 1, 89, 92.87, 1215, 765
2025/03/17 20:27:00.316, 1, 91, 108.33, 1215, 765
2025/03/17 20:27:01.325, 1, 89, 105.09, 1215, 765
2025/03/17 20:27:02.330, 1, 90, 101.85, 1215, 765
2025/03/17 20:27:03.333, 1, 89, 92.48, 1215, 765
2025/03/17 20:27:04.338, 1, 90, 102.30, 1215, 765
2025/03/17 20:27:05.343, 1, 89, 99.61, 1215, 765
2025/03/17 20:27:06.348, 1, 90, 101.06, 1215, 765
2025/03/17 20:27:07.351, 1, 89, 102.26, 1215, 765
2025/03/17 20:27:08.354, 1, 89, 101.08, 1215, 765
2025/03/17 20:27:09.358, 1, 90, 103.43, 1215, 765
2025/03/17 20:27:10.365, 1, 89, 99.77, 1215, 765
2025/03/17 20:27:11.368, 1, 89, 84.46, 1215, 765
2025/03/17 20:27:12.371, 1, 90, 92.96, 1215, 765
2025/03/17 20:27:13.374, 1, 89, 89.13, 1215, 765
2025/03/17 20:27:14.378, 1, 88, 103.71, 1215, 765
2025/03/17 20:27:15.381, 1, 89, 100.55, 1215, 765
2025/03/17 20:27:16.385, 1, 90, 92.46, 1215, 765
2025/03/17 20:27:17.390, 1, 89, 101.54, 1215, 765
2025/03/17 20:27:18.393, 1, 90, 84.11, 1215, 765
2025/03/17 20:27:19.397, 1, 89, 107.52, 1215, 765
2025/03/17 20:27:20.403, 1, 89, 97.22, 1215, 765
2025/03/17 20:27:21.413, 1, 89, 84.49, 1215, 765
2025/03/17 20:27:22.417, 1, 91, 99.97, 1215, 765
2025/03/17 20:27:23.422, 1, 89, 110.11, 1215, 765
2025/03/17 20:27:24.425, 1, 90, 93.36, 1215, 765
2025/03/17 20:27:25.430, 1, 89, 92.87, 1215, 765
2025/03/17 20:27:26.435, 1, 89, 105.19, 1215, 765
2025/03/17 20:27:27.438, 1, 89, 100.50, 1215, 765
2025/03/17 20:27:28.444, 1, 88, 103.90, 1215, 765
2025/03/17 20:27:29.448, 1, 89, 109.25, 1215, 765
2025/03/17 20:27:30.452, 1, 89, 91.38, 1215, 765
2025/03/17 20:27:31.456, 1, 89, 103.96, 1215, 765
2025/03/17 20:27:32.463, 1, 90, 105.36, 1215, 765
2025/03/17 20:27:33.466, 1, 89, 100.77, 1215, 765
2025/03/17 20:27:34.469, 1, 90, 104.13, 1215, 765
2025/03/17 20:27:35.472, 1, 89, 87.36, 1215, 765
2025/03/17 20:27:36.476, 1, 88, 91.96, 1215, 765
2025/03/17 20:27:37.482, 1, 90, 100.93, 1215, 765
2025/03/17 20:27:38.486, 1, 89, 101.09, 1215, 765
2025/03/17 20:27:39.493, 1, 89, 91.07, 1215, 765
2025/03/17 20:27:40.496, 1, 88, 85.38, 1215, 765
2025/03/17 20:27:41.499, 1, 89, 85.88, 1215, 765
2025/03/17 20:27:42.504, 1, 90, 97.53, 1215, 765
2025/03/17 20:27:43.509, 1, 90, 104.32, 1215, 765
2025/03/17 20:27:44.514, 1, 89, 92.60, 1215, 765
2025/03/17 20:27:45.518, 1, 89, 91.11, 1215, 765
2025/03/17 20:27:46.527, 1, 89, 97.30, 1215, 765
2025/03/17 20:27:47.531, 1, 89, 104.13, 1215, 765
2025/03/17 20:27:48.535, 1, 89, 105.56, 1215, 765
2025/03/17 20:27:49.539, 1, 88, 84.08, 1215, 765
2025/03/17 20:27:50.544, 1, 89, 104.73, 1215, 765
2025/03/17 20:27:51.549, 1, 89, 96.60, 1215, 765
2025/03/17 20:27:52.554, 1, 89, 99.67, 1215, 765
2025/03/17 20:27:53.557, 1, 89, 103.03, 1215, 765
2025/03/17 20:27:54.560, 1, 90, 104.82, 1215, 765
2025/03/17 20:27:55.563, 1, 88, 99.91, 1215, 765
2025/03/17 20:27:56.566, 1, 90, 91.21, 1215, 765
2025/03/17 20:27:57.572, 1, 91, 97.33, 1215, 765
2025/03/17 20:27:58.577, 1, 89, 103.82, 1215, 765
2025/03/17 20:27:59.585, 1, 90, 103.00, 1215, 765
2025/03/17 20:28:00.588, 1, 89, 85.71, 1215, 765
2025/03/17 20:28:01.592, 1, 88, 98.18, 1215, 765
2025/03/17 20:28:02.598, 1, 89, 102.33, 1215, 765
2025/03/17 20:28:03.601, 1, 90, 91.98, 1215, 765
2025/03/17 20:28:04.605, 1, 89, 95.81, 1215, 765
2025/03/17 20:28:05.610, 1, 90, 103.43, 1215, 765
2025/03/17 20:28:06.613, 1, 88, 88.92, 1215, 765
2025/03/17 20:28:07.616, 1, 90, 102.40, 1215, 765
2025/03/17 20:28:08.622, 1, 89, 107.23, 1215, 765
2025/03/17 20:28:09.625, 1, 89, 95.37, 1215, 765
2025/03/17 20:28:10.629, 1, 89, 101.16, 1215, 765
2025/03/17 20:28:11.637, 1, 89, 99.97, 1215, 765
2025/03/17 20:28:12.640, 1, 89, 95.93, 1215, 765
2025/03/17 20:28:13.644, 1, 89, 86.72, 1215, 765
2025/03/17 20:28:14.647, 1, 91, 85.38, 1215, 765
2025/03/17 20:28:15.657, 1, 89, 81.31, 1215, 765
2025/03/17 20:28:16.660, 1, 89, 99.45, 1215, 765
2025/03/17 20:28:17.666, 1, 88, 96.73, 1215, 765
2025/03/17 20:28:18.672, 1, 90, 109.96, 1215, 765
2025/03/17 20:28:19.676, 1, 89, 103.10, 1215, 765
2025/03/17 20:28:20.682, 1, 89, 82.80, 1215, 765
2025/03/17 20:28:21.687, 1, 89, 83.69, 1215, 765
2025/03/17 20:28:22.696, 1, 89, 93.13, 1215, 765
2025/03/17 20:28:23.701, 1, 88, 93.26, 1215, 765
2025/03/17 20:28:24.704, 1, 91, 90.69, 1215, 765
2025/03/17 20:28:25.708, 1, 88, 106.44, 1215, 765
2025/03/17 20:28:26.713, 1, 89, 107.24, 1215, 765
2025/03/17 20:28:27.716, 1, 90, 94.49, 1215, 765
2025/03/17 20:28:28.720, 1, 90, 104.15, 1215, 765
2025/03/17 20:28:29.726, 1, 88, 106.53, 1215, 765
2025/03/17 20:28:30.729, 1, 90, 81.60, 1215, 765
2025/03/17 20:28:31.732, 1, 89, 104.19, 1215, 765
2025/03/17 20:28:32.737, 1, 90, 93.25, 1215, 765
2025/03/17 20:28:33.743, 1, 89, 87.75, 1215, 765
2025/03/17 20:28:34.746, 1, 90, 83.20, 1215, 765
2025/03/17 20:28:35.753, 1, 89, 103.21, 1215, 765
2025/03/17 20:28:36.756, 1, 88, 103.24, 1215, 765
2025/03/17 20:28:37.761, 1, 89, 101.49, 1215, 765
2025/03/17 20:28:38.766, 1, 89, 100.36, 1215, 765
2025/03/17 20:28:39.771, 1, 90, 97.83, 1215, 765
2025/03/17 20:28:40.780, 1, 89, 97.42, 1215, 765
2025/03/17 20:28:41.783, 1, 90, 92.66, 1215, 765
2025/03/17 20:28:42.786, 1, 88, 103.43, 1215, 765
2025/03/17 20:28:43.789, 1, 90, 103.60, 1215, 765
2025/03/17 20:28:44.800, 1, 89, 97.70, 1215, 765
2025/03/17 20:28:45.803, 1, 89, 100.33, 1215, 765
2025/03/17 20:28:46.806, 1, 88, 104.59, 1215, 765
2025/03/17 20:28:47.811, 1, 89, 100.50, 1215, 765
2025/03/17 20:28:48.815, 1, 89, 101.25, 1215, 765
2025/03/17 20:28:49.818, 1, 89, 102.97, 1215, 765
2025/03/17 20:28:50.822, 1, 88, 97.93, 1215, 765
2025/03/17 20:28:51.830, 1, 88, 108.95, 1215, 765
2025/03/17 20:28:52.837, 1, 89, 81.61, 1215, 765
2025/03/17 20:28:53.844, 1, 89, 82.69, 1215, 765
2025/03/17 20:28:54.852, 1, 89, 85.34, 1215, 765
2025/03/17 20:28:55.857, 1, 89, 86.75, 1215, 765
2025/03/17 20:28:56.860, 1, 89, 102.74, 1215, 765
2025/03/17 20:28:57.865, 1, 89, 88.92, 1215, 765
2025/03/17 20:28:58.868, 1, 89, 83.80, 1215, 765
2025/03/17 20:28:59.872, 1, 89, 83.82, 1215, 765
2025/03/17 20:29:00.876, 1, 89, 88.07, 1215, 765
2025/03/17 20:29:01.881, 1, 90, 86.65, 1215, 765
2025/03/17 20:29:02.888, 1, 90, 85.21, 1215, 765
2025/03/17 20:29:03.891, 1, 90, 102.32, 1215, 765
2025/03/17 20:29:04.894, 1, 90, 90.01, 1215, 765
2025/03/17 20:29:05.902, 1, 90, 95.74, 1215, 765
2025/03/17 20:29:06.908, 1, 90, 87.50, 1215, 765
2025/03/17 20:29:07.911, 1, 90, 96.13, 1215, 765
2025/03/17 20:29:08.915, 1, 89, 102.84, 1215, 765
2025/03/17 20:29:09.917, 1, 89, 101.12, 1215, 765
2025/03/17 20:29:10.920, 1, 91, 102.50, 1215, 765
2025/03/17 20:29:11.927, 1, 87, 100.67, 1215, 765
2025/03/17 20:29:12.932, 1, 90, 103.34, 1215, 765
2025/03/17 20:29:13.937, 1, 89, 92.96, 1215, 765
2025/03/17 20:29:14.942, 1, 89, 83.00, 1215, 765
2025/03/17 20:29:15.946, 1, 89, 93.19, 1215, 765
2025/03/17 20:29:16.949, 1, 89, 96.54, 1215, 765
2025/03/17 20:29:17.954, 1, 88, 102.48, 1215, 765
2025/03/17 20:29:18.963, 1, 89, 98.63, 1215, 765
2025/03/17 20:29:19.967, 1, 89, 102.65, 1215, 765
2025/03/17 20:29:20.975, 1, 89, 92.87, 1215, 765
2025/03/17 20:29:21.978, 1, 90, 100.69, 1215, 765
2025/03/17 20:29:22.982, 1, 89, 102.94, 1215, 765
2025/03/17 20:29:23.987, 1, 88, 103.50, 1215, 765
2025/03/17 20:29:24.992, 1, 88, 107.76, 1215, 765
2025/03/17 20:29:25.995, 1, 90, 83.81, 1215, 765
2025/03/17 20:29:26.998, 1, 89, 83.74, 1215, 765
2025/03/17 20:29:28.001, 1, 89, 87.04, 1215, 765
2025/03/17 20:29:29.004, 1, 89, 102.60, 1215, 765
2025/03/17 20:29:30.011, 1, 90, 100.35, 1215, 765
2025/03/17 20:29:31.016, 1, 89, 99.40, 1215, 765
2025/03/17 20:29:32.020, 1, 89, 88.13, 1215, 765
2025/03/17 20:29:33.023, 1, 88, 96.13, 1215, 765
2025/03/17 20:29:34.026, 1, 89, 86.54, 1215, 765
2025/03/17 20:29:35.029, 1, 89, 86.44, 1215, 765
2025/03/17 20:29:36.032, 1, 89, 91.90, 1215, 765
2025/03/17 20:29:37.038, 1, 88, 95.25, 1215, 765
2025/03/17 20:29:38.041, 1, 89, 85.85, 1215, 765
2025/03/17 20:29:39.044, 1, 88, 103.76, 1215, 765
2025/03/17 20:29:40.048, 1, 89, 100.47, 1215, 765
2025/03/17 20:29:41.056, 1, 88, 103.31, 1215, 765
2025/03/17 20:29:42.061, 1, 88, 101.39, 1215, 765
2025/03/17 20:29:43.064, 1, 90, 100.13, 1215, 765
2025/03/17 20:29:44.067, 1, 89, 104.62, 1215, 765
2025/03/17 20:29:45.071, 1, 88, 82.97, 1215, 765
2025/03/17 20:29:46.076, 1, 89, 92.59, 1215, 765
2025/03/17 20:29:47.080, 1, 90, 99.35, 1215, 765
2025/03/17 20:29:48.083, 1, 89, 81.91, 1215, 765
2025/03/17 20:29:49.088, 1, 89, 103.49, 1215, 765
2025/03/17 20:29:50.091, 1, 88, 102.29, 1215, 765
2025/03/17 20:29:51.095, 1, 88, 104.47, 1215, 765
2025/03/17 20:29:52.098, 1, 88, 101.23, 1215, 765
2025/03/17 20:29:53.103, 1, 89, 102.81, 1215, 765
2025/03/17 20:29:54.109, 1, 89, 108.33, 1215, 765
2025/03/17 20:29:55.115, 1, 89, 93.05, 1215, 765
2025/03/17 20:29:56.118, 1, 89, 103.70, 1215, 765
2025/03/17 20:29:57.121, 1, 89, 91.96, 1215, 765
2025/03/17 20:29:58.126, 1, 90, 105.59, 1215, 765
2025/03/17 20:29:59.129, 1, 89, 90.57, 1215, 765
2025/03/17 20:30:00.133, 1, 90, 100.21, 1215, 765
2025/03/17 20:30:01.138, 1, 89, 100.07, 1215, 765
2025/03/17 20:30:02.143, 1, 89, 85.95, 1215, 765
2025/03/17 20:30:03.146, 1, 88, 82.67, 1215, 765
2025/03/17 20:30:04.151, 1, 89, 104.42, 1215, 765
2025/03/17 20:30:05.157, 1, 89, 81.74, 1215, 765
2025/03/17 20:30:06.161, 1, 89, 103.19, 1215, 765
2025/03/17 20:30:07.164, 1, 88, 99.90, 1215, 765
2025/03/17 20:30:08.169, 1, 90, 81.29, 1215, 765
2025/03/17 20:30:09.175, 1, 88, 83.07, 1215, 765
2025/03/17 20:30:10.178, 1, 90, 102.71, 1215, 765
2025/03/17 20:30:11.181, 1, 89, 86.89, 1215, 765
2025/03/17 20:30:12.184, 1, 89, 89.43, 1215, 765
2025/03/17 20:30:13.189, 1, 90, 93.56, 1215, 765
2025/03/17 20:30:14.192, 1, 89, 92.86, 1215, 765
2025/03/17 20:30:15.196, 1, 89, 90.61, 1215, 765
2025/03/17 20:30:16.203, 1, 88, 100.86, 1215, 765
2025/03/17 20:30:17.208, 1, 89, 100.93, 1215, 765
2025/03/17 20:30:18.211, 1, 88, 102.91, 1215, 765
2025/03/17 20:30:19.216, 1, 89, 83.69, 1215, 765
2025/03/17 20:30:20.220, 1, 90, 92.59, 1215, 765
2025/03/17 20:30:21.223, 1, 87, 91.84, 1215, 765
2025/03/17 20:30:22.228, 1, 88, 91.50, 1215, 765
2025/03/17 20:30:23.234, 1, 87, 94.80, 1215, 765
2025/03/17 20:30:24.237, 1, 90, 98.72, 1215, 765
2025/03/17 20:30:25.242, 1, 90, 103.50, 1215, 765
2025/03/17 20:30:26.247, 1, 87, 102.05, 1215, 765
2025/03/17 20:30:27.250, 1, 89, 94.55, 1215, 765
2025/03/17 20:30:28.253, 1, 89, 100.00, 1215, 765
2025/03/17 20:30:29.259, 1, 91, 96.20, 1215, 765
2025/03/17 20:30:30.262, 1, 89, 102.74, 1215, 765
2025/03/17 20:30:31.265, 1, 89, 80.43, 1215, 765
2025/03/17 20:30:32.270, 1, 88, 98.31, 1215, 765
2025/03/17 20:30:33.273, 1, 88, 102.98, 1215, 765
2025/03/17 20:30:34.278, 1, 89, 106.36, 1215, 765
2025/03/17 20:30:35.283, 1, 89, 84.01, 1215, 765
2025/03/17 20:30:36.286, 1, 89, 105.57, 1215, 765
2025/03/17 20:30:37.291, 1, 89, 97.35, 1215, 765
2025/03/17 20:30:38.296, 1, 89, 83.18, 1215, 765
2025/03/17 20:30:39.301, 1, 88, 97.33, 1215, 765
2025/03/17 20:30:40.304, 1, 89, 93.36, 1215, 765
2025/03/17 20:30:41.307, 1, 90, 91.86, 1215, 765
2025/03/17 20:30:42.311, 1, 89, 106.53, 1215, 765
2025/03/17 20:30:43.316, 1, 89, 82.00, 1215, 765
2025/03/17 20:30:44.322, 1, 87, 91.10, 1215, 765
2025/03/17 20:30:45.325, 1, 88, 100.52, 1215, 765
2025/03/17 20:30:46.332, 1, 88, 106.60, 1215, 765
2025/03/17 20:30:47.337, 1, 88, 97.49, 1215, 765
2025/03/17 20:30:48.342, 1, 87, 102.02, 1215, 765
2025/03/17 20:30:49.345, 1, 89, 87.70, 1215, 765
2025/03/17 20:30:50.348, 1, 88, 99.68, 1215, 765
2025/03/17 20:30:51.353, 1, 88, 98.71, 1215, 765
2025/03/17 20:30:52.356, 1, 88, 95.08, 1215, 765
2025/03/17 20:30:53.361, 1, 89, 107.01, 1215, 765
2025/03/17 20:30:54.366, 1, 90, 89.98, 1215, 765
2025/03/17 20:30:55.369, 1, 89, 97.10, 1215, 765
2025/03/17 20:30:56.374, 1, 89, 105.41, 1215, 765
2025/03/17 20:30:57.380, 1, 88, 81.81, 1215, 765
2025/03/17 20:30:58.383, 1, 88, 106.46, 1215, 765
2025/03/17 20:30:59.393, 1, 75, 40.42, 1215, 765
2025/03/17 20:31:00.396, 1, 0, 39.92, 1215, 765
2025/03/17 20:31:01.399, 1, 0, 39.71, 1215, 765
2025/03/17 20:31:02.406, 1, 0, 39.62, 1215, 765
2025/03/17 20:31:03.409, 1, 0, 39.53, 1215, 765
2025/03/17 20:31:04.412, 1, 0, 39.62, 1215, 765
2025/03/17 20:31:05.420, 1, 0, 39.43, 1215, 765
2025/03/17 20:31:06.426, 1, 0, 39.43, 1215, 765
2025/03/17 20:31:07.430, 1, 0, 39.43, 1215, 765
2025/03/17 20:31:08.436, 1, 0, 39.31, 1215, 765
2025/03/17 20:31:09.442, 1, 0, 39.32, 1215, 765
2025/03/17 20:31:10.445, 1, 0, 39.12, 1215, 765
2025/03/17 20:31:11.448, 1, 0, 39.22, 1215, 765
2025/03/17 20:31:12.451, 1, 0, 39.01, 1215, 765
2025/03/17 20:31:13.455, 1, 0, 38.92, 1215, 765
2025/03/17 20:31:14.461, 1, 0, 39.12, 1215, 765
2025/03/17 20:31:15.465, 1, 0, 38.83, 1215, 765
2025/03/17 20:31:16.469, 1, 0, 38.92, 1215, 765
2025/03/17 20:31:17.474, 1, 0, 38.83, 1215, 765
2025/03/17 20:31:18.478, 1, 0, 38.91, 1215, 765
2025/03/17 20:31:19.482, 1, 0, 38.92, 1215, 765
2025/03/17 20:31:20.485, 1, 0, 38.91, 1215, 765
2025/03/17 20:31:21.489, 1, 0, 38.83, 1215, 765
2025/03/17 20:31:22.492, 1, 0, 38.73, 1215, 765
2025/03/17 20:31:23.495, 1, 0, 38.82, 1215, 765
2025/03/17 20:31:24.499, 1, 0, 38.83, 1215, 765
2025/03/17 20:31:25.508, 1, 0, 38.73, 1215, 765
2025/03/17 20:31:26.512, 1, 0, 38.73, 1215, 765
2025/03/17 20:31:27.516, 1, 0, 38.63, 1215, 765
2025/03/17 20:31:28.524, 1, 0, 38.63, 1215, 765
2025/03/17 20:31:29.528, 1, 0, 38.73, 1215, 765
2025/03/17 20:31:30.531, 1, 0, 38.63, 1215, 765
2025/03/17 20:31:31.538, 1, 0, 38.62, 1215, 765
2025/03/17 20:31:32.542, 1, 0, 38.63, 1215, 765
2025/03/17 20:31:33.544, 1, 0, 38.53, 1215, 765
2025/03/17 20:31:34.550, 1, 0, 38.53, 1215, 765
2025/03/17 20:31:35.554, 1, 0, 38.43, 1215, 765
2025/03/17 20:31:36.557, 1, 0, 38.43, 1215, 765
2025/03/17 20:31:37.564, 1, 0, 38.43, 1215, 765
2025/03/17 20:31:38.568, 1, 0, 38.43, 1215, 765
2025/03/17 20:31:39.572, 1, 0, 38.42, 1215, 765
2025/03/17 20:31:40.577, 1, 0, 38.34, 1215, 765
2025/03/17 20:31:41.583, 1, 0, 38.34, 1215, 765
2025/03/17 20:31:42.586, 1, 0, 38.34, 1215, 765
2025/03/17 20:31:43.589, 1, 0, 38.34, 1215, 765
2025/03/17 20:31:44.593, 1, 0, 38.33, 1215, 765
2025/03/17 20:31:45.598, 1, 0, 38.03, 1215, 765
2025/03/17 20:31:46.603, 1, 0, 38.14, 1215, 765
2025/03/17 20:31:47.607, 1, 0, 38.02, 1215, 765
2025/03/17 20:31:48.610, 1, 0, 38.04, 1215, 765
2025/03/17 20:31:49.615, 1, 0, 38.03, 1215, 765
2025/03/17 20:31:50.619, 1, 0, 38.14, 1215, 765
2025/03/17 20:31:51.623, 1, 0, 38.03, 1215, 765
2025/03/17 20:31:52.628, 1, 0, 38.03, 1215, 765
2025/03/17 20:31:53.632, 1, 0, 38.13, 1215, 765
2025/03/17 20:31:54.636, 1, 0, 38.04, 1215, 765
2025/03/17 20:31:55.644, 1, 0, 37.93, 1215, 765
2025/03/17 20:31:56.648, 1, 0, 38.03, 1215, 765
2025/03/17 20:31:57.652, 1, 0, 37.93, 1215, 765
2025/03/17 20:31:58.658, 1, 0, 37.93, 1215, 765
2025/03/17 20:31:59.662, 1, 0, 38.03, 1215, 765
2025/03/17 20:32:00.667, 1, 0, 38.01, 1215, 765
2025/03/17 20:32:01.675, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:02.680, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:03.686, 1, 0, 37.93, 1215, 765
2025/03/17 20:32:04.688, 1, 0, 37.93, 1215, 765
2025/03/17 20:32:05.691, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:06.696, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:07.701, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:08.705, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:09.710, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:10.715, 1, 0, 37.73, 1215, 765
2025/03/17 20:32:11.719, 1, 0, 37.82, 1215, 765
2025/03/17 20:32:12.723, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:13.728, 1, 0, 37.83, 1215, 765
2025/03/17 20:32:14.732, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:15.736, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:16.743, 1, 0, 37.62, 1215, 765
2025/03/17 20:32:17.747, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:18.750, 1, 0, 37.74, 1215, 765
