timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:05:23.064, 1, 90, 107.57, 1215, 765
2025/03/18 00:05:24.069, 1, 90, 95.10, 1215, 765
2025/03/18 00:05:25.073, 1, 90, 86.93, 1215, 765
2025/03/18 00:05:26.076, 1, 92, 109.74, 1215, 765
2025/03/18 00:05:27.080, 1, 92, 110.90, 1215, 765
2025/03/18 00:05:28.085, 1, 92, 112.88, 1215, 765
2025/03/18 00:05:29.088, 1, 90, 113.23, 1215, 765
2025/03/18 00:05:30.093, 1, 92, 102.31, 1215, 765
2025/03/18 00:05:31.098, 1, 92, 101.16, 1215, 765
2025/03/18 00:05:32.101, 1, 92, 99.79, 1215, 765
2025/03/18 00:05:33.107, 1, 90, 104.81, 1215, 765
2025/03/18 00:05:34.110, 1, 92, 111.76, 1215, 765
2025/03/18 00:05:35.113, 1, 90, 113.12, 1215, 765
2025/03/18 00:05:36.122, 1, 90, 105.59, 1215, 765
2025/03/18 00:05:37.127, 1, 90, 102.61, 1215, 765
2025/03/18 00:05:38.134, 1, 92, 107.96, 1215, 765
2025/03/18 00:05:39.137, 1, 90, 104.52, 1215, 765
2025/03/18 00:05:40.142, 1, 90, 91.28, 1215, 765
2025/03/18 00:05:41.148, 1, 92, 108.40, 1215, 765
2025/03/18 00:05:42.152, 1, 90, 88.34, 1215, 765
2025/03/18 00:05:43.158, 1, 90, 107.46, 1215, 765
2025/03/18 00:05:44.161, 1, 90, 93.64, 1215, 765
2025/03/18 00:05:45.166, 1, 92, 108.39, 1215, 765
2025/03/18 00:05:46.170, 1, 92, 111.54, 1215, 765
2025/03/18 00:05:47.173, 1, 90, 111.31, 1215, 765
2025/03/18 00:05:48.179, 1, 91, 92.09, 1215, 765
2025/03/18 00:05:49.183, 1, 92, 112.75, 1215, 765
2025/03/18 00:05:50.186, 1, 92, 113.25, 1215, 765
2025/03/18 00:05:51.191, 1, 91, 105.28, 1215, 765
2025/03/18 00:05:52.197, 1, 90, 85.36, 1215, 765
2025/03/18 00:05:53.202, 1, 90, 97.66, 1215, 765
2025/03/18 00:05:54.205, 1, 90, 104.94, 1215, 765
2025/03/18 00:05:55.212, 1, 91, 112.75, 1215, 765
2025/03/18 00:05:56.216, 1, 92, 94.82, 1215, 765
2025/03/18 00:05:57.222, 1, 91, 118.88, 1215, 765
2025/03/18 00:05:58.226, 1, 92, 92.99, 1215, 765
2025/03/18 00:05:59.230, 1, 92, 98.84, 1215, 765
2025/03/18 00:06:00.232, 1, 90, 100.47, 1215, 765
2025/03/18 00:06:01.242, 1, 92, 111.78, 1215, 765
2025/03/18 00:06:02.247, 1, 92, 102.81, 1215, 765
2025/03/18 00:06:03.250, 1, 92, 92.07, 1215, 765
2025/03/18 00:06:04.255, 1, 90, 103.91, 1215, 765
2025/03/18 00:06:05.259, 1, 91, 89.91, 1215, 765
2025/03/18 00:06:06.262, 1, 92, 109.51, 1215, 765
2025/03/18 00:06:07.266, 1, 92, 106.68, 1215, 765
2025/03/18 00:06:08.272, 1, 90, 102.15, 1215, 765
2025/03/18 00:06:09.275, 1, 90, 88.03, 1215, 765
2025/03/18 00:06:10.278, 1, 90, 107.03, 1215, 765
2025/03/18 00:06:11.282, 1, 90, 95.70, 1215, 765
2025/03/18 00:06:12.290, 1, 90, 105.29, 1215, 765
2025/03/18 00:06:13.293, 1, 90, 96.81, 1215, 765
2025/03/18 00:06:14.296, 1, 92, 101.07, 1215, 765
2025/03/18 00:06:15.299, 1, 92, 110.24, 1215, 765
2025/03/18 00:06:16.303, 1, 90, 103.60, 1215, 765
2025/03/18 00:06:17.306, 1, 90, 96.62, 1215, 765
2025/03/18 00:06:18.309, 1, 91, 110.47, 1215, 765
2025/03/18 00:06:19.314, 1, 91, 97.26, 1215, 765
2025/03/18 00:06:20.319, 1, 90, 106.64, 1215, 765
2025/03/18 00:06:21.324, 1, 92, 109.77, 1215, 765
2025/03/18 00:06:22.327, 1, 92, 105.64, 1215, 765
2025/03/18 00:06:23.333, 1, 92, 107.97, 1215, 765
2025/03/18 00:06:24.338, 1, 90, 101.02, 1215, 765
2025/03/18 00:06:25.341, 1, 90, 103.99, 1215, 765
2025/03/18 00:06:26.345, 1, 90, 107.33, 1215, 765
2025/03/18 00:06:27.352, 1, 90, 107.67, 1215, 765
2025/03/18 00:06:28.354, 1, 91, 87.37, 1215, 765
2025/03/18 00:06:29.358, 1, 90, 101.79, 1215, 765
2025/03/18 00:06:30.363, 1, 88, 105.88, 1215, 765
2025/03/18 00:06:31.366, 1, 90, 89.90, 1215, 765
2025/03/18 00:06:32.370, 1, 92, 110.66, 1215, 765
2025/03/18 00:06:33.374, 1, 90, 97.02, 1215, 765
2025/03/18 00:06:34.377, 1, 90, 104.89, 1215, 765
2025/03/18 00:06:35.381, 1, 91, 107.60, 1215, 765
2025/03/18 00:06:36.384, 1, 91, 95.20, 1215, 765
2025/03/18 00:06:37.387, 1, 90, 93.84, 1215, 765
2025/03/18 00:06:38.394, 1, 92, 107.89, 1215, 765
2025/03/18 00:06:39.399, 1, 90, 94.07, 1215, 765
2025/03/18 00:06:40.407, 1, 92, 111.98, 1215, 765
2025/03/18 00:06:41.411, 1, 92, 112.47, 1215, 765
2025/03/18 00:06:42.414, 1, 92, 114.63, 1215, 765
2025/03/18 00:06:43.421, 1, 92, 93.66, 1215, 765
2025/03/18 00:06:44.426, 1, 92, 95.11, 1215, 765
2025/03/18 00:06:45.431, 1, 88, 103.31, 1215, 765
2025/03/18 00:06:46.436, 1, 91, 106.66, 1215, 765
2025/03/18 00:06:47.439, 1, 90, 99.50, 1215, 765
2025/03/18 00:06:48.443, 1, 92, 111.39, 1215, 765
2025/03/18 00:06:49.449, 1, 89, 105.61, 1215, 765
2025/03/18 00:06:50.454, 1, 90, 92.36, 1215, 765
2025/03/18 00:06:51.464, 1, 90, 116.64, 1215, 765
2025/03/18 00:06:52.467, 1, 92, 113.38, 1215, 765
2025/03/18 00:06:53.470, 1, 90, 101.83, 1215, 765
2025/03/18 00:06:54.473, 1, 89, 102.61, 1215, 765
2025/03/18 00:06:55.477, 1, 90, 100.56, 1215, 765
2025/03/18 00:06:56.480, 1, 90, 86.86, 1215, 765
2025/03/18 00:06:57.483, 1, 90, 85.12, 1215, 765
2025/03/18 00:06:58.490, 1, 90, 97.82, 1215, 765
2025/03/18 00:06:59.493, 1, 91, 108.75, 1215, 765
2025/03/18 00:07:00.500, 1, 90, 102.87, 1215, 765
2025/03/18 00:07:01.504, 1, 92, 102.92, 1215, 765
2025/03/18 00:07:02.511, 1, 90, 105.48, 1215, 765
2025/03/18 00:07:03.514, 1, 91, 97.52, 1215, 765
2025/03/18 00:07:04.517, 1, 90, 97.81, 1215, 765
2025/03/18 00:07:05.522, 1, 90, 106.68, 1215, 765
2025/03/18 00:07:06.525, 1, 91, 115.29, 1215, 765
2025/03/18 00:07:07.528, 1, 91, 111.05, 1215, 765
2025/03/18 00:07:08.531, 1, 92, 114.03, 1215, 765
2025/03/18 00:07:09.534, 1, 92, 112.68, 1215, 765
2025/03/18 00:07:10.537, 1, 92, 114.93, 1215, 765
2025/03/18 00:07:11.542, 1, 89, 106.68, 1215, 765
2025/03/18 00:07:12.545, 1, 90, 97.72, 1215, 765
2025/03/18 00:07:13.553, 1, 90, 108.35, 1215, 765
2025/03/18 00:07:14.556, 1, 91, 102.38, 1215, 765
2025/03/18 00:07:15.559, 1, 90, 107.65, 1215, 765
2025/03/18 00:07:16.562, 1, 90, 107.86, 1215, 765
2025/03/18 00:07:17.567, 1, 92, 110.11, 1215, 765
2025/03/18 00:07:18.572, 1, 92, 109.65, 1215, 765
2025/03/18 00:07:19.581, 1, 92, 112.88, 1215, 765
2025/03/18 00:07:20.586, 1, 91, 101.82, 1215, 765
2025/03/18 00:07:21.589, 1, 92, 96.93, 1215, 765
2025/03/18 00:07:22.592, 1, 92, 108.62, 1215, 765
2025/03/18 00:07:23.597, 1, 93, 94.36, 1215, 765
2025/03/18 00:07:24.600, 1, 93, 111.65, 1215, 765
2025/03/18 00:07:25.604, 1, 94, 119.29, 1215, 765
2025/03/18 00:07:26.607, 1, 94, 106.19, 1215, 765
2025/03/18 00:07:27.610, 1, 89, 97.03, 1215, 765
2025/03/18 00:07:28.615, 1, 90, 105.04, 1215, 765
2025/03/18 00:07:29.620, 1, 91, 110.00, 1215, 765
2025/03/18 00:07:30.623, 1, 90, 103.78, 1215, 765
2025/03/18 00:07:31.627, 1, 90, 98.26, 1215, 765
2025/03/18 00:07:32.631, 1, 92, 113.41, 1215, 765
2025/03/18 00:07:33.635, 1, 92, 95.43, 1215, 765
2025/03/18 00:07:34.638, 1, 90, 106.28, 1215, 765
2025/03/18 00:07:35.641, 1, 90, 115.36, 1215, 765
2025/03/18 00:07:36.646, 1, 90, 113.30, 1215, 765
2025/03/18 00:07:37.651, 1, 92, 108.43, 1215, 765
2025/03/18 00:07:38.654, 1, 90, 99.07, 1215, 765
2025/03/18 00:07:39.659, 1, 90, 101.82, 1215, 765
2025/03/18 00:07:40.663, 1, 90, 105.65, 1215, 765
2025/03/18 00:07:41.666, 1, 92, 103.24, 1215, 765
2025/03/18 00:07:42.671, 1, 92, 113.67, 1215, 765
2025/03/18 00:07:43.676, 1, 92, 115.57, 1215, 765
2025/03/18 00:07:44.685, 1, 92, 117.47, 1215, 765
2025/03/18 00:07:45.688, 1, 92, 114.53, 1215, 765
2025/03/18 00:07:46.692, 1, 92, 115.90, 1215, 765
2025/03/18 00:07:47.695, 1, 94, 97.82, 1215, 765
2025/03/18 00:07:48.700, 1, 90, 83.00, 1215, 765
2025/03/18 00:07:49.707, 1, 90, 108.86, 1215, 765
2025/03/18 00:07:50.710, 1, 92, 95.11, 1215, 765
2025/03/18 00:07:51.717, 1, 90, 91.31, 1215, 765
2025/03/18 00:07:52.720, 1, 90, 87.54, 1215, 765
2025/03/18 00:07:53.724, 1, 91, 88.24, 1215, 765
2025/03/18 00:07:54.727, 1, 90, 110.46, 1215, 765
2025/03/18 00:07:55.732, 1, 89, 105.89, 1215, 765
2025/03/18 00:07:56.737, 1, 90, 108.72, 1215, 765
2025/03/18 00:07:57.740, 1, 91, 100.63, 1215, 765
2025/03/18 00:07:58.743, 1, 90, 106.97, 1215, 765
2025/03/18 00:07:59.751, 1, 92, 113.74, 1215, 765
2025/03/18 00:08:00.754, 1, 92, 106.71, 1215, 765
2025/03/18 00:08:01.757, 1, 92, 112.67, 1215, 765
2025/03/18 00:08:02.760, 1, 93, 117.33, 1215, 765
2025/03/18 00:08:03.763, 1, 92, 112.35, 1215, 765
2025/03/18 00:08:04.766, 1, 92, 98.14, 1215, 765
2025/03/18 00:08:05.775, 1, 92, 96.83, 1215, 765
2025/03/18 00:08:06.781, 1, 94, 118.56, 1215, 765
2025/03/18 00:08:07.786, 1, 94, 119.39, 1215, 765
2025/03/18 00:08:08.792, 1, 90, 102.07, 1215, 765
2025/03/18 00:08:09.796, 1, 90, 99.80, 1215, 765
2025/03/18 00:08:10.799, 1, 92, 102.44, 1215, 765
2025/03/18 00:08:11.807, 1, 92, 109.72, 1215, 765
2025/03/18 00:08:12.810, 1, 92, 113.76, 1215, 765
2025/03/18 00:08:13.815, 1, 90, 86.64, 1215, 765
2025/03/18 00:08:14.819, 1, 92, 105.48, 1215, 765
2025/03/18 00:08:15.824, 1, 90, 95.13, 1215, 765
2025/03/18 00:08:16.827, 1, 90, 97.99, 1215, 765
2025/03/18 00:08:17.833, 1, 91, 97.56, 1215, 765
2025/03/18 00:08:18.838, 1, 91, 115.71, 1215, 765
2025/03/18 00:08:19.843, 1, 90, 111.26, 1215, 765
2025/03/18 00:08:20.846, 1, 91, 111.62, 1215, 765
2025/03/18 00:08:21.850, 1, 92, 118.04, 1215, 765
2025/03/18 00:08:22.856, 1, 92, 113.14, 1215, 765
2025/03/18 00:08:23.861, 1, 92, 115.36, 1215, 765
2025/03/18 00:08:24.866, 1, 92, 98.45, 1215, 765
2025/03/18 00:08:25.872, 1, 92, 115.92, 1215, 765
2025/03/18 00:08:26.875, 1, 94, 119.54, 1215, 765
2025/03/18 00:08:27.878, 1, 93, 105.38, 1215, 765
2025/03/18 00:08:28.881, 1, 90, 99.55, 1215, 765
2025/03/18 00:08:29.884, 1, 92, 94.08, 1215, 765
2025/03/18 00:08:30.893, 1, 90, 109.49, 1215, 765
2025/03/18 00:08:31.896, 1, 91, 107.57, 1215, 765
2025/03/18 00:08:32.900, 1, 90, 111.20, 1215, 765
2025/03/18 00:08:33.905, 1, 90, 109.24, 1215, 765
2025/03/18 00:08:34.908, 1, 90, 111.76, 1215, 765
2025/03/18 00:08:35.916, 1, 89, 105.29, 1215, 765
2025/03/18 00:08:36.922, 1, 90, 106.97, 1215, 765
2025/03/18 00:08:37.930, 1, 89, 93.63, 1215, 765
2025/03/18 00:08:38.938, 1, 90, 108.16, 1215, 765
2025/03/18 00:08:39.941, 1, 90, 106.43, 1215, 765
2025/03/18 00:08:40.944, 1, 92, 107.08, 1215, 765
2025/03/18 00:08:41.947, 1, 92, 91.08, 1215, 765
2025/03/18 00:08:42.954, 1, 92, 116.71, 1215, 765
2025/03/18 00:08:43.959, 1, 89, 103.40, 1215, 765
2025/03/18 00:08:44.962, 1, 90, 95.04, 1215, 765
2025/03/18 00:08:45.967, 1, 90, 111.70, 1215, 765
2025/03/18 00:08:46.971, 1, 91, 107.83, 1215, 765
2025/03/18 00:08:47.976, 1, 92, 95.61, 1215, 765
2025/03/18 00:08:48.979, 1, 92, 114.42, 1215, 765
2025/03/18 00:08:49.984, 1, 92, 102.55, 1215, 765
2025/03/18 00:08:50.989, 1, 92, 117.01, 1215, 765
2025/03/18 00:08:51.993, 1, 92, 114.19, 1215, 765
2025/03/18 00:08:52.997, 1, 92, 111.86, 1215, 765
2025/03/18 00:08:54.000, 1, 92, 106.90, 1215, 765
2025/03/18 00:08:55.004, 1, 94, 114.97, 1215, 765
2025/03/18 00:08:56.007, 1, 94, 120.79, 1215, 765
2025/03/18 00:08:57.010, 1, 89, 97.00, 1215, 765
2025/03/18 00:08:58.013, 1, 90, 108.91, 1215, 765
2025/03/18 00:08:59.016, 1, 90, 106.58, 1215, 765
2025/03/18 00:09:00.019, 1, 92, 110.74, 1215, 765
2025/03/18 00:09:01.023, 1, 92, 92.46, 1215, 765
2025/03/18 00:09:02.026, 1, 92, 116.31, 1215, 765
2025/03/18 00:09:03.031, 1, 92, 117.30, 1215, 765
2025/03/18 00:09:04.040, 1, 93, 101.22, 1215, 765
2025/03/18 00:09:05.043, 1, 93, 101.13, 1215, 765
2025/03/18 00:09:06.049, 1, 90, 90.20, 1215, 765
2025/03/18 00:09:07.052, 1, 90, 101.85, 1215, 765
2025/03/18 00:09:08.057, 1, 90, 107.31, 1215, 765
2025/03/18 00:09:09.060, 1, 90, 106.38, 1215, 765
2025/03/18 00:09:10.063, 1, 90, 107.23, 1215, 765
2025/03/18 00:09:11.068, 1, 91, 101.51, 1215, 765
2025/03/18 00:09:12.071, 1, 90, 110.71, 1215, 765
2025/03/18 00:09:13.076, 1, 90, 104.89, 1215, 765
2025/03/18 00:09:14.080, 1, 90, 110.93, 1215, 765
2025/03/18 00:09:15.083, 1, 90, 105.28, 1215, 765
2025/03/18 00:09:16.087, 1, 90, 103.20, 1215, 765
2025/03/18 00:09:17.093, 1, 90, 95.40, 1215, 765
2025/03/18 00:09:18.096, 1, 90, 117.63, 1215, 765
2025/03/18 00:09:19.099, 1, 90, 106.63, 1215, 765
2025/03/18 00:09:20.102, 1, 92, 109.01, 1215, 765
2025/03/18 00:09:21.107, 1, 92, 115.61, 1215, 765
2025/03/18 00:09:22.109, 1, 93, 108.98, 1215, 765
2025/03/18 00:09:23.114, 1, 92, 110.89, 1215, 765
2025/03/18 00:09:24.117, 1, 92, 106.24, 1215, 765
2025/03/18 00:09:25.120, 1, 94, 97.48, 1215, 765
2025/03/18 00:09:26.123, 1, 92, 117.93, 1215, 765
2025/03/18 00:09:27.126, 1, 93, 120.73, 1215, 765
2025/03/18 00:09:28.129, 1, 90, 90.11, 1215, 765
2025/03/18 00:09:29.132, 1, 91, 96.03, 1215, 765
2025/03/18 00:09:30.137, 1, 92, 103.58, 1215, 765
2025/03/18 00:09:31.140, 1, 90, 108.75, 1215, 765
2025/03/18 00:09:32.143, 1, 92, 106.48, 1215, 765
2025/03/18 00:09:33.148, 1, 92, 114.53, 1215, 765
2025/03/18 00:09:34.153, 1, 92, 115.82, 1215, 765
2025/03/18 00:09:35.158, 1, 92, 101.12, 1215, 765
2025/03/18 00:09:36.170, 1, 92, 121.74, 1215, 765
2025/03/18 00:09:37.173, 1, 94, 111.09, 1215, 765
2025/03/18 00:09:38.176, 1, 94, 97.61, 1215, 765
2025/03/18 00:09:39.181, 1, 94, 116.60, 1215, 765
2025/03/18 00:09:40.184, 1, 89, 102.32, 1215, 765
2025/03/18 00:09:41.187, 1, 91, 90.98, 1215, 765
2025/03/18 00:09:42.190, 1, 90, 107.19, 1215, 765
2025/03/18 00:09:43.193, 1, 90, 94.32, 1215, 765
2025/03/18 00:09:44.200, 1, 90, 105.84, 1215, 765
2025/03/18 00:09:45.205, 1, 91, 107.52, 1215, 765
2025/03/18 00:09:46.210, 1, 90, 109.91, 1215, 765
2025/03/18 00:09:47.217, 1, 92, 94.44, 1215, 765
2025/03/18 00:09:48.220, 1, 92, 95.54, 1215, 765
2025/03/18 00:09:49.223, 1, 92, 115.68, 1215, 765
2025/03/18 00:09:50.227, 1, 92, 117.26, 1215, 765
2025/03/18 00:09:51.230, 1, 92, 118.17, 1215, 765
2025/03/18 00:09:52.233, 1, 92, 119.85, 1215, 765
2025/03/18 00:09:53.239, 1, 93, 96.08, 1215, 765
2025/03/18 00:09:54.246, 1, 94, 120.08, 1215, 765
2025/03/18 00:09:55.249, 1, 89, 84.04, 1215, 765
2025/03/18 00:09:56.253, 1, 90, 94.14, 1215, 765
2025/03/18 00:09:57.261, 1, 90, 109.38, 1215, 765
2025/03/18 00:09:58.266, 1, 90, 112.15, 1215, 765
2025/03/18 00:09:59.269, 1, 90, 104.49, 1215, 765
2025/03/18 00:10:00.272, 1, 90, 107.36, 1215, 765
2025/03/18 00:10:01.277, 1, 90, 109.80, 1215, 765
2025/03/18 00:10:02.280, 1, 90, 109.61, 1215, 765
2025/03/18 00:10:03.285, 1, 92, 118.69, 1215, 765
2025/03/18 00:10:04.287, 1, 92, 114.82, 1215, 765
2025/03/18 00:10:05.292, 1, 92, 92.66, 1215, 765
2025/03/18 00:10:06.295, 1, 92, 115.22, 1215, 765
2025/03/18 00:10:07.299, 1, 92, 117.43, 1215, 765
2025/03/18 00:10:08.302, 1, 92, 106.70, 1215, 765
2025/03/18 00:10:09.307, 1, 92, 110.90, 1215, 765
2025/03/18 00:10:10.313, 1, 92, 119.84, 1215, 765
