timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:29:24.848, 1, 90, 101.22, 1215, 765
2025/03/17 19:29:25.851, 1, 90, 100.17, 1215, 765
2025/03/17 19:29:26.855, 1, 90, 101.91, 1215, 765
2025/03/17 19:29:27.862, 1, 91, 110.30, 1215, 765
2025/03/17 19:29:28.865, 1, 90, 104.49, 1215, 765
2025/03/17 19:29:29.873, 1, 90, 106.37, 1215, 765
2025/03/17 19:29:30.878, 1, 90, 101.07, 1215, 765
2025/03/17 19:29:31.883, 1, 92, 115.81, 1215, 765
2025/03/17 19:29:32.886, 1, 92, 91.18, 1215, 765
2025/03/17 19:29:33.890, 1, 92, 114.26, 1215, 765
2025/03/17 19:29:34.896, 1, 90, 99.33, 1215, 765
2025/03/17 19:29:35.900, 1, 90, 108.75, 1215, 765
2025/03/17 19:29:36.904, 1, 90, 108.82, 1215, 765
2025/03/17 19:29:37.907, 1, 90, 105.28, 1215, 765
2025/03/17 19:29:38.913, 1, 90, 108.74, 1215, 765
2025/03/17 19:29:39.916, 1, 90, 88.41, 1215, 765
2025/03/17 19:29:40.919, 1, 92, 89.21, 1215, 765
2025/03/17 19:29:41.924, 1, 90, 100.43, 1215, 765
2025/03/17 19:29:42.927, 1, 90, 110.24, 1215, 765
2025/03/17 19:29:43.930, 1, 90, 105.67, 1215, 765
2025/03/17 19:29:44.936, 1, 90, 105.82, 1215, 765
2025/03/17 19:29:45.939, 1, 90, 109.27, 1215, 765
2025/03/17 19:29:46.942, 1, 92, 88.63, 1215, 765
2025/03/17 19:29:47.948, 1, 90, 112.02, 1215, 765
2025/03/17 19:29:48.951, 1, 90, 105.88, 1215, 765
2025/03/17 19:29:49.955, 1, 92, 99.67, 1215, 765
2025/03/17 19:29:50.960, 1, 92, 91.75, 1215, 765
2025/03/17 19:29:51.966, 1, 91, 95.61, 1215, 765
2025/03/17 19:29:52.971, 1, 90, 108.65, 1215, 765
2025/03/17 19:29:53.980, 1, 91, 101.97, 1215, 765
2025/03/17 19:29:54.983, 1, 90, 102.71, 1215, 765
2025/03/17 19:29:55.987, 1, 90, 109.36, 1215, 765
2025/03/17 19:29:56.993, 1, 90, 91.08, 1215, 765
2025/03/17 19:29:57.999, 1, 90, 103.69, 1215, 765
2025/03/17 19:29:59.004, 1, 90, 106.76, 1215, 765
2025/03/17 19:30:00.008, 1, 90, 110.88, 1215, 765
2025/03/17 19:30:01.011, 1, 91, 110.81, 1215, 765
2025/03/17 19:30:02.014, 1, 90, 96.80, 1215, 765
2025/03/17 19:30:03.020, 1, 92, 99.78, 1215, 765
2025/03/17 19:30:04.023, 1, 92, 110.40, 1215, 765
2025/03/17 19:30:05.029, 1, 90, 107.76, 1215, 765
2025/03/17 19:30:06.034, 1, 92, 113.65, 1215, 765
2025/03/17 19:30:07.042, 1, 90, 111.96, 1215, 765
2025/03/17 19:30:08.050, 1, 90, 107.54, 1215, 765
2025/03/17 19:30:09.053, 1, 90, 89.81, 1215, 765
2025/03/17 19:30:10.058, 1, 90, 104.94, 1215, 765
2025/03/17 19:30:11.061, 1, 92, 109.81, 1215, 765
2025/03/17 19:30:12.068, 1, 90, 110.03, 1215, 765
2025/03/17 19:30:13.071, 1, 92, 108.54, 1215, 765
2025/03/17 19:30:14.076, 1, 92, 92.75, 1215, 765
2025/03/17 19:30:15.080, 1, 90, 100.07, 1215, 765
2025/03/17 19:30:16.087, 1, 90, 93.52, 1215, 765
2025/03/17 19:30:17.091, 1, 90, 104.46, 1215, 765
2025/03/17 19:30:18.095, 1, 91, 87.91, 1215, 765
2025/03/17 19:30:19.099, 1, 90, 109.04, 1215, 765
2025/03/17 19:30:20.106, 1, 90, 111.60, 1215, 765
2025/03/17 19:30:21.109, 1, 91, 98.87, 1215, 765
2025/03/17 19:30:22.112, 1, 90, 105.45, 1215, 765
2025/03/17 19:30:23.115, 1, 91, 95.42, 1215, 765
2025/03/17 19:30:24.119, 1, 90, 89.16, 1215, 765
2025/03/17 19:30:25.122, 1, 90, 109.98, 1215, 765
2025/03/17 19:30:26.127, 1, 90, 99.21, 1215, 765
2025/03/17 19:30:27.130, 1, 91, 98.12, 1215, 765
2025/03/17 19:30:28.134, 1, 89, 99.93, 1215, 765
2025/03/17 19:30:29.141, 1, 92, 112.15, 1215, 765
2025/03/17 19:30:30.146, 1, 91, 100.33, 1215, 765
2025/03/17 19:30:31.149, 1, 90, 110.54, 1215, 765
2025/03/17 19:30:32.154, 1, 91, 96.10, 1215, 765
2025/03/17 19:30:33.158, 1, 92, 96.70, 1215, 765
2025/03/17 19:30:34.163, 1, 92, 107.60, 1215, 765
2025/03/17 19:30:35.166, 1, 90, 96.75, 1215, 765
2025/03/17 19:30:36.169, 1, 90, 106.27, 1215, 765
2025/03/17 19:30:37.172, 1, 90, 101.82, 1215, 765
2025/03/17 19:30:38.175, 1, 92, 88.98, 1215, 765
2025/03/17 19:30:39.181, 1, 90, 102.50, 1215, 765
2025/03/17 19:30:40.184, 1, 92, 101.20, 1215, 765
2025/03/17 19:30:41.187, 1, 91, 111.39, 1215, 765
2025/03/17 19:30:42.190, 1, 90, 98.79, 1215, 765
2025/03/17 19:30:43.195, 1, 91, 93.54, 1215, 765
2025/03/17 19:30:44.198, 1, 92, 99.01, 1215, 765
2025/03/17 19:30:45.201, 1, 90, 105.39, 1215, 765
2025/03/17 19:30:46.207, 1, 90, 101.75, 1215, 765
2025/03/17 19:30:47.212, 1, 90, 89.38, 1215, 765
2025/03/17 19:30:48.217, 1, 90, 100.89, 1215, 765
2025/03/17 19:30:49.222, 1, 90, 92.73, 1215, 765
2025/03/17 19:30:50.225, 1, 90, 99.24, 1215, 765
2025/03/17 19:30:51.231, 1, 90, 96.22, 1215, 765
2025/03/17 19:30:52.234, 1, 90, 97.90, 1215, 765
2025/03/17 19:30:53.239, 1, 90, 97.18, 1215, 765
2025/03/17 19:30:54.243, 1, 90, 109.41, 1215, 765
2025/03/17 19:30:55.247, 1, 90, 110.22, 1215, 765
2025/03/17 19:30:56.251, 1, 90, 101.61, 1215, 765
2025/03/17 19:30:57.259, 1, 90, 106.44, 1215, 765
2025/03/17 19:30:58.264, 1, 90, 105.21, 1215, 765
2025/03/17 19:30:59.272, 1, 90, 108.54, 1215, 765
2025/03/17 19:31:00.275, 1, 90, 90.16, 1215, 765
2025/03/17 19:31:01.279, 1, 90, 97.29, 1215, 765
2025/03/17 19:31:02.282, 1, 91, 102.40, 1215, 765
2025/03/17 19:31:03.284, 1, 92, 111.99, 1215, 765
2025/03/17 19:31:04.287, 1, 90, 112.07, 1215, 765
2025/03/17 19:31:05.290, 1, 90, 90.30, 1215, 765
2025/03/17 19:31:06.296, 1, 90, 111.83, 1215, 765
2025/03/17 19:31:07.300, 1, 90, 105.69, 1215, 765
2025/03/17 19:31:08.307, 1, 91, 100.00, 1215, 765
2025/03/17 19:31:09.310, 1, 90, 105.69, 1215, 765
2025/03/17 19:31:10.316, 1, 90, 109.61, 1215, 765
2025/03/17 19:31:11.321, 1, 90, 110.87, 1215, 765
2025/03/17 19:31:12.329, 1, 90, 100.23, 1215, 765
2025/03/17 19:31:13.332, 1, 90, 114.77, 1215, 765
2025/03/17 19:31:14.336, 1, 90, 102.50, 1215, 765
2025/03/17 19:31:15.341, 1, 92, 91.77, 1215, 765
2025/03/17 19:31:16.344, 1, 90, 108.28, 1215, 765
2025/03/17 19:31:17.349, 1, 90, 108.33, 1215, 765
2025/03/17 19:31:18.354, 1, 90, 104.09, 1215, 765
2025/03/17 19:31:19.357, 1, 90, 105.89, 1215, 765
2025/03/17 19:31:20.361, 1, 90, 103.21, 1215, 765
2025/03/17 19:31:21.366, 1, 90, 111.96, 1215, 765
2025/03/17 19:31:22.371, 1, 90, 105.22, 1215, 765
2025/03/17 19:31:23.374, 1, 90, 104.40, 1215, 765
2025/03/17 19:31:24.377, 1, 91, 97.88, 1215, 765
2025/03/17 19:31:25.380, 1, 91, 87.72, 1215, 765
2025/03/17 19:31:26.383, 1, 90, 109.09, 1215, 765
2025/03/17 19:31:27.386, 1, 90, 102.01, 1215, 765
2025/03/17 19:31:28.389, 1, 91, 102.35, 1215, 765
2025/03/17 19:31:29.392, 1, 90, 101.12, 1215, 765
2025/03/17 19:31:30.395, 1, 91, 102.14, 1215, 765
2025/03/17 19:31:31.398, 1, 90, 92.59, 1215, 765
2025/03/17 19:31:32.401, 1, 91, 100.16, 1215, 765
2025/03/17 19:31:33.404, 1, 90, 89.12, 1215, 765
2025/03/17 19:31:34.407, 1, 90, 91.79, 1215, 765
2025/03/17 19:31:35.412, 1, 90, 101.32, 1215, 765
2025/03/17 19:31:36.418, 1, 90, 107.70, 1215, 765
2025/03/17 19:31:37.421, 1, 90, 105.46, 1215, 765
2025/03/17 19:31:38.424, 1, 90, 108.72, 1215, 765
2025/03/17 19:31:39.427, 1, 90, 87.32, 1215, 765
2025/03/17 19:31:40.434, 1, 90, 100.50, 1215, 765
2025/03/17 19:31:41.439, 1, 90, 103.03, 1215, 765
2025/03/17 19:31:42.443, 1, 90, 100.43, 1215, 765
2025/03/17 19:31:43.449, 1, 90, 94.75, 1215, 765
2025/03/17 19:31:44.452, 1, 90, 107.66, 1215, 765
2025/03/17 19:31:45.455, 1, 91, 96.00, 1215, 765
2025/03/17 19:31:46.458, 1, 90, 101.22, 1215, 765
2025/03/17 19:31:47.463, 1, 90, 95.14, 1215, 765
2025/03/17 19:31:48.466, 1, 90, 103.21, 1215, 765
2025/03/17 19:31:49.473, 1, 91, 108.96, 1215, 765
2025/03/17 19:31:50.478, 1, 90, 101.52, 1215, 765
2025/03/17 19:31:51.481, 1, 90, 104.68, 1215, 765
2025/03/17 19:31:52.483, 1, 90, 84.55, 1215, 765
2025/03/17 19:31:53.488, 1, 90, 102.02, 1215, 765
2025/03/17 19:31:54.491, 1, 90, 104.83, 1215, 765
2025/03/17 19:31:55.495, 1, 90, 104.68, 1215, 765
2025/03/17 19:31:56.498, 1, 92, 110.40, 1215, 765
2025/03/17 19:31:57.501, 1, 90, 106.97, 1215, 765
2025/03/17 19:31:58.504, 1, 90, 104.39, 1215, 765
2025/03/17 19:31:59.507, 1, 90, 88.00, 1215, 765
2025/03/17 19:32:00.513, 1, 89, 102.12, 1215, 765
2025/03/17 19:32:01.515, 1, 90, 92.27, 1215, 765
2025/03/17 19:32:02.518, 1, 92, 109.90, 1215, 765
2025/03/17 19:32:03.521, 1, 90, 85.57, 1215, 765
2025/03/17 19:32:04.527, 1, 90, 85.96, 1215, 765
2025/03/17 19:32:05.532, 1, 89, 109.40, 1215, 765
2025/03/17 19:32:06.541, 1, 90, 105.09, 1215, 765
2025/03/17 19:32:07.550, 1, 89, 99.90, 1215, 765
2025/03/17 19:32:08.557, 1, 90, 106.21, 1215, 765
2025/03/17 19:32:09.560, 1, 90, 106.64, 1215, 765
2025/03/17 19:32:10.563, 1, 91, 93.95, 1215, 765
2025/03/17 19:32:11.566, 1, 90, 102.43, 1215, 765
2025/03/17 19:32:12.570, 1, 90, 103.04, 1215, 765
2025/03/17 19:32:13.573, 1, 90, 105.75, 1215, 765
2025/03/17 19:32:14.577, 1, 90, 107.26, 1215, 765
2025/03/17 19:32:15.583, 1, 90, 106.79, 1215, 765
2025/03/17 19:32:16.586, 1, 90, 90.40, 1215, 765
2025/03/17 19:32:17.591, 1, 90, 100.17, 1215, 765
2025/03/17 19:32:18.596, 1, 90, 96.03, 1215, 765
2025/03/17 19:32:19.599, 1, 90, 106.17, 1215, 765
2025/03/17 19:32:20.604, 1, 90, 103.94, 1215, 765
2025/03/17 19:32:21.609, 1, 90, 95.00, 1215, 765
2025/03/17 19:32:22.617, 1, 91, 104.49, 1215, 765
2025/03/17 19:32:23.622, 1, 91, 93.06, 1215, 765
2025/03/17 19:32:24.625, 1, 90, 107.23, 1215, 765
2025/03/17 19:32:25.629, 1, 90, 102.45, 1215, 765
2025/03/17 19:32:26.640, 1, 90, 109.11, 1215, 765
2025/03/17 19:32:27.643, 1, 89, 106.37, 1215, 765
2025/03/17 19:32:28.648, 1, 91, 109.01, 1215, 765
2025/03/17 19:32:29.653, 1, 90, 92.77, 1215, 765
2025/03/17 19:32:30.657, 1, 90, 88.32, 1215, 765
2025/03/17 19:32:31.662, 1, 91, 111.97, 1215, 765
2025/03/17 19:32:32.667, 1, 90, 108.98, 1215, 765
2025/03/17 19:32:33.670, 1, 92, 110.84, 1215, 765
2025/03/17 19:32:34.672, 1, 90, 100.27, 1215, 765
2025/03/17 19:32:35.677, 1, 91, 112.41, 1215, 765
2025/03/17 19:32:36.681, 1, 89, 101.74, 1215, 765
2025/03/17 19:32:37.684, 1, 90, 94.63, 1215, 765
2025/03/17 19:32:38.687, 1, 90, 92.97, 1215, 765
2025/03/17 19:32:39.691, 1, 90, 99.07, 1215, 765
2025/03/17 19:32:40.694, 1, 92, 110.74, 1215, 765
2025/03/17 19:32:41.699, 1, 89, 106.21, 1215, 765
2025/03/17 19:32:42.704, 1, 91, 101.44, 1215, 765
2025/03/17 19:32:43.707, 1, 90, 94.71, 1215, 765
2025/03/17 19:32:44.713, 1, 90, 95.07, 1215, 765
2025/03/17 19:32:45.717, 1, 91, 98.91, 1215, 765
2025/03/17 19:32:46.723, 1, 89, 93.65, 1215, 765
2025/03/17 19:32:47.729, 1, 90, 103.63, 1215, 765
2025/03/17 19:32:48.735, 1, 90, 103.43, 1215, 765
2025/03/17 19:32:49.738, 1, 92, 110.81, 1215, 765
2025/03/17 19:32:50.743, 1, 90, 107.76, 1215, 765
2025/03/17 19:32:51.746, 1, 90, 103.47, 1215, 765
2025/03/17 19:32:52.749, 1, 90, 102.14, 1215, 765
2025/03/17 19:32:53.754, 1, 90, 106.39, 1215, 765
2025/03/17 19:32:54.757, 1, 89, 91.97, 1215, 765
2025/03/17 19:32:55.763, 1, 90, 108.98, 1215, 765
2025/03/17 19:32:56.766, 1, 90, 96.63, 1215, 765
2025/03/17 19:32:57.769, 1, 90, 108.73, 1215, 765
2025/03/17 19:32:58.774, 1, 90, 106.77, 1215, 765
2025/03/17 19:32:59.776, 1, 88, 91.33, 1215, 765
2025/03/17 19:33:00.781, 1, 90, 87.93, 1215, 765
2025/03/17 19:33:01.784, 1, 89, 84.15, 1215, 765
2025/03/17 19:33:02.789, 1, 90, 107.76, 1215, 765
2025/03/17 19:33:03.793, 1, 90, 99.77, 1215, 765
2025/03/17 19:33:04.798, 1, 90, 85.76, 1215, 765
2025/03/17 19:33:05.801, 1, 90, 100.33, 1215, 765
2025/03/17 19:33:06.804, 1, 90, 108.52, 1215, 765
2025/03/17 19:33:07.807, 1, 90, 102.38, 1215, 765
2025/03/17 19:33:08.814, 1, 91, 87.14, 1215, 765
2025/03/17 19:33:09.819, 1, 90, 104.53, 1215, 765
2025/03/17 19:33:10.822, 1, 90, 106.01, 1215, 765
2025/03/17 19:33:11.825, 1, 90, 103.60, 1215, 765
2025/03/17 19:33:12.830, 1, 92, 105.68, 1215, 765
2025/03/17 19:33:13.835, 1, 89, 87.16, 1215, 765
2025/03/17 19:33:14.838, 1, 90, 102.21, 1215, 765
2025/03/17 19:33:15.844, 1, 90, 106.37, 1215, 765
2025/03/17 19:33:16.846, 1, 90, 107.34, 1215, 765
2025/03/17 19:33:17.852, 1, 89, 107.43, 1215, 765
2025/03/17 19:33:18.855, 1, 90, 111.63, 1215, 765
2025/03/17 19:33:19.860, 1, 88, 95.25, 1215, 765
2025/03/17 19:33:20.863, 1, 90, 87.33, 1215, 765
2025/03/17 19:33:21.869, 1, 90, 105.49, 1215, 765
2025/03/17 19:33:22.872, 1, 91, 108.95, 1215, 765
2025/03/17 19:33:23.878, 1, 90, 101.25, 1215, 765
2025/03/17 19:33:24.881, 1, 90, 108.85, 1215, 765
2025/03/17 19:33:25.886, 1, 92, 105.75, 1215, 765
2025/03/17 19:33:26.889, 1, 89, 92.79, 1215, 765
2025/03/17 19:33:27.892, 1, 90, 110.34, 1215, 765
2025/03/17 19:33:28.895, 1, 90, 106.54, 1215, 765
2025/03/17 19:33:29.899, 1, 90, 100.79, 1215, 765
2025/03/17 19:33:30.902, 1, 90, 104.96, 1215, 765
2025/03/17 19:33:31.907, 1, 91, 109.26, 1215, 765
2025/03/17 19:33:32.913, 1, 90, 108.16, 1215, 765
2025/03/17 19:33:33.918, 1, 90, 109.84, 1215, 765
2025/03/17 19:33:34.920, 1, 90, 103.41, 1215, 765
2025/03/17 19:33:35.923, 1, 90, 107.42, 1215, 765
2025/03/17 19:33:36.926, 1, 90, 106.87, 1215, 765
2025/03/17 19:33:37.929, 1, 90, 106.47, 1215, 765
2025/03/17 19:33:38.932, 1, 90, 102.62, 1215, 765
2025/03/17 19:33:39.937, 1, 90, 107.07, 1215, 765
2025/03/17 19:33:40.940, 1, 90, 102.18, 1215, 765
2025/03/17 19:33:41.944, 1, 90, 87.64, 1215, 765
2025/03/17 19:33:42.949, 1, 90, 107.53, 1215, 765
2025/03/17 19:33:43.958, 1, 92, 109.14, 1215, 765
2025/03/17 19:33:44.961, 1, 90, 86.87, 1215, 765
2025/03/17 19:33:45.964, 1, 90, 88.35, 1215, 765
2025/03/17 19:33:46.973, 1, 89, 91.81, 1215, 765
2025/03/17 19:33:47.976, 1, 90, 104.88, 1215, 765
2025/03/17 19:33:48.981, 1, 90, 91.58, 1215, 765
2025/03/17 19:33:49.985, 1, 90, 89.84, 1215, 765
2025/03/17 19:33:50.988, 1, 90, 88.52, 1215, 765
2025/03/17 19:33:51.991, 1, 90, 104.18, 1215, 765
2025/03/17 19:33:52.996, 1, 90, 102.33, 1215, 765
2025/03/17 19:33:54.001, 1, 90, 86.58, 1215, 765
2025/03/17 19:33:55.010, 1, 90, 102.11, 1215, 765
2025/03/17 19:33:56.013, 1, 90, 107.37, 1215, 765
2025/03/17 19:33:57.016, 1, 90, 88.24, 1215, 765
2025/03/17 19:33:58.019, 1, 90, 91.38, 1215, 765
2025/03/17 19:33:59.022, 1, 88, 96.20, 1215, 765
2025/03/17 19:34:00.026, 1, 90, 101.81, 1215, 765
2025/03/17 19:34:01.029, 1, 92, 110.05, 1215, 765
2025/03/17 19:34:02.032, 1, 89, 107.14, 1215, 765
2025/03/17 19:34:03.039, 1, 90, 100.43, 1215, 765
2025/03/17 19:34:04.042, 1, 90, 93.26, 1215, 765
2025/03/17 19:34:05.046, 1, 90, 96.29, 1215, 765
2025/03/17 19:34:06.051, 1, 90, 104.59, 1215, 765
2025/03/17 19:34:07.056, 1, 90, 92.86, 1215, 765
2025/03/17 19:34:08.063, 1, 90, 105.38, 1215, 765
2025/03/17 19:34:09.068, 1, 90, 103.01, 1215, 765
2025/03/17 19:34:10.071, 1, 90, 97.48, 1215, 765
2025/03/17 19:34:11.074, 1, 89, 108.65, 1215, 765
2025/03/17 19:34:12.079, 1, 90, 105.42, 1215, 765
2025/03/17 19:34:13.086, 1, 90, 111.79, 1215, 765
2025/03/17 19:34:14.089, 1, 90, 101.75, 1215, 765
2025/03/17 19:34:15.092, 1, 90, 104.69, 1215, 765
2025/03/17 19:34:16.095, 1, 90, 103.83, 1215, 765
2025/03/17 19:34:17.098, 1, 89, 100.36, 1215, 765
2025/03/17 19:34:18.101, 1, 91, 108.57, 1215, 765
2025/03/17 19:34:19.108, 1, 89, 106.02, 1215, 765
2025/03/17 19:34:20.114, 1, 90, 95.44, 1215, 765
2025/03/17 19:34:21.117, 1, 90, 95.49, 1215, 765
2025/03/17 19:34:22.120, 1, 92, 107.47, 1215, 765
2025/03/17 19:34:23.125, 1, 90, 96.63, 1215, 765
2025/03/17 19:34:24.131, 1, 90, 85.21, 1215, 765
2025/03/17 19:34:25.133, 1, 90, 97.09, 1215, 765
2025/03/17 19:34:26.136, 1, 90, 99.15, 1215, 765
2025/03/17 19:34:27.141, 1, 90, 103.92, 1215, 765
2025/03/17 19:34:28.147, 1, 90, 93.48, 1215, 765
2025/03/17 19:34:29.154, 1, 88, 84.58, 1215, 765
2025/03/17 19:34:30.159, 1, 91, 109.39, 1215, 765
2025/03/17 19:34:31.162, 1, 90, 84.56, 1215, 765
2025/03/17 19:34:32.165, 1, 91, 90.11, 1215, 765
2025/03/17 19:34:33.170, 1, 90, 102.49, 1215, 765
2025/03/17 19:34:34.174, 1, 89, 103.59, 1215, 765
2025/03/17 19:34:35.181, 1, 90, 95.53, 1215, 765
2025/03/17 19:34:36.184, 1, 90, 89.72, 1215, 765
2025/03/17 19:34:37.187, 1, 90, 103.82, 1215, 765
2025/03/17 19:34:38.192, 1, 91, 87.35, 1215, 765
2025/03/17 19:34:39.203, 1, 90, 106.68, 1215, 765
2025/03/17 19:34:40.208, 1, 90, 106.96, 1215, 765
2025/03/17 19:34:41.211, 1, 89, 106.18, 1215, 765
2025/03/17 19:34:42.214, 1, 90, 101.35, 1215, 765
2025/03/17 19:34:43.217, 1, 88, 96.13, 1215, 765
2025/03/17 19:34:44.222, 1, 90, 102.91, 1215, 765
2025/03/17 19:34:45.225, 1, 89, 104.50, 1215, 765
2025/03/17 19:34:46.228, 1, 90, 99.86, 1215, 765
2025/03/17 19:34:47.231, 1, 90, 93.88, 1215, 765
2025/03/17 19:34:48.234, 1, 90, 88.10, 1215, 765
2025/03/17 19:34:49.239, 1, 90, 87.33, 1215, 765
2025/03/17 19:34:50.245, 1, 90, 89.21, 1215, 765
2025/03/17 19:34:51.250, 1, 90, 113.05, 1215, 765
2025/03/17 19:34:52.253, 1, 90, 99.67, 1215, 765
2025/03/17 19:34:53.258, 1, 91, 108.91, 1215, 765
