timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:47:15.533, 1, 89, 98.36, 1215, 765
2025/03/17 22:47:16.537, 1, 89, 87.60, 1215, 765
2025/03/17 22:47:17.540, 1, 89, 88.00, 1215, 765
2025/03/17 22:47:18.544, 1, 91, 108.33, 1215, 765
2025/03/17 22:47:19.547, 1, 89, 104.23, 1215, 765
2025/03/17 22:47:20.550, 1, 90, 100.19, 1215, 765
2025/03/17 22:47:21.557, 1, 89, 100.06, 1215, 765
2025/03/17 22:47:22.561, 1, 90, 85.57, 1215, 765
2025/03/17 22:47:23.566, 1, 89, 105.95, 1215, 765
2025/03/17 22:47:24.569, 1, 91, 102.89, 1215, 765
2025/03/17 22:47:25.574, 1, 89, 106.48, 1215, 765
2025/03/17 22:47:26.579, 1, 90, 88.92, 1215, 765
2025/03/17 22:47:27.585, 1, 91, 112.36, 1215, 765
2025/03/17 22:47:28.590, 1, 90, 107.09, 1215, 765
2025/03/17 22:47:29.595, 1, 89, 90.34, 1215, 765
2025/03/17 22:47:30.602, 1, 90, 109.74, 1215, 765
2025/03/17 22:47:31.605, 1, 90, 110.52, 1215, 765
2025/03/17 22:47:32.611, 1, 89, 94.64, 1215, 765
2025/03/17 22:47:33.614, 1, 89, 90.04, 1215, 765
2025/03/17 22:47:34.619, 1, 90, 94.58, 1215, 765
2025/03/17 22:47:35.624, 1, 91, 104.03, 1215, 765
2025/03/17 22:47:36.628, 1, 89, 95.46, 1215, 765
2025/03/17 22:47:37.633, 1, 89, 98.02, 1215, 765
2025/03/17 22:47:38.637, 1, 88, 104.42, 1215, 765
2025/03/17 22:47:39.643, 1, 90, 88.39, 1215, 765
2025/03/17 22:47:40.647, 1, 90, 87.64, 1215, 765
2025/03/17 22:47:41.652, 1, 90, 106.19, 1215, 765
2025/03/17 22:47:42.659, 1, 91, 110.17, 1215, 765
2025/03/17 22:47:43.661, 1, 89, 106.73, 1215, 765
2025/03/17 22:47:44.665, 1, 91, 109.12, 1215, 765
2025/03/17 22:47:45.667, 1, 89, 106.63, 1215, 765
2025/03/17 22:47:46.670, 1, 91, 105.90, 1215, 765
2025/03/17 22:47:47.673, 1, 90, 105.38, 1215, 765
2025/03/17 22:47:48.683, 1, 89, 90.80, 1215, 765
2025/03/17 22:47:49.689, 1, 89, 99.19, 1215, 765
2025/03/17 22:47:50.692, 1, 89, 103.40, 1215, 765
2025/03/17 22:47:51.697, 1, 89, 108.12, 1215, 765
2025/03/17 22:47:52.700, 1, 89, 106.28, 1215, 765
2025/03/17 22:47:53.703, 1, 90, 105.82, 1215, 765
2025/03/17 22:47:54.708, 1, 90, 107.86, 1215, 765
2025/03/17 22:47:55.713, 1, 89, 100.17, 1215, 765
2025/03/17 22:47:56.718, 1, 91, 106.44, 1215, 765
2025/03/17 22:47:57.723, 1, 89, 96.22, 1215, 765
2025/03/17 22:47:58.727, 1, 90, 101.62, 1215, 765
2025/03/17 22:47:59.730, 1, 89, 93.82, 1215, 765
2025/03/17 22:48:00.735, 1, 89, 103.71, 1215, 765
2025/03/17 22:48:01.738, 1, 90, 105.38, 1215, 765
2025/03/17 22:48:02.741, 1, 89, 108.07, 1215, 765
2025/03/17 22:48:03.745, 1, 90, 104.23, 1215, 765
2025/03/17 22:48:04.748, 1, 90, 95.66, 1215, 765
2025/03/17 22:48:05.753, 1, 88, 84.11, 1215, 765
2025/03/17 22:48:06.758, 1, 90, 102.45, 1215, 765
