timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:05:45.657, 1, 90, 103.26, 1215, 765
2025/03/17 23:05:46.660, 1, 92, 111.87, 1215, 765
2025/03/17 23:05:47.664, 1, 90, 101.59, 1215, 765
2025/03/17 23:05:48.667, 1, 92, 89.94, 1215, 765
2025/03/17 23:05:49.672, 1, 90, 93.99, 1215, 765
2025/03/17 23:05:50.678, 1, 90, 106.10, 1215, 765
2025/03/17 23:05:51.686, 1, 90, 109.97, 1215, 765
2025/03/17 23:05:52.689, 1, 90, 103.76, 1215, 765
2025/03/17 23:05:53.694, 1, 90, 107.53, 1215, 765
2025/03/17 23:05:54.697, 1, 92, 111.75, 1215, 765
2025/03/17 23:05:55.702, 1, 92, 91.13, 1215, 765
2025/03/17 23:05:56.707, 1, 92, 102.08, 1215, 765
2025/03/17 23:05:57.712, 1, 90, 104.75, 1215, 765
2025/03/17 23:05:58.717, 1, 92, 108.36, 1215, 765
2025/03/17 23:05:59.720, 1, 90, 105.61, 1215, 765
2025/03/17 23:06:00.723, 1, 91, 106.62, 1215, 765
2025/03/17 23:06:01.726, 1, 90, 98.73, 1215, 765
2025/03/17 23:06:02.729, 1, 92, 108.79, 1215, 765
2025/03/17 23:06:03.732, 1, 90, 95.99, 1215, 765
2025/03/17 23:06:04.735, 1, 90, 102.48, 1215, 765
2025/03/17 23:06:05.742, 1, 90, 99.62, 1215, 765
2025/03/17 23:06:06.745, 1, 90, 113.65, 1215, 765
2025/03/17 23:06:07.752, 1, 90, 91.56, 1215, 765
2025/03/17 23:06:08.755, 1, 92, 93.40, 1215, 765
2025/03/17 23:06:09.758, 1, 90, 104.46, 1215, 765
2025/03/17 23:06:10.761, 1, 90, 106.47, 1215, 765
2025/03/17 23:06:11.764, 1, 92, 98.05, 1215, 765
2025/03/17 23:06:12.769, 1, 90, 105.15, 1215, 765
2025/03/17 23:06:13.772, 1, 92, 109.78, 1215, 765
2025/03/17 23:06:14.778, 1, 91, 96.56, 1215, 765
2025/03/17 23:06:15.782, 1, 92, 109.85, 1215, 765
2025/03/17 23:06:16.785, 1, 91, 108.40, 1215, 765
2025/03/17 23:06:17.788, 1, 92, 109.79, 1215, 765
2025/03/17 23:06:18.794, 1, 91, 110.67, 1215, 765
2025/03/17 23:06:19.801, 1, 89, 102.57, 1215, 765
2025/03/17 23:06:20.810, 1, 90, 101.49, 1215, 765
2025/03/17 23:06:21.818, 1, 89, 97.81, 1215, 765
2025/03/17 23:06:22.821, 1, 90, 92.91, 1215, 765
2025/03/17 23:06:23.824, 1, 90, 106.21, 1215, 765
2025/03/17 23:06:24.827, 1, 90, 108.20, 1215, 765
2025/03/17 23:06:25.830, 1, 90, 110.94, 1215, 765
2025/03/17 23:06:26.834, 1, 90, 102.18, 1215, 765
2025/03/17 23:06:27.841, 1, 90, 102.77, 1215, 765
2025/03/17 23:06:28.845, 1, 90, 100.52, 1215, 765
2025/03/17 23:06:29.852, 1, 91, 107.30, 1215, 765
2025/03/17 23:06:30.855, 1, 90, 102.98, 1215, 765
2025/03/17 23:06:31.862, 1, 90, 102.87, 1215, 765
2025/03/17 23:06:32.870, 1, 90, 103.47, 1215, 765
2025/03/17 23:06:33.873, 1, 89, 108.32, 1215, 765
2025/03/17 23:06:34.878, 1, 90, 93.22, 1215, 765
2025/03/17 23:06:35.881, 1, 90, 108.03, 1215, 765
2025/03/17 23:06:36.888, 1, 92, 102.72, 1215, 765
2025/03/17 23:06:37.892, 1, 90, 86.01, 1215, 765
2025/03/17 23:06:38.895, 1, 90, 106.94, 1215, 765
2025/03/17 23:06:39.900, 1, 90, 102.87, 1215, 765
2025/03/17 23:06:40.905, 1, 92, 101.32, 1215, 765
2025/03/17 23:06:41.909, 1, 88, 106.77, 1215, 765
2025/03/17 23:06:42.912, 1, 90, 90.14, 1215, 765
2025/03/17 23:06:43.919, 1, 90, 106.44, 1215, 765
2025/03/17 23:06:44.922, 1, 91, 109.24, 1215, 765
2025/03/17 23:06:45.925, 1, 92, 113.55, 1215, 765
2025/03/17 23:06:46.930, 1, 90, 105.07, 1215, 765
2025/03/17 23:06:47.934, 1, 91, 108.33, 1215, 765
2025/03/17 23:06:48.939, 1, 90, 102.57, 1215, 765
2025/03/17 23:06:49.985, 1, 90, 112.36, 1215, 765
2025/03/17 23:06:50.989, 1, 90, 94.50, 1215, 765
2025/03/17 23:06:51.996, 1, 90, 85.51, 1215, 765
2025/03/17 23:06:53.000, 1, 91, 93.92, 1215, 765
2025/03/17 23:06:54.003, 1, 90, 107.51, 1215, 765
2025/03/17 23:06:55.006, 1, 90, 103.17, 1215, 765
2025/03/17 23:06:56.013, 1, 90, 103.67, 1215, 765
2025/03/17 23:06:57.018, 1, 90, 84.24, 1215, 765
2025/03/17 23:06:58.021, 1, 90, 86.50, 1215, 765
2025/03/17 23:06:59.026, 1, 90, 96.78, 1215, 765
2025/03/17 23:07:00.029, 1, 90, 98.54, 1215, 765
2025/03/17 23:07:01.034, 1, 90, 105.63, 1215, 765
2025/03/17 23:07:02.037, 1, 90, 104.66, 1215, 765
2025/03/17 23:07:03.042, 1, 92, 93.61, 1215, 765
2025/03/17 23:07:04.046, 1, 90, 87.62, 1215, 765
2025/03/17 23:07:05.051, 1, 92, 98.22, 1215, 765
2025/03/17 23:07:06.054, 1, 92, 98.65, 1215, 765
2025/03/17 23:07:07.058, 1, 90, 99.63, 1215, 765
2025/03/17 23:07:08.062, 1, 91, 109.81, 1215, 765
2025/03/17 23:07:09.067, 1, 90, 105.55, 1215, 765
2025/03/17 23:07:10.071, 1, 90, 108.53, 1215, 765
2025/03/17 23:07:11.075, 1, 90, 95.28, 1215, 765
2025/03/17 23:07:12.079, 1, 91, 86.52, 1215, 765
2025/03/17 23:07:13.086, 1, 90, 110.34, 1215, 765
2025/03/17 23:07:14.089, 1, 92, 96.12, 1215, 765
2025/03/17 23:07:15.092, 1, 90, 97.28, 1215, 765
2025/03/17 23:07:16.097, 1, 91, 97.09, 1215, 765
2025/03/17 23:07:17.106, 1, 90, 108.43, 1215, 765
2025/03/17 23:07:18.109, 1, 91, 102.97, 1215, 765
2025/03/17 23:07:19.112, 1, 91, 114.33, 1215, 765
2025/03/17 23:07:20.118, 1, 92, 85.20, 1215, 765
2025/03/17 23:07:21.121, 1, 90, 102.01, 1215, 765
2025/03/17 23:07:22.126, 1, 92, 101.72, 1215, 765
2025/03/17 23:07:23.131, 1, 92, 116.29, 1215, 765
2025/03/17 23:07:24.134, 1, 92, 112.66, 1215, 765
2025/03/17 23:07:25.137, 1, 90, 99.42, 1215, 765
2025/03/17 23:07:26.143, 1, 90, 102.77, 1215, 765
2025/03/17 23:07:27.146, 1, 90, 104.46, 1215, 765
2025/03/17 23:07:28.150, 1, 90, 107.50, 1215, 765
2025/03/17 23:07:29.153, 1, 90, 102.47, 1215, 765
2025/03/17 23:07:30.162, 1, 89, 85.40, 1215, 765
2025/03/17 23:07:31.165, 1, 91, 98.91, 1215, 765
2025/03/17 23:07:32.168, 1, 90, 106.81, 1215, 765
2025/03/17 23:07:33.171, 1, 89, 100.25, 1215, 765
2025/03/17 23:07:34.178, 1, 90, 107.54, 1215, 765
2025/03/17 23:07:35.181, 1, 90, 110.38, 1215, 765
2025/03/17 23:07:36.184, 1, 90, 105.74, 1215, 765
2025/03/17 23:07:37.191, 1, 90, 103.21, 1215, 765
2025/03/17 23:07:38.195, 1, 90, 105.85, 1215, 765
2025/03/17 23:07:39.204, 1, 90, 104.07, 1215, 765
2025/03/17 23:07:40.213, 1, 90, 106.28, 1215, 765
2025/03/17 23:07:41.216, 1, 90, 103.97, 1215, 765
2025/03/17 23:07:42.220, 1, 90, 104.12, 1215, 765
2025/03/17 23:07:43.223, 1, 91, 92.45, 1215, 765
2025/03/17 23:07:44.229, 1, 90, 91.64, 1215, 765
2025/03/17 23:07:45.234, 1, 90, 106.08, 1215, 765
2025/03/17 23:07:46.240, 1, 92, 97.35, 1215, 765
2025/03/17 23:07:47.245, 1, 90, 92.50, 1215, 765
2025/03/17 23:07:48.250, 1, 91, 91.27, 1215, 765
2025/03/17 23:07:49.253, 1, 90, 111.93, 1215, 765
2025/03/17 23:07:50.256, 1, 90, 102.17, 1215, 765
2025/03/17 23:07:51.261, 1, 90, 102.81, 1215, 765
2025/03/17 23:07:52.264, 1, 91, 91.34, 1215, 765
2025/03/17 23:07:53.267, 1, 89, 97.57, 1215, 765
2025/03/17 23:07:54.272, 1, 90, 105.22, 1215, 765
2025/03/17 23:07:55.275, 1, 90, 98.76, 1215, 765
2025/03/17 23:07:56.278, 1, 89, 86.70, 1215, 765
2025/03/17 23:07:57.281, 1, 90, 95.93, 1215, 765
2025/03/17 23:07:58.283, 1, 90, 105.17, 1215, 765
2025/03/17 23:07:59.290, 1, 90, 104.00, 1215, 765
2025/03/17 23:08:00.295, 1, 92, 108.82, 1215, 765
2025/03/17 23:08:01.298, 1, 91, 97.56, 1215, 765
2025/03/17 23:08:02.303, 1, 90, 102.21, 1215, 765
2025/03/17 23:08:03.308, 1, 90, 105.08, 1215, 765
2025/03/17 23:08:04.312, 1, 90, 105.22, 1215, 765
2025/03/17 23:08:05.318, 1, 90, 108.33, 1215, 765
2025/03/17 23:08:06.321, 1, 90, 106.82, 1215, 765
2025/03/17 23:08:07.325, 1, 91, 96.33, 1215, 765
2025/03/17 23:08:08.331, 1, 90, 89.58, 1215, 765
2025/03/17 23:08:09.334, 1, 90, 105.98, 1215, 765
2025/03/17 23:08:10.337, 1, 90, 100.76, 1215, 765
2025/03/17 23:08:11.342, 1, 90, 105.29, 1215, 765
2025/03/17 23:08:12.347, 1, 90, 104.42, 1215, 765
2025/03/17 23:08:13.350, 1, 89, 102.35, 1215, 765
2025/03/17 23:08:14.355, 1, 90, 102.74, 1215, 765
2025/03/17 23:08:15.360, 1, 91, 93.36, 1215, 765
2025/03/17 23:08:16.365, 1, 91, 112.44, 1215, 765
2025/03/17 23:08:17.371, 1, 90, 97.47, 1215, 765
2025/03/17 23:08:18.374, 1, 90, 109.01, 1215, 765
2025/03/17 23:08:19.385, 1, 90, 108.54, 1215, 765
2025/03/17 23:08:20.389, 1, 90, 101.75, 1215, 765
2025/03/17 23:08:21.392, 1, 90, 102.34, 1215, 765
2025/03/17 23:08:22.395, 1, 90, 105.99, 1215, 765
2025/03/17 23:08:23.399, 1, 92, 97.51, 1215, 765
2025/03/17 23:08:24.405, 1, 90, 86.82, 1215, 765
2025/03/17 23:08:25.408, 1, 90, 106.97, 1215, 765
2025/03/17 23:08:26.411, 1, 90, 110.74, 1215, 765
2025/03/17 23:08:27.415, 1, 90, 103.92, 1215, 765
2025/03/17 23:08:28.422, 1, 91, 88.52, 1215, 765
2025/03/17 23:08:29.425, 1, 90, 97.03, 1215, 765
2025/03/17 23:08:30.432, 1, 89, 93.35, 1215, 765
2025/03/17 23:08:31.435, 1, 90, 90.67, 1215, 765
2025/03/17 23:08:32.438, 1, 90, 90.73, 1215, 765
2025/03/17 23:08:33.442, 1, 90, 105.86, 1215, 765
2025/03/17 23:08:34.446, 1, 90, 94.65, 1215, 765
2025/03/17 23:08:35.449, 1, 90, 107.16, 1215, 765
2025/03/17 23:08:36.452, 1, 90, 91.76, 1215, 765
2025/03/17 23:08:37.458, 1, 90, 102.53, 1215, 765
2025/03/17 23:08:38.460, 1, 90, 104.19, 1215, 765
2025/03/17 23:08:39.464, 1, 90, 106.50, 1215, 765
2025/03/17 23:08:40.469, 1, 90, 100.14, 1215, 765
2025/03/17 23:08:41.473, 1, 90, 108.14, 1215, 765
2025/03/17 23:08:42.476, 1, 91, 110.04, 1215, 765
2025/03/17 23:08:43.481, 1, 90, 89.30, 1215, 765
2025/03/17 23:08:44.484, 1, 90, 100.76, 1215, 765
2025/03/17 23:08:45.488, 1, 90, 97.22, 1215, 765
2025/03/17 23:08:46.494, 1, 91, 108.03, 1215, 765
2025/03/17 23:08:47.500, 1, 90, 104.99, 1215, 765
