timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:45:59.809, 1, 90, 103.67, 1215, 765
2025/03/17 21:46:00.813, 1, 89, 103.36, 1215, 765
2025/03/17 21:46:01.817, 1, 90, 102.58, 1215, 765
2025/03/17 21:46:02.820, 1, 90, 96.58, 1215, 765
2025/03/17 21:46:03.823, 1, 91, 111.59, 1215, 765
2025/03/17 21:46:04.830, 1, 90, 98.82, 1215, 765
2025/03/17 21:46:05.835, 1, 90, 109.13, 1215, 765
2025/03/17 21:46:06.838, 1, 90, 105.95, 1215, 765
2025/03/17 21:46:07.842, 1, 90, 101.69, 1215, 765
2025/03/17 21:46:08.847, 1, 90, 86.89, 1215, 765
2025/03/17 21:46:09.849, 1, 92, 110.78, 1215, 765
2025/03/17 21:46:10.852, 1, 90, 113.42, 1215, 765
2025/03/17 21:46:11.858, 1, 92, 110.88, 1215, 765
2025/03/17 21:46:12.860, 1, 92, 112.72, 1215, 765
2025/03/17 21:46:13.863, 1, 90, 96.66, 1215, 765
2025/03/17 21:46:14.867, 1, 92, 109.88, 1215, 765
2025/03/17 21:46:15.870, 1, 90, 89.35, 1215, 765
2025/03/17 21:46:16.873, 1, 90, 104.17, 1215, 765
2025/03/17 21:46:17.879, 1, 88, 89.89, 1215, 765
2025/03/17 21:46:18.886, 1, 91, 108.95, 1215, 765
2025/03/17 21:46:19.889, 1, 90, 103.76, 1215, 765
2025/03/17 21:46:20.894, 1, 90, 86.30, 1215, 765
2025/03/17 21:46:21.899, 1, 90, 98.59, 1215, 765
2025/03/17 21:46:22.903, 1, 90, 103.67, 1215, 765
2025/03/17 21:46:23.906, 1, 91, 111.32, 1215, 765
2025/03/17 21:46:24.909, 1, 90, 98.38, 1215, 765
2025/03/17 21:46:25.913, 1, 91, 107.83, 1215, 765
2025/03/17 21:46:26.915, 1, 89, 84.92, 1215, 765
2025/03/17 21:46:27.918, 1, 90, 94.71, 1215, 765
2025/03/17 21:46:28.921, 1, 90, 102.41, 1215, 765
2025/03/17 21:46:29.926, 1, 90, 106.88, 1215, 765
2025/03/17 21:46:30.933, 1, 90, 105.78, 1215, 765
2025/03/17 21:46:31.937, 1, 90, 107.33, 1215, 765
2025/03/17 21:46:32.940, 1, 90, 91.73, 1215, 765
2025/03/17 21:46:33.943, 1, 90, 104.80, 1215, 765
2025/03/17 21:46:34.946, 1, 92, 109.42, 1215, 765
2025/03/17 21:46:35.949, 1, 91, 108.00, 1215, 765
2025/03/17 21:46:36.952, 1, 91, 107.83, 1215, 765
2025/03/17 21:46:37.957, 1, 92, 112.61, 1215, 765
2025/03/17 21:46:38.961, 1, 92, 102.17, 1215, 765
2025/03/17 21:46:39.964, 1, 92, 109.49, 1215, 765
2025/03/17 21:46:40.968, 1, 93, 116.68, 1215, 765
2025/03/17 21:46:41.971, 1, 90, 106.54, 1215, 765
2025/03/17 21:46:42.974, 1, 90, 93.19, 1215, 765
2025/03/17 21:46:43.977, 1, 90, 103.76, 1215, 765
2025/03/17 21:46:44.981, 1, 90, 107.90, 1215, 765
2025/03/17 21:46:45.985, 1, 92, 110.34, 1215, 765
2025/03/17 21:46:46.988, 1, 90, 102.14, 1215, 765
2025/03/17 21:46:47.993, 1, 90, 103.76, 1215, 765
2025/03/17 21:46:48.997, 1, 90, 104.75, 1215, 765
2025/03/17 21:46:50.003, 1, 92, 108.45, 1215, 765
2025/03/17 21:46:51.007, 1, 90, 81.43, 1215, 765
2025/03/17 21:46:52.010, 1, 90, 109.18, 1215, 765
2025/03/17 21:46:53.013, 1, 90, 107.74, 1215, 765
2025/03/17 21:46:54.020, 1, 90, 89.15, 1215, 765
2025/03/17 21:46:55.023, 1, 90, 111.43, 1215, 765
2025/03/17 21:46:56.026, 1, 92, 112.92, 1215, 765
2025/03/17 21:46:57.030, 1, 92, 107.64, 1215, 765
2025/03/17 21:46:58.033, 1, 92, 111.14, 1215, 765
2025/03/17 21:46:59.036, 1, 94, 116.09, 1215, 765
2025/03/17 21:47:00.040, 1, 92, 115.50, 1215, 765
2025/03/17 21:47:01.044, 1, 92, 119.56, 1215, 765
2025/03/17 21:47:02.048, 1, 94, 119.82, 1215, 765
2025/03/17 21:47:03.053, 1, 94, 122.72, 1215, 765
2025/03/17 21:47:04.057, 1, 90, 92.03, 1215, 765
2025/03/17 21:47:05.060, 1, 90, 88.28, 1215, 765
2025/03/17 21:47:06.065, 1, 90, 107.62, 1215, 765
2025/03/17 21:47:07.072, 1, 88, 87.00, 1215, 765
2025/03/17 21:47:08.075, 1, 90, 111.46, 1215, 765
2025/03/17 21:47:09.080, 1, 90, 105.14, 1215, 765
2025/03/17 21:47:10.083, 1, 90, 106.63, 1215, 765
2025/03/17 21:47:11.086, 1, 89, 106.34, 1215, 765
2025/03/17 21:47:12.091, 1, 92, 102.98, 1215, 765
2025/03/17 21:47:13.094, 1, 90, 90.21, 1215, 765
2025/03/17 21:47:14.098, 1, 91, 104.76, 1215, 765
2025/03/17 21:47:15.103, 1, 90, 86.89, 1215, 765
2025/03/17 21:47:16.106, 1, 89, 103.47, 1215, 765
2025/03/17 21:47:17.110, 1, 91, 107.14, 1215, 765
2025/03/17 21:47:18.117, 1, 90, 97.15, 1215, 765
2025/03/17 21:47:19.121, 1, 91, 88.09, 1215, 765
2025/03/17 21:47:20.127, 1, 88, 108.53, 1215, 765
2025/03/17 21:47:21.132, 1, 90, 108.72, 1215, 765
2025/03/17 21:47:22.137, 1, 92, 103.87, 1215, 765
2025/03/17 21:47:23.141, 1, 90, 91.82, 1215, 765
2025/03/17 21:47:24.145, 1, 90, 96.47, 1215, 765
2025/03/17 21:47:25.150, 1, 91, 108.42, 1215, 765
2025/03/17 21:47:26.154, 1, 90, 95.79, 1215, 765
2025/03/17 21:47:27.162, 1, 89, 104.86, 1215, 765
2025/03/17 21:47:28.165, 1, 90, 105.55, 1215, 765
2025/03/17 21:47:29.174, 1, 89, 104.17, 1215, 765
2025/03/17 21:47:30.178, 1, 90, 110.58, 1215, 765
2025/03/17 21:47:31.187, 1, 89, 109.44, 1215, 765
2025/03/17 21:47:32.190, 1, 92, 104.76, 1215, 765
2025/03/17 21:47:33.194, 1, 88, 106.94, 1215, 765
2025/03/17 21:47:34.197, 1, 92, 101.69, 1215, 765
2025/03/17 21:47:35.203, 1, 90, 106.73, 1215, 765
2025/03/17 21:47:36.208, 1, 90, 90.96, 1215, 765
2025/03/17 21:47:37.211, 1, 89, 106.65, 1215, 765
2025/03/17 21:47:38.214, 1, 89, 103.96, 1215, 765
2025/03/17 21:47:39.217, 1, 90, 94.21, 1215, 765
2025/03/17 21:47:40.220, 1, 90, 113.11, 1215, 765
2025/03/17 21:47:41.225, 1, 91, 91.83, 1215, 765
2025/03/17 21:47:42.228, 1, 90, 96.35, 1215, 765
2025/03/17 21:47:43.233, 1, 90, 101.12, 1215, 765
2025/03/17 21:47:44.238, 1, 91, 95.00, 1215, 765
2025/03/17 21:47:45.241, 1, 90, 95.65, 1215, 765
2025/03/17 21:47:46.245, 1, 90, 109.11, 1215, 765
2025/03/17 21:47:47.248, 1, 90, 102.42, 1215, 765
2025/03/17 21:47:48.251, 1, 90, 110.21, 1215, 765
2025/03/17 21:47:49.254, 1, 92, 113.61, 1215, 765
2025/03/17 21:47:50.259, 1, 92, 115.00, 1215, 765
2025/03/17 21:47:51.265, 1, 92, 109.78, 1215, 765
2025/03/17 21:47:52.270, 1, 92, 96.24, 1215, 765
2025/03/17 21:47:53.275, 1, 92, 109.13, 1215, 765
2025/03/17 21:47:54.278, 1, 94, 113.28, 1215, 765
2025/03/17 21:47:55.281, 1, 92, 106.14, 1215, 765
2025/03/17 21:47:56.284, 1, 92, 120.67, 1215, 765
2025/03/17 21:47:57.288, 1, 92, 97.65, 1215, 765
2025/03/17 21:47:58.291, 1, 90, 100.90, 1215, 765
2025/03/17 21:47:59.295, 1, 92, 91.10, 1215, 765
2025/03/17 21:48:00.299, 1, 89, 99.96, 1215, 765
2025/03/17 21:48:01.302, 1, 90, 100.68, 1215, 765
2025/03/17 21:48:02.306, 1, 90, 96.23, 1215, 765
2025/03/17 21:48:03.311, 1, 90, 106.24, 1215, 765
2025/03/17 21:48:04.314, 1, 90, 87.68, 1215, 765
2025/03/17 21:48:05.319, 1, 90, 89.58, 1215, 765
2025/03/17 21:48:06.325, 1, 90, 107.10, 1215, 765
2025/03/17 21:48:07.330, 1, 90, 111.51, 1215, 765
2025/03/17 21:48:08.336, 1, 90, 106.15, 1215, 765
2025/03/17 21:48:09.341, 1, 90, 108.69, 1215, 765
2025/03/17 21:48:10.344, 1, 92, 107.64, 1215, 765
2025/03/17 21:48:11.349, 1, 89, 103.93, 1215, 765
2025/03/17 21:48:12.356, 1, 88, 99.41, 1215, 765
2025/03/17 21:48:13.361, 1, 90, 93.21, 1215, 765
2025/03/17 21:48:14.367, 1, 90, 106.24, 1215, 765
2025/03/17 21:48:15.370, 1, 90, 114.99, 1215, 765
2025/03/17 21:48:16.373, 1, 90, 105.55, 1215, 765
2025/03/17 21:48:17.376, 1, 88, 104.07, 1215, 765
2025/03/17 21:48:18.381, 1, 90, 106.83, 1215, 765
2025/03/17 21:48:19.386, 1, 89, 103.57, 1215, 765
2025/03/17 21:48:20.392, 1, 90, 107.23, 1215, 765
2025/03/17 21:48:21.398, 1, 90, 102.58, 1215, 765
2025/03/17 21:48:22.401, 1, 92, 95.60, 1215, 765
2025/03/17 21:48:23.406, 1, 92, 91.03, 1215, 765
2025/03/17 21:48:24.418, 1, 91, 97.42, 1215, 765
2025/03/17 21:48:25.424, 1, 92, 116.29, 1215, 765
2025/03/17 21:48:26.427, 1, 92, 113.11, 1215, 765
2025/03/17 21:48:27.432, 1, 92, 115.09, 1215, 765
2025/03/17 21:48:28.435, 1, 91, 100.88, 1215, 765
2025/03/17 21:48:29.440, 1, 89, 92.40, 1215, 765
2025/03/17 21:48:30.444, 1, 89, 98.91, 1215, 765
2025/03/17 21:48:31.449, 1, 91, 97.65, 1215, 765
2025/03/17 21:48:32.454, 1, 89, 85.82, 1215, 765
2025/03/17 21:48:33.457, 1, 90, 105.69, 1215, 765
2025/03/17 21:48:34.464, 1, 90, 90.54, 1215, 765
2025/03/17 21:48:35.532, 1, 90, 107.80, 1215, 765
2025/03/17 21:48:36.535, 1, 88, 89.09, 1215, 765
2025/03/17 21:48:37.538, 1, 90, 103.96, 1215, 765
2025/03/17 21:48:38.541, 1, 90, 100.84, 1215, 765
2025/03/17 21:48:39.544, 1, 90, 109.54, 1215, 765
2025/03/17 21:48:40.547, 1, 90, 107.01, 1215, 765
2025/03/17 21:48:41.550, 1, 90, 107.73, 1215, 765
2025/03/17 21:48:42.555, 1, 91, 97.39, 1215, 765
2025/03/17 21:48:43.558, 1, 90, 83.93, 1215, 765
2025/03/17 21:48:44.564, 1, 90, 97.98, 1215, 765
2025/03/17 21:48:45.567, 1, 90, 88.38, 1215, 765
2025/03/17 21:48:46.574, 1, 90, 86.89, 1215, 765
2025/03/17 21:48:47.579, 1, 88, 88.21, 1215, 765
2025/03/17 21:48:48.583, 1, 91, 103.50, 1215, 765
2025/03/17 21:48:49.586, 1, 89, 85.43, 1215, 765
2025/03/17 21:48:50.589, 1, 90, 90.82, 1215, 765
2025/03/17 21:48:51.595, 1, 90, 108.07, 1215, 765
2025/03/17 21:48:52.598, 1, 90, 101.91, 1215, 765
2025/03/17 21:48:53.601, 1, 89, 106.08, 1215, 765
2025/03/17 21:48:54.605, 1, 90, 102.37, 1215, 765
2025/03/17 21:48:55.611, 1, 90, 87.09, 1215, 765
2025/03/17 21:48:56.614, 1, 89, 95.98, 1215, 765
2025/03/17 21:48:57.618, 1, 90, 108.23, 1215, 765
2025/03/17 21:48:58.623, 1, 90, 116.37, 1215, 765
2025/03/17 21:48:59.628, 1, 90, 87.28, 1215, 765
2025/03/17 21:49:00.630, 1, 89, 91.85, 1215, 765
2025/03/17 21:49:01.633, 1, 90, 103.67, 1215, 765
2025/03/17 21:49:02.636, 1, 89, 87.36, 1215, 765
2025/03/17 21:49:03.641, 1, 90, 106.93, 1215, 765
2025/03/17 21:49:04.648, 1, 91, 105.64, 1215, 765
2025/03/17 21:49:05.651, 1, 90, 111.07, 1215, 765
2025/03/17 21:49:06.654, 1, 90, 101.36, 1215, 765
2025/03/17 21:49:07.657, 1, 90, 96.30, 1215, 765
2025/03/17 21:49:08.661, 1, 91, 92.98, 1215, 765
2025/03/17 21:49:09.666, 1, 91, 91.63, 1215, 765
2025/03/17 21:49:10.669, 1, 90, 111.80, 1215, 765
2025/03/17 21:49:11.674, 1, 92, 112.65, 1215, 765
2025/03/17 21:49:12.677, 1, 92, 116.18, 1215, 765
2025/03/17 21:49:13.683, 1, 92, 110.02, 1215, 765
2025/03/17 21:49:14.686, 1, 92, 115.70, 1215, 765
2025/03/17 21:49:15.691, 1, 94, 97.89, 1215, 765
2025/03/17 21:49:16.697, 1, 93, 97.39, 1215, 765
2025/03/17 21:49:17.700, 1, 94, 119.82, 1215, 765
2025/03/17 21:49:18.703, 1, 89, 103.47, 1215, 765
2025/03/17 21:49:19.710, 1, 90, 107.72, 1215, 765
2025/03/17 21:49:20.714, 1, 90, 111.71, 1215, 765
2025/03/17 21:49:21.717, 1, 89, 104.46, 1215, 765
2025/03/17 21:49:22.722, 1, 90, 87.88, 1215, 765
2025/03/17 21:49:23.725, 1, 92, 104.77, 1215, 765
2025/03/17 21:49:24.728, 1, 91, 103.47, 1215, 765
2025/03/17 21:49:25.731, 1, 89, 104.07, 1215, 765
2025/03/17 21:49:26.736, 1, 90, 109.88, 1215, 765
2025/03/17 21:49:27.739, 1, 90, 111.40, 1215, 765
2025/03/17 21:49:28.744, 1, 90, 102.87, 1215, 765
2025/03/17 21:49:29.749, 1, 90, 109.08, 1215, 765
2025/03/17 21:49:30.758, 1, 89, 104.75, 1215, 765
2025/03/17 21:49:31.765, 1, 90, 83.44, 1215, 765
2025/03/17 21:49:32.769, 1, 90, 103.76, 1215, 765
2025/03/17 21:49:33.772, 1, 88, 112.10, 1215, 765
2025/03/17 21:49:34.777, 1, 90, 103.87, 1215, 765
2025/03/17 21:49:35.782, 1, 90, 98.36, 1215, 765
2025/03/17 21:49:36.785, 1, 90, 105.35, 1215, 765
2025/03/17 21:49:37.790, 1, 90, 104.79, 1215, 765
2025/03/17 21:49:38.793, 1, 88, 103.96, 1215, 765
2025/03/17 21:49:39.798, 1, 90, 96.58, 1215, 765
2025/03/17 21:49:40.801, 1, 90, 91.23, 1215, 765
2025/03/17 21:49:41.804, 1, 89, 88.19, 1215, 765
2025/03/17 21:49:42.807, 1, 90, 101.28, 1215, 765
2025/03/17 21:49:43.811, 1, 90, 95.27, 1215, 765
2025/03/17 21:49:44.814, 1, 89, 107.22, 1215, 765
2025/03/17 21:49:45.817, 1, 90, 105.55, 1215, 765
2025/03/17 21:49:46.820, 1, 90, 105.35, 1215, 765
2025/03/17 21:49:47.823, 1, 90, 106.75, 1215, 765
2025/03/17 21:49:48.828, 1, 88, 94.81, 1215, 765
2025/03/17 21:49:49.832, 1, 90, 101.49, 1215, 765
2025/03/17 21:49:50.835, 1, 91, 95.24, 1215, 765
2025/03/17 21:49:51.839, 1, 90, 111.50, 1215, 765
2025/03/17 21:49:52.842, 1, 90, 91.25, 1215, 765
2025/03/17 21:49:53.845, 1, 90, 84.01, 1215, 765
2025/03/17 21:49:54.849, 1, 90, 102.81, 1215, 765
2025/03/17 21:49:55.855, 1, 90, 102.19, 1215, 765
2025/03/17 21:49:56.860, 1, 90, 105.25, 1215, 765
2025/03/17 21:49:57.863, 1, 90, 104.06, 1215, 765
2025/03/17 21:49:58.866, 1, 90, 105.05, 1215, 765
2025/03/17 21:49:59.869, 1, 90, 103.88, 1215, 765
2025/03/17 21:50:00.873, 1, 90, 98.17, 1215, 765
2025/03/17 21:50:01.879, 1, 89, 101.69, 1215, 765
2025/03/17 21:50:02.882, 1, 90, 103.76, 1215, 765
2025/03/17 21:50:03.888, 1, 91, 86.96, 1215, 765
2025/03/17 21:50:04.893, 1, 90, 100.94, 1215, 765
2025/03/17 21:50:05.898, 1, 91, 103.47, 1215, 765
2025/03/17 21:50:06.905, 1, 92, 90.65, 1215, 765
2025/03/17 21:50:07.909, 1, 92, 115.94, 1215, 765
2025/03/17 21:50:08.914, 1, 92, 103.97, 1215, 765
2025/03/17 21:50:09.917, 1, 92, 116.48, 1215, 765
2025/03/17 21:50:10.922, 1, 92, 119.66, 1215, 765
2025/03/17 21:50:11.929, 1, 94, 113.28, 1215, 765
2025/03/17 21:50:12.936, 1, 94, 108.03, 1215, 765
2025/03/17 21:50:13.940, 1, 93, 104.37, 1215, 765
2025/03/17 21:50:14.950, 1, 90, 105.19, 1215, 765
2025/03/17 21:50:15.953, 1, 90, 106.94, 1215, 765
2025/03/17 21:50:16.959, 1, 86, 104.07, 1215, 765
2025/03/17 21:50:17.961, 1, 87, 97.09, 1215, 765
2025/03/17 21:50:18.966, 1, 89, 106.65, 1215, 765
2025/03/17 21:50:19.971, 1, 89, 97.94, 1215, 765
2025/03/17 21:50:20.974, 1, 90, 102.17, 1215, 765
2025/03/17 21:50:21.979, 1, 89, 96.89, 1215, 765
2025/03/17 21:50:22.982, 1, 88, 108.53, 1215, 765
2025/03/17 21:50:23.989, 1, 91, 97.15, 1215, 765
2025/03/17 21:50:24.992, 1, 89, 108.14, 1215, 765
2025/03/17 21:50:25.996, 1, 88, 108.32, 1215, 765
2025/03/17 21:50:27.000, 1, 89, 103.18, 1215, 765
2025/03/17 21:50:28.005, 1, 88, 81.93, 1215, 765
2025/03/17 21:50:29.008, 1, 90, 92.23, 1215, 765
2025/03/17 21:50:30.015, 1, 89, 105.45, 1215, 765
2025/03/17 21:50:31.018, 1, 90, 101.13, 1215, 765
2025/03/17 21:50:32.021, 1, 89, 92.04, 1215, 765
2025/03/17 21:50:33.026, 1, 90, 103.01, 1215, 765
2025/03/17 21:50:34.029, 1, 89, 88.99, 1215, 765
2025/03/17 21:50:35.032, 1, 89, 101.98, 1215, 765
2025/03/17 21:50:36.037, 1, 90, 103.67, 1215, 765
2025/03/17 21:50:37.042, 1, 90, 107.64, 1215, 765
2025/03/17 21:50:38.045, 1, 88, 88.09, 1215, 765
2025/03/17 21:50:39.048, 1, 90, 106.84, 1215, 765
2025/03/17 21:50:40.058, 1, 89, 101.32, 1215, 765
2025/03/17 21:50:41.061, 1, 89, 88.85, 1215, 765
2025/03/17 21:50:42.068, 1, 90, 103.61, 1215, 765
2025/03/17 21:50:43.071, 1, 91, 108.46, 1215, 765
2025/03/17 21:50:44.074, 1, 90, 87.70, 1215, 765
2025/03/17 21:50:45.082, 1, 90, 87.65, 1215, 765
2025/03/17 21:50:46.085, 1, 90, 104.47, 1215, 765
2025/03/17 21:50:47.088, 1, 90, 107.44, 1215, 765
2025/03/17 21:50:48.093, 1, 88, 98.35, 1215, 765
2025/03/17 21:50:49.101, 1, 90, 108.98, 1215, 765
2025/03/17 21:50:50.104, 1, 89, 92.22, 1215, 765
2025/03/17 21:50:51.107, 1, 90, 100.20, 1215, 765
2025/03/17 21:50:52.110, 1, 89, 95.47, 1215, 765
2025/03/17 21:50:53.113, 1, 90, 95.17, 1215, 765
2025/03/17 21:50:54.117, 1, 90, 105.90, 1215, 765
2025/03/17 21:50:55.121, 1, 90, 88.73, 1215, 765
2025/03/17 21:50:56.127, 1, 90, 98.66, 1215, 765
2025/03/17 21:50:57.132, 1, 90, 107.00, 1215, 765
2025/03/17 21:50:58.137, 1, 90, 92.87, 1215, 765
2025/03/17 21:50:59.140, 1, 90, 109.58, 1215, 765
2025/03/17 21:51:00.147, 1, 90, 88.82, 1215, 765
2025/03/17 21:51:01.150, 1, 90, 114.29, 1215, 765
2025/03/17 21:51:02.153, 1, 90, 109.63, 1215, 765
2025/03/17 21:51:03.158, 1, 90, 107.04, 1215, 765
2025/03/17 21:51:04.160, 1, 90, 91.47, 1215, 765
2025/03/17 21:51:05.166, 1, 91, 103.80, 1215, 765
2025/03/17 21:51:06.170, 1, 89, 94.28, 1215, 765
2025/03/17 21:51:07.173, 1, 89, 100.46, 1215, 765
2025/03/17 21:51:08.178, 1, 92, 102.06, 1215, 765
2025/03/17 21:51:09.180, 1, 89, 106.38, 1215, 765
2025/03/17 21:51:10.183, 1, 90, 95.50, 1215, 765
2025/03/17 21:51:11.186, 1, 90, 93.02, 1215, 765
2025/03/17 21:51:12.189, 1, 90, 100.23, 1215, 765
2025/03/17 21:51:13.194, 1, 88, 102.02, 1215, 765
2025/03/17 21:51:14.197, 1, 88, 104.50, 1215, 765
2025/03/17 21:51:15.200, 1, 89, 101.16, 1215, 765
2025/03/17 21:51:16.203, 1, 90, 106.78, 1215, 765
2025/03/17 21:51:17.208, 1, 90, 91.42, 1215, 765
2025/03/17 21:51:18.211, 1, 88, 102.21, 1215, 765
2025/03/17 21:51:19.216, 1, 90, 93.09, 1215, 765
2025/03/17 21:51:20.222, 1, 90, 105.77, 1215, 765
2025/03/17 21:51:21.227, 1, 90, 94.82, 1215, 765
2025/03/17 21:51:22.230, 1, 89, 103.21, 1215, 765
2025/03/17 21:51:23.233, 1, 90, 107.26, 1215, 765
2025/03/17 21:51:24.236, 1, 90, 107.86, 1215, 765
2025/03/17 21:51:25.241, 1, 90, 85.46, 1215, 765
2025/03/17 21:51:26.245, 1, 90, 86.66, 1215, 765
2025/03/17 21:51:27.248, 1, 89, 107.86, 1215, 765
2025/03/17 21:51:28.253, 1, 89, 93.08, 1215, 765
2025/03/17 21:51:29.259, 1, 89, 110.13, 1215, 765
2025/03/17 21:51:30.264, 1, 90, 101.94, 1215, 765
2025/03/17 21:51:31.267, 1, 90, 90.13, 1215, 765
2025/03/17 21:51:32.272, 1, 89, 104.34, 1215, 765
2025/03/17 21:51:33.276, 1, 88, 91.96, 1215, 765
2025/03/17 21:51:34.279, 1, 90, 85.67, 1215, 765
2025/03/17 21:51:35.283, 1, 90, 105.72, 1215, 765
2025/03/17 21:51:36.290, 1, 90, 105.79, 1215, 765
2025/03/17 21:51:37.294, 1, 90, 94.38, 1215, 765
2025/03/17 21:51:38.299, 1, 90, 105.32, 1215, 765
2025/03/17 21:51:39.302, 1, 90, 101.15, 1215, 765
2025/03/17 21:51:40.305, 1, 91, 109.33, 1215, 765
2025/03/17 21:51:41.310, 1, 90, 101.84, 1215, 765
2025/03/17 21:51:42.313, 1, 90, 106.64, 1215, 765
2025/03/17 21:51:43.316, 1, 90, 99.97, 1215, 765
2025/03/17 21:51:44.321, 1, 89, 103.79, 1215, 765
2025/03/17 21:51:45.328, 1, 90, 95.63, 1215, 765
2025/03/17 21:51:46.333, 1, 90, 105.74, 1215, 765
2025/03/17 21:51:47.339, 1, 90, 105.65, 1215, 765
2025/03/17 21:51:48.344, 1, 90, 97.42, 1215, 765
2025/03/17 21:51:49.352, 1, 90, 107.16, 1215, 765
2025/03/17 21:51:50.355, 1, 89, 105.57, 1215, 765
2025/03/17 21:51:51.358, 1, 89, 97.69, 1215, 765
2025/03/17 21:51:52.366, 1, 90, 86.06, 1215, 765
2025/03/17 21:51:53.369, 1, 90, 102.81, 1215, 765
2025/03/17 21:51:54.372, 1, 90, 98.28, 1215, 765
2025/03/17 21:51:55.376, 1, 89, 101.19, 1215, 765
2025/03/17 21:51:56.378, 1, 90, 104.10, 1215, 765
2025/03/17 21:51:57.381, 1, 90, 102.41, 1215, 765
2025/03/17 21:51:58.384, 1, 90, 88.19, 1215, 765
2025/03/17 21:51:59.389, 1, 90, 93.96, 1215, 765
2025/03/17 21:52:00.395, 1, 90, 105.36, 1215, 765
2025/03/17 21:52:01.401, 1, 88, 99.46, 1215, 765
2025/03/17 21:52:02.409, 1, 90, 104.92, 1215, 765
2025/03/17 21:52:03.417, 1, 89, 89.91, 1215, 765
2025/03/17 21:52:04.421, 1, 88, 100.43, 1215, 765
2025/03/17 21:52:05.425, 1, 90, 105.88, 1215, 765
2025/03/17 21:52:06.430, 1, 90, 104.35, 1215, 765
2025/03/17 21:52:07.437, 1, 89, 98.11, 1215, 765
2025/03/17 21:52:08.440, 1, 90, 103.24, 1215, 765
2025/03/17 21:52:09.443, 1, 88, 98.22, 1215, 765
2025/03/17 21:52:10.448, 1, 90, 93.18, 1215, 765
2025/03/17 21:52:11.451, 1, 90, 104.23, 1215, 765
2025/03/17 21:52:12.454, 1, 90, 97.79, 1215, 765
2025/03/17 21:52:13.458, 1, 89, 101.92, 1215, 765
2025/03/17 21:52:14.461, 1, 91, 104.47, 1215, 765
2025/03/17 21:52:15.464, 1, 90, 105.48, 1215, 765
2025/03/17 21:52:16.467, 1, 90, 82.79, 1215, 765
2025/03/17 21:52:17.471, 1, 90, 104.11, 1215, 765
2025/03/17 21:52:18.477, 1, 90, 106.01, 1215, 765
2025/03/17 21:52:19.484, 1, 90, 99.07, 1215, 765
2025/03/17 21:52:20.487, 1, 90, 84.78, 1215, 765
2025/03/17 21:52:21.490, 1, 88, 102.24, 1215, 765
2025/03/17 21:52:22.494, 1, 90, 110.38, 1215, 765
2025/03/17 21:52:23.497, 1, 90, 88.53, 1215, 765
2025/03/17 21:52:24.500, 1, 89, 101.92, 1215, 765
2025/03/17 21:52:25.505, 1, 90, 107.20, 1215, 765
2025/03/17 21:52:26.508, 1, 90, 91.39, 1215, 765
2025/03/17 21:52:27.513, 1, 89, 101.75, 1215, 765
2025/03/17 21:52:28.518, 1, 90, 111.16, 1215, 765
2025/03/17 21:52:29.526, 1, 89, 108.36, 1215, 765
2025/03/17 21:52:30.532, 1, 90, 106.40, 1215, 765
2025/03/17 21:52:31.535, 1, 90, 98.97, 1215, 765
2025/03/17 21:52:32.538, 1, 90, 110.87, 1215, 765
2025/03/17 21:52:33.543, 1, 90, 109.22, 1215, 765
2025/03/17 21:52:34.546, 1, 90, 91.90, 1215, 765
2025/03/17 21:52:35.551, 1, 89, 99.37, 1215, 765
2025/03/17 21:52:36.554, 1, 90, 106.96, 1215, 765
2025/03/17 21:52:37.558, 1, 91, 100.64, 1215, 765
2025/03/17 21:52:38.562, 1, 89, 104.18, 1215, 765
2025/03/17 21:52:39.566, 1, 90, 98.48, 1215, 765
2025/03/17 21:52:40.573, 1, 89, 97.98, 1215, 765
2025/03/17 21:52:41.577, 1, 90, 109.09, 1215, 765
2025/03/17 21:52:42.580, 1, 90, 86.06, 1215, 765
2025/03/17 21:52:43.585, 1, 90, 93.55, 1215, 765
2025/03/17 21:52:44.588, 1, 89, 82.73, 1215, 765
2025/03/17 21:52:45.591, 1, 90, 82.90, 1215, 765
2025/03/17 21:52:46.594, 1, 88, 96.65, 1215, 765
2025/03/17 21:52:47.601, 1, 90, 83.26, 1215, 765
2025/03/17 21:52:48.604, 1, 90, 90.20, 1215, 765
2025/03/17 21:52:49.607, 1, 90, 86.44, 1215, 765
2025/03/17 21:52:50.612, 1, 90, 88.25, 1215, 765
2025/03/17 21:52:51.616, 1, 90, 95.43, 1215, 765
2025/03/17 21:52:52.619, 1, 88, 103.36, 1215, 765
2025/03/17 21:52:53.622, 1, 89, 103.31, 1215, 765
2025/03/17 21:52:54.627, 1, 90, 105.86, 1215, 765
2025/03/17 21:52:55.630, 1, 90, 102.44, 1215, 765
2025/03/17 21:52:56.633, 1, 90, 99.69, 1215, 765
2025/03/17 21:52:57.636, 1, 90, 102.98, 1215, 765
2025/03/17 21:52:58.639, 1, 89, 99.87, 1215, 765
2025/03/17 21:52:59.645, 1, 90, 105.19, 1215, 765
2025/03/17 21:53:00.650, 1, 90, 101.57, 1215, 765
2025/03/17 21:53:01.653, 1, 88, 103.02, 1215, 765
2025/03/17 21:53:02.656, 1, 90, 100.48, 1215, 765
