timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:14:04.440, 1, 89, 105.49, 1215, 765
2025/03/17 19:14:05.443, 1, 90, 106.66, 1215, 765
2025/03/17 19:14:06.446, 1, 89, 95.93, 1215, 765
2025/03/17 19:14:07.453, 1, 90, 103.60, 1215, 765
2025/03/17 19:14:08.458, 1, 90, 102.47, 1215, 765
2025/03/17 19:14:09.461, 1, 89, 103.94, 1215, 765
2025/03/17 19:14:10.464, 1, 90, 97.08, 1215, 765
2025/03/17 19:14:11.468, 1, 91, 98.32, 1215, 765
2025/03/17 19:14:12.471, 1, 90, 102.41, 1215, 765
2025/03/17 19:14:13.476, 1, 91, 92.10, 1215, 765
2025/03/17 19:14:14.479, 1, 90, 101.97, 1215, 765
2025/03/17 19:14:15.484, 1, 90, 108.91, 1215, 765
2025/03/17 19:14:16.486, 1, 90, 106.08, 1215, 765
2025/03/17 19:14:17.491, 1, 90, 108.65, 1215, 765
2025/03/17 19:14:18.496, 1, 90, 110.30, 1215, 765
2025/03/17 19:14:19.500, 1, 90, 94.04, 1215, 765
2025/03/17 19:14:20.504, 1, 90, 108.75, 1215, 765
2025/03/17 19:14:21.511, 1, 90, 108.65, 1215, 765
2025/03/17 19:14:22.518, 1, 89, 102.57, 1215, 765
2025/03/17 19:14:23.520, 1, 91, 104.93, 1215, 765
2025/03/17 19:14:24.526, 1, 90, 105.28, 1215, 765
2025/03/17 19:14:25.531, 1, 89, 103.12, 1215, 765
2025/03/17 19:14:26.535, 1, 90, 99.01, 1215, 765
2025/03/17 19:14:27.539, 1, 90, 89.91, 1215, 765
2025/03/17 19:14:28.543, 1, 90, 103.15, 1215, 765
2025/03/17 19:14:29.546, 1, 91, 101.18, 1215, 765
2025/03/17 19:14:30.550, 1, 91, 109.54, 1215, 765
2025/03/17 19:14:31.555, 1, 90, 110.11, 1215, 765
2025/03/17 19:14:32.558, 1, 89, 102.33, 1215, 765
2025/03/17 19:14:33.561, 1, 89, 103.79, 1215, 765
2025/03/17 19:14:34.565, 1, 91, 110.30, 1215, 765
2025/03/17 19:14:35.568, 1, 89, 94.24, 1215, 765
2025/03/17 19:14:36.574, 1, 89, 106.69, 1215, 765
2025/03/17 19:14:37.577, 1, 91, 100.70, 1215, 765
2025/03/17 19:14:38.582, 1, 89, 106.35, 1215, 765
2025/03/17 19:14:39.585, 1, 91, 107.83, 1215, 765
2025/03/17 19:14:40.588, 1, 91, 109.32, 1215, 765
2025/03/17 19:14:41.591, 1, 90, 106.17, 1215, 765
2025/03/17 19:14:42.594, 1, 89, 108.36, 1215, 765
2025/03/17 19:14:43.598, 1, 89, 94.24, 1215, 765
2025/03/17 19:14:44.603, 1, 89, 111.36, 1215, 765
2025/03/17 19:14:45.606, 1, 91, 111.49, 1215, 765
2025/03/17 19:14:46.612, 1, 89, 100.69, 1215, 765
2025/03/17 19:14:47.615, 1, 91, 107.63, 1215, 765
2025/03/17 19:14:48.618, 1, 90, 109.67, 1215, 765
2025/03/17 19:14:49.621, 1, 90, 106.19, 1215, 765
2025/03/17 19:14:50.631, 1, 89, 101.91, 1215, 765
2025/03/17 19:14:51.636, 1, 90, 98.79, 1215, 765
2025/03/17 19:14:52.639, 1, 89, 104.90, 1215, 765
2025/03/17 19:14:53.642, 1, 89, 97.62, 1215, 765
2025/03/17 19:14:54.650, 1, 89, 89.67, 1215, 765
2025/03/17 19:14:55.655, 1, 92, 91.78, 1215, 765
2025/03/17 19:14:56.658, 1, 90, 89.91, 1215, 765
2025/03/17 19:14:57.663, 1, 91, 107.86, 1215, 765
2025/03/17 19:14:58.667, 1, 89, 87.46, 1215, 765
2025/03/17 19:14:59.672, 1, 90, 102.51, 1215, 765
2025/03/17 19:15:00.677, 1, 89, 107.13, 1215, 765
2025/03/17 19:15:01.682, 1, 90, 103.85, 1215, 765
2025/03/17 19:15:02.687, 1, 91, 107.86, 1215, 765
2025/03/17 19:15:03.691, 1, 89, 90.61, 1215, 765
2025/03/17 19:15:04.694, 1, 90, 107.93, 1215, 765
2025/03/17 19:15:05.697, 1, 91, 102.31, 1215, 765
2025/03/17 19:15:06.702, 1, 90, 92.00, 1215, 765
2025/03/17 19:15:07.705, 1, 89, 93.24, 1215, 765
2025/03/17 19:15:08.710, 1, 90, 107.07, 1215, 765
2025/03/17 19:15:09.713, 1, 90, 99.24, 1215, 765
2025/03/17 19:15:10.719, 1, 90, 101.33, 1215, 765
2025/03/17 19:15:11.722, 1, 89, 102.83, 1215, 765
2025/03/17 19:15:12.724, 1, 90, 94.12, 1215, 765
2025/03/17 19:15:13.729, 1, 89, 87.82, 1215, 765
2025/03/17 19:15:14.735, 1, 90, 86.94, 1215, 765
2025/03/17 19:15:15.740, 1, 90, 104.49, 1215, 765
2025/03/17 19:15:16.743, 1, 91, 96.09, 1215, 765
2025/03/17 19:15:17.748, 1, 90, 87.53, 1215, 765
2025/03/17 19:15:18.751, 1, 90, 112.86, 1215, 765
2025/03/17 19:15:19.756, 1, 89, 105.57, 1215, 765
2025/03/17 19:15:20.760, 1, 90, 95.86, 1215, 765
2025/03/17 19:15:21.765, 1, 89, 104.26, 1215, 765
2025/03/17 19:15:22.771, 1, 90, 100.19, 1215, 765
2025/03/17 19:15:23.774, 1, 92, 110.28, 1215, 765
2025/03/17 19:15:24.777, 1, 89, 108.36, 1215, 765
2025/03/17 19:15:25.783, 1, 91, 109.64, 1215, 765
2025/03/17 19:15:26.788, 1, 89, 109.28, 1215, 765
2025/03/17 19:15:27.796, 1, 89, 98.84, 1215, 765
2025/03/17 19:15:28.800, 1, 91, 115.22, 1215, 765
2025/03/17 19:15:29.804, 1, 89, 104.70, 1215, 765
2025/03/17 19:15:30.806, 1, 90, 108.15, 1215, 765
2025/03/17 19:15:31.811, 1, 89, 96.10, 1215, 765
2025/03/17 19:15:32.817, 1, 90, 85.65, 1215, 765
2025/03/17 19:15:33.820, 1, 89, 101.97, 1215, 765
2025/03/17 19:15:34.828, 1, 91, 114.04, 1215, 765
2025/03/17 19:15:35.831, 1, 89, 101.98, 1215, 765
2025/03/17 19:15:36.834, 1, 90, 106.05, 1215, 765
2025/03/17 19:15:37.837, 1, 91, 109.15, 1215, 765
2025/03/17 19:15:38.840, 1, 89, 85.37, 1215, 765
2025/03/17 19:15:39.843, 1, 90, 109.87, 1215, 765
2025/03/17 19:15:40.849, 1, 89, 97.19, 1215, 765
2025/03/17 19:15:41.854, 1, 91, 88.19, 1215, 765
2025/03/17 19:15:42.857, 1, 89, 86.06, 1215, 765
2025/03/17 19:15:43.860, 1, 91, 98.21, 1215, 765
2025/03/17 19:15:44.865, 1, 89, 104.50, 1215, 765
2025/03/17 19:15:45.870, 1, 89, 106.97, 1215, 765
2025/03/17 19:15:46.873, 1, 90, 98.09, 1215, 765
2025/03/17 19:15:47.876, 1, 89, 105.01, 1215, 765
2025/03/17 19:15:48.882, 1, 89, 104.83, 1215, 765
2025/03/17 19:15:49.888, 1, 91, 102.15, 1215, 765
2025/03/17 19:15:50.891, 1, 89, 99.67, 1215, 765
2025/03/17 19:15:51.897, 1, 89, 103.88, 1215, 765
2025/03/17 19:15:52.902, 1, 91, 108.46, 1215, 765
2025/03/17 19:15:53.905, 1, 90, 104.98, 1215, 765
2025/03/17 19:15:54.908, 1, 89, 107.86, 1215, 765
2025/03/17 19:15:55.913, 1, 90, 83.76, 1215, 765
2025/03/17 19:15:56.919, 1, 89, 97.81, 1215, 765
2025/03/17 19:15:57.922, 1, 89, 99.00, 1215, 765
2025/03/17 19:15:58.925, 1, 90, 99.18, 1215, 765
2025/03/17 19:15:59.928, 1, 89, 101.02, 1215, 765
2025/03/17 19:16:00.931, 1, 90, 111.68, 1215, 765
2025/03/17 19:16:01.936, 1, 89, 90.60, 1215, 765
2025/03/17 19:16:02.939, 1, 90, 97.37, 1215, 765
2025/03/17 19:16:03.942, 1, 89, 92.10, 1215, 765
2025/03/17 19:16:04.945, 1, 89, 88.28, 1215, 765
2025/03/17 19:16:05.948, 1, 90, 107.47, 1215, 765
2025/03/17 19:16:06.956, 1, 90, 100.56, 1215, 765
2025/03/17 19:16:07.959, 1, 89, 106.48, 1215, 765
2025/03/17 19:16:08.962, 1, 90, 108.57, 1215, 765
2025/03/17 19:16:09.967, 1, 90, 91.96, 1215, 765
2025/03/17 19:16:10.970, 1, 91, 108.06, 1215, 765
2025/03/17 19:16:11.975, 1, 90, 97.30, 1215, 765
2025/03/17 19:16:12.978, 1, 91, 106.87, 1215, 765
2025/03/17 19:16:13.983, 1, 90, 105.21, 1215, 765
2025/03/17 19:16:14.986, 1, 89, 103.00, 1215, 765
2025/03/17 19:16:15.992, 1, 91, 106.27, 1215, 765
2025/03/17 19:16:16.998, 1, 89, 103.31, 1215, 765
2025/03/17 19:16:18.003, 1, 90, 103.57, 1215, 765
2025/03/17 19:16:19.008, 1, 90, 104.89, 1215, 765
2025/03/17 19:16:20.014, 1, 89, 103.82, 1215, 765
2025/03/17 19:16:21.017, 1, 89, 99.21, 1215, 765
2025/03/17 19:16:22.020, 1, 90, 97.85, 1215, 765
2025/03/17 19:16:23.023, 1, 89, 101.38, 1215, 765
2025/03/17 19:16:24.026, 1, 90, 89.30, 1215, 765
2025/03/17 19:16:25.029, 1, 89, 103.01, 1215, 765
2025/03/17 19:16:26.034, 1, 90, 85.75, 1215, 765
2025/03/17 19:16:27.037, 1, 89, 103.55, 1215, 765
2025/03/17 19:16:28.040, 1, 90, 96.83, 1215, 765
2025/03/17 19:16:29.045, 1, 89, 102.11, 1215, 765
2025/03/17 19:16:30.048, 1, 90, 105.18, 1215, 765
2025/03/17 19:16:31.051, 1, 90, 93.29, 1215, 765
2025/03/17 19:16:32.054, 1, 88, 92.50, 1215, 765
2025/03/17 19:16:33.057, 1, 91, 106.49, 1215, 765
2025/03/17 19:16:34.061, 1, 90, 100.77, 1215, 765
2025/03/17 19:16:35.064, 1, 89, 105.22, 1215, 765
2025/03/17 19:16:36.068, 1, 90, 106.37, 1215, 765
2025/03/17 19:16:37.073, 1, 89, 97.86, 1215, 765
2025/03/17 19:16:38.076, 1, 91, 111.98, 1215, 765
2025/03/17 19:16:39.083, 1, 89, 95.47, 1215, 765
2025/03/17 19:16:40.087, 1, 91, 105.43, 1215, 765
2025/03/17 19:16:41.090, 1, 89, 96.21, 1215, 765
2025/03/17 19:16:42.093, 1, 90, 87.93, 1215, 765
2025/03/17 19:16:43.097, 1, 89, 89.91, 1215, 765
2025/03/17 19:16:44.100, 1, 90, 94.64, 1215, 765
2025/03/17 19:16:45.103, 1, 89, 101.19, 1215, 765
2025/03/17 19:16:46.111, 1, 89, 98.31, 1215, 765
2025/03/17 19:16:47.114, 1, 90, 100.44, 1215, 765
2025/03/17 19:16:48.117, 1, 90, 101.75, 1215, 765
2025/03/17 19:16:49.121, 1, 90, 103.18, 1215, 765
2025/03/17 19:16:50.125, 1, 89, 102.91, 1215, 765
2025/03/17 19:16:51.129, 1, 90, 101.43, 1215, 765
2025/03/17 19:16:52.132, 1, 89, 99.73, 1215, 765
2025/03/17 19:16:53.137, 1, 90, 111.19, 1215, 765
2025/03/17 19:16:54.140, 1, 90, 85.75, 1215, 765
2025/03/17 19:16:55.144, 1, 90, 114.06, 1215, 765
2025/03/17 19:16:56.148, 1, 89, 92.77, 1215, 765
2025/03/17 19:16:57.150, 1, 88, 83.26, 1215, 765
2025/03/17 19:16:58.154, 1, 89, 104.39, 1215, 765
2025/03/17 19:16:59.159, 1, 90, 101.52, 1215, 765
2025/03/17 19:17:00.162, 1, 89, 98.28, 1215, 765
2025/03/17 19:17:01.170, 1, 91, 110.83, 1215, 765
2025/03/17 19:17:02.173, 1, 89, 101.96, 1215, 765
2025/03/17 19:17:03.178, 1, 92, 107.26, 1215, 765
2025/03/17 19:17:04.184, 1, 89, 83.39, 1215, 765
2025/03/17 19:17:05.194, 1, 89, 107.08, 1215, 765
2025/03/17 19:17:06.198, 1, 90, 100.46, 1215, 765
2025/03/17 19:17:07.206, 1, 90, 106.58, 1215, 765
2025/03/17 19:17:08.209, 1, 89, 106.24, 1215, 765
2025/03/17 19:17:09.212, 1, 92, 105.64, 1215, 765
2025/03/17 19:17:10.219, 1, 89, 85.24, 1215, 765
2025/03/17 19:17:11.223, 1, 91, 104.28, 1215, 765
2025/03/17 19:17:12.226, 1, 89, 89.23, 1215, 765
2025/03/17 19:17:13.232, 1, 90, 108.75, 1215, 765
2025/03/17 19:17:14.235, 1, 89, 100.39, 1215, 765
2025/03/17 19:17:15.238, 1, 90, 113.54, 1215, 765
2025/03/17 19:17:16.245, 1, 89, 105.58, 1215, 765
2025/03/17 19:17:17.251, 1, 90, 85.70, 1215, 765
2025/03/17 19:17:18.257, 1, 90, 83.96, 1215, 765
2025/03/17 19:17:19.262, 1, 91, 106.18, 1215, 765
2025/03/17 19:17:20.266, 1, 90, 107.24, 1215, 765
2025/03/17 19:17:21.272, 1, 89, 105.03, 1215, 765
2025/03/17 19:17:22.275, 1, 90, 110.55, 1215, 765
2025/03/17 19:17:23.278, 1, 90, 105.42, 1215, 765
2025/03/17 19:17:24.281, 1, 90, 86.57, 1215, 765
2025/03/17 19:17:25.284, 1, 90, 109.31, 1215, 765
2025/03/17 19:17:26.287, 1, 90, 89.12, 1215, 765
2025/03/17 19:17:27.294, 1, 89, 99.57, 1215, 765
2025/03/17 19:17:28.299, 1, 90, 96.53, 1215, 765
2025/03/17 19:17:29.303, 1, 90, 106.18, 1215, 765
2025/03/17 19:17:30.306, 1, 90, 108.52, 1215, 765
2025/03/17 19:17:31.313, 1, 89, 89.48, 1215, 765
2025/03/17 19:17:32.318, 1, 90, 109.42, 1215, 765
2025/03/17 19:17:33.322, 1, 90, 109.91, 1215, 765
2025/03/17 19:17:34.329, 1, 89, 107.54, 1215, 765
2025/03/17 19:17:35.334, 1, 89, 100.73, 1215, 765
2025/03/17 19:17:36.337, 1, 90, 103.79, 1215, 765
2025/03/17 19:17:37.342, 1, 90, 85.98, 1215, 765
2025/03/17 19:17:38.348, 1, 89, 101.29, 1215, 765
2025/03/17 19:17:39.356, 1, 89, 99.93, 1215, 765
2025/03/17 19:17:40.359, 1, 91, 106.68, 1215, 765
2025/03/17 19:17:41.362, 1, 90, 88.92, 1215, 765
2025/03/17 19:17:42.366, 1, 89, 86.32, 1215, 765
2025/03/17 19:17:43.370, 1, 90, 103.68, 1215, 765
2025/03/17 19:17:44.374, 1, 91, 104.40, 1215, 765
2025/03/17 19:17:45.377, 1, 90, 104.73, 1215, 765
2025/03/17 19:17:46.380, 1, 89, 100.16, 1215, 765
2025/03/17 19:17:47.384, 1, 89, 89.79, 1215, 765
2025/03/17 19:17:48.387, 1, 90, 99.30, 1215, 765
2025/03/17 19:17:49.390, 1, 89, 106.21, 1215, 765
2025/03/17 19:17:50.395, 1, 90, 105.01, 1215, 765
2025/03/17 19:17:51.399, 1, 91, 101.51, 1215, 765
2025/03/17 19:17:52.402, 1, 90, 102.73, 1215, 765
2025/03/17 19:17:53.407, 1, 90, 105.52, 1215, 765
2025/03/17 19:17:54.412, 1, 91, 108.17, 1215, 765
2025/03/17 19:17:55.415, 1, 90, 93.55, 1215, 765
2025/03/17 19:17:56.418, 1, 89, 91.07, 1215, 765
2025/03/17 19:17:57.421, 1, 90, 96.02, 1215, 765
2025/03/17 19:17:58.424, 1, 89, 104.41, 1215, 765
2025/03/17 19:17:59.427, 1, 90, 90.58, 1215, 765
2025/03/17 19:18:00.431, 1, 89, 102.18, 1215, 765
2025/03/17 19:18:01.434, 1, 90, 104.20, 1215, 765
2025/03/17 19:18:02.437, 1, 89, 98.99, 1215, 765
2025/03/17 19:18:03.440, 1, 90, 83.67, 1215, 765
2025/03/17 19:18:04.443, 1, 89, 93.65, 1215, 765
2025/03/17 19:18:05.448, 1, 89, 97.80, 1215, 765
2025/03/17 19:18:06.451, 1, 90, 105.39, 1215, 765
2025/03/17 19:18:07.456, 1, 89, 90.73, 1215, 765
2025/03/17 19:18:08.460, 1, 89, 98.12, 1215, 765
2025/03/17 19:18:09.463, 1, 89, 106.78, 1215, 765
2025/03/17 19:18:10.468, 1, 90, 102.24, 1215, 765
2025/03/17 19:18:11.475, 1, 89, 92.39, 1215, 765
2025/03/17 19:18:12.479, 1, 90, 105.55, 1215, 765
2025/03/17 19:18:13.486, 1, 89, 98.71, 1215, 765
2025/03/17 19:18:14.489, 1, 89, 103.31, 1215, 765
2025/03/17 19:18:15.501, 1, 90, 108.33, 1215, 765
2025/03/17 19:18:16.504, 1, 89, 84.18, 1215, 765
2025/03/17 19:18:17.507, 1, 88, 91.00, 1215, 765
2025/03/17 19:18:18.510, 1, 89, 85.50, 1215, 765
2025/03/17 19:18:19.515, 1, 89, 84.29, 1215, 765
2025/03/17 19:18:20.520, 1, 90, 105.61, 1215, 765
2025/03/17 19:18:21.525, 1, 89, 90.50, 1215, 765
2025/03/17 19:18:22.530, 1, 90, 87.83, 1215, 765
2025/03/17 19:18:23.535, 1, 89, 85.37, 1215, 765
