timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:24:59.744, 1, 89, 93.42, 1215, 765
2025/03/17 23:25:00.747, 1, 89, 88.41, 1215, 765
2025/03/17 23:25:01.750, 1, 89, 104.86, 1215, 765
2025/03/17 23:25:02.755, 1, 91, 102.68, 1215, 765
2025/03/17 23:25:03.758, 1, 89, 86.99, 1215, 765
2025/03/17 23:25:04.761, 1, 91, 98.38, 1215, 765
2025/03/17 23:25:05.764, 1, 91, 100.12, 1215, 765
2025/03/17 23:25:06.767, 1, 90, 97.47, 1215, 765
2025/03/17 23:25:07.772, 1, 89, 102.14, 1215, 765
2025/03/17 23:25:08.775, 1, 91, 95.60, 1215, 765
2025/03/17 23:25:09.779, 1, 89, 110.78, 1215, 765
2025/03/17 23:25:10.785, 1, 91, 112.99, 1215, 765
2025/03/17 23:25:11.789, 1, 89, 99.03, 1215, 765
2025/03/17 23:25:12.796, 1, 91, 104.85, 1215, 765
2025/03/17 23:25:13.800, 1, 91, 112.49, 1215, 765
2025/03/17 23:25:14.803, 1, 89, 108.72, 1215, 765
2025/03/17 23:25:15.808, 1, 91, 110.67, 1215, 765
2025/03/17 23:25:16.813, 1, 91, 113.94, 1215, 765
2025/03/17 23:25:17.821, 1, 91, 101.68, 1215, 765
2025/03/17 23:25:18.827, 1, 91, 108.33, 1215, 765
2025/03/17 23:25:19.832, 1, 91, 107.54, 1215, 765
2025/03/17 23:25:20.836, 1, 89, 93.21, 1215, 765
2025/03/17 23:25:21.843, 1, 91, 110.61, 1215, 765
2025/03/17 23:25:22.846, 1, 90, 109.61, 1215, 765
2025/03/17 23:25:23.853, 1, 91, 112.50, 1215, 765
2025/03/17 23:25:24.858, 1, 91, 112.16, 1215, 765
2025/03/17 23:25:25.861, 1, 91, 95.39, 1215, 765
2025/03/17 23:25:26.866, 1, 89, 107.23, 1215, 765
2025/03/17 23:25:27.869, 1, 91, 106.18, 1215, 765
2025/03/17 23:25:28.872, 1, 91, 110.38, 1215, 765
2025/03/17 23:25:29.877, 1, 91, 90.67, 1215, 765
2025/03/17 23:25:30.883, 1, 92, 114.41, 1215, 765
2025/03/17 23:25:31.888, 1, 91, 114.51, 1215, 765
2025/03/17 23:25:32.891, 1, 93, 103.34, 1215, 765
2025/03/17 23:25:33.894, 1, 92, 94.04, 1215, 765
2025/03/17 23:25:34.897, 1, 93, 110.91, 1215, 765
2025/03/17 23:25:35.902, 1, 92, 107.64, 1215, 765
2025/03/17 23:25:36.907, 1, 92, 117.37, 1215, 765
2025/03/17 23:25:37.912, 1, 93, 118.23, 1215, 765
2025/03/17 23:25:38.915, 1, 91, 107.51, 1215, 765
2025/03/17 23:25:39.920, 1, 90, 96.79, 1215, 765
2025/03/17 23:25:40.923, 1, 90, 103.67, 1215, 765
2025/03/17 23:25:41.926, 1, 91, 112.19, 1215, 765
2025/03/17 23:25:42.930, 1, 91, 89.68, 1215, 765
2025/03/17 23:25:43.937, 1, 91, 117.27, 1215, 765
2025/03/17 23:25:44.941, 1, 91, 92.05, 1215, 765
2025/03/17 23:25:45.944, 1, 93, 109.33, 1215, 765
2025/03/17 23:25:46.949, 1, 93, 103.28, 1215, 765
2025/03/17 23:25:47.952, 1, 91, 116.39, 1215, 765
2025/03/17 23:25:48.957, 1, 91, 117.78, 1215, 765
2025/03/17 23:25:49.964, 1, 93, 118.56, 1215, 765
2025/03/17 23:25:50.967, 1, 93, 119.56, 1215, 765
2025/03/17 23:25:51.972, 1, 93, 118.96, 1215, 765
2025/03/17 23:25:52.980, 1, 90, 87.00, 1215, 765
2025/03/17 23:25:53.985, 1, 89, 95.30, 1215, 765
2025/03/17 23:25:54.988, 1, 89, 93.56, 1215, 765
2025/03/17 23:25:55.991, 1, 91, 107.30, 1215, 765
2025/03/17 23:25:56.995, 1, 89, 106.35, 1215, 765
2025/03/17 23:25:57.998, 1, 91, 111.40, 1215, 765
2025/03/17 23:25:59.003, 1, 91, 107.64, 1215, 765
2025/03/17 23:26:00.009, 1, 91, 113.84, 1215, 765
2025/03/17 23:26:01.012, 1, 91, 91.43, 1215, 765
2025/03/17 23:26:02.019, 1, 91, 117.14, 1215, 765
2025/03/17 23:26:03.024, 1, 90, 106.95, 1215, 765
2025/03/17 23:26:04.033, 1, 91, 108.22, 1215, 765
2025/03/17 23:26:05.036, 1, 90, 101.72, 1215, 765
2025/03/17 23:26:06.039, 1, 89, 99.47, 1215, 765
2025/03/17 23:26:07.042, 1, 89, 101.53, 1215, 765
2025/03/17 23:26:08.045, 1, 91, 102.92, 1215, 765
2025/03/17 23:26:09.051, 1, 91, 98.79, 1215, 765
2025/03/17 23:26:10.056, 1, 89, 111.96, 1215, 765
2025/03/17 23:26:11.059, 1, 91, 109.18, 1215, 765
2025/03/17 23:26:12.063, 1, 89, 101.43, 1215, 765
2025/03/17 23:26:13.066, 1, 89, 106.14, 1215, 765
2025/03/17 23:26:14.070, 1, 89, 102.05, 1215, 765
2025/03/17 23:26:15.077, 1, 89, 102.60, 1215, 765
2025/03/17 23:26:16.080, 1, 89, 89.16, 1215, 765
2025/03/17 23:26:17.083, 1, 90, 116.68, 1215, 765
2025/03/17 23:26:18.086, 1, 89, 113.15, 1215, 765
2025/03/17 23:26:19.092, 1, 91, 92.03, 1215, 765
2025/03/17 23:26:20.095, 1, 90, 109.03, 1215, 765
2025/03/17 23:26:21.098, 1, 91, 106.55, 1215, 765
2025/03/17 23:26:22.101, 1, 89, 98.45, 1215, 765
2025/03/17 23:26:23.104, 1, 90, 108.33, 1215, 765
2025/03/17 23:26:24.107, 1, 90, 88.76, 1215, 765
2025/03/17 23:26:25.112, 1, 89, 112.40, 1215, 765
2025/03/17 23:26:26.115, 1, 91, 91.56, 1215, 765
2025/03/17 23:26:27.118, 1, 91, 113.44, 1215, 765
2025/03/17 23:26:28.124, 1, 91, 102.90, 1215, 765
2025/03/17 23:26:29.127, 1, 91, 108.03, 1215, 765
2025/03/17 23:26:30.134, 1, 89, 115.91, 1215, 765
2025/03/17 23:26:31.138, 1, 91, 100.56, 1215, 765
2025/03/17 23:26:32.148, 1, 91, 111.29, 1215, 765
2025/03/17 23:26:33.156, 1, 91, 110.01, 1215, 765
2025/03/17 23:26:34.159, 1, 91, 108.22, 1215, 765
2025/03/17 23:26:35.164, 1, 89, 101.20, 1215, 765
2025/03/17 23:26:36.168, 1, 91, 109.22, 1215, 765
2025/03/17 23:26:37.176, 1, 91, 92.72, 1215, 765
2025/03/17 23:26:38.179, 1, 89, 90.44, 1215, 765
2025/03/17 23:26:39.188, 1, 89, 95.03, 1215, 765
2025/03/17 23:26:40.195, 1, 89, 92.12, 1215, 765
2025/03/17 23:26:41.198, 1, 89, 106.53, 1215, 765
2025/03/17 23:26:42.203, 1, 91, 108.72, 1215, 765
2025/03/17 23:26:43.208, 1, 89, 101.09, 1215, 765
2025/03/17 23:26:44.211, 1, 89, 101.75, 1215, 765
2025/03/17 23:26:45.214, 1, 91, 109.97, 1215, 765
2025/03/17 23:26:46.219, 1, 89, 96.79, 1215, 765
2025/03/17 23:26:47.222, 1, 90, 112.01, 1215, 765
2025/03/17 23:26:48.225, 1, 91, 109.42, 1215, 765
2025/03/17 23:26:49.230, 1, 91, 108.43, 1215, 765
2025/03/17 23:26:50.232, 1, 92, 109.81, 1215, 765
2025/03/17 23:26:51.237, 1, 91, 115.00, 1215, 765
2025/03/17 23:26:52.247, 1, 92, 114.53, 1215, 765
2025/03/17 23:26:53.252, 1, 93, 112.92, 1215, 765
2025/03/17 23:26:54.255, 1, 90, 108.24, 1215, 765
2025/03/17 23:26:55.258, 1, 89, 93.51, 1215, 765
2025/03/17 23:26:56.261, 1, 90, 111.46, 1215, 765
2025/03/17 23:26:57.264, 1, 91, 111.46, 1215, 765
2025/03/17 23:26:58.269, 1, 89, 101.61, 1215, 765
2025/03/17 23:26:59.274, 1, 90, 109.86, 1215, 765
2025/03/17 23:27:00.277, 1, 91, 106.86, 1215, 765
2025/03/17 23:27:01.282, 1, 89, 99.17, 1215, 765
2025/03/17 23:27:02.285, 1, 91, 109.12, 1215, 765
2025/03/17 23:27:03.290, 1, 89, 95.87, 1215, 765
2025/03/17 23:27:04.295, 1, 88, 102.57, 1215, 765
2025/03/17 23:27:05.301, 1, 89, 102.28, 1215, 765
2025/03/17 23:27:06.305, 1, 90, 97.49, 1215, 765
2025/03/17 23:27:07.309, 1, 91, 107.54, 1215, 765
2025/03/17 23:27:08.311, 1, 89, 88.78, 1215, 765
2025/03/17 23:27:09.314, 1, 91, 107.43, 1215, 765
2025/03/17 23:27:10.317, 1, 89, 93.01, 1215, 765
2025/03/17 23:27:11.321, 1, 91, 114.02, 1215, 765
2025/03/17 23:27:12.324, 1, 91, 113.68, 1215, 765
2025/03/17 23:27:13.334, 1, 91, 107.28, 1215, 765
2025/03/17 23:27:14.337, 1, 91, 95.38, 1215, 765
2025/03/17 23:27:15.342, 1, 92, 105.07, 1215, 765
2025/03/17 23:27:16.345, 1, 89, 92.82, 1215, 765
2025/03/17 23:27:17.349, 1, 90, 95.59, 1215, 765
2025/03/17 23:27:18.357, 1, 89, 92.16, 1215, 765
2025/03/17 23:27:19.360, 1, 90, 98.21, 1215, 765
2025/03/17 23:27:20.363, 1, 89, 95.99, 1215, 765
2025/03/17 23:27:21.366, 1, 90, 109.81, 1215, 765
2025/03/17 23:27:22.369, 1, 91, 112.49, 1215, 765
2025/03/17 23:27:23.372, 1, 90, 105.36, 1215, 765
2025/03/17 23:27:24.376, 1, 90, 99.28, 1215, 765
2025/03/17 23:27:25.379, 1, 91, 108.03, 1215, 765
2025/03/17 23:27:26.382, 1, 89, 91.13, 1215, 765
2025/03/17 23:27:27.385, 1, 89, 84.91, 1215, 765
2025/03/17 23:27:28.388, 1, 89, 100.67, 1215, 765
2025/03/17 23:27:29.393, 1, 90, 107.23, 1215, 765
2025/03/17 23:27:30.397, 1, 90, 113.08, 1215, 765
2025/03/17 23:27:31.402, 1, 91, 105.46, 1215, 765
2025/03/17 23:27:32.406, 1, 89, 103.07, 1215, 765
2025/03/17 23:27:33.411, 1, 89, 96.26, 1215, 765
2025/03/17 23:27:34.416, 1, 89, 107.63, 1215, 765
2025/03/17 23:27:35.419, 1, 89, 108.04, 1215, 765
2025/03/17 23:27:36.423, 1, 90, 110.18, 1215, 765
2025/03/17 23:27:37.431, 1, 91, 107.34, 1215, 765
2025/03/17 23:27:38.434, 1, 90, 115.89, 1215, 765
2025/03/17 23:27:39.437, 1, 91, 111.16, 1215, 765
2025/03/17 23:27:40.440, 1, 91, 115.40, 1215, 765
2025/03/17 23:27:41.443, 1, 89, 105.65, 1215, 765
2025/03/17 23:27:42.448, 1, 89, 107.53, 1215, 765
2025/03/17 23:27:43.454, 1, 89, 93.43, 1215, 765
2025/03/17 23:27:44.457, 1, 91, 98.98, 1215, 765
2025/03/17 23:27:45.460, 1, 89, 103.96, 1215, 765
2025/03/17 23:27:46.463, 1, 89, 87.81, 1215, 765
2025/03/17 23:27:47.467, 1, 90, 108.79, 1215, 765
2025/03/17 23:27:48.471, 1, 91, 101.75, 1215, 765
2025/03/17 23:27:49.476, 1, 91, 106.15, 1215, 765
2025/03/17 23:27:50.479, 1, 91, 104.01, 1215, 765
2025/03/17 23:27:51.482, 1, 92, 93.65, 1215, 765
2025/03/17 23:27:52.485, 1, 91, 104.95, 1215, 765
2025/03/17 23:27:53.488, 1, 92, 93.55, 1215, 765
2025/03/17 23:27:54.491, 1, 91, 113.15, 1215, 765
2025/03/17 23:27:55.494, 1, 92, 108.23, 1215, 765
2025/03/17 23:27:56.497, 1, 93, 117.88, 1215, 765
2025/03/17 23:27:57.500, 1, 92, 117.88, 1215, 765
2025/03/17 23:27:58.503, 1, 89, 87.43, 1215, 765
2025/03/17 23:27:59.506, 1, 89, 109.93, 1215, 765
2025/03/17 23:28:00.510, 1, 90, 91.64, 1215, 765
2025/03/17 23:28:01.513, 1, 89, 100.65, 1215, 765
2025/03/17 23:28:02.519, 1, 89, 96.99, 1215, 765
2025/03/17 23:28:03.522, 1, 91, 111.56, 1215, 765
2025/03/17 23:28:04.525, 1, 89, 85.10, 1215, 765
2025/03/17 23:28:05.530, 1, 89, 107.23, 1215, 765
2025/03/17 23:28:06.539, 1, 89, 88.81, 1215, 765
2025/03/17 23:28:07.544, 1, 89, 104.45, 1215, 765
2025/03/17 23:28:08.549, 1, 91, 110.97, 1215, 765
2025/03/17 23:28:09.554, 1, 89, 97.39, 1215, 765
2025/03/17 23:28:10.557, 1, 89, 108.53, 1215, 765
2025/03/17 23:28:11.560, 1, 91, 111.79, 1215, 765
2025/03/17 23:28:12.564, 1, 91, 110.91, 1215, 765
2025/03/17 23:28:13.567, 1, 91, 113.08, 1215, 765
2025/03/17 23:28:14.570, 1, 91, 96.96, 1215, 765
2025/03/17 23:28:15.573, 1, 92, 113.39, 1215, 765
2025/03/17 23:28:16.576, 1, 92, 98.72, 1215, 765
2025/03/17 23:28:17.579, 1, 93, 117.05, 1215, 765
2025/03/17 23:28:18.583, 1, 92, 94.91, 1215, 765
2025/03/17 23:28:19.586, 1, 89, 107.73, 1215, 765
2025/03/17 23:28:20.591, 1, 91, 95.39, 1215, 765
2025/03/17 23:28:21.595, 1, 90, 103.98, 1215, 765
2025/03/17 23:28:22.597, 1, 89, 108.61, 1215, 765
2025/03/17 23:28:23.603, 1, 89, 97.68, 1215, 765
2025/03/17 23:28:24.607, 1, 89, 107.35, 1215, 765
2025/03/17 23:28:25.613, 1, 91, 101.33, 1215, 765
2025/03/17 23:28:26.616, 1, 89, 86.07, 1215, 765
2025/03/17 23:28:27.621, 1, 89, 108.73, 1215, 765
2025/03/17 23:28:28.624, 1, 91, 99.63, 1215, 765
2025/03/17 23:28:29.629, 1, 91, 113.45, 1215, 765
2025/03/17 23:28:30.634, 1, 91, 114.37, 1215, 765
2025/03/17 23:28:31.639, 1, 91, 95.99, 1215, 765
2025/03/17 23:28:32.644, 1, 91, 115.33, 1215, 765
2025/03/17 23:28:33.647, 1, 93, 117.18, 1215, 765
2025/03/17 23:28:34.650, 1, 91, 106.34, 1215, 765
2025/03/17 23:28:35.653, 1, 93, 116.09, 1215, 765
2025/03/17 23:28:36.660, 1, 92, 98.28, 1215, 765
2025/03/17 23:28:37.665, 1, 92, 107.74, 1215, 765
2025/03/17 23:28:38.668, 1, 89, 101.92, 1215, 765
2025/03/17 23:28:39.673, 1, 89, 109.91, 1215, 765
2025/03/17 23:28:40.677, 1, 89, 109.32, 1215, 765
2025/03/17 23:28:41.680, 1, 90, 108.04, 1215, 765
2025/03/17 23:28:42.684, 1, 91, 112.39, 1215, 765
2025/03/17 23:28:43.687, 1, 91, 113.21, 1215, 765
2025/03/17 23:28:44.691, 1, 89, 94.74, 1215, 765
2025/03/17 23:28:45.696, 1, 89, 94.01, 1215, 765
2025/03/17 23:28:46.700, 1, 89, 96.59, 1215, 765
2025/03/17 23:28:47.705, 1, 90, 107.94, 1215, 765
2025/03/17 23:28:48.710, 1, 89, 103.21, 1215, 765
2025/03/17 23:28:49.713, 1, 91, 110.09, 1215, 765
2025/03/17 23:28:50.716, 1, 91, 114.40, 1215, 765
2025/03/17 23:28:51.719, 1, 91, 106.44, 1215, 765
2025/03/17 23:28:52.722, 1, 91, 108.03, 1215, 765
2025/03/17 23:28:53.728, 1, 91, 115.43, 1215, 765
2025/03/17 23:28:54.731, 1, 91, 107.88, 1215, 765
2025/03/17 23:28:55.738, 1, 92, 115.70, 1215, 765
2025/03/17 23:28:56.741, 1, 92, 113.44, 1215, 765
2025/03/17 23:28:57.747, 1, 93, 121.10, 1215, 765
2025/03/17 23:28:58.752, 1, 93, 106.82, 1215, 765
2025/03/17 23:28:59.755, 1, 89, 105.64, 1215, 765
2025/03/17 23:29:00.758, 1, 89, 104.65, 1215, 765
2025/03/17 23:29:01.760, 1, 89, 106.37, 1215, 765
2025/03/17 23:29:02.763, 1, 91, 113.85, 1215, 765
2025/03/17 23:29:03.772, 1, 89, 109.58, 1215, 765
2025/03/17 23:29:04.778, 1, 91, 90.07, 1215, 765
2025/03/17 23:29:05.781, 1, 91, 112.19, 1215, 765
2025/03/17 23:29:06.786, 1, 89, 88.32, 1215, 765
2025/03/17 23:29:07.789, 1, 90, 104.93, 1215, 765
2025/03/17 23:29:08.792, 1, 89, 109.22, 1215, 765
2025/03/17 23:29:09.797, 1, 89, 106.05, 1215, 765
2025/03/17 23:29:10.805, 1, 89, 106.05, 1215, 765
2025/03/17 23:29:11.809, 1, 89, 105.36, 1215, 765
2025/03/17 23:29:12.812, 1, 91, 110.81, 1215, 765
2025/03/17 23:29:13.815, 1, 91, 103.24, 1215, 765
2025/03/17 23:29:14.818, 1, 88, 100.11, 1215, 765
2025/03/17 23:29:15.823, 1, 89, 108.93, 1215, 765
2025/03/17 23:29:16.826, 1, 90, 117.05, 1215, 765
2025/03/17 23:29:17.829, 1, 90, 104.56, 1215, 765
2025/03/17 23:29:18.832, 1, 91, 113.84, 1215, 765
2025/03/17 23:29:19.839, 1, 92, 112.29, 1215, 765
2025/03/17 23:29:20.842, 1, 91, 116.32, 1215, 765
2025/03/17 23:29:21.847, 1, 92, 97.68, 1215, 765
2025/03/17 23:29:22.851, 1, 92, 102.35, 1215, 765
2025/03/17 23:29:23.854, 1, 91, 110.01, 1215, 765
2025/03/17 23:29:24.857, 1, 92, 115.03, 1215, 765
2025/03/17 23:29:25.862, 1, 93, 118.77, 1215, 765
2025/03/17 23:29:26.865, 1, 93, 103.11, 1215, 765
2025/03/17 23:29:27.871, 1, 89, 107.62, 1215, 765
2025/03/17 23:29:28.874, 1, 89, 92.62, 1215, 765
2025/03/17 23:29:29.882, 1, 89, 107.77, 1215, 765
2025/03/17 23:29:30.886, 1, 90, 110.60, 1215, 765
2025/03/17 23:29:31.890, 1, 91, 112.60, 1215, 765
2025/03/17 23:29:32.894, 1, 91, 97.56, 1215, 765
2025/03/17 23:29:33.899, 1, 93, 98.31, 1215, 765
2025/03/17 23:29:34.902, 1, 91, 106.14, 1215, 765
2025/03/17 23:29:35.906, 1, 94, 100.93, 1215, 765
2025/03/17 23:29:36.911, 1, 89, 105.55, 1215, 765
2025/03/17 23:29:37.913, 1, 91, 113.59, 1215, 765
2025/03/17 23:29:38.916, 1, 89, 109.81, 1215, 765
2025/03/17 23:29:39.921, 1, 89, 98.37, 1215, 765
2025/03/17 23:29:40.927, 1, 89, 93.72, 1215, 765
2025/03/17 23:29:41.930, 1, 89, 108.24, 1215, 765
2025/03/17 23:29:42.933, 1, 91, 93.04, 1215, 765
2025/03/17 23:29:43.936, 1, 90, 100.69, 1215, 765
2025/03/17 23:29:44.939, 1, 91, 91.07, 1215, 765
2025/03/17 23:29:45.942, 1, 91, 93.94, 1215, 765
2025/03/17 23:29:46.944, 1, 89, 97.29, 1215, 765
2025/03/17 23:29:47.947, 1, 90, 88.98, 1215, 765
2025/03/17 23:29:48.950, 1, 89, 105.26, 1215, 765
2025/03/17 23:29:49.953, 1, 92, 91.46, 1215, 765
2025/03/17 23:29:50.958, 1, 91, 116.83, 1215, 765
2025/03/17 23:29:51.961, 1, 91, 101.45, 1215, 765
2025/03/17 23:29:52.964, 1, 91, 117.18, 1215, 765
2025/03/17 23:29:53.970, 1, 91, 118.34, 1215, 765
2025/03/17 23:29:54.973, 1, 91, 96.26, 1215, 765
2025/03/17 23:29:55.976, 1, 92, 114.01, 1215, 765
2025/03/17 23:29:56.979, 1, 92, 102.19, 1215, 765
2025/03/17 23:29:57.985, 1, 93, 95.10, 1215, 765
2025/03/17 23:29:58.990, 1, 89, 105.25, 1215, 765
2025/03/17 23:29:59.993, 1, 89, 106.74, 1215, 765
2025/03/17 23:30:00.996, 1, 91, 110.41, 1215, 765
2025/03/17 23:30:02.000, 1, 91, 113.55, 1215, 765
2025/03/17 23:30:03.007, 1, 91, 96.30, 1215, 765
2025/03/17 23:30:04.010, 1, 92, 114.60, 1215, 765
2025/03/17 23:30:05.013, 1, 91, 110.68, 1215, 765
2025/03/17 23:30:06.016, 1, 93, 102.75, 1215, 765
2025/03/17 23:30:07.019, 1, 91, 93.56, 1215, 765
2025/03/17 23:30:08.022, 1, 91, 116.98, 1215, 765
2025/03/17 23:30:09.026, 1, 93, 108.13, 1215, 765
2025/03/17 23:30:10.029, 1, 93, 121.34, 1215, 765
2025/03/17 23:30:11.032, 1, 89, 85.24, 1215, 765
2025/03/17 23:30:12.036, 1, 90, 105.46, 1215, 765
2025/03/17 23:30:13.039, 1, 89, 97.37, 1215, 765
2025/03/17 23:30:14.042, 1, 89, 111.33, 1215, 765
2025/03/17 23:30:15.045, 1, 89, 103.10, 1215, 765
2025/03/17 23:30:16.047, 1, 89, 87.71, 1215, 765
2025/03/17 23:30:17.053, 1, 89, 110.45, 1215, 765
2025/03/17 23:30:18.056, 1, 89, 113.02, 1215, 765
2025/03/17 23:30:19.062, 1, 91, 96.60, 1215, 765
2025/03/17 23:30:20.069, 1, 91, 114.44, 1215, 765
2025/03/17 23:30:21.077, 1, 91, 115.89, 1215, 765
2025/03/17 23:30:22.081, 1, 91, 120.11, 1215, 765
2025/03/17 23:30:23.084, 1, 91, 117.81, 1215, 765
2025/03/17 23:30:24.091, 1, 93, 100.16, 1215, 765
2025/03/17 23:30:25.095, 1, 93, 95.39, 1215, 765
2025/03/17 23:30:26.101, 1, 89, 106.14, 1215, 765
2025/03/17 23:30:27.104, 1, 89, 101.92, 1215, 765
2025/03/17 23:30:28.108, 1, 89, 105.88, 1215, 765
2025/03/17 23:30:29.111, 1, 90, 90.37, 1215, 765
2025/03/17 23:30:30.120, 1, 91, 99.48, 1215, 765
2025/03/17 23:30:31.122, 1, 90, 95.80, 1215, 765
2025/03/17 23:30:32.130, 1, 89, 110.15, 1215, 765
2025/03/17 23:30:33.134, 1, 89, 112.03, 1215, 765
2025/03/17 23:30:34.138, 1, 91, 108.22, 1215, 765
2025/03/17 23:30:35.140, 1, 91, 106.85, 1215, 765
