timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:34:46.709, 1, 92, 113.42, 1215, 765
2025/03/18 03:34:47.712, 1, 91, 93.63, 1215, 765
2025/03/18 03:34:48.717, 1, 89, 100.23, 1215, 765
2025/03/18 03:34:49.725, 1, 89, 90.11, 1215, 765
2025/03/18 03:34:50.728, 1, 90, 86.13, 1215, 765
2025/03/18 03:34:51.730, 1, 90, 88.92, 1215, 765
2025/03/18 03:34:52.735, 1, 91, 95.48, 1215, 765
2025/03/18 03:34:53.742, 1, 90, 107.13, 1215, 765
2025/03/18 03:34:54.746, 1, 91, 112.73, 1215, 765
2025/03/18 03:34:55.751, 1, 90, 84.06, 1215, 765
2025/03/18 03:34:56.755, 1, 91, 105.41, 1215, 765
2025/03/18 03:34:57.762, 1, 90, 91.29, 1215, 765
2025/03/18 03:34:58.766, 1, 89, 99.79, 1215, 765
2025/03/18 03:34:59.769, 1, 92, 109.86, 1215, 765
2025/03/18 03:35:00.774, 1, 90, 106.86, 1215, 765
2025/03/18 03:35:01.778, 1, 90, 101.71, 1215, 765
2025/03/18 03:35:02.781, 1, 89, 102.41, 1215, 765
2025/03/18 03:35:03.785, 1, 90, 105.98, 1215, 765
2025/03/18 03:35:04.789, 1, 90, 103.57, 1215, 765
2025/03/18 03:35:05.793, 1, 90, 101.34, 1215, 765
2025/03/18 03:35:06.798, 1, 90, 92.97, 1215, 765
2025/03/18 03:35:07.801, 1, 90, 109.33, 1215, 765
2025/03/18 03:35:08.806, 1, 91, 112.27, 1215, 765
2025/03/18 03:35:09.810, 1, 89, 90.10, 1215, 765
2025/03/18 03:35:10.817, 1, 89, 94.45, 1215, 765
2025/03/18 03:35:11.822, 1, 90, 89.00, 1215, 765
2025/03/18 03:35:12.824, 1, 91, 111.64, 1215, 765
2025/03/18 03:35:13.828, 1, 92, 117.79, 1215, 765
2025/03/18 03:35:14.831, 1, 91, 105.91, 1215, 765
2025/03/18 03:35:15.834, 1, 93, 91.79, 1215, 765
2025/03/18 03:35:16.838, 1, 92, 99.78, 1215, 765
2025/03/18 03:35:17.841, 1, 94, 116.80, 1215, 765
2025/03/18 03:35:18.846, 1, 89, 101.12, 1215, 765
2025/03/18 03:35:19.851, 1, 92, 104.05, 1215, 765
2025/03/18 03:35:20.856, 1, 90, 91.47, 1215, 765
2025/03/18 03:35:21.859, 1, 90, 105.68, 1215, 765
2025/03/18 03:35:22.862, 1, 91, 94.87, 1215, 765
2025/03/18 03:35:23.868, 1, 90, 110.24, 1215, 765
2025/03/18 03:35:24.871, 1, 91, 111.18, 1215, 765
2025/03/18 03:35:25.876, 1, 90, 89.03, 1215, 765
2025/03/18 03:35:26.883, 1, 90, 99.80, 1215, 765
2025/03/18 03:35:27.887, 1, 91, 102.71, 1215, 765
2025/03/18 03:35:28.890, 1, 91, 109.04, 1215, 765
2025/03/18 03:35:29.894, 1, 91, 100.14, 1215, 765
2025/03/18 03:35:30.897, 1, 89, 95.68, 1215, 765
2025/03/18 03:35:31.900, 1, 90, 102.50, 1215, 765
2025/03/18 03:35:32.903, 1, 89, 101.43, 1215, 765
2025/03/18 03:35:33.907, 1, 91, 106.04, 1215, 765
2025/03/18 03:35:34.910, 1, 89, 85.45, 1215, 765
2025/03/18 03:35:35.914, 1, 90, 96.63, 1215, 765
2025/03/18 03:35:36.919, 1, 89, 110.50, 1215, 765
2025/03/18 03:35:37.922, 1, 92, 98.36, 1215, 765
2025/03/18 03:35:38.926, 1, 91, 114.54, 1215, 765
2025/03/18 03:35:39.932, 1, 92, 110.18, 1215, 765
2025/03/18 03:35:40.938, 1, 89, 105.26, 1215, 765
2025/03/18 03:35:41.941, 1, 90, 107.73, 1215, 765
2025/03/18 03:35:42.944, 1, 91, 85.55, 1215, 765
2025/03/18 03:35:43.947, 1, 90, 90.49, 1215, 765
2025/03/18 03:35:44.950, 1, 90, 100.44, 1215, 765
2025/03/18 03:35:45.953, 1, 90, 92.46, 1215, 765
2025/03/18 03:35:46.958, 1, 91, 108.79, 1215, 765
2025/03/18 03:35:47.961, 1, 89, 110.79, 1215, 765
2025/03/18 03:35:48.964, 1, 89, 103.31, 1215, 765
2025/03/18 03:35:49.969, 1, 89, 107.16, 1215, 765
2025/03/18 03:35:50.974, 1, 91, 107.96, 1215, 765
2025/03/18 03:35:51.977, 1, 91, 92.26, 1215, 765
2025/03/18 03:35:52.981, 1, 90, 85.92, 1215, 765
2025/03/18 03:35:53.984, 1, 90, 95.71, 1215, 765
2025/03/18 03:35:54.989, 1, 89, 106.92, 1215, 765
2025/03/18 03:35:55.992, 1, 91, 92.88, 1215, 765
2025/03/18 03:35:57.000, 1, 90, 106.69, 1215, 765
2025/03/18 03:35:58.007, 1, 91, 107.83, 1215, 765
2025/03/18 03:35:59.010, 1, 90, 90.68, 1215, 765
2025/03/18 03:36:00.013, 1, 89, 85.85, 1215, 765
2025/03/18 03:36:01.016, 1, 90, 85.85, 1215, 765
2025/03/18 03:36:02.019, 1, 91, 108.71, 1215, 765
2025/03/18 03:36:03.022, 1, 90, 87.92, 1215, 765
2025/03/18 03:36:04.025, 1, 89, 104.53, 1215, 765
2025/03/18 03:36:05.028, 1, 92, 99.64, 1215, 765
2025/03/18 03:36:06.030, 1, 89, 84.37, 1215, 765
2025/03/18 03:36:07.033, 1, 92, 105.58, 1215, 765
2025/03/18 03:36:08.036, 1, 89, 106.97, 1215, 765
2025/03/18 03:36:09.039, 1, 90, 88.64, 1215, 765
2025/03/18 03:36:10.042, 1, 89, 114.40, 1215, 765
2025/03/18 03:36:11.045, 1, 91, 103.31, 1215, 765
2025/03/18 03:36:12.048, 1, 90, 94.00, 1215, 765
2025/03/18 03:36:13.051, 1, 90, 84.94, 1215, 765
2025/03/18 03:36:14.057, 1, 89, 105.63, 1215, 765
2025/03/18 03:36:15.061, 1, 90, 111.19, 1215, 765
2025/03/18 03:36:16.064, 1, 89, 89.14, 1215, 765
2025/03/18 03:36:17.069, 1, 92, 99.36, 1215, 765
2025/03/18 03:36:18.079, 1, 89, 89.74, 1215, 765
2025/03/18 03:36:19.084, 1, 90, 88.32, 1215, 765
2025/03/18 03:36:20.089, 1, 91, 91.10, 1215, 765
2025/03/18 03:36:21.092, 1, 89, 102.38, 1215, 765
2025/03/18 03:36:22.097, 1, 90, 104.16, 1215, 765
2025/03/18 03:36:23.102, 1, 89, 108.46, 1215, 765
2025/03/18 03:36:24.106, 1, 90, 85.67, 1215, 765
2025/03/18 03:36:25.109, 1, 89, 102.34, 1215, 765
2025/03/18 03:36:26.113, 1, 91, 96.33, 1215, 765
2025/03/18 03:36:27.120, 1, 89, 95.42, 1215, 765
2025/03/18 03:36:28.123, 1, 89, 104.62, 1215, 765
2025/03/18 03:36:29.131, 1, 89, 102.86, 1215, 765
2025/03/18 03:36:30.134, 1, 90, 101.12, 1215, 765
2025/03/18 03:36:31.136, 1, 89, 85.65, 1215, 765
2025/03/18 03:36:32.142, 1, 90, 97.98, 1215, 765
2025/03/18 03:36:33.145, 1, 89, 109.26, 1215, 765
2025/03/18 03:36:34.148, 1, 91, 91.77, 1215, 765
2025/03/18 03:36:35.152, 1, 91, 105.82, 1215, 765
2025/03/18 03:36:36.155, 1, 91, 120.64, 1215, 765
2025/03/18 03:36:37.158, 1, 92, 118.05, 1215, 765
2025/03/18 03:36:38.162, 1, 92, 104.76, 1215, 765
2025/03/18 03:36:39.165, 1, 89, 103.60, 1215, 765
2025/03/18 03:36:40.169, 1, 89, 81.40, 1215, 765
2025/03/18 03:36:41.176, 1, 90, 86.35, 1215, 765
2025/03/18 03:36:42.180, 1, 90, 102.61, 1215, 765
2025/03/18 03:36:43.189, 1, 89, 104.85, 1215, 765
2025/03/18 03:36:44.192, 1, 90, 109.35, 1215, 765
2025/03/18 03:36:45.195, 1, 90, 100.33, 1215, 765
2025/03/18 03:36:46.198, 1, 90, 99.84, 1215, 765
2025/03/18 03:36:47.201, 1, 89, 108.04, 1215, 765
2025/03/18 03:36:48.204, 1, 91, 84.76, 1215, 765
2025/03/18 03:36:49.208, 1, 89, 100.52, 1215, 765
2025/03/18 03:36:50.212, 1, 92, 108.93, 1215, 765
2025/03/18 03:36:51.214, 1, 91, 93.75, 1215, 765
2025/03/18 03:36:52.221, 1, 92, 94.22, 1215, 765
2025/03/18 03:36:53.226, 1, 91, 104.57, 1215, 765
2025/03/18 03:36:54.229, 1, 91, 115.32, 1215, 765
2025/03/18 03:36:55.234, 1, 93, 110.87, 1215, 765
2025/03/18 03:36:56.238, 1, 92, 114.96, 1215, 765
2025/03/18 03:36:57.241, 1, 93, 100.95, 1215, 765
2025/03/18 03:36:58.246, 1, 92, 116.57, 1215, 765
2025/03/18 03:36:59.252, 1, 93, 119.84, 1215, 765
2025/03/18 03:37:00.255, 1, 94, 114.43, 1215, 765
2025/03/18 03:37:01.258, 1, 90, 107.00, 1215, 765
2025/03/18 03:37:02.261, 1, 89, 107.80, 1215, 765
2025/03/18 03:37:03.265, 1, 89, 95.63, 1215, 765
2025/03/18 03:37:04.268, 1, 89, 108.72, 1215, 765
2025/03/18 03:37:05.277, 1, 90, 94.46, 1215, 765
2025/03/18 03:37:06.280, 1, 90, 112.18, 1215, 765
2025/03/18 03:37:07.283, 1, 92, 92.53, 1215, 765
2025/03/18 03:37:08.286, 1, 92, 116.26, 1215, 765
2025/03/18 03:37:09.294, 1, 92, 97.13, 1215, 765
2025/03/18 03:37:10.297, 1, 92, 112.94, 1215, 765
2025/03/18 03:37:11.300, 1, 89, 104.49, 1215, 765
2025/03/18 03:37:12.305, 1, 91, 108.70, 1215, 765
2025/03/18 03:37:13.308, 1, 90, 108.52, 1215, 765
2025/03/18 03:37:14.313, 1, 91, 112.81, 1215, 765
2025/03/18 03:37:15.319, 1, 89, 109.35, 1215, 765
2025/03/18 03:37:16.322, 1, 90, 107.11, 1215, 765
2025/03/18 03:37:17.327, 1, 89, 93.25, 1215, 765
2025/03/18 03:37:18.335, 1, 90, 104.59, 1215, 765
2025/03/18 03:37:19.339, 1, 91, 106.29, 1215, 765
2025/03/18 03:37:20.346, 1, 91, 108.10, 1215, 765
2025/03/18 03:37:21.350, 1, 90, 113.93, 1215, 765
2025/03/18 03:37:22.353, 1, 89, 103.25, 1215, 765
2025/03/18 03:37:23.356, 1, 91, 109.16, 1215, 765
2025/03/18 03:37:24.359, 1, 90, 101.35, 1215, 765
2025/03/18 03:37:25.362, 1, 89, 95.61, 1215, 765
2025/03/18 03:37:26.365, 1, 90, 101.94, 1215, 765
2025/03/18 03:37:27.370, 1, 91, 101.22, 1215, 765
2025/03/18 03:37:28.374, 1, 89, 106.76, 1215, 765
2025/03/18 03:37:29.381, 1, 90, 93.83, 1215, 765
2025/03/18 03:37:30.385, 1, 89, 108.96, 1215, 765
2025/03/18 03:37:31.388, 1, 90, 102.53, 1215, 765
2025/03/18 03:37:32.392, 1, 91, 89.12, 1215, 765
2025/03/18 03:37:33.399, 1, 92, 105.36, 1215, 765
2025/03/18 03:37:34.404, 1, 91, 111.47, 1215, 765
2025/03/18 03:37:35.408, 1, 89, 99.27, 1215, 765
2025/03/18 03:37:36.411, 1, 91, 100.86, 1215, 765
2025/03/18 03:37:37.416, 1, 92, 105.08, 1215, 765
2025/03/18 03:37:38.419, 1, 91, 108.91, 1215, 765
2025/03/18 03:37:39.423, 1, 90, 91.20, 1215, 765
2025/03/18 03:37:40.426, 1, 89, 107.96, 1215, 765
2025/03/18 03:37:41.431, 1, 89, 99.49, 1215, 765
2025/03/18 03:37:42.438, 1, 90, 89.03, 1215, 765
2025/03/18 03:37:43.441, 1, 89, 84.95, 1215, 765
2025/03/18 03:37:44.446, 1, 90, 88.92, 1215, 765
2025/03/18 03:37:45.451, 1, 91, 104.06, 1215, 765
2025/03/18 03:37:46.454, 1, 90, 105.10, 1215, 765
2025/03/18 03:37:47.459, 1, 90, 99.44, 1215, 765
2025/03/18 03:37:48.464, 1, 90, 104.69, 1215, 765
2025/03/18 03:37:49.469, 1, 91, 102.01, 1215, 765
2025/03/18 03:37:50.473, 1, 89, 96.65, 1215, 765
2025/03/18 03:37:51.480, 1, 91, 103.63, 1215, 765
2025/03/18 03:37:52.483, 1, 89, 84.67, 1215, 765
2025/03/18 03:37:53.486, 1, 91, 102.64, 1215, 765
2025/03/18 03:37:54.491, 1, 89, 103.15, 1215, 765
2025/03/18 03:37:55.499, 1, 89, 110.71, 1215, 765
2025/03/18 03:37:56.502, 1, 91, 95.74, 1215, 765
2025/03/18 03:37:57.507, 1, 91, 99.91, 1215, 765
2025/03/18 03:37:58.510, 1, 91, 91.33, 1215, 765
2025/03/18 03:37:59.515, 1, 92, 109.51, 1215, 765
2025/03/18 03:38:00.518, 1, 90, 99.31, 1215, 765
2025/03/18 03:38:01.522, 1, 89, 99.97, 1215, 765
2025/03/18 03:38:02.534, 1, 89, 87.40, 1215, 765
2025/03/18 03:38:03.537, 1, 90, 89.17, 1215, 765
2025/03/18 03:38:04.540, 1, 89, 98.57, 1215, 765
2025/03/18 03:38:05.543, 1, 90, 108.16, 1215, 765
2025/03/18 03:38:06.548, 1, 90, 103.31, 1215, 765
2025/03/18 03:38:07.553, 1, 91, 97.01, 1215, 765
2025/03/18 03:38:08.557, 1, 91, 113.64, 1215, 765
2025/03/18 03:38:09.560, 1, 91, 112.53, 1215, 765
2025/03/18 03:38:10.563, 1, 91, 107.73, 1215, 765
2025/03/18 03:38:11.566, 1, 89, 97.91, 1215, 765
2025/03/18 03:38:12.571, 1, 90, 90.44, 1215, 765
2025/03/18 03:38:13.576, 1, 91, 99.37, 1215, 765
2025/03/18 03:38:14.579, 1, 90, 100.05, 1215, 765
2025/03/18 03:38:15.582, 1, 89, 103.81, 1215, 765
2025/03/18 03:38:16.589, 1, 89, 106.64, 1215, 765
2025/03/18 03:38:17.592, 1, 90, 110.24, 1215, 765
2025/03/18 03:38:18.595, 1, 90, 90.13, 1215, 765
2025/03/18 03:38:19.598, 1, 89, 103.41, 1215, 765
2025/03/18 03:38:20.603, 1, 90, 102.93, 1215, 765
2025/03/18 03:38:21.606, 1, 89, 106.58, 1215, 765
2025/03/18 03:38:22.610, 1, 89, 93.33, 1215, 765
2025/03/18 03:38:23.613, 1, 90, 108.36, 1215, 765
2025/03/18 03:38:24.616, 1, 90, 110.81, 1215, 765
2025/03/18 03:38:25.619, 1, 91, 107.11, 1215, 765
2025/03/18 03:38:26.622, 1, 92, 111.57, 1215, 765
2025/03/18 03:38:27.625, 1, 91, 85.55, 1215, 765
2025/03/18 03:38:28.630, 1, 90, 88.43, 1215, 765
2025/03/18 03:38:29.633, 1, 89, 106.95, 1215, 765
2025/03/18 03:38:30.644, 1, 91, 99.66, 1215, 765
2025/03/18 03:38:31.647, 1, 89, 104.59, 1215, 765
2025/03/18 03:38:32.653, 1, 90, 107.47, 1215, 765
2025/03/18 03:38:33.656, 1, 89, 104.20, 1215, 765
2025/03/18 03:38:34.663, 1, 89, 105.58, 1215, 765
2025/03/18 03:38:35.668, 1, 90, 105.18, 1215, 765
2025/03/18 03:38:36.673, 1, 92, 88.10, 1215, 765
2025/03/18 03:38:37.678, 1, 90, 107.75, 1215, 765
2025/03/18 03:38:38.681, 1, 90, 101.41, 1215, 765
2025/03/18 03:38:39.684, 1, 89, 90.62, 1215, 765
2025/03/18 03:38:40.688, 1, 91, 105.64, 1215, 765
2025/03/18 03:38:41.691, 1, 89, 107.34, 1215, 765
2025/03/18 03:38:42.695, 1, 90, 107.92, 1215, 765
2025/03/18 03:38:43.698, 1, 89, 106.50, 1215, 765
2025/03/18 03:38:44.701, 1, 90, 107.23, 1215, 765
2025/03/18 03:38:45.704, 1, 89, 108.98, 1215, 765
2025/03/18 03:38:46.709, 1, 90, 106.06, 1215, 765
2025/03/18 03:38:47.713, 1, 89, 90.29, 1215, 765
2025/03/18 03:38:48.718, 1, 90, 93.96, 1215, 765
2025/03/18 03:38:49.721, 1, 88, 94.83, 1215, 765
2025/03/18 03:38:50.724, 1, 90, 110.62, 1215, 765
2025/03/18 03:38:51.727, 1, 89, 100.39, 1215, 765
2025/03/18 03:38:52.733, 1, 92, 116.12, 1215, 765
2025/03/18 03:38:53.740, 1, 91, 109.51, 1215, 765
2025/03/18 03:38:54.751, 1, 91, 104.61, 1215, 765
2025/03/18 03:38:55.754, 1, 92, 113.04, 1215, 765
2025/03/18 03:38:56.757, 1, 92, 95.97, 1215, 765
2025/03/18 03:38:57.760, 1, 92, 98.71, 1215, 765
2025/03/18 03:38:58.763, 1, 94, 117.79, 1215, 765
2025/03/18 03:38:59.766, 1, 90, 89.59, 1215, 765
2025/03/18 03:39:00.770, 1, 90, 110.58, 1215, 765
2025/03/18 03:39:01.775, 1, 92, 112.36, 1215, 765
2025/03/18 03:39:02.780, 1, 89, 101.96, 1215, 765
2025/03/18 03:39:03.788, 1, 91, 85.99, 1215, 765
2025/03/18 03:39:04.791, 1, 89, 105.07, 1215, 765
2025/03/18 03:39:05.800, 1, 89, 104.07, 1215, 765
2025/03/18 03:39:06.807, 1, 90, 98.35, 1215, 765
2025/03/18 03:39:07.810, 1, 91, 99.67, 1215, 765
2025/03/18 03:39:08.816, 1, 90, 97.90, 1215, 765
2025/03/18 03:39:09.819, 1, 91, 109.11, 1215, 765
2025/03/18 03:39:10.822, 1, 92, 95.21, 1215, 765
2025/03/18 03:39:11.826, 1, 92, 98.35, 1215, 765
2025/03/18 03:39:12.829, 1, 89, 105.94, 1215, 765
2025/03/18 03:39:13.834, 1, 90, 106.47, 1215, 765
2025/03/18 03:39:14.836, 1, 91, 90.11, 1215, 765
2025/03/18 03:39:15.839, 1, 92, 111.62, 1215, 765
2025/03/18 03:39:16.843, 1, 90, 103.89, 1215, 765
2025/03/18 03:39:17.845, 1, 89, 86.82, 1215, 765
2025/03/18 03:39:18.854, 1, 91, 97.40, 1215, 765
2025/03/18 03:39:19.857, 1, 91, 88.28, 1215, 765
2025/03/18 03:39:20.862, 1, 92, 97.03, 1215, 765
2025/03/18 03:39:21.870, 1, 90, 92.28, 1215, 765
2025/03/18 03:39:22.873, 1, 89, 103.87, 1215, 765
2025/03/18 03:39:23.876, 1, 92, 91.03, 1215, 765
2025/03/18 03:39:24.879, 1, 89, 92.16, 1215, 765
2025/03/18 03:39:25.882, 1, 89, 96.16, 1215, 765
2025/03/18 03:39:26.886, 1, 90, 100.86, 1215, 765
2025/03/18 03:39:27.889, 1, 91, 92.94, 1215, 765
2025/03/18 03:39:28.893, 1, 91, 110.07, 1215, 765
2025/03/18 03:39:29.899, 1, 89, 100.24, 1215, 765
2025/03/18 03:39:30.903, 1, 90, 100.47, 1215, 765
2025/03/18 03:39:31.910, 1, 89, 105.41, 1215, 765
2025/03/18 03:39:32.913, 1, 90, 100.30, 1215, 765
2025/03/18 03:39:33.916, 1, 90, 114.70, 1215, 765
2025/03/18 03:39:34.919, 1, 90, 104.73, 1215, 765
2025/03/18 03:39:35.927, 1, 89, 93.85, 1215, 765
2025/03/18 03:39:36.930, 1, 89, 112.17, 1215, 765
2025/03/18 03:39:37.934, 1, 89, 95.15, 1215, 765
2025/03/18 03:39:38.940, 1, 89, 88.33, 1215, 765
2025/03/18 03:39:39.944, 1, 89, 94.07, 1215, 765
2025/03/18 03:39:40.947, 1, 90, 107.97, 1215, 765
2025/03/18 03:39:41.951, 1, 89, 102.21, 1215, 765
2025/03/18 03:39:42.959, 1, 89, 106.15, 1215, 765
2025/03/18 03:39:43.961, 1, 91, 110.07, 1215, 765
2025/03/18 03:39:44.964, 1, 89, 106.04, 1215, 765
2025/03/18 03:39:45.971, 1, 90, 106.34, 1215, 765
2025/03/18 03:39:46.977, 1, 89, 98.19, 1215, 765
2025/03/18 03:39:47.980, 1, 90, 106.67, 1215, 765
2025/03/18 03:39:48.983, 1, 89, 91.00, 1215, 765
2025/03/18 03:39:49.988, 1, 90, 93.73, 1215, 765
2025/03/18 03:39:50.991, 1, 89, 97.32, 1215, 765
2025/03/18 03:39:51.994, 1, 90, 94.75, 1215, 765
2025/03/18 03:39:52.997, 1, 90, 86.93, 1215, 765
2025/03/18 03:39:54.002, 1, 90, 108.81, 1215, 765
2025/03/18 03:39:55.006, 1, 90, 104.78, 1215, 765
2025/03/18 03:39:56.013, 1, 91, 98.99, 1215, 765
2025/03/18 03:39:57.020, 1, 89, 94.32, 1215, 765
2025/03/18 03:39:58.026, 1, 89, 85.55, 1215, 765
2025/03/18 03:39:59.031, 1, 89, 107.97, 1215, 765
2025/03/18 03:40:00.036, 1, 89, 109.39, 1215, 765
2025/03/18 03:40:01.040, 1, 92, 97.69, 1215, 765
2025/03/18 03:40:02.044, 1, 91, 106.16, 1215, 765
2025/03/18 03:40:03.047, 1, 89, 85.35, 1215, 765
2025/03/18 03:40:04.052, 1, 90, 97.31, 1215, 765
2025/03/18 03:40:05.055, 1, 91, 91.68, 1215, 765
2025/03/18 03:40:06.057, 1, 90, 101.79, 1215, 765
2025/03/18 03:40:07.062, 1, 91, 98.88, 1215, 765
2025/03/18 03:40:08.066, 1, 90, 102.55, 1215, 765
2025/03/18 03:40:09.073, 1, 91, 113.04, 1215, 765
2025/03/18 03:40:10.077, 1, 91, 108.02, 1215, 765
2025/03/18 03:40:11.084, 1, 91, 102.24, 1215, 765
2025/03/18 03:40:12.086, 1, 89, 103.21, 1215, 765
2025/03/18 03:40:13.089, 1, 89, 102.05, 1215, 765
2025/03/18 03:40:14.094, 1, 90, 101.82, 1215, 765
2025/03/18 03:40:15.099, 1, 90, 101.40, 1215, 765
2025/03/18 03:40:16.103, 1, 89, 112.46, 1215, 765
2025/03/18 03:40:17.108, 1, 90, 90.15, 1215, 765
2025/03/18 03:40:18.111, 1, 89, 106.68, 1215, 765
2025/03/18 03:40:19.115, 1, 90, 100.58, 1215, 765
2025/03/18 03:40:20.121, 1, 90, 109.65, 1215, 765
2025/03/18 03:40:21.126, 1, 89, 108.12, 1215, 765
2025/03/18 03:40:22.130, 1, 92, 113.46, 1215, 765
2025/03/18 03:40:23.133, 1, 92, 113.26, 1215, 765
2025/03/18 03:40:24.136, 1, 89, 106.43, 1215, 765
2025/03/18 03:40:25.141, 1, 90, 107.86, 1215, 765
2025/03/18 03:40:26.145, 1, 90, 86.63, 1215, 765
2025/03/18 03:40:27.148, 1, 91, 99.41, 1215, 765
2025/03/18 03:40:28.151, 1, 89, 95.30, 1215, 765
2025/03/18 03:40:29.157, 1, 90, 102.54, 1215, 765
2025/03/18 03:40:30.162, 1, 89, 97.92, 1215, 765
2025/03/18 03:40:31.165, 1, 89, 108.39, 1215, 765
2025/03/18 03:40:32.170, 1, 90, 109.15, 1215, 765
2025/03/18 03:40:33.174, 1, 89, 103.63, 1215, 765
2025/03/18 03:40:34.179, 1, 90, 96.00, 1215, 765
2025/03/18 03:40:35.185, 1, 91, 94.70, 1215, 765
2025/03/18 03:40:36.188, 1, 91, 92.93, 1215, 765
2025/03/18 03:40:37.191, 1, 89, 86.44, 1215, 765
2025/03/18 03:40:38.201, 1, 89, 105.76, 1215, 765
2025/03/18 03:40:39.205, 1, 91, 88.73, 1215, 765
2025/03/18 03:40:40.213, 1, 90, 104.39, 1215, 765
2025/03/18 03:40:41.218, 1, 89, 103.24, 1215, 765
2025/03/18 03:40:42.225, 1, 90, 107.35, 1215, 765
2025/03/18 03:40:43.230, 1, 89, 106.44, 1215, 765
2025/03/18 03:40:44.234, 1, 89, 103.57, 1215, 765
2025/03/18 03:40:45.237, 1, 90, 90.93, 1215, 765
2025/03/18 03:40:46.244, 1, 89, 106.58, 1215, 765
2025/03/18 03:40:47.247, 1, 91, 94.94, 1215, 765
2025/03/18 03:40:48.250, 1, 91, 107.26, 1215, 765
2025/03/18 03:40:49.258, 1, 91, 106.05, 1215, 765
2025/03/18 03:40:50.263, 1, 91, 112.15, 1215, 765
2025/03/18 03:40:51.266, 1, 93, 94.54, 1215, 765
