timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:01:57.582, 1, 90, 96.92, 1215, 765
2025/03/17 19:01:58.587, 1, 89, 96.73, 1215, 765
2025/03/17 19:01:59.591, 1, 90, 106.18, 1215, 765
2025/03/17 19:02:00.595, 1, 89, 90.60, 1215, 765
2025/03/17 19:02:01.600, 1, 90, 102.55, 1215, 765
2025/03/17 19:02:02.603, 1, 90, 88.92, 1215, 765
2025/03/17 19:02:03.606, 1, 89, 104.68, 1215, 765
2025/03/17 19:02:04.611, 1, 89, 108.62, 1215, 765
2025/03/17 19:02:05.619, 1, 89, 84.72, 1215, 765
2025/03/17 19:02:06.626, 1, 90, 107.24, 1215, 765
2025/03/17 19:02:07.629, 1, 90, 100.86, 1215, 765
2025/03/17 19:02:08.632, 1, 89, 96.39, 1215, 765
2025/03/17 19:02:09.635, 1, 90, 100.96, 1215, 765
2025/03/17 19:02:10.640, 1, 88, 103.80, 1215, 765
2025/03/17 19:02:11.643, 1, 90, 106.01, 1215, 765
2025/03/17 19:02:12.646, 1, 89, 103.71, 1215, 765
2025/03/17 19:02:13.649, 1, 91, 86.17, 1215, 765
2025/03/17 19:02:14.654, 1, 89, 87.84, 1215, 765
2025/03/17 19:02:15.657, 1, 89, 96.30, 1215, 765
2025/03/17 19:02:16.660, 1, 89, 102.71, 1215, 765
2025/03/17 19:02:17.665, 1, 89, 102.83, 1215, 765
2025/03/17 19:02:18.670, 1, 88, 104.06, 1215, 765
2025/03/17 19:02:19.674, 1, 90, 101.26, 1215, 765
2025/03/17 19:02:20.681, 1, 88, 105.32, 1215, 765
2025/03/17 19:02:21.684, 1, 90, 99.60, 1215, 765
2025/03/17 19:02:22.687, 1, 90, 103.82, 1215, 765
2025/03/17 19:02:23.693, 1, 89, 93.65, 1215, 765
2025/03/17 19:02:24.697, 1, 88, 102.62, 1215, 765
2025/03/17 19:02:25.703, 1, 89, 105.22, 1215, 765
2025/03/17 19:02:26.707, 1, 89, 89.01, 1215, 765
2025/03/17 19:02:27.716, 1, 90, 104.39, 1215, 765
2025/03/17 19:02:28.719, 1, 89, 90.71, 1215, 765
2025/03/17 19:02:29.723, 1, 89, 106.44, 1215, 765
2025/03/17 19:02:30.726, 1, 88, 110.50, 1215, 765
2025/03/17 19:02:31.729, 1, 90, 101.65, 1215, 765
2025/03/17 19:02:32.734, 1, 89, 86.17, 1215, 765
2025/03/17 19:02:33.737, 1, 90, 102.93, 1215, 765
2025/03/17 19:02:34.740, 1, 89, 98.77, 1215, 765
2025/03/17 19:02:35.745, 1, 89, 93.91, 1215, 765
2025/03/17 19:02:36.751, 1, 89, 86.94, 1215, 765
2025/03/17 19:02:37.754, 1, 89, 96.30, 1215, 765
2025/03/17 19:02:38.761, 1, 89, 85.73, 1215, 765
2025/03/17 19:02:39.766, 1, 89, 109.01, 1215, 765
2025/03/17 19:02:40.770, 1, 89, 96.70, 1215, 765
2025/03/17 19:02:41.775, 1, 91, 104.91, 1215, 765
2025/03/17 19:02:42.778, 1, 90, 102.83, 1215, 765
2025/03/17 19:02:43.781, 1, 89, 99.57, 1215, 765
2025/03/17 19:02:44.786, 1, 90, 107.33, 1215, 765
2025/03/17 19:02:45.789, 1, 90, 83.72, 1215, 765
2025/03/17 19:02:46.792, 1, 90, 97.21, 1215, 765
2025/03/17 19:02:47.795, 1, 88, 94.43, 1215, 765
2025/03/17 19:02:48.799, 1, 91, 93.64, 1215, 765
2025/03/17 19:02:49.806, 1, 89, 89.41, 1215, 765
2025/03/17 19:02:50.809, 1, 89, 100.70, 1215, 765
2025/03/17 19:02:51.813, 1, 90, 91.89, 1215, 765
2025/03/17 19:02:52.818, 1, 88, 82.20, 1215, 765
2025/03/17 19:02:53.822, 1, 90, 105.09, 1215, 765
2025/03/17 19:02:54.825, 1, 89, 105.02, 1215, 765
2025/03/17 19:02:55.830, 1, 90, 107.17, 1215, 765
2025/03/17 19:02:56.832, 1, 89, 88.91, 1215, 765
2025/03/17 19:02:57.836, 1, 90, 107.26, 1215, 765
2025/03/17 19:02:58.839, 1, 89, 90.20, 1215, 765
2025/03/17 19:02:59.842, 1, 89, 107.77, 1215, 765
2025/03/17 19:03:00.845, 1, 89, 102.00, 1215, 765
2025/03/17 19:03:01.848, 1, 89, 85.87, 1215, 765
2025/03/17 19:03:02.852, 1, 89, 87.93, 1215, 765
2025/03/17 19:03:03.855, 1, 89, 88.71, 1215, 765
2025/03/17 19:03:04.858, 1, 89, 96.73, 1215, 765
2025/03/17 19:03:05.863, 1, 90, 105.02, 1215, 765
2025/03/17 19:03:06.866, 1, 89, 89.21, 1215, 765
2025/03/17 19:03:07.869, 1, 90, 85.07, 1215, 765
2025/03/17 19:03:08.872, 1, 89, 101.94, 1215, 765
2025/03/17 19:03:09.875, 1, 89, 84.06, 1215, 765
2025/03/17 19:03:10.878, 1, 89, 88.78, 1215, 765
2025/03/17 19:03:11.885, 1, 90, 91.12, 1215, 765
2025/03/17 19:03:12.889, 1, 89, 85.77, 1215, 765
2025/03/17 19:03:13.892, 1, 88, 97.49, 1215, 765
2025/03/17 19:03:14.897, 1, 90, 103.54, 1215, 765
2025/03/17 19:03:15.902, 1, 90, 92.59, 1215, 765
2025/03/17 19:03:16.905, 1, 89, 108.59, 1215, 765
2025/03/17 19:03:17.908, 1, 89, 96.24, 1215, 765
2025/03/17 19:03:18.911, 1, 89, 90.11, 1215, 765
2025/03/17 19:03:19.915, 1, 89, 90.28, 1215, 765
2025/03/17 19:03:20.921, 1, 89, 98.41, 1215, 765
2025/03/17 19:03:21.926, 1, 90, 93.03, 1215, 765
2025/03/17 19:03:22.931, 1, 88, 102.04, 1215, 765
2025/03/17 19:03:23.939, 1, 90, 97.81, 1215, 765
2025/03/17 19:03:24.944, 1, 89, 94.29, 1215, 765
2025/03/17 19:03:25.947, 1, 90, 85.35, 1215, 765
2025/03/17 19:03:26.950, 1, 89, 105.38, 1215, 765
2025/03/17 19:03:27.953, 1, 89, 84.36, 1215, 765
2025/03/17 19:03:28.957, 1, 89, 82.97, 1215, 765
2025/03/17 19:03:29.967, 1, 89, 105.49, 1215, 765
2025/03/17 19:03:30.972, 1, 89, 88.79, 1215, 765
2025/03/17 19:03:31.975, 1, 89, 98.08, 1215, 765
2025/03/17 19:03:32.978, 1, 90, 92.07, 1215, 765
2025/03/17 19:03:33.982, 1, 89, 103.21, 1215, 765
2025/03/17 19:03:34.987, 1, 89, 95.38, 1215, 765
2025/03/17 19:03:35.990, 1, 89, 102.00, 1215, 765
2025/03/17 19:03:36.994, 1, 89, 95.14, 1215, 765
2025/03/17 19:03:37.997, 1, 90, 89.21, 1215, 765
2025/03/17 19:03:39.002, 1, 89, 96.53, 1215, 765
2025/03/17 19:03:40.005, 1, 90, 99.21, 1215, 765
2025/03/17 19:03:41.011, 1, 89, 95.64, 1215, 765
2025/03/17 19:03:42.016, 1, 88, 104.30, 1215, 765
2025/03/17 19:03:43.021, 1, 89, 88.42, 1215, 765
2025/03/17 19:03:44.023, 1, 90, 104.40, 1215, 765
2025/03/17 19:03:45.027, 1, 89, 103.44, 1215, 765
2025/03/17 19:03:46.032, 1, 90, 95.54, 1215, 765
2025/03/17 19:03:47.036, 1, 89, 95.93, 1215, 765
2025/03/17 19:03:48.042, 1, 89, 89.31, 1215, 765
2025/03/17 19:03:49.047, 1, 89, 106.08, 1215, 765
2025/03/17 19:03:50.053, 1, 90, 99.01, 1215, 765
2025/03/17 19:03:51.058, 1, 89, 101.16, 1215, 765
2025/03/17 19:03:52.061, 1, 89, 98.91, 1215, 765
2025/03/17 19:03:53.064, 1, 89, 93.98, 1215, 765
2025/03/17 19:03:54.073, 1, 89, 98.60, 1215, 765
2025/03/17 19:03:55.080, 1, 89, 88.46, 1215, 765
2025/03/17 19:03:56.083, 1, 89, 104.68, 1215, 765
2025/03/17 19:03:57.089, 1, 89, 103.50, 1215, 765
2025/03/17 19:03:58.093, 1, 89, 106.17, 1215, 765
2025/03/17 19:03:59.096, 1, 89, 103.51, 1215, 765
2025/03/17 19:04:00.101, 1, 89, 104.69, 1215, 765
2025/03/17 19:04:01.110, 1, 90, 90.71, 1215, 765
2025/03/17 19:04:02.113, 1, 89, 105.80, 1215, 765
2025/03/17 19:04:03.116, 1, 89, 99.71, 1215, 765
2025/03/17 19:04:04.121, 1, 89, 105.79, 1215, 765
2025/03/17 19:04:05.127, 1, 89, 96.73, 1215, 765
2025/03/17 19:04:06.130, 1, 89, 87.83, 1215, 765
2025/03/17 19:04:07.133, 1, 89, 106.18, 1215, 765
2025/03/17 19:04:08.138, 1, 89, 89.32, 1215, 765
2025/03/17 19:04:09.141, 1, 90, 102.31, 1215, 765
2025/03/17 19:04:10.146, 1, 90, 104.00, 1215, 765
2025/03/17 19:04:11.148, 1, 89, 101.43, 1215, 765
2025/03/17 19:04:12.154, 1, 89, 107.29, 1215, 765
2025/03/17 19:04:13.157, 1, 89, 102.81, 1215, 765
2025/03/17 19:04:14.162, 1, 90, 107.07, 1215, 765
2025/03/17 19:04:15.166, 1, 89, 87.89, 1215, 765
2025/03/17 19:04:16.171, 1, 89, 107.46, 1215, 765
2025/03/17 19:04:17.175, 1, 90, 104.65, 1215, 765
2025/03/17 19:04:18.182, 1, 89, 100.83, 1215, 765
2025/03/17 19:04:19.187, 1, 88, 105.99, 1215, 765
2025/03/17 19:04:20.191, 1, 89, 81.40, 1215, 765
2025/03/17 19:04:21.200, 1, 89, 96.14, 1215, 765
2025/03/17 19:04:22.203, 1, 88, 101.26, 1215, 765
2025/03/17 19:04:23.206, 1, 89, 85.18, 1215, 765
2025/03/17 19:04:24.210, 1, 90, 89.58, 1215, 765
2025/03/17 19:04:25.213, 1, 88, 84.76, 1215, 765
2025/03/17 19:04:26.216, 1, 89, 102.56, 1215, 765
2025/03/17 19:04:27.226, 1, 89, 91.79, 1215, 765
2025/03/17 19:04:28.231, 1, 88, 91.22, 1215, 765
2025/03/17 19:04:29.234, 1, 89, 100.09, 1215, 765
2025/03/17 19:04:30.237, 1, 90, 92.03, 1215, 765
2025/03/17 19:04:31.239, 1, 89, 99.77, 1215, 765
2025/03/17 19:04:32.245, 1, 90, 96.60, 1215, 765
2025/03/17 19:04:33.247, 1, 89, 95.14, 1215, 765
2025/03/17 19:04:34.253, 1, 89, 83.69, 1215, 765
2025/03/17 19:04:35.257, 1, 89, 106.77, 1215, 765
2025/03/17 19:04:36.263, 1, 88, 99.90, 1215, 765
2025/03/17 19:04:37.266, 1, 89, 97.08, 1215, 765
2025/03/17 19:04:38.273, 1, 89, 104.35, 1215, 765
2025/03/17 19:04:39.280, 1, 89, 85.48, 1215, 765
2025/03/17 19:04:40.283, 1, 89, 101.72, 1215, 765
2025/03/17 19:04:41.289, 1, 87, 103.64, 1215, 765
2025/03/17 19:04:42.293, 1, 89, 95.67, 1215, 765
2025/03/17 19:04:43.296, 1, 90, 89.28, 1215, 765
2025/03/17 19:04:44.299, 1, 89, 83.17, 1215, 765
2025/03/17 19:04:45.303, 1, 89, 103.88, 1215, 765
2025/03/17 19:04:46.308, 1, 89, 98.78, 1215, 765
2025/03/17 19:04:47.310, 1, 89, 102.26, 1215, 765
2025/03/17 19:04:48.313, 1, 88, 96.53, 1215, 765
2025/03/17 19:04:49.319, 1, 89, 89.33, 1215, 765
2025/03/17 19:04:50.322, 1, 90, 103.73, 1215, 765
2025/03/17 19:04:51.327, 1, 89, 98.91, 1215, 765
2025/03/17 19:04:52.332, 1, 89, 88.23, 1215, 765
2025/03/17 19:04:53.335, 1, 89, 83.86, 1215, 765
2025/03/17 19:04:54.338, 1, 89, 87.93, 1215, 765
2025/03/17 19:04:55.341, 1, 89, 86.25, 1215, 765
2025/03/17 19:04:56.349, 1, 88, 100.14, 1215, 765
2025/03/17 19:04:57.352, 1, 89, 99.30, 1215, 765
2025/03/17 19:04:58.355, 1, 89, 98.07, 1215, 765
2025/03/17 19:04:59.358, 1, 90, 93.16, 1215, 765
2025/03/17 19:05:00.362, 1, 90, 94.94, 1215, 765
2025/03/17 19:05:01.365, 1, 89, 106.08, 1215, 765
2025/03/17 19:05:02.368, 1, 90, 103.76, 1215, 765
2025/03/17 19:05:03.372, 1, 89, 99.86, 1215, 765
2025/03/17 19:05:04.375, 1, 90, 94.61, 1215, 765
2025/03/17 19:05:05.378, 1, 89, 97.16, 1215, 765
2025/03/17 19:05:06.383, 1, 90, 103.60, 1215, 765
2025/03/17 19:05:07.391, 1, 89, 97.43, 1215, 765
2025/03/17 19:05:08.398, 1, 89, 103.41, 1215, 765
2025/03/17 19:05:09.401, 1, 88, 100.73, 1215, 765
2025/03/17 19:05:10.406, 1, 88, 99.47, 1215, 765
2025/03/17 19:05:11.411, 1, 89, 84.85, 1215, 765
2025/03/17 19:05:12.416, 1, 89, 92.77, 1215, 765
2025/03/17 19:05:13.419, 1, 89, 97.69, 1215, 765
2025/03/17 19:05:14.422, 1, 89, 109.25, 1215, 765
2025/03/17 19:05:15.425, 1, 89, 93.15, 1215, 765
2025/03/17 19:05:16.432, 1, 90, 104.48, 1215, 765
2025/03/17 19:05:17.435, 1, 88, 90.29, 1215, 765
2025/03/17 19:05:18.438, 1, 91, 101.06, 1215, 765
2025/03/17 19:05:19.442, 1, 90, 99.21, 1215, 765
2025/03/17 19:05:20.445, 1, 89, 103.84, 1215, 765
2025/03/17 19:05:21.450, 1, 88, 99.57, 1215, 765
2025/03/17 19:05:22.453, 1, 88, 104.02, 1215, 765
2025/03/17 19:05:23.456, 1, 89, 89.61, 1215, 765
2025/03/17 19:05:24.460, 1, 89, 101.75, 1215, 765
2025/03/17 19:05:25.465, 1, 89, 96.22, 1215, 765
2025/03/17 19:05:26.468, 1, 89, 103.11, 1215, 765
2025/03/17 19:05:27.478, 1, 89, 104.70, 1215, 765
2025/03/17 19:05:28.481, 1, 90, 103.40, 1215, 765
2025/03/17 19:05:29.488, 1, 89, 94.35, 1215, 765
2025/03/17 19:05:30.493, 1, 89, 97.35, 1215, 765
2025/03/17 19:05:31.497, 1, 89, 104.59, 1215, 765
2025/03/17 19:05:32.503, 1, 89, 90.66, 1215, 765
2025/03/17 19:05:33.505, 1, 89, 103.90, 1215, 765
2025/03/17 19:05:34.511, 1, 89, 90.51, 1215, 765
2025/03/17 19:05:35.514, 1, 89, 100.14, 1215, 765
2025/03/17 19:05:36.517, 1, 89, 91.66, 1215, 765
2025/03/17 19:05:37.520, 1, 88, 102.33, 1215, 765
2025/03/17 19:05:38.526, 1, 89, 103.81, 1215, 765
2025/03/17 19:05:39.532, 1, 89, 105.61, 1215, 765
2025/03/17 19:05:40.536, 1, 90, 104.29, 1215, 765
2025/03/17 19:05:41.539, 1, 89, 91.28, 1215, 765
2025/03/17 19:05:42.544, 1, 89, 102.61, 1215, 765
2025/03/17 19:05:43.550, 1, 89, 88.69, 1215, 765
2025/03/17 19:05:44.554, 1, 89, 101.92, 1215, 765
2025/03/17 19:05:45.561, 1, 89, 101.54, 1215, 765
2025/03/17 19:05:46.564, 1, 89, 96.03, 1215, 765
2025/03/17 19:05:47.567, 1, 89, 104.21, 1215, 765
2025/03/17 19:05:48.573, 1, 89, 98.72, 1215, 765
2025/03/17 19:05:49.576, 1, 89, 104.60, 1215, 765
2025/03/17 19:05:50.579, 1, 89, 101.75, 1215, 765
2025/03/17 19:05:51.584, 1, 89, 91.90, 1215, 765
2025/03/17 19:05:52.589, 1, 89, 101.86, 1215, 765
2025/03/17 19:05:53.592, 1, 88, 87.24, 1215, 765
2025/03/17 19:05:54.595, 1, 88, 95.72, 1215, 765
2025/03/17 19:05:55.599, 1, 89, 98.12, 1215, 765
2025/03/17 19:05:56.606, 1, 90, 103.40, 1215, 765
2025/03/17 19:05:57.611, 1, 90, 104.59, 1215, 765
2025/03/17 19:05:58.619, 1, 90, 103.02, 1215, 765
2025/03/17 19:05:59.622, 1, 91, 95.54, 1215, 765
2025/03/17 19:06:00.625, 1, 89, 98.98, 1215, 765
2025/03/17 19:06:01.628, 1, 88, 83.09, 1215, 765
2025/03/17 19:06:02.634, 1, 88, 80.89, 1215, 765
2025/03/17 19:06:03.638, 1, 89, 90.48, 1215, 765
2025/03/17 19:06:04.641, 1, 89, 96.00, 1215, 765
2025/03/17 19:06:05.646, 1, 89, 102.24, 1215, 765
2025/03/17 19:06:06.650, 1, 89, 88.03, 1215, 765
2025/03/17 19:06:07.653, 1, 88, 90.30, 1215, 765
2025/03/17 19:06:08.656, 1, 89, 97.71, 1215, 765
2025/03/17 19:06:09.662, 1, 89, 97.32, 1215, 765
2025/03/17 19:06:10.670, 1, 89, 92.78, 1215, 765
2025/03/17 19:06:11.676, 1, 89, 103.34, 1215, 765
2025/03/17 19:06:12.679, 1, 88, 101.82, 1215, 765
2025/03/17 19:06:13.682, 1, 89, 96.36, 1215, 765
2025/03/17 19:06:14.685, 1, 89, 97.33, 1215, 765
2025/03/17 19:06:15.688, 1, 89, 102.74, 1215, 765
2025/03/17 19:06:16.693, 1, 89, 104.93, 1215, 765
2025/03/17 19:06:17.696, 1, 88, 93.26, 1215, 765
2025/03/17 19:06:18.699, 1, 89, 102.61, 1215, 765
2025/03/17 19:06:19.702, 1, 89, 105.91, 1215, 765
2025/03/17 19:06:20.706, 1, 89, 85.05, 1215, 765
2025/03/17 19:06:21.709, 1, 89, 102.83, 1215, 765
2025/03/17 19:06:22.718, 1, 89, 103.53, 1215, 765
2025/03/17 19:06:23.723, 1, 89, 97.33, 1215, 765
2025/03/17 19:06:24.730, 1, 89, 100.04, 1215, 765
2025/03/17 19:06:25.733, 1, 89, 109.51, 1215, 765
2025/03/17 19:06:26.736, 1, 88, 86.37, 1215, 765
2025/03/17 19:06:27.742, 1, 90, 102.24, 1215, 765
2025/03/17 19:06:28.747, 1, 89, 93.95, 1215, 765
2025/03/17 19:06:29.751, 1, 89, 85.24, 1215, 765
2025/03/17 19:06:30.755, 1, 89, 99.26, 1215, 765
2025/03/17 19:06:31.765, 1, 89, 104.23, 1215, 765
2025/03/17 19:06:32.770, 1, 88, 92.66, 1215, 765
2025/03/17 19:06:33.775, 1, 89, 101.22, 1215, 765
2025/03/17 19:06:34.780, 1, 89, 100.07, 1215, 765
2025/03/17 19:06:35.783, 1, 89, 101.36, 1215, 765
2025/03/17 19:06:36.787, 1, 89, 103.94, 1215, 765
2025/03/17 19:06:37.790, 1, 89, 99.42, 1215, 765
2025/03/17 19:06:38.798, 1, 89, 104.10, 1215, 765
2025/03/17 19:06:39.801, 1, 89, 97.52, 1215, 765
2025/03/17 19:06:40.804, 1, 88, 106.82, 1215, 765
2025/03/17 19:06:41.809, 1, 89, 102.26, 1215, 765
2025/03/17 19:06:42.816, 1, 89, 103.34, 1215, 765
2025/03/17 19:06:43.818, 1, 90, 102.05, 1215, 765
2025/03/17 19:06:44.823, 1, 89, 91.21, 1215, 765
2025/03/17 19:06:45.826, 1, 89, 98.41, 1215, 765
2025/03/17 19:06:46.829, 1, 88, 103.89, 1215, 765
2025/03/17 19:06:47.834, 1, 89, 89.21, 1215, 765
2025/03/17 19:06:48.837, 1, 88, 107.86, 1215, 765
2025/03/17 19:06:49.840, 1, 89, 102.69, 1215, 765
2025/03/17 19:06:50.843, 1, 87, 103.22, 1215, 765
2025/03/17 19:06:51.850, 1, 89, 104.20, 1215, 765
2025/03/17 19:06:52.855, 1, 88, 98.18, 1215, 765
2025/03/17 19:06:53.858, 1, 89, 101.22, 1215, 765
2025/03/17 19:06:54.861, 1, 88, 99.48, 1215, 765
2025/03/17 19:06:55.865, 1, 90, 104.44, 1215, 765
2025/03/17 19:06:56.868, 1, 88, 99.11, 1215, 765
2025/03/17 19:06:57.872, 1, 89, 98.45, 1215, 765
2025/03/17 19:06:58.877, 1, 88, 99.31, 1215, 765
2025/03/17 19:06:59.881, 1, 88, 91.47, 1215, 765
2025/03/17 19:07:00.885, 1, 88, 98.61, 1215, 765
2025/03/17 19:07:01.889, 1, 91, 100.96, 1215, 765
2025/03/17 19:07:02.898, 1, 89, 100.17, 1215, 765
2025/03/17 19:07:03.901, 1, 89, 95.28, 1215, 765
2025/03/17 19:07:04.904, 1, 91, 89.32, 1215, 765
2025/03/17 19:07:05.907, 1, 87, 96.84, 1215, 765
2025/03/17 19:07:06.909, 1, 90, 95.28, 1215, 765
2025/03/17 19:07:07.915, 1, 90, 104.10, 1215, 765
2025/03/17 19:07:08.918, 1, 89, 100.53, 1215, 765
2025/03/17 19:07:09.921, 1, 90, 91.01, 1215, 765
2025/03/17 19:07:10.924, 1, 87, 104.23, 1215, 765
2025/03/17 19:07:11.926, 1, 89, 89.31, 1215, 765
2025/03/17 19:07:12.931, 1, 87, 102.65, 1215, 765
2025/03/17 19:07:13.934, 1, 88, 101.84, 1215, 765
2025/03/17 19:07:14.937, 1, 89, 99.66, 1215, 765
2025/03/17 19:07:15.940, 1, 89, 99.87, 1215, 765
2025/03/17 19:07:16.944, 1, 88, 82.70, 1215, 765
2025/03/17 19:07:17.949, 1, 88, 95.50, 1215, 765
2025/03/17 19:07:18.952, 1, 89, 97.09, 1215, 765
2025/03/17 19:07:19.958, 1, 89, 87.62, 1215, 765
2025/03/17 19:07:20.963, 1, 89, 100.68, 1215, 765
2025/03/17 19:07:21.966, 1, 89, 100.23, 1215, 765
2025/03/17 19:07:22.969, 1, 89, 95.35, 1215, 765
2025/03/17 19:07:23.974, 1, 89, 101.12, 1215, 765
2025/03/17 19:07:24.979, 1, 91, 90.58, 1215, 765
2025/03/17 19:07:25.983, 1, 89, 101.22, 1215, 765
2025/03/17 19:07:26.986, 1, 89, 83.58, 1215, 765
2025/03/17 19:07:27.989, 1, 88, 90.31, 1215, 765
2025/03/17 19:07:28.994, 1, 88, 101.12, 1215, 765
2025/03/17 19:07:29.998, 1, 89, 95.05, 1215, 765
2025/03/17 19:07:31.001, 1, 87, 100.99, 1215, 765
2025/03/17 19:07:32.006, 1, 89, 95.36, 1215, 765
2025/03/17 19:07:33.014, 1, 90, 100.83, 1215, 765
2025/03/17 19:07:34.017, 1, 90, 98.52, 1215, 765
2025/03/17 19:07:35.020, 1, 88, 83.31, 1215, 765
2025/03/17 19:07:36.025, 1, 88, 86.62, 1215, 765
2025/03/17 19:07:37.030, 1, 88, 98.32, 1215, 765
2025/03/17 19:07:38.035, 1, 89, 100.79, 1215, 765
2025/03/17 19:07:39.039, 1, 89, 97.98, 1215, 765
2025/03/17 19:07:40.042, 1, 87, 102.60, 1215, 765
2025/03/17 19:07:41.046, 1, 89, 85.23, 1215, 765
2025/03/17 19:07:42.052, 1, 88, 107.08, 1215, 765
2025/03/17 19:07:43.055, 1, 86, 99.93, 1215, 765
2025/03/17 19:07:44.058, 1, 0, 40.11, 1215, 765
2025/03/17 19:07:45.061, 1, 0, 40.01, 1215, 765
2025/03/17 19:07:46.065, 1, 0, 39.92, 1215, 765
2025/03/17 19:07:47.068, 1, 0, 39.72, 1215, 765
2025/03/17 19:07:48.073, 1, 0, 39.81, 1215, 765
2025/03/17 19:07:49.077, 1, 0, 39.62, 1215, 765
2025/03/17 19:07:50.083, 1, 0, 39.51, 1215, 765
2025/03/17 19:07:51.086, 1, 0, 39.53, 1215, 765
2025/03/17 19:07:52.089, 1, 0, 39.43, 1215, 765
2025/03/17 19:07:53.092, 1, 0, 39.32, 1215, 765
2025/03/17 19:07:54.096, 1, 0, 39.30, 1215, 765
2025/03/17 19:07:55.100, 1, 0, 39.22, 1215, 765
2025/03/17 19:07:56.106, 1, 0, 39.32, 1215, 765
2025/03/17 19:07:57.110, 1, 0, 38.92, 1215, 765
2025/03/17 19:07:58.113, 1, 0, 39.01, 1215, 765
2025/03/17 19:07:59.121, 1, 0, 38.92, 1215, 765
2025/03/17 19:08:00.125, 1, 0, 38.87, 1215, 765
2025/03/17 19:08:01.128, 1, 0, 38.94, 1215, 765
2025/03/17 19:08:02.132, 1, 0, 38.74, 1215, 765
2025/03/17 19:08:03.136, 1, 0, 38.84, 1215, 765
2025/03/17 19:08:04.140, 1, 0, 38.74, 1215, 765
2025/03/17 19:08:05.144, 1, 0, 38.74, 1215, 765
2025/03/17 19:08:06.148, 1, 0, 38.74, 1215, 765
2025/03/17 19:08:07.150, 1, 0, 38.63, 1215, 765
2025/03/17 19:08:08.154, 1, 0, 38.65, 1215, 765
2025/03/17 19:08:09.158, 1, 0, 38.73, 1215, 765
2025/03/17 19:08:10.161, 1, 0, 38.55, 1215, 765
2025/03/17 19:08:11.166, 1, 0, 38.65, 1215, 765
2025/03/17 19:08:12.169, 1, 0, 38.66, 1215, 765
2025/03/17 19:08:13.177, 1, 0, 38.45, 1215, 765
2025/03/17 19:08:14.179, 1, 0, 38.55, 1215, 765
2025/03/17 19:08:15.182, 1, 0, 38.55, 1215, 765
2025/03/17 19:08:16.188, 1, 0, 38.65, 1215, 765
2025/03/17 19:08:17.191, 1, 0, 38.45, 1215, 765
2025/03/17 19:08:18.195, 1, 0, 38.45, 1215, 765
2025/03/17 19:08:19.200, 1, 0, 38.55, 1215, 765
2025/03/17 19:08:20.203, 1, 0, 38.45, 1215, 765
2025/03/17 19:08:21.207, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:22.212, 1, 0, 38.55, 1215, 765
2025/03/17 19:08:23.216, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:24.220, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:25.226, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:26.229, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:27.234, 1, 0, 38.25, 1215, 765
2025/03/17 19:08:28.240, 1, 0, 38.16, 1215, 765
2025/03/17 19:08:29.242, 1, 0, 38.16, 1215, 765
2025/03/17 19:08:30.246, 1, 0, 38.25, 1215, 765
2025/03/17 19:08:31.253, 1, 0, 38.35, 1215, 765
2025/03/17 19:08:32.259, 1, 0, 38.16, 1215, 765
2025/03/17 19:08:33.263, 1, 0, 38.25, 1215, 765
2025/03/17 19:08:34.270, 1, 0, 38.24, 1215, 765
2025/03/17 19:08:35.275, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:36.277, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:37.286, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:38.290, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:39.294, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:40.302, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:41.305, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:42.308, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:43.311, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:44.314, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:45.318, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:46.323, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:47.326, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:48.329, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:49.334, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:50.337, 1, 0, 38.03, 1215, 765
2025/03/17 19:08:51.341, 1, 0, 38.04, 1215, 765
2025/03/17 19:08:52.344, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:53.348, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:54.351, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:55.356, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:56.360, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:57.364, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:58.368, 1, 0, 37.95, 1215, 765
2025/03/17 19:08:59.371, 1, 0, 37.85, 1215, 765
2025/03/17 19:09:00.378, 1, 0, 37.95, 1215, 765
