timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:01:24.507, 1, 89, 95.96, 1215, 765
2025/03/17 20:01:25.512, 1, 91, 110.61, 1215, 765
2025/03/17 20:01:26.516, 1, 91, 108.75, 1215, 765
2025/03/17 20:01:27.524, 1, 91, 90.71, 1215, 765
2025/03/17 20:01:28.530, 1, 90, 90.60, 1215, 765
2025/03/17 20:01:29.534, 1, 90, 102.57, 1215, 765
2025/03/17 20:01:30.537, 1, 92, 111.29, 1215, 765
2025/03/17 20:01:31.540, 1, 92, 114.24, 1215, 765
2025/03/17 20:01:32.543, 1, 90, 108.52, 1215, 765
2025/03/17 20:01:33.549, 1, 90, 108.28, 1215, 765
2025/03/17 20:01:34.552, 1, 91, 113.93, 1215, 765
2025/03/17 20:01:35.558, 1, 92, 111.40, 1215, 765
2025/03/17 20:01:36.565, 1, 91, 106.67, 1215, 765
2025/03/17 20:01:37.570, 1, 90, 100.95, 1215, 765
2025/03/17 20:01:38.575, 1, 90, 101.52, 1215, 765
2025/03/17 20:01:39.580, 1, 89, 85.74, 1215, 765
2025/03/17 20:01:40.586, 1, 90, 104.91, 1215, 765
2025/03/17 20:01:41.591, 1, 91, 102.66, 1215, 765
2025/03/17 20:01:42.598, 1, 91, 106.76, 1215, 765
2025/03/17 20:01:43.601, 1, 92, 105.88, 1215, 765
2025/03/17 20:01:44.614, 1, 92, 100.06, 1215, 765
2025/03/17 20:01:45.617, 1, 90, 106.76, 1215, 765
2025/03/17 20:01:46.620, 1, 90, 105.09, 1215, 765
2025/03/17 20:01:47.625, 1, 90, 99.99, 1215, 765
2025/03/17 20:01:48.630, 1, 91, 112.50, 1215, 765
2025/03/17 20:01:49.635, 1, 91, 106.37, 1215, 765
2025/03/17 20:01:50.640, 1, 90, 99.61, 1215, 765
2025/03/17 20:01:51.645, 1, 90, 93.84, 1215, 765
2025/03/17 20:01:52.648, 1, 89, 98.89, 1215, 765
2025/03/17 20:01:53.660, 1, 90, 105.73, 1215, 765
2025/03/17 20:01:54.663, 1, 91, 97.70, 1215, 765
2025/03/17 20:01:55.666, 1, 91, 101.91, 1215, 765
2025/03/17 20:01:56.671, 1, 91, 104.75, 1215, 765
2025/03/17 20:01:57.676, 1, 91, 109.49, 1215, 765
2025/03/17 20:01:58.679, 1, 92, 95.35, 1215, 765
2025/03/17 20:01:59.683, 1, 91, 86.95, 1215, 765
2025/03/17 20:02:00.687, 1, 91, 106.68, 1215, 765
2025/03/17 20:02:01.691, 1, 92, 107.33, 1215, 765
2025/03/17 20:02:02.696, 1, 91, 111.07, 1215, 765
2025/03/17 20:02:03.700, 1, 90, 87.93, 1215, 765
2025/03/17 20:02:04.703, 1, 90, 108.46, 1215, 765
2025/03/17 20:02:05.709, 1, 90, 100.24, 1215, 765
2025/03/17 20:02:06.715, 1, 90, 93.82, 1215, 765
2025/03/17 20:02:07.719, 1, 90, 108.65, 1215, 765
2025/03/17 20:02:08.726, 1, 90, 97.36, 1215, 765
2025/03/17 20:02:09.731, 1, 90, 106.04, 1215, 765
2025/03/17 20:02:10.733, 1, 92, 111.37, 1215, 765
2025/03/17 20:02:11.738, 1, 89, 92.58, 1215, 765
2025/03/17 20:02:12.743, 1, 89, 86.75, 1215, 765
2025/03/17 20:02:13.747, 1, 91, 108.75, 1215, 765
2025/03/17 20:02:14.750, 1, 92, 115.98, 1215, 765
2025/03/17 20:02:15.753, 1, 91, 107.36, 1215, 765
2025/03/17 20:02:16.757, 1, 90, 108.76, 1215, 765
2025/03/17 20:02:17.760, 1, 91, 107.73, 1215, 765
2025/03/17 20:02:18.764, 1, 92, 112.32, 1215, 765
2025/03/17 20:02:19.769, 1, 92, 111.92, 1215, 765
2025/03/17 20:02:20.772, 1, 92, 115.43, 1215, 765
2025/03/17 20:02:21.778, 1, 91, 107.57, 1215, 765
2025/03/17 20:02:22.781, 1, 91, 106.30, 1215, 765
2025/03/17 20:02:23.784, 1, 91, 110.01, 1215, 765
2025/03/17 20:02:24.789, 1, 90, 91.77, 1215, 765
2025/03/17 20:02:25.792, 1, 91, 92.48, 1215, 765
2025/03/17 20:02:26.795, 1, 92, 99.48, 1215, 765
2025/03/17 20:02:27.799, 1, 90, 102.22, 1215, 765
2025/03/17 20:02:28.802, 1, 91, 110.41, 1215, 765
2025/03/17 20:02:29.806, 1, 90, 110.97, 1215, 765
2025/03/17 20:02:30.812, 1, 89, 104.39, 1215, 765
2025/03/17 20:02:31.816, 1, 90, 98.50, 1215, 765
2025/03/17 20:02:32.821, 1, 91, 100.69, 1215, 765
2025/03/17 20:02:33.824, 1, 92, 104.78, 1215, 765
2025/03/17 20:02:34.831, 1, 91, 104.99, 1215, 765
2025/03/17 20:02:35.834, 1, 90, 110.03, 1215, 765
2025/03/17 20:02:36.837, 1, 92, 94.94, 1215, 765
2025/03/17 20:02:37.840, 1, 90, 102.23, 1215, 765
2025/03/17 20:02:38.846, 1, 89, 100.04, 1215, 765
2025/03/17 20:02:39.849, 1, 91, 107.96, 1215, 765
2025/03/17 20:02:40.852, 1, 90, 104.78, 1215, 765
2025/03/17 20:02:41.857, 1, 91, 105.99, 1215, 765
2025/03/17 20:02:42.862, 1, 90, 94.14, 1215, 765
2025/03/17 20:02:43.865, 1, 91, 102.90, 1215, 765
2025/03/17 20:02:44.869, 1, 90, 88.06, 1215, 765
2025/03/17 20:02:45.875, 1, 90, 104.02, 1215, 765
2025/03/17 20:02:46.879, 1, 91, 88.60, 1215, 765
2025/03/17 20:02:47.885, 1, 90, 100.16, 1215, 765
2025/03/17 20:02:48.893, 1, 91, 112.94, 1215, 765
2025/03/17 20:02:49.896, 1, 90, 108.87, 1215, 765
2025/03/17 20:02:50.899, 1, 89, 99.97, 1215, 765
2025/03/17 20:02:51.903, 1, 90, 95.93, 1215, 765
2025/03/17 20:02:52.907, 1, 89, 91.69, 1215, 765
2025/03/17 20:02:53.910, 1, 91, 98.96, 1215, 765
2025/03/17 20:02:54.915, 1, 89, 95.64, 1215, 765
2025/03/17 20:02:55.918, 1, 90, 95.64, 1215, 765
2025/03/17 20:02:56.923, 1, 92, 105.98, 1215, 765
2025/03/17 20:02:57.927, 1, 91, 103.55, 1215, 765
2025/03/17 20:02:58.932, 1, 92, 91.49, 1215, 765
2025/03/17 20:02:59.936, 1, 92, 111.16, 1215, 765
2025/03/17 20:03:00.939, 1, 89, 96.84, 1215, 765
2025/03/17 20:03:01.945, 1, 90, 108.33, 1215, 765
2025/03/17 20:03:02.953, 1, 88, 90.13, 1215, 765
2025/03/17 20:03:03.958, 1, 91, 103.82, 1215, 765
2025/03/17 20:03:04.961, 1, 90, 107.86, 1215, 765
2025/03/17 20:03:05.966, 1, 91, 93.09, 1215, 765
2025/03/17 20:03:06.970, 1, 89, 106.27, 1215, 765
2025/03/17 20:03:07.977, 1, 90, 108.20, 1215, 765
2025/03/17 20:03:08.982, 1, 90, 110.58, 1215, 765
2025/03/17 20:03:09.986, 1, 91, 107.08, 1215, 765
2025/03/17 20:03:10.989, 1, 92, 97.92, 1215, 765
2025/03/17 20:03:11.992, 1, 91, 106.17, 1215, 765
2025/03/17 20:03:12.995, 1, 89, 91.18, 1215, 765
2025/03/17 20:03:14.005, 1, 89, 97.02, 1215, 765
2025/03/17 20:03:15.010, 1, 90, 100.37, 1215, 765
2025/03/17 20:03:16.013, 1, 91, 83.29, 1215, 765
2025/03/17 20:03:17.018, 1, 91, 107.43, 1215, 765
2025/03/17 20:03:18.021, 1, 90, 90.56, 1215, 765
2025/03/17 20:03:19.026, 1, 90, 104.17, 1215, 765
2025/03/17 20:03:20.029, 1, 89, 95.64, 1215, 765
2025/03/17 20:03:21.032, 1, 90, 88.99, 1215, 765
2025/03/17 20:03:22.037, 1, 91, 93.15, 1215, 765
2025/03/17 20:03:23.043, 1, 90, 94.55, 1215, 765
2025/03/17 20:03:24.046, 1, 89, 111.10, 1215, 765
2025/03/17 20:03:25.049, 1, 88, 85.85, 1215, 765
2025/03/17 20:03:26.053, 1, 89, 108.15, 1215, 765
2025/03/17 20:03:27.062, 1, 92, 103.40, 1215, 765
2025/03/17 20:03:28.067, 1, 90, 106.17, 1215, 765
2025/03/17 20:03:29.071, 1, 90, 85.77, 1215, 765
2025/03/17 20:03:30.076, 1, 91, 100.73, 1215, 765
2025/03/17 20:03:31.078, 1, 90, 96.52, 1215, 765
2025/03/17 20:03:32.083, 1, 90, 106.77, 1215, 765
2025/03/17 20:03:33.086, 1, 89, 109.17, 1215, 765
2025/03/17 20:03:34.089, 1, 91, 109.61, 1215, 765
2025/03/17 20:03:35.094, 1, 90, 107.27, 1215, 765
2025/03/17 20:03:36.099, 1, 89, 92.78, 1215, 765
2025/03/17 20:03:37.102, 1, 90, 105.52, 1215, 765
2025/03/17 20:03:38.107, 1, 89, 90.00, 1215, 765
2025/03/17 20:03:39.111, 1, 90, 113.53, 1215, 765
2025/03/17 20:03:40.114, 1, 89, 103.01, 1215, 765
2025/03/17 20:03:41.118, 1, 92, 95.90, 1215, 765
2025/03/17 20:03:42.121, 1, 89, 101.82, 1215, 765
2025/03/17 20:03:43.126, 1, 89, 106.61, 1215, 765
2025/03/17 20:03:44.129, 1, 91, 110.71, 1215, 765
2025/03/17 20:03:45.133, 1, 89, 107.24, 1215, 765
2025/03/17 20:03:46.140, 1, 91, 103.99, 1215, 765
2025/03/17 20:03:47.145, 1, 91, 109.45, 1215, 765
2025/03/17 20:03:48.149, 1, 89, 105.88, 1215, 765
2025/03/17 20:03:49.152, 1, 91, 109.75, 1215, 765
2025/03/17 20:03:50.155, 1, 91, 94.41, 1215, 765
2025/03/17 20:03:51.158, 1, 89, 104.89, 1215, 765
2025/03/17 20:03:52.161, 1, 89, 110.63, 1215, 765
2025/03/17 20:03:53.166, 1, 92, 106.27, 1215, 765
2025/03/17 20:03:54.169, 1, 89, 90.22, 1215, 765
2025/03/17 20:03:55.174, 1, 90, 87.82, 1215, 765
2025/03/17 20:03:56.178, 1, 89, 85.84, 1215, 765
2025/03/17 20:03:57.181, 1, 90, 103.22, 1215, 765
2025/03/17 20:03:58.184, 1, 91, 91.76, 1215, 765
2025/03/17 20:03:59.187, 1, 90, 101.45, 1215, 765
2025/03/17 20:04:00.191, 1, 91, 102.00, 1215, 765
2025/03/17 20:04:01.197, 1, 90, 97.69, 1215, 765
2025/03/17 20:04:02.200, 1, 89, 87.05, 1215, 765
2025/03/17 20:04:03.203, 1, 90, 88.74, 1215, 765
2025/03/17 20:04:04.207, 1, 90, 101.09, 1215, 765
2025/03/17 20:04:05.210, 1, 90, 105.91, 1215, 765
2025/03/17 20:04:06.215, 1, 89, 105.99, 1215, 765
2025/03/17 20:04:07.220, 1, 90, 97.72, 1215, 765
2025/03/17 20:04:08.225, 1, 90, 110.21, 1215, 765
2025/03/17 20:04:09.229, 1, 89, 105.32, 1215, 765
2025/03/17 20:04:10.232, 1, 90, 101.65, 1215, 765
2025/03/17 20:04:11.235, 1, 90, 104.13, 1215, 765
2025/03/17 20:04:12.242, 1, 91, 99.57, 1215, 765
2025/03/17 20:04:13.247, 1, 89, 109.61, 1215, 765
2025/03/17 20:04:14.250, 1, 90, 101.35, 1215, 765
2025/03/17 20:04:15.255, 1, 91, 98.75, 1215, 765
2025/03/17 20:04:16.258, 1, 89, 85.93, 1215, 765
2025/03/17 20:04:17.261, 1, 89, 97.88, 1215, 765
2025/03/17 20:04:18.266, 1, 89, 102.02, 1215, 765
2025/03/17 20:04:19.269, 1, 90, 106.17, 1215, 765
2025/03/17 20:04:20.272, 1, 89, 103.94, 1215, 765
2025/03/17 20:04:21.275, 1, 90, 93.08, 1215, 765
2025/03/17 20:04:22.279, 1, 91, 96.67, 1215, 765
2025/03/17 20:04:23.283, 1, 89, 101.91, 1215, 765
2025/03/17 20:04:24.286, 1, 90, 93.25, 1215, 765
2025/03/17 20:04:25.292, 1, 89, 94.94, 1215, 765
2025/03/17 20:04:26.297, 1, 90, 99.90, 1215, 765
2025/03/17 20:04:27.300, 1, 89, 102.24, 1215, 765
2025/03/17 20:04:28.305, 1, 91, 104.02, 1215, 765
2025/03/17 20:04:29.309, 1, 89, 104.83, 1215, 765
2025/03/17 20:04:30.313, 1, 90, 87.35, 1215, 765
2025/03/17 20:04:31.317, 1, 89, 96.66, 1215, 765
2025/03/17 20:04:32.326, 1, 89, 107.76, 1215, 765
2025/03/17 20:04:33.329, 1, 90, 88.17, 1215, 765
2025/03/17 20:04:34.332, 1, 89, 85.65, 1215, 765
2025/03/17 20:04:35.335, 1, 90, 110.71, 1215, 765
2025/03/17 20:04:36.339, 1, 89, 110.73, 1215, 765
2025/03/17 20:04:37.347, 1, 89, 86.54, 1215, 765
2025/03/17 20:04:38.352, 1, 90, 108.94, 1215, 765
2025/03/17 20:04:39.355, 1, 89, 101.32, 1215, 765
2025/03/17 20:04:40.358, 1, 89, 103.37, 1215, 765
2025/03/17 20:04:41.361, 1, 88, 100.13, 1215, 765
2025/03/17 20:04:42.364, 1, 91, 92.87, 1215, 765
2025/03/17 20:04:43.367, 1, 89, 90.49, 1215, 765
2025/03/17 20:04:44.372, 1, 90, 100.64, 1215, 765
2025/03/17 20:04:45.378, 1, 90, 87.05, 1215, 765
2025/03/17 20:04:46.384, 1, 89, 105.28, 1215, 765
2025/03/17 20:04:47.392, 1, 91, 107.44, 1215, 765
2025/03/17 20:04:48.395, 1, 90, 106.47, 1215, 765
2025/03/17 20:04:49.398, 1, 91, 91.96, 1215, 765
2025/03/17 20:04:50.403, 1, 92, 104.82, 1215, 765
2025/03/17 20:04:51.407, 1, 89, 83.89, 1215, 765
2025/03/17 20:04:52.410, 1, 88, 109.24, 1215, 765
2025/03/17 20:04:53.415, 1, 91, 93.75, 1215, 765
2025/03/17 20:04:54.421, 1, 90, 103.93, 1215, 765
2025/03/17 20:04:55.429, 1, 89, 86.17, 1215, 765
2025/03/17 20:04:56.435, 1, 90, 104.62, 1215, 765
2025/03/17 20:04:57.438, 1, 91, 100.25, 1215, 765
2025/03/17 20:04:58.442, 1, 91, 85.27, 1215, 765
2025/03/17 20:04:59.445, 1, 89, 97.49, 1215, 765
2025/03/17 20:05:00.448, 1, 90, 104.32, 1215, 765
2025/03/17 20:05:01.451, 1, 89, 100.70, 1215, 765
2025/03/17 20:05:02.454, 1, 91, 85.74, 1215, 765
2025/03/17 20:05:03.457, 1, 90, 100.00, 1215, 765
2025/03/17 20:05:04.460, 1, 90, 102.31, 1215, 765
2025/03/17 20:05:05.466, 1, 90, 112.08, 1215, 765
2025/03/17 20:05:06.469, 1, 90, 107.53, 1215, 765
2025/03/17 20:05:07.472, 1, 91, 91.57, 1215, 765
2025/03/17 20:05:08.475, 1, 90, 87.65, 1215, 765
2025/03/17 20:05:09.480, 1, 89, 97.93, 1215, 765
2025/03/17 20:05:10.484, 1, 89, 100.26, 1215, 765
2025/03/17 20:05:11.488, 1, 90, 92.20, 1215, 765
2025/03/17 20:05:12.493, 1, 90, 103.82, 1215, 765
2025/03/17 20:05:13.498, 1, 89, 106.76, 1215, 765
2025/03/17 20:05:14.503, 1, 90, 88.33, 1215, 765
2025/03/17 20:05:15.506, 1, 89, 101.82, 1215, 765
2025/03/17 20:05:16.512, 1, 90, 92.16, 1215, 765
2025/03/17 20:05:17.517, 1, 89, 106.47, 1215, 765
2025/03/17 20:05:18.520, 1, 91, 92.25, 1215, 765
2025/03/17 20:05:19.525, 1, 89, 84.38, 1215, 765
2025/03/17 20:05:20.528, 1, 90, 96.40, 1215, 765
2025/03/17 20:05:21.531, 1, 90, 93.84, 1215, 765
2025/03/17 20:05:22.534, 1, 90, 106.57, 1215, 765
2025/03/17 20:05:23.537, 1, 90, 86.46, 1215, 765
2025/03/17 20:05:24.541, 1, 90, 107.26, 1215, 765
2025/03/17 20:05:25.547, 1, 90, 98.20, 1215, 765
2025/03/17 20:05:26.550, 1, 90, 104.88, 1215, 765
2025/03/17 20:05:27.555, 1, 91, 99.90, 1215, 765
2025/03/17 20:05:28.558, 1, 90, 84.93, 1215, 765
2025/03/17 20:05:29.562, 1, 90, 112.62, 1215, 765
2025/03/17 20:05:30.569, 1, 90, 95.71, 1215, 765
2025/03/17 20:05:31.572, 1, 90, 86.33, 1215, 765
2025/03/17 20:05:32.577, 1, 90, 107.07, 1215, 765
2025/03/17 20:05:33.580, 1, 90, 104.62, 1215, 765
2025/03/17 20:05:34.585, 1, 89, 104.70, 1215, 765
2025/03/17 20:05:35.591, 1, 90, 91.01, 1215, 765
2025/03/17 20:05:36.596, 1, 90, 108.85, 1215, 765
2025/03/17 20:05:37.600, 1, 88, 106.49, 1215, 765
2025/03/17 20:05:38.603, 1, 89, 106.56, 1215, 765
2025/03/17 20:05:39.610, 1, 90, 106.28, 1215, 765
2025/03/17 20:05:40.621, 1, 89, 96.20, 1215, 765
2025/03/17 20:05:41.624, 1, 90, 96.09, 1215, 765
2025/03/17 20:05:42.627, 1, 89, 109.37, 1215, 765
2025/03/17 20:05:43.632, 1, 90, 106.94, 1215, 765
2025/03/17 20:05:44.636, 1, 89, 96.27, 1215, 765
2025/03/17 20:05:45.638, 1, 90, 107.33, 1215, 765
2025/03/17 20:05:46.642, 1, 91, 109.92, 1215, 765
2025/03/17 20:05:47.645, 1, 90, 95.46, 1215, 765
2025/03/17 20:05:48.650, 1, 89, 105.25, 1215, 765
2025/03/17 20:05:49.653, 1, 90, 100.79, 1215, 765
2025/03/17 20:05:50.658, 1, 89, 95.77, 1215, 765
2025/03/17 20:05:51.665, 1, 90, 100.13, 1215, 765
2025/03/17 20:05:52.670, 1, 89, 85.10, 1215, 765
2025/03/17 20:05:53.675, 1, 89, 100.46, 1215, 765
2025/03/17 20:05:54.683, 1, 90, 96.66, 1215, 765
2025/03/17 20:05:55.689, 1, 90, 89.32, 1215, 765
2025/03/17 20:05:56.692, 1, 90, 105.75, 1215, 765
2025/03/17 20:05:57.695, 1, 90, 101.39, 1215, 765
2025/03/17 20:05:58.698, 1, 90, 105.75, 1215, 765
2025/03/17 20:05:59.701, 1, 89, 105.45, 1215, 765
2025/03/17 20:06:00.704, 1, 91, 107.48, 1215, 765
2025/03/17 20:06:01.707, 1, 90, 85.31, 1215, 765
2025/03/17 20:06:02.713, 1, 92, 95.69, 1215, 765
2025/03/17 20:06:03.716, 1, 90, 83.56, 1215, 765
2025/03/17 20:06:04.720, 1, 91, 95.46, 1215, 765
2025/03/17 20:06:05.726, 1, 90, 103.57, 1215, 765
2025/03/17 20:06:06.730, 1, 91, 107.23, 1215, 765
2025/03/17 20:06:07.735, 1, 90, 100.45, 1215, 765
2025/03/17 20:06:08.737, 1, 90, 100.78, 1215, 765
2025/03/17 20:06:09.740, 1, 90, 105.79, 1215, 765
2025/03/17 20:06:10.743, 1, 89, 81.01, 1215, 765
2025/03/17 20:06:11.748, 1, 90, 106.05, 1215, 765
2025/03/17 20:06:12.750, 1, 90, 109.08, 1215, 765
2025/03/17 20:06:13.755, 1, 89, 96.88, 1215, 765
2025/03/17 20:06:14.758, 1, 89, 96.36, 1215, 765
2025/03/17 20:06:15.762, 1, 89, 95.20, 1215, 765
2025/03/17 20:06:16.767, 1, 90, 101.62, 1215, 765
2025/03/17 20:06:17.772, 1, 91, 108.33, 1215, 765
2025/03/17 20:06:18.778, 1, 89, 95.77, 1215, 765
2025/03/17 20:06:19.781, 1, 90, 84.54, 1215, 765
2025/03/17 20:06:20.784, 1, 89, 107.73, 1215, 765
2025/03/17 20:06:21.791, 1, 89, 88.27, 1215, 765
2025/03/17 20:06:22.799, 1, 89, 89.48, 1215, 765
2025/03/17 20:06:23.807, 1, 90, 91.94, 1215, 765
2025/03/17 20:06:24.814, 1, 89, 105.35, 1215, 765
2025/03/17 20:06:25.817, 1, 90, 90.47, 1215, 765
2025/03/17 20:06:26.820, 1, 90, 106.46, 1215, 765
2025/03/17 20:06:27.829, 1, 89, 84.15, 1215, 765
2025/03/17 20:06:28.833, 1, 90, 108.43, 1215, 765
2025/03/17 20:06:29.836, 1, 90, 89.39, 1215, 765
2025/03/17 20:06:30.839, 1, 89, 106.24, 1215, 765
2025/03/17 20:06:31.843, 1, 91, 91.93, 1215, 765
2025/03/17 20:06:32.846, 1, 89, 101.48, 1215, 765
2025/03/17 20:06:33.849, 1, 90, 92.80, 1215, 765
2025/03/17 20:06:34.852, 1, 89, 98.11, 1215, 765
2025/03/17 20:06:35.855, 1, 90, 101.70, 1215, 765
2025/03/17 20:06:36.864, 1, 89, 97.35, 1215, 765
2025/03/17 20:06:37.869, 1, 90, 91.77, 1215, 765
2025/03/17 20:06:38.872, 1, 89, 93.61, 1215, 765
2025/03/17 20:06:39.877, 1, 90, 92.43, 1215, 765
2025/03/17 20:06:40.882, 1, 89, 106.34, 1215, 765
2025/03/17 20:06:41.885, 1, 90, 102.97, 1215, 765
2025/03/17 20:06:42.888, 1, 90, 92.73, 1215, 765
2025/03/17 20:06:43.893, 1, 91, 100.54, 1215, 765
2025/03/17 20:06:44.897, 1, 89, 108.22, 1215, 765
2025/03/17 20:06:45.905, 1, 89, 102.50, 1215, 765
2025/03/17 20:06:46.908, 1, 89, 96.63, 1215, 765
2025/03/17 20:06:47.911, 1, 90, 84.59, 1215, 765
2025/03/17 20:06:48.916, 1, 91, 95.50, 1215, 765
2025/03/17 20:06:49.920, 1, 90, 104.98, 1215, 765
2025/03/17 20:06:50.925, 1, 89, 105.35, 1215, 765
2025/03/17 20:06:51.929, 1, 89, 98.41, 1215, 765
2025/03/17 20:06:52.933, 1, 90, 105.56, 1215, 765
2025/03/17 20:06:53.938, 1, 89, 97.09, 1215, 765
2025/03/17 20:06:54.941, 1, 90, 84.74, 1215, 765
2025/03/17 20:06:55.945, 1, 89, 103.07, 1215, 765
2025/03/17 20:06:56.954, 1, 88, 92.70, 1215, 765
2025/03/17 20:06:57.958, 1, 90, 111.01, 1215, 765
2025/03/17 20:06:58.966, 1, 89, 104.66, 1215, 765
2025/03/17 20:06:59.969, 1, 90, 106.54, 1215, 765
2025/03/17 20:07:00.972, 1, 88, 101.02, 1215, 765
2025/03/17 20:07:01.975, 1, 90, 106.45, 1215, 765
2025/03/17 20:07:02.981, 1, 91, 87.98, 1215, 765
2025/03/17 20:07:03.984, 1, 88, 106.45, 1215, 765
2025/03/17 20:07:04.989, 1, 91, 92.42, 1215, 765
2025/03/17 20:07:05.998, 1, 89, 110.31, 1215, 765
2025/03/17 20:07:07.002, 1, 90, 102.01, 1215, 765
2025/03/17 20:07:08.005, 1, 89, 86.40, 1215, 765
2025/03/17 20:07:09.008, 1, 89, 111.50, 1215, 765
2025/03/17 20:07:10.013, 1, 89, 106.34, 1215, 765
2025/03/17 20:07:11.018, 1, 90, 100.79, 1215, 765
2025/03/17 20:07:12.022, 1, 90, 100.40, 1215, 765
2025/03/17 20:07:13.024, 1, 90, 87.67, 1215, 765
2025/03/17 20:07:14.028, 1, 89, 101.62, 1215, 765
2025/03/17 20:07:15.034, 1, 90, 89.38, 1215, 765
2025/03/17 20:07:16.037, 1, 89, 104.53, 1215, 765
2025/03/17 20:07:17.042, 1, 89, 102.32, 1215, 765
2025/03/17 20:07:18.046, 1, 89, 107.41, 1215, 765
2025/03/17 20:07:19.049, 1, 88, 96.50, 1215, 765
2025/03/17 20:07:20.052, 1, 90, 98.81, 1215, 765
2025/03/17 20:07:21.059, 1, 90, 101.69, 1215, 765
2025/03/17 20:07:22.062, 1, 88, 98.35, 1215, 765
2025/03/17 20:07:23.066, 1, 90, 85.24, 1215, 765
2025/03/17 20:07:24.069, 1, 90, 113.31, 1215, 765
2025/03/17 20:07:25.074, 1, 89, 100.72, 1215, 765
2025/03/17 20:07:26.077, 1, 90, 102.81, 1215, 765
2025/03/17 20:07:27.082, 1, 90, 106.42, 1215, 765
2025/03/17 20:07:28.085, 1, 89, 102.22, 1215, 765
2025/03/17 20:07:29.088, 1, 90, 103.57, 1215, 765
2025/03/17 20:07:30.096, 1, 89, 107.02, 1215, 765
2025/03/17 20:07:31.103, 1, 90, 85.81, 1215, 765
2025/03/17 20:07:32.106, 1, 90, 105.81, 1215, 765
2025/03/17 20:07:33.111, 1, 89, 82.33, 1215, 765
2025/03/17 20:07:34.114, 1, 90, 105.66, 1215, 765
2025/03/17 20:07:35.117, 1, 89, 100.69, 1215, 765
2025/03/17 20:07:36.122, 1, 91, 85.31, 1215, 765
2025/03/17 20:07:37.125, 1, 89, 84.41, 1215, 765
2025/03/17 20:07:38.128, 1, 88, 97.18, 1215, 765
2025/03/17 20:07:39.132, 1, 90, 98.78, 1215, 765
2025/03/17 20:07:40.135, 1, 89, 93.22, 1215, 765
