timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:34:52.698, 1, 91, 106.11, 1215, 765
2025/03/17 20:34:53.703, 1, 92, 117.57, 1215, 765
2025/03/17 20:34:54.708, 1, 92, 114.25, 1215, 765
2025/03/17 20:34:55.711, 1, 91, 117.28, 1215, 765
2025/03/17 20:34:56.714, 1, 90, 106.34, 1215, 765
2025/03/17 20:34:57.719, 1, 90, 107.43, 1215, 765
2025/03/17 20:34:58.724, 1, 92, 111.46, 1215, 765
2025/03/17 20:34:59.727, 1, 91, 111.85, 1215, 765
2025/03/17 20:35:00.732, 1, 90, 110.08, 1215, 765
2025/03/17 20:35:01.734, 1, 89, 107.23, 1215, 765
2025/03/17 20:35:02.737, 1, 92, 107.23, 1215, 765
2025/03/17 20:35:03.745, 1, 89, 104.46, 1215, 765
2025/03/17 20:35:04.750, 1, 92, 98.57, 1215, 765
2025/03/17 20:35:05.753, 1, 91, 110.57, 1215, 765
2025/03/17 20:35:06.758, 1, 91, 116.49, 1215, 765
2025/03/17 20:35:07.761, 1, 90, 87.00, 1215, 765
2025/03/17 20:35:08.766, 1, 91, 110.94, 1215, 765
2025/03/17 20:35:09.769, 1, 91, 104.20, 1215, 765
2025/03/17 20:35:10.777, 1, 91, 108.37, 1215, 765
2025/03/17 20:35:11.782, 1, 91, 100.32, 1215, 765
2025/03/17 20:35:12.792, 1, 91, 110.73, 1215, 765
2025/03/17 20:35:13.795, 1, 90, 116.18, 1215, 765
2025/03/17 20:35:14.799, 1, 91, 98.25, 1215, 765
2025/03/17 20:35:15.805, 1, 90, 89.25, 1215, 765
2025/03/17 20:35:16.808, 1, 89, 100.19, 1215, 765
2025/03/17 20:35:17.812, 1, 90, 106.94, 1215, 765
2025/03/17 20:35:18.819, 1, 90, 90.01, 1215, 765
2025/03/17 20:35:19.822, 1, 90, 105.43, 1215, 765
2025/03/17 20:35:20.826, 1, 92, 109.45, 1215, 765
2025/03/17 20:35:21.829, 1, 90, 88.78, 1215, 765
2025/03/17 20:35:22.832, 1, 91, 99.62, 1215, 765
2025/03/17 20:35:23.835, 1, 91, 102.98, 1215, 765
2025/03/17 20:35:24.838, 1, 89, 102.18, 1215, 765
2025/03/17 20:35:25.842, 1, 89, 91.92, 1215, 765
2025/03/17 20:35:26.845, 1, 91, 114.64, 1215, 765
2025/03/17 20:35:27.848, 1, 89, 105.95, 1215, 765
2025/03/17 20:35:28.851, 1, 90, 102.66, 1215, 765
2025/03/17 20:35:29.856, 1, 89, 94.74, 1215, 765
2025/03/17 20:35:30.860, 1, 90, 98.94, 1215, 765
2025/03/17 20:35:31.865, 1, 91, 93.94, 1215, 765
2025/03/17 20:35:32.868, 1, 90, 87.46, 1215, 765
2025/03/17 20:35:33.875, 1, 91, 110.47, 1215, 765
2025/03/17 20:35:34.879, 1, 90, 101.88, 1215, 765
2025/03/17 20:35:35.882, 1, 91, 86.50, 1215, 765
2025/03/17 20:35:36.887, 1, 90, 88.28, 1215, 765
2025/03/17 20:35:37.890, 1, 89, 100.10, 1215, 765
2025/03/17 20:35:38.893, 1, 89, 107.93, 1215, 765
2025/03/17 20:35:39.898, 1, 89, 92.65, 1215, 765
2025/03/17 20:35:40.903, 1, 91, 105.55, 1215, 765
2025/03/17 20:35:41.906, 1, 91, 105.82, 1215, 765
2025/03/17 20:35:42.909, 1, 91, 108.78, 1215, 765
2025/03/17 20:35:43.912, 1, 90, 107.93, 1215, 765
2025/03/17 20:35:44.917, 1, 89, 97.13, 1215, 765
2025/03/17 20:35:45.921, 1, 90, 103.57, 1215, 765
2025/03/17 20:35:46.927, 1, 91, 111.24, 1215, 765
2025/03/17 20:35:47.930, 1, 90, 105.25, 1215, 765
2025/03/17 20:35:48.936, 1, 91, 107.83, 1215, 765
2025/03/17 20:35:49.941, 1, 92, 95.77, 1215, 765
2025/03/17 20:35:50.950, 1, 91, 108.33, 1215, 765
2025/03/17 20:35:51.956, 1, 91, 84.19, 1215, 765
2025/03/17 20:35:52.959, 1, 92, 101.48, 1215, 765
2025/03/17 20:35:53.963, 1, 89, 106.35, 1215, 765
2025/03/17 20:35:54.970, 1, 90, 109.24, 1215, 765
2025/03/17 20:35:55.976, 1, 89, 102.37, 1215, 765
2025/03/17 20:35:56.979, 1, 89, 108.85, 1215, 765
2025/03/17 20:35:57.988, 1, 92, 85.90, 1215, 765
2025/03/17 20:35:58.991, 1, 90, 108.19, 1215, 765
2025/03/17 20:35:59.998, 1, 90, 109.76, 1215, 765
2025/03/17 20:36:01.001, 1, 91, 106.18, 1215, 765
2025/03/17 20:36:02.004, 1, 89, 94.37, 1215, 765
2025/03/17 20:36:03.009, 1, 90, 91.43, 1215, 765
2025/03/17 20:36:04.014, 1, 89, 91.20, 1215, 765
2025/03/17 20:36:05.017, 1, 90, 97.19, 1215, 765
2025/03/17 20:36:06.020, 1, 89, 109.05, 1215, 765
2025/03/17 20:36:07.026, 1, 91, 111.62, 1215, 765
2025/03/17 20:36:08.029, 1, 89, 101.39, 1215, 765
2025/03/17 20:36:09.032, 1, 90, 103.86, 1215, 765
2025/03/17 20:36:10.036, 1, 90, 97.58, 1215, 765
2025/03/17 20:36:11.046, 1, 91, 90.46, 1215, 765
2025/03/17 20:36:12.050, 1, 90, 107.00, 1215, 765
2025/03/17 20:36:13.053, 1, 91, 109.88, 1215, 765
2025/03/17 20:36:14.057, 1, 90, 106.24, 1215, 765
2025/03/17 20:36:15.064, 1, 89, 94.71, 1215, 765
2025/03/17 20:36:16.069, 1, 89, 96.96, 1215, 765
2025/03/17 20:36:17.072, 1, 89, 109.30, 1215, 765
2025/03/17 20:36:18.075, 1, 91, 90.24, 1215, 765
2025/03/17 20:36:19.078, 1, 90, 92.22, 1215, 765
2025/03/17 20:36:20.081, 1, 89, 102.14, 1215, 765
2025/03/17 20:36:21.084, 1, 91, 105.35, 1215, 765
2025/03/17 20:36:22.087, 1, 89, 102.66, 1215, 765
2025/03/17 20:36:23.092, 1, 90, 107.83, 1215, 765
2025/03/17 20:36:24.157, 1, 91, 96.39, 1215, 765
2025/03/17 20:36:25.159, 1, 90, 107.34, 1215, 765
2025/03/17 20:36:26.165, 1, 90, 101.39, 1215, 765
2025/03/17 20:36:27.169, 1, 92, 114.60, 1215, 765
2025/03/17 20:36:28.175, 1, 91, 106.39, 1215, 765
2025/03/17 20:36:29.178, 1, 90, 101.39, 1215, 765
2025/03/17 20:36:30.181, 1, 89, 110.38, 1215, 765
2025/03/17 20:36:31.186, 1, 90, 100.26, 1215, 765
2025/03/17 20:36:32.189, 1, 89, 104.95, 1215, 765
2025/03/17 20:36:33.192, 1, 89, 95.90, 1215, 765
2025/03/17 20:36:34.195, 1, 91, 112.45, 1215, 765
2025/03/17 20:36:35.200, 1, 90, 98.83, 1215, 765
2025/03/17 20:36:36.205, 1, 89, 102.05, 1215, 765
2025/03/17 20:36:37.211, 1, 90, 94.40, 1215, 765
2025/03/17 20:36:38.216, 1, 92, 110.71, 1215, 765
2025/03/17 20:36:39.221, 1, 91, 95.90, 1215, 765
2025/03/17 20:36:40.225, 1, 89, 87.92, 1215, 765
2025/03/17 20:36:41.229, 1, 90, 106.34, 1215, 765
2025/03/17 20:36:42.233, 1, 89, 111.17, 1215, 765
2025/03/17 20:36:43.240, 1, 90, 98.64, 1215, 765
2025/03/17 20:36:44.244, 1, 89, 103.86, 1215, 765
2025/03/17 20:36:45.250, 1, 90, 103.37, 1215, 765
2025/03/17 20:36:46.255, 1, 89, 105.13, 1215, 765
2025/03/17 20:36:47.258, 1, 90, 100.13, 1215, 765
2025/03/17 20:36:48.261, 1, 91, 98.74, 1215, 765
2025/03/17 20:36:49.266, 1, 91, 107.74, 1215, 765
2025/03/17 20:36:50.269, 1, 90, 95.24, 1215, 765
2025/03/17 20:36:51.276, 1, 89, 102.99, 1215, 765
2025/03/17 20:36:52.281, 1, 90, 94.91, 1215, 765
2025/03/17 20:36:53.286, 1, 91, 89.82, 1215, 765
2025/03/17 20:36:54.292, 1, 91, 108.03, 1215, 765
2025/03/17 20:36:55.297, 1, 89, 97.97, 1215, 765
2025/03/17 20:36:56.300, 1, 89, 108.03, 1215, 765
2025/03/17 20:36:57.304, 1, 92, 106.28, 1215, 765
2025/03/17 20:36:58.309, 1, 91, 106.34, 1215, 765
2025/03/17 20:36:59.314, 1, 92, 109.92, 1215, 765
2025/03/17 20:37:00.317, 1, 89, 102.28, 1215, 765
2025/03/17 20:37:01.322, 1, 89, 110.02, 1215, 765
2025/03/17 20:37:02.326, 1, 89, 91.83, 1215, 765
2025/03/17 20:37:03.329, 1, 90, 103.96, 1215, 765
2025/03/17 20:37:04.332, 1, 89, 101.89, 1215, 765
2025/03/17 20:37:05.336, 1, 89, 102.21, 1215, 765
2025/03/17 20:37:06.340, 1, 90, 114.83, 1215, 765
2025/03/17 20:37:07.345, 1, 89, 102.41, 1215, 765
2025/03/17 20:37:08.350, 1, 90, 92.97, 1215, 765
2025/03/17 20:37:09.353, 1, 89, 90.84, 1215, 765
2025/03/17 20:37:10.357, 1, 90, 107.86, 1215, 765
2025/03/17 20:37:11.361, 1, 89, 103.72, 1215, 765
2025/03/17 20:37:12.364, 1, 90, 105.38, 1215, 765
2025/03/17 20:37:13.367, 1, 89, 102.08, 1215, 765
2025/03/17 20:37:14.370, 1, 89, 99.33, 1215, 765
2025/03/17 20:37:15.373, 1, 90, 105.75, 1215, 765
2025/03/17 20:37:16.376, 1, 89, 101.25, 1215, 765
2025/03/17 20:37:17.379, 1, 90, 110.41, 1215, 765
2025/03/17 20:37:18.382, 1, 90, 107.15, 1215, 765
2025/03/17 20:37:19.387, 1, 91, 106.94, 1215, 765
2025/03/17 20:37:20.390, 1, 89, 94.31, 1215, 765
2025/03/17 20:37:21.393, 1, 91, 106.94, 1215, 765
2025/03/17 20:37:22.396, 1, 91, 113.91, 1215, 765
2025/03/17 20:37:23.399, 1, 92, 95.09, 1215, 765
2025/03/17 20:37:24.404, 1, 89, 94.70, 1215, 765
2025/03/17 20:37:25.408, 1, 91, 107.84, 1215, 765
2025/03/17 20:37:26.413, 1, 89, 84.50, 1215, 765
2025/03/17 20:37:27.417, 1, 90, 108.92, 1215, 765
2025/03/17 20:37:28.420, 1, 90, 96.96, 1215, 765
2025/03/17 20:37:29.423, 1, 89, 97.10, 1215, 765
2025/03/17 20:37:30.426, 1, 90, 88.00, 1215, 765
2025/03/17 20:37:31.431, 1, 90, 104.27, 1215, 765
2025/03/17 20:37:32.434, 1, 90, 109.22, 1215, 765
2025/03/17 20:37:33.437, 1, 90, 101.53, 1215, 765
2025/03/17 20:37:34.440, 1, 90, 86.80, 1215, 765
2025/03/17 20:37:35.443, 1, 91, 107.73, 1215, 765
2025/03/17 20:37:36.448, 1, 89, 99.07, 1215, 765
2025/03/17 20:37:37.451, 1, 90, 88.38, 1215, 765
2025/03/17 20:37:38.456, 1, 89, 109.11, 1215, 765
2025/03/17 20:37:39.459, 1, 91, 106.83, 1215, 765
2025/03/17 20:37:40.462, 1, 89, 101.42, 1215, 765
2025/03/17 20:37:41.467, 1, 90, 95.69, 1215, 765
2025/03/17 20:37:42.472, 1, 90, 105.36, 1215, 765
2025/03/17 20:37:43.475, 1, 89, 86.13, 1215, 765
2025/03/17 20:37:44.479, 1, 90, 108.43, 1215, 765
2025/03/17 20:37:45.486, 1, 89, 102.08, 1215, 765
2025/03/17 20:37:46.489, 1, 92, 107.64, 1215, 765
2025/03/17 20:37:47.492, 1, 90, 105.16, 1215, 765
2025/03/17 20:37:48.497, 1, 89, 97.29, 1215, 765
2025/03/17 20:37:49.502, 1, 91, 108.63, 1215, 765
2025/03/17 20:37:50.505, 1, 89, 104.75, 1215, 765
2025/03/17 20:37:51.508, 1, 89, 92.95, 1215, 765
2025/03/17 20:37:52.511, 1, 89, 101.31, 1215, 765
2025/03/17 20:37:53.514, 1, 90, 105.46, 1215, 765
2025/03/17 20:37:54.520, 1, 89, 87.14, 1215, 765
2025/03/17 20:37:55.524, 1, 90, 108.53, 1215, 765
2025/03/17 20:37:56.527, 1, 90, 83.45, 1215, 765
2025/03/17 20:37:57.530, 1, 90, 96.26, 1215, 765
2025/03/17 20:37:58.536, 1, 89, 100.33, 1215, 765
2025/03/17 20:37:59.539, 1, 90, 94.31, 1215, 765
2025/03/17 20:38:00.542, 1, 91, 108.82, 1215, 765
2025/03/17 20:38:01.546, 1, 90, 105.06, 1215, 765
2025/03/17 20:38:02.549, 1, 89, 100.39, 1215, 765
2025/03/17 20:38:03.552, 1, 89, 91.76, 1215, 765
2025/03/17 20:38:04.557, 1, 90, 102.87, 1215, 765
2025/03/17 20:38:05.560, 1, 91, 86.30, 1215, 765
2025/03/17 20:38:06.563, 1, 89, 101.79, 1215, 765
2025/03/17 20:38:07.567, 1, 88, 96.53, 1215, 765
2025/03/17 20:38:08.572, 1, 89, 103.37, 1215, 765
2025/03/17 20:38:09.577, 1, 91, 108.43, 1215, 765
2025/03/17 20:38:10.584, 1, 89, 101.49, 1215, 765
2025/03/17 20:38:11.592, 1, 89, 85.40, 1215, 765
2025/03/17 20:38:12.599, 1, 89, 92.72, 1215, 765
2025/03/17 20:38:13.602, 1, 90, 105.85, 1215, 765
2025/03/17 20:38:14.606, 1, 90, 101.81, 1215, 765
2025/03/17 20:38:15.609, 1, 90, 106.24, 1215, 765
2025/03/17 20:38:16.612, 1, 90, 97.58, 1215, 765
2025/03/17 20:38:17.616, 1, 89, 97.53, 1215, 765
2025/03/17 20:38:18.621, 1, 90, 100.70, 1215, 765
2025/03/17 20:38:19.626, 1, 89, 110.91, 1215, 765
2025/03/17 20:38:20.631, 1, 89, 92.33, 1215, 765
2025/03/17 20:38:21.635, 1, 91, 106.05, 1215, 765
2025/03/17 20:38:22.638, 1, 89, 102.87, 1215, 765
2025/03/17 20:38:23.641, 1, 90, 97.92, 1215, 765
2025/03/17 20:38:24.648, 1, 89, 90.84, 1215, 765
2025/03/17 20:38:25.651, 1, 90, 102.58, 1215, 765
2025/03/17 20:38:26.654, 1, 89, 105.26, 1215, 765
2025/03/17 20:38:27.657, 1, 90, 108.22, 1215, 765
2025/03/17 20:38:28.666, 1, 89, 96.24, 1215, 765
2025/03/17 20:38:29.669, 1, 89, 106.76, 1215, 765
2025/03/17 20:38:30.672, 1, 91, 100.68, 1215, 765
2025/03/17 20:38:31.675, 1, 89, 105.58, 1215, 765
2025/03/17 20:38:32.678, 1, 89, 111.07, 1215, 765
2025/03/17 20:38:33.681, 1, 89, 87.19, 1215, 765
2025/03/17 20:38:34.688, 1, 90, 102.37, 1215, 765
2025/03/17 20:38:35.691, 1, 90, 89.68, 1215, 765
2025/03/17 20:38:36.695, 1, 89, 100.40, 1215, 765
2025/03/17 20:38:37.701, 1, 91, 112.47, 1215, 765
2025/03/17 20:38:38.706, 1, 89, 102.49, 1215, 765
2025/03/17 20:38:39.710, 1, 90, 91.67, 1215, 765
2025/03/17 20:38:40.718, 1, 89, 100.39, 1215, 765
2025/03/17 20:38:41.721, 1, 91, 104.76, 1215, 765
2025/03/17 20:38:42.724, 1, 90, 92.66, 1215, 765
2025/03/17 20:38:43.728, 1, 89, 96.21, 1215, 765
2025/03/17 20:38:44.734, 1, 90, 98.21, 1215, 765
2025/03/17 20:38:45.739, 1, 89, 104.29, 1215, 765
2025/03/17 20:38:46.748, 1, 89, 87.46, 1215, 765
2025/03/17 20:38:47.751, 1, 90, 109.11, 1215, 765
2025/03/17 20:38:48.755, 1, 90, 100.53, 1215, 765
2025/03/17 20:38:49.758, 1, 89, 90.12, 1215, 765
2025/03/17 20:38:50.761, 1, 89, 85.67, 1215, 765
2025/03/17 20:38:51.765, 1, 89, 93.88, 1215, 765
2025/03/17 20:38:52.768, 1, 91, 108.76, 1215, 765
2025/03/17 20:38:53.772, 1, 90, 94.65, 1215, 765
2025/03/17 20:38:54.775, 1, 91, 97.12, 1215, 765
2025/03/17 20:38:55.782, 1, 90, 87.35, 1215, 765
2025/03/17 20:38:56.787, 1, 89, 104.40, 1215, 765
2025/03/17 20:38:57.793, 1, 90, 110.04, 1215, 765
2025/03/17 20:38:58.796, 1, 90, 98.55, 1215, 765
2025/03/17 20:38:59.801, 1, 89, 98.41, 1215, 765
2025/03/17 20:39:00.804, 1, 90, 112.47, 1215, 765
2025/03/17 20:39:01.807, 1, 90, 92.56, 1215, 765
2025/03/17 20:39:02.812, 1, 89, 86.99, 1215, 765
2025/03/17 20:39:03.815, 1, 90, 103.31, 1215, 765
2025/03/17 20:39:04.820, 1, 89, 101.35, 1215, 765
2025/03/17 20:39:05.823, 1, 90, 104.39, 1215, 765
2025/03/17 20:39:06.826, 1, 89, 105.03, 1215, 765
2025/03/17 20:39:07.831, 1, 90, 104.02, 1215, 765
2025/03/17 20:39:08.834, 1, 89, 101.19, 1215, 765
2025/03/17 20:39:09.837, 1, 90, 88.02, 1215, 765
2025/03/17 20:39:10.843, 1, 89, 94.97, 1215, 765
2025/03/17 20:39:11.848, 1, 90, 102.95, 1215, 765
2025/03/17 20:39:12.853, 1, 89, 102.96, 1215, 765
2025/03/17 20:39:13.861, 1, 89, 91.74, 1215, 765
2025/03/17 20:39:14.864, 1, 92, 107.19, 1215, 765
2025/03/17 20:39:15.869, 1, 90, 96.44, 1215, 765
2025/03/17 20:39:16.873, 1, 92, 100.86, 1215, 765
2025/03/17 20:39:17.876, 1, 91, 105.44, 1215, 765
2025/03/17 20:39:18.879, 1, 90, 96.96, 1215, 765
2025/03/17 20:39:19.882, 1, 89, 99.68, 1215, 765
2025/03/17 20:39:20.885, 1, 90, 107.55, 1215, 765
2025/03/17 20:39:21.893, 1, 90, 97.00, 1215, 765
2025/03/17 20:39:22.896, 1, 90, 95.93, 1215, 765
2025/03/17 20:39:23.899, 1, 89, 88.11, 1215, 765
2025/03/17 20:39:24.902, 1, 90, 104.83, 1215, 765
2025/03/17 20:39:25.906, 1, 89, 103.31, 1215, 765
2025/03/17 20:39:26.909, 1, 89, 104.50, 1215, 765
2025/03/17 20:39:27.912, 1, 90, 109.60, 1215, 765
2025/03/17 20:39:28.915, 1, 91, 107.57, 1215, 765
2025/03/17 20:39:29.918, 1, 90, 84.78, 1215, 765
2025/03/17 20:39:30.924, 1, 91, 108.06, 1215, 765
2025/03/17 20:39:31.927, 1, 89, 102.15, 1215, 765
2025/03/17 20:39:32.933, 1, 91, 102.73, 1215, 765
2025/03/17 20:39:33.936, 1, 90, 91.19, 1215, 765
2025/03/17 20:39:34.943, 1, 89, 105.58, 1215, 765
2025/03/17 20:39:35.948, 1, 90, 103.70, 1215, 765
2025/03/17 20:39:36.952, 1, 89, 103.92, 1215, 765
2025/03/17 20:39:37.955, 1, 90, 102.71, 1215, 765
2025/03/17 20:39:38.958, 1, 89, 104.52, 1215, 765
2025/03/17 20:39:39.961, 1, 90, 96.14, 1215, 765
2025/03/17 20:39:40.964, 1, 91, 103.25, 1215, 765
2025/03/17 20:39:41.967, 1, 89, 91.86, 1215, 765
2025/03/17 20:39:42.970, 1, 89, 105.36, 1215, 765
2025/03/17 20:39:43.973, 1, 90, 102.38, 1215, 765
2025/03/17 20:39:44.978, 1, 89, 110.02, 1215, 765
2025/03/17 20:39:45.981, 1, 91, 102.28, 1215, 765
2025/03/17 20:39:46.984, 1, 89, 105.61, 1215, 765
2025/03/17 20:39:47.987, 1, 92, 109.68, 1215, 765
2025/03/17 20:39:48.992, 1, 89, 99.47, 1215, 765
2025/03/17 20:39:49.997, 1, 90, 101.03, 1215, 765
2025/03/17 20:39:51.003, 1, 89, 91.21, 1215, 765
2025/03/17 20:39:52.011, 1, 90, 107.36, 1215, 765
2025/03/17 20:39:53.016, 1, 89, 103.12, 1215, 765
2025/03/17 20:39:54.025, 1, 89, 94.54, 1215, 765
2025/03/17 20:39:55.027, 1, 90, 105.88, 1215, 765
2025/03/17 20:39:56.032, 1, 91, 99.42, 1215, 765
2025/03/17 20:39:57.035, 1, 90, 106.91, 1215, 765
2025/03/17 20:39:58.039, 1, 89, 95.26, 1215, 765
2025/03/17 20:39:59.047, 1, 90, 89.61, 1215, 765
2025/03/17 20:40:00.051, 1, 89, 102.04, 1215, 765
2025/03/17 20:40:01.058, 1, 89, 107.70, 1215, 765
2025/03/17 20:40:02.061, 1, 90, 88.46, 1215, 765
2025/03/17 20:40:03.068, 1, 89, 111.18, 1215, 765
2025/03/17 20:40:04.073, 1, 90, 104.12, 1215, 765
2025/03/17 20:40:05.077, 1, 90, 90.68, 1215, 765
2025/03/17 20:40:06.082, 1, 89, 97.19, 1215, 765
2025/03/17 20:40:07.087, 1, 90, 86.17, 1215, 765
2025/03/17 20:40:08.092, 1, 90, 86.66, 1215, 765
2025/03/17 20:40:09.096, 1, 89, 103.01, 1215, 765
2025/03/17 20:40:10.105, 1, 89, 107.96, 1215, 765
2025/03/17 20:40:11.108, 1, 89, 102.54, 1215, 765
2025/03/17 20:40:12.111, 1, 89, 92.30, 1215, 765
2025/03/17 20:40:13.114, 1, 90, 89.72, 1215, 765
2025/03/17 20:40:14.123, 1, 89, 108.75, 1215, 765
2025/03/17 20:40:15.126, 1, 90, 108.46, 1215, 765
2025/03/17 20:40:16.131, 1, 89, 91.18, 1215, 765
2025/03/17 20:40:17.137, 1, 88, 97.64, 1215, 765
2025/03/17 20:40:18.142, 1, 89, 99.58, 1215, 765
2025/03/17 20:40:19.147, 1, 91, 108.13, 1215, 765
2025/03/17 20:40:20.150, 1, 89, 105.32, 1215, 765
2025/03/17 20:40:21.157, 1, 89, 108.26, 1215, 765
2025/03/17 20:40:22.160, 1, 90, 105.45, 1215, 765
2025/03/17 20:40:23.164, 1, 89, 102.64, 1215, 765
2025/03/17 20:40:24.168, 1, 89, 105.42, 1215, 765
2025/03/17 20:40:25.177, 1, 89, 96.80, 1215, 765
2025/03/17 20:40:26.180, 1, 90, 103.70, 1215, 765
2025/03/17 20:40:27.183, 1, 89, 84.51, 1215, 765
2025/03/17 20:40:28.186, 1, 91, 104.96, 1215, 765
2025/03/17 20:40:29.189, 1, 89, 103.90, 1215, 765
2025/03/17 20:40:30.194, 1, 90, 96.65, 1215, 765
2025/03/17 20:40:31.198, 1, 90, 90.37, 1215, 765
2025/03/17 20:40:32.203, 1, 90, 97.06, 1215, 765
2025/03/17 20:40:33.208, 1, 90, 103.00, 1215, 765
2025/03/17 20:40:34.216, 1, 89, 101.53, 1215, 765
2025/03/17 20:40:35.221, 1, 90, 106.58, 1215, 765
2025/03/17 20:40:36.225, 1, 89, 99.60, 1215, 765
2025/03/17 20:40:37.233, 1, 89, 83.96, 1215, 765
2025/03/17 20:40:38.236, 1, 90, 103.99, 1215, 765
2025/03/17 20:40:39.241, 1, 89, 90.80, 1215, 765
2025/03/17 20:40:40.245, 1, 90, 85.04, 1215, 765
2025/03/17 20:40:41.250, 1, 89, 82.49, 1215, 765
2025/03/17 20:40:42.254, 1, 91, 103.81, 1215, 765
2025/03/17 20:40:43.260, 1, 89, 108.32, 1215, 765
2025/03/17 20:40:44.263, 1, 89, 99.50, 1215, 765
2025/03/17 20:40:45.272, 1, 91, 105.19, 1215, 765
2025/03/17 20:40:46.275, 1, 90, 100.05, 1215, 765
2025/03/17 20:40:47.279, 1, 88, 104.42, 1215, 765
2025/03/17 20:40:48.282, 1, 91, 105.76, 1215, 765
2025/03/17 20:40:49.287, 1, 89, 104.59, 1215, 765
2025/03/17 20:40:50.290, 1, 90, 96.14, 1215, 765
2025/03/17 20:40:51.293, 1, 89, 106.48, 1215, 765
2025/03/17 20:40:52.299, 1, 89, 104.13, 1215, 765
2025/03/17 20:40:53.304, 1, 89, 107.83, 1215, 765
2025/03/17 20:40:54.309, 1, 90, 100.06, 1215, 765
2025/03/17 20:40:55.312, 1, 89, 84.88, 1215, 765
2025/03/17 20:40:56.320, 1, 89, 102.04, 1215, 765
2025/03/17 20:40:57.326, 1, 90, 100.26, 1215, 765
2025/03/17 20:40:58.329, 1, 89, 99.47, 1215, 765
2025/03/17 20:40:59.339, 1, 90, 97.64, 1215, 765
2025/03/17 20:41:00.342, 1, 90, 86.76, 1215, 765
2025/03/17 20:41:01.345, 1, 89, 84.19, 1215, 765
2025/03/17 20:41:02.348, 1, 89, 87.43, 1215, 765
2025/03/17 20:41:03.356, 1, 88, 97.12, 1215, 765
2025/03/17 20:41:04.361, 1, 90, 98.50, 1215, 765
2025/03/17 20:41:05.370, 1, 89, 103.93, 1215, 765
2025/03/17 20:41:06.373, 1, 90, 86.56, 1215, 765
2025/03/17 20:41:07.376, 1, 89, 97.31, 1215, 765
2025/03/17 20:41:08.381, 1, 90, 103.70, 1215, 765
2025/03/17 20:41:09.388, 1, 89, 101.15, 1215, 765
