timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:14:53.059, 1, 91, 110.12, 1215, 765
2025/03/18 03:14:54.065, 1, 92, 99.79, 1215, 765
2025/03/18 03:14:55.068, 1, 92, 104.25, 1215, 765
2025/03/18 03:14:56.071, 1, 94, 115.77, 1215, 765
2025/03/18 03:14:57.074, 1, 92, 110.11, 1215, 765
2025/03/18 03:14:58.078, 1, 92, 119.76, 1215, 765
2025/03/18 03:14:59.081, 1, 92, 119.92, 1215, 765
2025/03/18 03:15:00.086, 1, 92, 123.20, 1215, 765
2025/03/18 03:15:01.093, 1, 89, 93.26, 1215, 765
2025/03/18 03:15:02.100, 1, 89, 110.10, 1215, 765
2025/03/18 03:15:03.109, 1, 92, 102.34, 1215, 765
2025/03/18 03:15:04.112, 1, 90, 106.69, 1215, 765
2025/03/18 03:15:05.115, 1, 89, 87.89, 1215, 765
2025/03/18 03:15:06.120, 1, 90, 103.76, 1215, 765
2025/03/18 03:15:07.123, 1, 89, 102.43, 1215, 765
2025/03/18 03:15:08.126, 1, 90, 107.23, 1215, 765
2025/03/18 03:15:09.129, 1, 90, 91.72, 1215, 765
2025/03/18 03:15:10.134, 1, 90, 88.09, 1215, 765
2025/03/18 03:15:11.137, 1, 90, 98.73, 1215, 765
2025/03/18 03:15:12.140, 1, 90, 90.56, 1215, 765
2025/03/18 03:15:13.143, 1, 90, 90.90, 1215, 765
2025/03/18 03:15:14.149, 1, 88, 102.08, 1215, 765
2025/03/18 03:15:15.154, 1, 89, 109.24, 1215, 765
2025/03/18 03:15:16.159, 1, 90, 109.45, 1215, 765
2025/03/18 03:15:17.162, 1, 89, 109.29, 1215, 765
2025/03/18 03:15:18.166, 1, 91, 103.00, 1215, 765
2025/03/18 03:15:19.169, 1, 88, 104.65, 1215, 765
2025/03/18 03:15:20.174, 1, 90, 102.68, 1215, 765
2025/03/18 03:15:21.179, 1, 89, 108.20, 1215, 765
2025/03/18 03:15:22.182, 1, 90, 104.46, 1215, 765
2025/03/18 03:15:23.191, 1, 89, 109.71, 1215, 765
2025/03/18 03:15:24.194, 1, 90, 83.51, 1215, 765
2025/03/18 03:15:25.197, 1, 90, 99.71, 1215, 765
2025/03/18 03:15:26.200, 1, 90, 97.36, 1215, 765
2025/03/18 03:15:27.203, 1, 90, 93.03, 1215, 765
2025/03/18 03:15:28.207, 1, 91, 100.52, 1215, 765
2025/03/18 03:15:29.211, 1, 90, 110.07, 1215, 765
2025/03/18 03:15:30.216, 1, 89, 104.47, 1215, 765
2025/03/18 03:15:31.219, 1, 90, 105.66, 1215, 765
2025/03/18 03:15:32.222, 1, 90, 90.23, 1215, 765
2025/03/18 03:15:33.225, 1, 89, 86.41, 1215, 765
2025/03/18 03:15:34.228, 1, 90, 92.73, 1215, 765
2025/03/18 03:15:35.231, 1, 89, 90.65, 1215, 765
2025/03/18 03:15:36.235, 1, 90, 113.78, 1215, 765
2025/03/18 03:15:37.239, 1, 89, 99.69, 1215, 765
2025/03/18 03:15:38.241, 1, 89, 92.42, 1215, 765
2025/03/18 03:15:39.244, 1, 90, 102.42, 1215, 765
2025/03/18 03:15:40.247, 1, 90, 105.05, 1215, 765
2025/03/18 03:15:41.252, 1, 90, 105.64, 1215, 765
2025/03/18 03:15:42.257, 1, 90, 88.86, 1215, 765
2025/03/18 03:15:43.262, 1, 90, 99.82, 1215, 765
2025/03/18 03:15:44.265, 1, 90, 87.29, 1215, 765
2025/03/18 03:15:45.271, 1, 90, 96.95, 1215, 765
2025/03/18 03:15:46.274, 1, 89, 94.04, 1215, 765
2025/03/18 03:15:47.279, 1, 88, 107.44, 1215, 765
2025/03/18 03:15:48.284, 1, 90, 102.08, 1215, 765
2025/03/18 03:15:49.293, 1, 90, 88.06, 1215, 765
2025/03/18 03:15:50.296, 1, 89, 97.16, 1215, 765
2025/03/18 03:15:51.299, 1, 89, 94.29, 1215, 765
2025/03/18 03:15:52.301, 1, 90, 94.90, 1215, 765
2025/03/18 03:15:53.304, 1, 89, 103.07, 1215, 765
2025/03/18 03:15:54.310, 1, 90, 107.20, 1215, 765
2025/03/18 03:15:55.313, 1, 90, 101.88, 1215, 765
2025/03/18 03:15:56.320, 1, 92, 98.12, 1215, 765
2025/03/18 03:15:57.325, 1, 90, 101.67, 1215, 765
2025/03/18 03:15:58.327, 1, 92, 100.71, 1215, 765
2025/03/18 03:15:59.332, 1, 90, 86.69, 1215, 765
2025/03/18 03:16:00.337, 1, 91, 111.74, 1215, 765
2025/03/18 03:16:01.342, 1, 90, 90.30, 1215, 765
2025/03/18 03:16:02.346, 1, 92, 90.45, 1215, 765
2025/03/18 03:16:03.349, 1, 89, 88.05, 1215, 765
2025/03/18 03:16:04.354, 1, 90, 109.68, 1215, 765
2025/03/18 03:16:05.360, 1, 92, 112.19, 1215, 765
2025/03/18 03:16:06.363, 1, 90, 106.71, 1215, 765
2025/03/18 03:16:07.366, 1, 92, 110.47, 1215, 765
2025/03/18 03:16:08.371, 1, 92, 100.39, 1215, 765
2025/03/18 03:16:09.374, 1, 92, 105.42, 1215, 765
2025/03/18 03:16:10.379, 1, 92, 115.40, 1215, 765
2025/03/18 03:16:11.382, 1, 92, 111.07, 1215, 765
2025/03/18 03:16:12.385, 1, 92, 120.06, 1215, 765
2025/03/18 03:16:13.388, 1, 93, 117.68, 1215, 765
2025/03/18 03:16:14.393, 1, 92, 101.79, 1215, 765
2025/03/18 03:16:15.396, 1, 89, 105.22, 1215, 765
2025/03/18 03:16:16.401, 1, 90, 104.07, 1215, 765
2025/03/18 03:16:17.406, 1, 92, 111.77, 1215, 765
2025/03/18 03:16:18.409, 1, 90, 104.96, 1215, 765
2025/03/18 03:16:19.411, 1, 89, 101.31, 1215, 765
2025/03/18 03:16:20.416, 1, 90, 108.72, 1215, 765
2025/03/18 03:16:21.420, 1, 91, 110.91, 1215, 765
2025/03/18 03:16:22.423, 1, 89, 96.60, 1215, 765
2025/03/18 03:16:23.427, 1, 91, 89.94, 1215, 765
2025/03/18 03:16:24.430, 1, 90, 92.02, 1215, 765
2025/03/18 03:16:25.435, 1, 91, 108.72, 1215, 765
2025/03/18 03:16:26.438, 1, 89, 84.61, 1215, 765
2025/03/18 03:16:27.443, 1, 90, 109.75, 1215, 765
2025/03/18 03:16:28.447, 1, 90, 100.20, 1215, 765
2025/03/18 03:16:29.452, 1, 90, 90.56, 1215, 765
2025/03/18 03:16:30.457, 1, 89, 83.54, 1215, 765
2025/03/18 03:16:31.466, 1, 90, 107.25, 1215, 765
2025/03/18 03:16:32.472, 1, 89, 102.37, 1215, 765
2025/03/18 03:16:33.476, 1, 89, 108.00, 1215, 765
2025/03/18 03:16:34.480, 1, 90, 108.03, 1215, 765
2025/03/18 03:16:35.483, 1, 89, 107.54, 1215, 765
2025/03/18 03:16:36.488, 1, 89, 100.49, 1215, 765
2025/03/18 03:16:37.492, 1, 90, 107.34, 1215, 765
2025/03/18 03:16:38.495, 1, 88, 100.40, 1215, 765
2025/03/18 03:16:39.498, 1, 90, 106.74, 1215, 765
2025/03/18 03:16:40.501, 1, 89, 110.10, 1215, 765
2025/03/18 03:16:41.504, 1, 88, 101.55, 1215, 765
2025/03/18 03:16:42.507, 1, 90, 102.55, 1215, 765
2025/03/18 03:16:43.510, 1, 89, 84.90, 1215, 765
2025/03/18 03:16:44.585, 1, 90, 97.39, 1215, 765
2025/03/18 03:16:45.590, 1, 90, 105.42, 1215, 765
2025/03/18 03:16:46.593, 1, 89, 97.68, 1215, 765
2025/03/18 03:16:47.598, 1, 89, 90.38, 1215, 765
2025/03/18 03:16:48.603, 1, 89, 106.84, 1215, 765
2025/03/18 03:16:49.606, 1, 89, 99.34, 1215, 765
2025/03/18 03:16:50.611, 1, 90, 109.71, 1215, 765
2025/03/18 03:16:51.616, 1, 88, 99.11, 1215, 765
2025/03/18 03:16:52.620, 1, 90, 86.89, 1215, 765
2025/03/18 03:16:53.623, 1, 90, 103.31, 1215, 765
2025/03/18 03:16:54.626, 1, 90, 110.27, 1215, 765
2025/03/18 03:16:55.629, 1, 90, 109.16, 1215, 765
2025/03/18 03:16:56.632, 1, 92, 103.87, 1215, 765
2025/03/18 03:16:57.635, 1, 90, 93.01, 1215, 765
2025/03/18 03:16:58.638, 1, 90, 103.47, 1215, 765
2025/03/18 03:16:59.648, 1, 89, 106.04, 1215, 765
2025/03/18 03:17:00.653, 1, 89, 107.83, 1215, 765
2025/03/18 03:17:01.658, 1, 91, 97.68, 1215, 765
2025/03/18 03:17:02.663, 1, 92, 106.16, 1215, 765
2025/03/18 03:17:03.667, 1, 92, 114.93, 1215, 765
2025/03/18 03:17:04.673, 1, 92, 114.91, 1215, 765
2025/03/18 03:17:05.679, 1, 92, 101.89, 1215, 765
2025/03/18 03:17:06.682, 1, 93, 122.89, 1215, 765
2025/03/18 03:17:07.685, 1, 92, 94.95, 1215, 765
2025/03/18 03:17:08.688, 1, 93, 116.78, 1215, 765
2025/03/18 03:17:09.691, 1, 92, 120.65, 1215, 765
2025/03/18 03:17:10.696, 1, 94, 116.19, 1215, 765
2025/03/18 03:17:11.699, 1, 89, 104.66, 1215, 765
2025/03/18 03:17:12.702, 1, 90, 90.14, 1215, 765
2025/03/18 03:17:13.705, 1, 90, 91.60, 1215, 765
2025/03/18 03:17:14.710, 1, 90, 86.44, 1215, 765
2025/03/18 03:17:15.714, 1, 90, 107.64, 1215, 765
2025/03/18 03:17:16.723, 1, 89, 96.36, 1215, 765
2025/03/18 03:17:17.728, 1, 90, 107.23, 1215, 765
2025/03/18 03:17:18.736, 1, 89, 108.56, 1215, 765
2025/03/18 03:17:19.740, 1, 88, 100.89, 1215, 765
2025/03/18 03:17:20.743, 1, 89, 97.75, 1215, 765
2025/03/18 03:17:21.747, 1, 90, 107.73, 1215, 765
2025/03/18 03:17:22.750, 1, 89, 96.16, 1215, 765
2025/03/18 03:17:23.753, 1, 89, 91.04, 1215, 765
2025/03/18 03:17:24.757, 1, 89, 97.44, 1215, 765
2025/03/18 03:17:25.763, 1, 90, 108.20, 1215, 765
2025/03/18 03:17:26.768, 1, 91, 91.73, 1215, 765
2025/03/18 03:17:27.771, 1, 90, 103.34, 1215, 765
2025/03/18 03:17:28.774, 1, 89, 99.90, 1215, 765
2025/03/18 03:17:29.777, 1, 89, 96.09, 1215, 765
2025/03/18 03:17:30.782, 1, 90, 99.25, 1215, 765
2025/03/18 03:17:31.785, 1, 88, 84.81, 1215, 765
2025/03/18 03:17:32.788, 1, 90, 89.87, 1215, 765
2025/03/18 03:17:33.793, 1, 90, 102.38, 1215, 765
2025/03/18 03:17:34.801, 1, 89, 104.47, 1215, 765
2025/03/18 03:17:35.806, 1, 90, 97.19, 1215, 765
2025/03/18 03:17:36.809, 1, 89, 107.73, 1215, 765
2025/03/18 03:17:37.816, 1, 89, 105.38, 1215, 765
2025/03/18 03:17:38.822, 1, 89, 105.88, 1215, 765
2025/03/18 03:17:39.825, 1, 90, 104.59, 1215, 765
2025/03/18 03:17:40.829, 1, 92, 98.43, 1215, 765
2025/03/18 03:17:41.836, 1, 91, 99.93, 1215, 765
2025/03/18 03:17:42.843, 1, 90, 102.09, 1215, 765
2025/03/18 03:17:43.846, 1, 91, 108.80, 1215, 765
2025/03/18 03:17:44.849, 1, 92, 106.76, 1215, 765
2025/03/18 03:17:45.852, 1, 92, 120.18, 1215, 765
2025/03/18 03:17:46.855, 1, 92, 97.09, 1215, 765
2025/03/18 03:17:47.861, 1, 93, 117.49, 1215, 765
2025/03/18 03:17:48.864, 1, 92, 101.70, 1215, 765
2025/03/18 03:17:49.867, 1, 94, 114.50, 1215, 765
2025/03/18 03:17:50.874, 1, 90, 86.53, 1215, 765
2025/03/18 03:17:51.877, 1, 90, 96.29, 1215, 765
2025/03/18 03:17:52.882, 1, 89, 84.75, 1215, 765
2025/03/18 03:17:53.886, 1, 90, 103.90, 1215, 765
2025/03/18 03:17:54.893, 1, 91, 112.47, 1215, 765
2025/03/18 03:17:55.898, 1, 90, 92.46, 1215, 765
2025/03/18 03:17:56.902, 1, 88, 92.19, 1215, 765
2025/03/18 03:17:57.907, 1, 90, 94.79, 1215, 765
2025/03/18 03:17:58.912, 1, 89, 97.81, 1215, 765
2025/03/18 03:17:59.921, 1, 90, 106.78, 1215, 765
2025/03/18 03:18:00.924, 1, 91, 89.12, 1215, 765
2025/03/18 03:18:01.927, 1, 90, 101.69, 1215, 765
2025/03/18 03:18:02.932, 1, 92, 115.32, 1215, 765
2025/03/18 03:18:03.936, 1, 92, 112.20, 1215, 765
2025/03/18 03:18:04.942, 1, 92, 115.96, 1215, 765
2025/03/18 03:18:05.945, 1, 94, 96.12, 1215, 765
2025/03/18 03:18:06.948, 1, 93, 120.95, 1215, 765
2025/03/18 03:18:07.951, 1, 92, 114.24, 1215, 765
2025/03/18 03:18:08.956, 1, 92, 111.59, 1215, 765
2025/03/18 03:18:09.961, 1, 94, 119.34, 1215, 765
2025/03/18 03:18:10.966, 1, 89, 104.13, 1215, 765
2025/03/18 03:18:11.970, 1, 89, 87.67, 1215, 765
2025/03/18 03:18:12.975, 1, 90, 104.35, 1215, 765
2025/03/18 03:18:13.978, 1, 90, 110.11, 1215, 765
2025/03/18 03:18:14.982, 1, 90, 105.91, 1215, 765
2025/03/18 03:18:15.985, 1, 90, 115.11, 1215, 765
2025/03/18 03:18:16.988, 1, 89, 99.18, 1215, 765
2025/03/18 03:18:17.993, 1, 89, 94.76, 1215, 765
2025/03/18 03:18:18.996, 1, 90, 102.04, 1215, 765
2025/03/18 03:18:20.000, 1, 90, 114.52, 1215, 765
2025/03/18 03:18:21.003, 1, 88, 95.29, 1215, 765
2025/03/18 03:18:22.009, 1, 91, 91.36, 1215, 765
2025/03/18 03:18:23.012, 1, 90, 106.49, 1215, 765
2025/03/18 03:18:24.019, 1, 88, 101.17, 1215, 765
2025/03/18 03:18:25.022, 1, 90, 85.02, 1215, 765
2025/03/18 03:18:26.025, 1, 90, 102.02, 1215, 765
2025/03/18 03:18:27.030, 1, 89, 84.34, 1215, 765
2025/03/18 03:18:28.033, 1, 90, 109.43, 1215, 765
2025/03/18 03:18:29.036, 1, 89, 91.08, 1215, 765
2025/03/18 03:18:30.039, 1, 90, 89.12, 1215, 765
2025/03/18 03:18:31.044, 1, 90, 111.26, 1215, 765
2025/03/18 03:18:32.047, 1, 90, 107.92, 1215, 765
2025/03/18 03:18:33.050, 1, 92, 112.96, 1215, 765
2025/03/18 03:18:34.053, 1, 92, 114.20, 1215, 765
2025/03/18 03:18:35.062, 1, 91, 108.46, 1215, 765
2025/03/18 03:18:36.067, 1, 92, 104.09, 1215, 765
2025/03/18 03:18:37.072, 1, 92, 111.86, 1215, 765
2025/03/18 03:18:38.075, 1, 92, 98.11, 1215, 765
2025/03/18 03:18:39.079, 1, 92, 110.81, 1215, 765
2025/03/18 03:18:40.082, 1, 92, 126.24, 1215, 765
2025/03/18 03:18:41.087, 1, 89, 102.74, 1215, 765
2025/03/18 03:18:42.091, 1, 90, 104.63, 1215, 765
2025/03/18 03:18:43.097, 1, 88, 99.08, 1215, 765
2025/03/18 03:18:44.105, 1, 90, 106.38, 1215, 765
2025/03/18 03:18:45.108, 1, 89, 106.51, 1215, 765
2025/03/18 03:18:46.110, 1, 91, 108.35, 1215, 765
2025/03/18 03:18:47.115, 1, 90, 110.99, 1215, 765
2025/03/18 03:18:48.118, 1, 92, 114.63, 1215, 765
2025/03/18 03:18:49.121, 1, 89, 96.89, 1215, 765
2025/03/18 03:18:50.126, 1, 90, 107.89, 1215, 765
2025/03/18 03:18:51.129, 1, 88, 87.74, 1215, 765
2025/03/18 03:18:52.134, 1, 89, 102.90, 1215, 765
2025/03/18 03:18:53.137, 1, 90, 91.20, 1215, 765
2025/03/18 03:18:54.140, 1, 92, 91.90, 1215, 765
2025/03/18 03:18:55.144, 1, 90, 111.51, 1215, 765
2025/03/18 03:18:56.150, 1, 92, 114.72, 1215, 765
2025/03/18 03:18:57.158, 1, 91, 83.96, 1215, 765
2025/03/18 03:18:58.161, 1, 90, 88.50, 1215, 765
2025/03/18 03:18:59.164, 1, 88, 97.78, 1215, 765
2025/03/18 03:19:00.167, 1, 90, 107.33, 1215, 765
2025/03/18 03:19:01.172, 1, 88, 103.91, 1215, 765
2025/03/18 03:19:02.175, 1, 90, 106.94, 1215, 765
2025/03/18 03:19:03.178, 1, 90, 102.99, 1215, 765
2025/03/18 03:19:04.183, 1, 90, 99.75, 1215, 765
2025/03/18 03:19:05.189, 1, 89, 95.11, 1215, 765
2025/03/18 03:19:06.194, 1, 89, 104.89, 1215, 765
2025/03/18 03:19:07.197, 1, 89, 102.50, 1215, 765
2025/03/18 03:19:08.200, 1, 92, 108.79, 1215, 765
2025/03/18 03:19:09.204, 1, 90, 108.91, 1215, 765
2025/03/18 03:19:10.211, 1, 89, 94.55, 1215, 765
2025/03/18 03:19:11.214, 1, 90, 105.31, 1215, 765
2025/03/18 03:19:12.217, 1, 90, 110.00, 1215, 765
2025/03/18 03:19:13.222, 1, 90, 95.98, 1215, 765
2025/03/18 03:19:14.224, 1, 89, 104.91, 1215, 765
2025/03/18 03:19:15.228, 1, 89, 101.93, 1215, 765
2025/03/18 03:19:16.235, 1, 90, 98.39, 1215, 765
2025/03/18 03:19:17.237, 1, 90, 108.96, 1215, 765
2025/03/18 03:19:18.242, 1, 91, 111.07, 1215, 765
2025/03/18 03:19:19.245, 1, 91, 111.82, 1215, 765
2025/03/18 03:19:20.248, 1, 91, 114.93, 1215, 765
2025/03/18 03:19:21.253, 1, 92, 114.16, 1215, 765
2025/03/18 03:19:22.256, 1, 92, 115.92, 1215, 765
2025/03/18 03:19:23.261, 1, 92, 101.77, 1215, 765
2025/03/18 03:19:24.268, 1, 92, 112.25, 1215, 765
2025/03/18 03:19:25.273, 1, 92, 120.27, 1215, 765
2025/03/18 03:19:26.276, 1, 90, 102.06, 1215, 765
2025/03/18 03:19:27.279, 1, 89, 88.01, 1215, 765
2025/03/18 03:19:28.284, 1, 90, 98.94, 1215, 765
2025/03/18 03:19:29.288, 1, 89, 104.00, 1215, 765
2025/03/18 03:19:30.295, 1, 89, 99.30, 1215, 765
2025/03/18 03:19:31.299, 1, 89, 86.44, 1215, 765
2025/03/18 03:19:32.302, 1, 90, 109.76, 1215, 765
2025/03/18 03:19:33.305, 1, 92, 97.68, 1215, 765
2025/03/18 03:19:34.308, 1, 92, 97.68, 1215, 765
2025/03/18 03:19:35.312, 1, 92, 92.46, 1215, 765
2025/03/18 03:19:36.315, 1, 91, 112.38, 1215, 765
2025/03/18 03:19:37.319, 1, 93, 107.53, 1215, 765
2025/03/18 03:19:38.322, 1, 93, 109.04, 1215, 765
2025/03/18 03:19:39.325, 1, 89, 102.75, 1215, 765
2025/03/18 03:19:40.331, 1, 88, 94.94, 1215, 765
2025/03/18 03:19:41.334, 1, 89, 97.99, 1215, 765
2025/03/18 03:19:42.340, 1, 90, 92.65, 1215, 765
2025/03/18 03:19:43.343, 1, 90, 103.92, 1215, 765
2025/03/18 03:19:44.346, 1, 90, 115.10, 1215, 765
2025/03/18 03:19:45.351, 1, 92, 96.82, 1215, 765
2025/03/18 03:19:46.354, 1, 92, 116.99, 1215, 765
2025/03/18 03:19:47.359, 1, 92, 94.31, 1215, 765
2025/03/18 03:19:48.363, 1, 92, 113.85, 1215, 765
2025/03/18 03:19:49.368, 1, 92, 108.25, 1215, 765
2025/03/18 03:19:50.371, 1, 92, 119.04, 1215, 765
2025/03/18 03:19:51.374, 1, 92, 118.30, 1215, 765
2025/03/18 03:19:52.379, 1, 90, 85.62, 1215, 765
2025/03/18 03:19:53.382, 1, 89, 93.82, 1215, 765
2025/03/18 03:19:54.386, 1, 90, 101.61, 1215, 765
2025/03/18 03:19:55.392, 1, 90, 102.90, 1215, 765
2025/03/18 03:19:56.395, 1, 90, 102.71, 1215, 765
2025/03/18 03:19:57.400, 1, 91, 101.61, 1215, 765
2025/03/18 03:19:58.403, 1, 90, 109.67, 1215, 765
2025/03/18 03:19:59.411, 1, 90, 85.25, 1215, 765
2025/03/18 03:20:00.415, 1, 89, 93.47, 1215, 765
2025/03/18 03:20:01.420, 1, 90, 90.81, 1215, 765
2025/03/18 03:20:02.425, 1, 89, 100.33, 1215, 765
2025/03/18 03:20:03.429, 1, 89, 89.79, 1215, 765
2025/03/18 03:20:04.436, 1, 89, 99.08, 1215, 765
2025/03/18 03:20:05.441, 1, 90, 87.40, 1215, 765
2025/03/18 03:20:06.444, 1, 89, 92.09, 1215, 765
2025/03/18 03:20:07.451, 1, 90, 104.20, 1215, 765
2025/03/18 03:20:08.454, 1, 89, 83.46, 1215, 765
2025/03/18 03:20:09.458, 1, 88, 101.83, 1215, 765
2025/03/18 03:20:10.461, 1, 89, 101.74, 1215, 765
2025/03/18 03:20:11.464, 1, 90, 89.89, 1215, 765
2025/03/18 03:20:12.467, 1, 89, 88.81, 1215, 765
2025/03/18 03:20:13.470, 1, 89, 87.10, 1215, 765
2025/03/18 03:20:14.475, 1, 90, 99.33, 1215, 765
2025/03/18 03:20:15.478, 1, 90, 105.35, 1215, 765
2025/03/18 03:20:16.482, 1, 91, 104.50, 1215, 765
2025/03/18 03:20:17.485, 1, 88, 99.91, 1215, 765
2025/03/18 03:20:18.489, 1, 90, 98.18, 1215, 765
2025/03/18 03:20:19.496, 1, 91, 102.71, 1215, 765
2025/03/18 03:20:20.502, 1, 92, 110.70, 1215, 765
2025/03/18 03:20:21.505, 1, 90, 112.64, 1215, 765
2025/03/18 03:20:22.508, 1, 89, 87.25, 1215, 765
2025/03/18 03:20:23.512, 1, 91, 92.95, 1215, 765
2025/03/18 03:20:24.518, 1, 89, 97.40, 1215, 765
2025/03/18 03:20:25.520, 1, 90, 88.03, 1215, 765
2025/03/18 03:20:26.526, 1, 88, 102.60, 1215, 765
2025/03/18 03:20:27.530, 1, 89, 101.22, 1215, 765
2025/03/18 03:20:28.533, 1, 89, 96.84, 1215, 765
2025/03/18 03:20:29.538, 1, 91, 113.20, 1215, 765
2025/03/18 03:20:30.541, 1, 89, 104.00, 1215, 765
2025/03/18 03:20:31.546, 1, 89, 109.53, 1215, 765
2025/03/18 03:20:32.551, 1, 90, 109.11, 1215, 765
2025/03/18 03:20:33.554, 1, 90, 92.27, 1215, 765
2025/03/18 03:20:34.557, 1, 89, 92.59, 1215, 765
2025/03/18 03:20:35.568, 1, 90, 102.64, 1215, 765
2025/03/18 03:20:36.571, 1, 90, 88.89, 1215, 765
2025/03/18 03:20:37.574, 1, 92, 105.38, 1215, 765
2025/03/18 03:20:38.579, 1, 91, 105.67, 1215, 765
2025/03/18 03:20:39.582, 1, 90, 113.64, 1215, 765
2025/03/18 03:20:40.584, 1, 92, 119.77, 1215, 765
2025/03/18 03:20:41.587, 1, 93, 111.78, 1215, 765
2025/03/18 03:20:42.590, 1, 93, 112.62, 1215, 765
2025/03/18 03:20:43.595, 1, 92, 123.76, 1215, 765
2025/03/18 03:20:44.600, 1, 92, 119.14, 1215, 765
2025/03/18 03:20:45.603, 1, 94, 114.30, 1215, 765
2025/03/18 03:20:46.608, 1, 89, 102.62, 1215, 765
2025/03/18 03:20:47.611, 1, 89, 101.85, 1215, 765
2025/03/18 03:20:48.616, 1, 89, 97.79, 1215, 765
2025/03/18 03:20:49.620, 1, 89, 101.45, 1215, 765
2025/03/18 03:20:50.627, 1, 90, 88.42, 1215, 765
2025/03/18 03:20:51.630, 1, 90, 103.21, 1215, 765
2025/03/18 03:20:52.633, 1, 90, 104.20, 1215, 765
2025/03/18 03:20:53.636, 1, 90, 90.48, 1215, 765
2025/03/18 03:20:54.639, 1, 89, 83.27, 1215, 765
2025/03/18 03:20:55.642, 1, 90, 103.44, 1215, 765
2025/03/18 03:20:56.645, 1, 90, 104.59, 1215, 765
2025/03/18 03:20:57.650, 1, 92, 107.97, 1215, 765
2025/03/18 03:20:58.653, 1, 90, 112.32, 1215, 765
2025/03/18 03:20:59.657, 1, 92, 91.57, 1215, 765
2025/03/18 03:21:00.660, 1, 91, 114.34, 1215, 765
2025/03/18 03:21:01.665, 1, 92, 116.12, 1215, 765
2025/03/18 03:21:02.669, 1, 92, 97.39, 1215, 765
2025/03/18 03:21:03.678, 1, 92, 120.17, 1215, 765
2025/03/18 03:21:04.683, 1, 92, 105.59, 1215, 765
2025/03/18 03:21:05.686, 1, 91, 116.21, 1215, 765
2025/03/18 03:21:06.689, 1, 92, 87.39, 1215, 765
2025/03/18 03:21:07.692, 1, 89, 107.55, 1215, 765
2025/03/18 03:21:08.695, 1, 90, 103.31, 1215, 765
2025/03/18 03:21:09.699, 1, 89, 83.07, 1215, 765
2025/03/18 03:21:10.701, 1, 90, 92.23, 1215, 765
2025/03/18 03:21:11.704, 1, 89, 103.61, 1215, 765
2025/03/18 03:21:12.707, 1, 91, 103.61, 1215, 765
2025/03/18 03:21:13.711, 1, 88, 95.21, 1215, 765
2025/03/18 03:21:14.714, 1, 90, 96.57, 1215, 765
2025/03/18 03:21:15.717, 1, 90, 102.71, 1215, 765
2025/03/18 03:21:16.722, 1, 90, 89.61, 1215, 765
2025/03/18 03:21:17.725, 1, 90, 97.22, 1215, 765
2025/03/18 03:21:18.730, 1, 90, 85.74, 1215, 765
2025/03/18 03:21:19.735, 1, 88, 94.27, 1215, 765
2025/03/18 03:21:20.739, 1, 90, 85.84, 1215, 765
2025/03/18 03:21:21.743, 1, 91, 100.76, 1215, 765
2025/03/18 03:21:22.748, 1, 91, 91.81, 1215, 765
2025/03/18 03:21:23.751, 1, 92, 107.46, 1215, 765
2025/03/18 03:21:24.754, 1, 92, 110.80, 1215, 765
2025/03/18 03:21:25.759, 1, 92, 102.02, 1215, 765
2025/03/18 03:21:26.765, 1, 89, 105.49, 1215, 765
2025/03/18 03:21:27.768, 1, 90, 93.35, 1215, 765
2025/03/18 03:21:28.771, 1, 92, 87.24, 1215, 765
2025/03/18 03:21:29.777, 1, 90, 95.73, 1215, 765
2025/03/18 03:21:30.782, 1, 90, 106.44, 1215, 765
2025/03/18 03:21:31.785, 1, 92, 102.71, 1215, 765
2025/03/18 03:21:32.790, 1, 90, 106.71, 1215, 765
2025/03/18 03:21:33.795, 1, 90, 98.83, 1215, 765
2025/03/18 03:21:34.800, 1, 89, 101.56, 1215, 765
2025/03/18 03:21:35.803, 1, 91, 89.59, 1215, 765
2025/03/18 03:21:36.805, 1, 89, 98.25, 1215, 765
2025/03/18 03:21:37.810, 1, 89, 108.17, 1215, 765
2025/03/18 03:21:38.816, 1, 91, 106.94, 1215, 765
2025/03/18 03:21:39.822, 1, 89, 93.62, 1215, 765
2025/03/18 03:21:40.825, 1, 90, 105.45, 1215, 765
2025/03/18 03:21:41.828, 1, 90, 107.36, 1215, 765
2025/03/18 03:21:42.831, 1, 89, 102.27, 1215, 765
2025/03/18 03:21:43.836, 1, 90, 98.19, 1215, 765
2025/03/18 03:21:44.840, 1, 89, 93.25, 1215, 765
2025/03/18 03:21:45.843, 1, 89, 95.25, 1215, 765
2025/03/18 03:21:46.848, 1, 91, 102.87, 1215, 765
2025/03/18 03:21:47.857, 1, 89, 101.42, 1215, 765
2025/03/18 03:21:48.862, 1, 89, 102.06, 1215, 765
2025/03/18 03:21:49.865, 1, 92, 102.45, 1215, 765
2025/03/18 03:21:50.870, 1, 88, 103.51, 1215, 765
2025/03/18 03:21:51.874, 1, 90, 84.75, 1215, 765
2025/03/18 03:21:52.880, 1, 90, 92.44, 1215, 765
2025/03/18 03:21:53.885, 1, 88, 103.37, 1215, 765
2025/03/18 03:21:54.894, 1, 89, 106.19, 1215, 765
2025/03/18 03:21:55.897, 1, 90, 105.56, 1215, 765
