timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:01:34.601, 1, 91, 104.14, 1215, 765
2025/03/17 22:01:35.606, 1, 90, 92.35, 1215, 765
2025/03/17 22:01:36.610, 1, 89, 109.85, 1215, 765
2025/03/17 22:01:37.613, 1, 92, 107.07, 1215, 765
2025/03/17 22:01:38.618, 1, 91, 105.22, 1215, 765
2025/03/17 22:01:39.623, 1, 92, 103.93, 1215, 765
2025/03/17 22:01:40.627, 1, 91, 112.38, 1215, 765
2025/03/17 22:01:41.634, 1, 93, 111.57, 1215, 765
2025/03/17 22:01:42.641, 1, 92, 113.77, 1215, 765
2025/03/17 22:01:43.644, 1, 92, 94.51, 1215, 765
2025/03/17 22:01:44.647, 1, 92, 105.27, 1215, 765
2025/03/17 22:01:45.650, 1, 92, 118.59, 1215, 765
2025/03/17 22:01:46.653, 1, 93, 109.01, 1215, 765
2025/03/17 22:01:47.659, 1, 92, 118.93, 1215, 765
2025/03/17 22:01:48.662, 1, 90, 105.19, 1215, 765
2025/03/17 22:01:49.665, 1, 92, 95.73, 1215, 765
2025/03/17 22:01:50.670, 1, 90, 88.80, 1215, 765
2025/03/17 22:01:51.673, 1, 91, 109.06, 1215, 765
2025/03/17 22:01:52.678, 1, 91, 101.82, 1215, 765
2025/03/17 22:01:53.683, 1, 91, 109.92, 1215, 765
2025/03/17 22:01:54.691, 1, 89, 111.03, 1215, 765
2025/03/17 22:01:55.694, 1, 92, 97.79, 1215, 765
2025/03/17 22:01:56.701, 1, 92, 114.97, 1215, 765
2025/03/17 22:01:57.704, 1, 92, 93.05, 1215, 765
2025/03/17 22:01:58.707, 1, 93, 112.75, 1215, 765
2025/03/17 22:01:59.710, 1, 93, 114.83, 1215, 765
2025/03/17 22:02:00.713, 1, 89, 106.43, 1215, 765
2025/03/17 22:02:01.716, 1, 90, 91.38, 1215, 765
2025/03/17 22:02:02.723, 1, 89, 98.94, 1215, 765
2025/03/17 22:02:03.727, 1, 91, 90.48, 1215, 765
2025/03/17 22:02:04.730, 1, 92, 95.92, 1215, 765
2025/03/17 22:02:05.733, 1, 92, 85.86, 1215, 765
2025/03/17 22:02:06.736, 1, 92, 107.54, 1215, 765
2025/03/17 22:02:07.739, 1, 89, 99.67, 1215, 765
2025/03/17 22:02:08.747, 1, 91, 104.29, 1215, 765
2025/03/17 22:02:09.750, 1, 91, 114.13, 1215, 765
2025/03/17 22:02:10.756, 1, 90, 107.45, 1215, 765
2025/03/17 22:02:11.763, 1, 91, 106.38, 1215, 765
2025/03/17 22:02:12.766, 1, 90, 100.16, 1215, 765
2025/03/17 22:02:13.769, 1, 90, 112.69, 1215, 765
2025/03/17 22:02:14.773, 1, 89, 86.77, 1215, 765
2025/03/17 22:02:15.779, 1, 90, 108.46, 1215, 765
2025/03/17 22:02:16.782, 1, 89, 104.62, 1215, 765
2025/03/17 22:02:17.788, 1, 89, 89.98, 1215, 765
2025/03/17 22:02:18.793, 1, 89, 92.39, 1215, 765
2025/03/17 22:02:19.796, 1, 90, 112.88, 1215, 765
2025/03/17 22:02:20.801, 1, 90, 115.31, 1215, 765
2025/03/17 22:02:21.804, 1, 91, 110.21, 1215, 765
2025/03/17 22:02:22.809, 1, 91, 107.77, 1215, 765
2025/03/17 22:02:23.814, 1, 92, 108.72, 1215, 765
2025/03/17 22:02:24.819, 1, 91, 113.19, 1215, 765
2025/03/17 22:02:25.822, 1, 90, 114.13, 1215, 765
2025/03/17 22:02:26.825, 1, 92, 110.53, 1215, 765
2025/03/17 22:02:27.829, 1, 90, 88.12, 1215, 765
2025/03/17 22:02:28.832, 1, 89, 94.50, 1215, 765
2025/03/17 22:02:29.835, 1, 91, 93.06, 1215, 765
2025/03/17 22:02:30.839, 1, 89, 92.25, 1215, 765
2025/03/17 22:02:31.842, 1, 89, 89.70, 1215, 765
2025/03/17 22:02:32.849, 1, 91, 112.22, 1215, 765
2025/03/17 22:02:33.854, 1, 91, 101.96, 1215, 765
2025/03/17 22:02:34.859, 1, 89, 102.14, 1215, 765
2025/03/17 22:02:35.862, 1, 90, 112.64, 1215, 765
2025/03/17 22:02:36.866, 1, 92, 109.40, 1215, 765
2025/03/17 22:02:37.872, 1, 89, 99.23, 1215, 765
2025/03/17 22:02:38.875, 1, 91, 110.53, 1215, 765
2025/03/17 22:02:39.880, 1, 92, 107.13, 1215, 765
2025/03/17 22:02:40.884, 1, 91, 86.37, 1215, 765
2025/03/17 22:02:41.888, 1, 90, 96.12, 1215, 765
2025/03/17 22:02:42.891, 1, 89, 104.85, 1215, 765
2025/03/17 22:02:43.894, 1, 90, 96.22, 1215, 765
2025/03/17 22:02:44.898, 1, 90, 102.01, 1215, 765
2025/03/17 22:02:45.901, 1, 91, 113.03, 1215, 765
2025/03/17 22:02:46.903, 1, 90, 115.02, 1215, 765
2025/03/17 22:02:47.908, 1, 89, 92.76, 1215, 765
2025/03/17 22:02:48.913, 1, 90, 98.02, 1215, 765
2025/03/17 22:02:49.916, 1, 91, 107.60, 1215, 765
2025/03/17 22:02:50.921, 1, 91, 109.45, 1215, 765
2025/03/17 22:02:51.924, 1, 91, 115.84, 1215, 765
2025/03/17 22:02:52.929, 1, 89, 92.87, 1215, 765
2025/03/17 22:02:53.932, 1, 89, 98.12, 1215, 765
2025/03/17 22:02:54.937, 1, 89, 91.46, 1215, 765
2025/03/17 22:02:55.941, 1, 90, 110.80, 1215, 765
2025/03/17 22:02:56.946, 1, 91, 113.33, 1215, 765
2025/03/17 22:02:57.951, 1, 89, 94.88, 1215, 765
2025/03/17 22:02:58.954, 1, 89, 108.71, 1215, 765
2025/03/17 22:02:59.957, 1, 92, 108.46, 1215, 765
2025/03/17 22:03:00.960, 1, 90, 92.09, 1215, 765
2025/03/17 22:03:01.963, 1, 91, 105.49, 1215, 765
2025/03/17 22:03:02.968, 1, 89, 103.70, 1215, 765
2025/03/17 22:03:03.971, 1, 90, 94.61, 1215, 765
2025/03/17 22:03:04.974, 1, 90, 96.29, 1215, 765
2025/03/17 22:03:05.979, 1, 90, 89.16, 1215, 765
2025/03/17 22:03:06.982, 1, 89, 89.24, 1215, 765
2025/03/17 22:03:07.987, 1, 90, 105.22, 1215, 765
2025/03/17 22:03:08.991, 1, 91, 105.89, 1215, 765
2025/03/17 22:03:09.994, 1, 89, 93.72, 1215, 765
2025/03/17 22:03:10.999, 1, 90, 106.05, 1215, 765
2025/03/17 22:03:12.002, 1, 90, 86.75, 1215, 765
2025/03/17 22:03:13.007, 1, 90, 113.60, 1215, 765
2025/03/17 22:03:14.013, 1, 89, 106.57, 1215, 765
2025/03/17 22:03:15.018, 1, 89, 97.13, 1215, 765
2025/03/17 22:03:16.021, 1, 90, 112.39, 1215, 765
2025/03/17 22:03:17.024, 1, 91, 108.98, 1215, 765
2025/03/17 22:03:18.027, 1, 90, 103.11, 1215, 765
2025/03/17 22:03:19.032, 1, 89, 101.31, 1215, 765
2025/03/17 22:03:20.037, 1, 90, 96.32, 1215, 765
2025/03/17 22:03:21.042, 1, 91, 87.43, 1215, 765
2025/03/17 22:03:22.045, 1, 90, 92.96, 1215, 765
2025/03/17 22:03:23.048, 1, 91, 108.36, 1215, 765
2025/03/17 22:03:24.052, 1, 89, 102.35, 1215, 765
2025/03/17 22:03:25.055, 1, 90, 93.95, 1215, 765
2025/03/17 22:03:26.059, 1, 89, 94.05, 1215, 765
2025/03/17 22:03:27.064, 1, 90, 89.21, 1215, 765
2025/03/17 22:03:28.068, 1, 89, 92.34, 1215, 765
2025/03/17 22:03:29.076, 1, 90, 104.98, 1215, 765
2025/03/17 22:03:30.079, 1, 90, 107.49, 1215, 765
2025/03/17 22:03:31.082, 1, 89, 88.32, 1215, 765
2025/03/17 22:03:32.086, 1, 90, 99.07, 1215, 765
2025/03/17 22:03:33.089, 1, 91, 106.64, 1215, 765
2025/03/17 22:03:34.094, 1, 90, 106.47, 1215, 765
2025/03/17 22:03:35.099, 1, 91, 109.14, 1215, 765
2025/03/17 22:03:36.102, 1, 89, 107.08, 1215, 765
2025/03/17 22:03:37.105, 1, 90, 98.18, 1215, 765
2025/03/17 22:03:38.111, 1, 89, 98.12, 1215, 765
2025/03/17 22:03:39.116, 1, 89, 105.95, 1215, 765
2025/03/17 22:03:40.119, 1, 90, 105.19, 1215, 765
2025/03/17 22:03:41.123, 1, 91, 106.58, 1215, 765
2025/03/17 22:03:42.128, 1, 92, 109.54, 1215, 765
2025/03/17 22:03:43.131, 1, 91, 112.99, 1215, 765
2025/03/17 22:03:44.134, 1, 89, 87.08, 1215, 765
2025/03/17 22:03:45.139, 1, 90, 99.38, 1215, 765
2025/03/17 22:03:46.146, 1, 89, 105.11, 1215, 765
2025/03/17 22:03:47.149, 1, 90, 109.91, 1215, 765
2025/03/17 22:03:48.154, 1, 89, 94.68, 1215, 765
2025/03/17 22:03:49.159, 1, 91, 103.33, 1215, 765
2025/03/17 22:03:50.164, 1, 92, 112.68, 1215, 765
2025/03/17 22:03:51.169, 1, 91, 101.38, 1215, 765
2025/03/17 22:03:52.174, 1, 90, 92.67, 1215, 765
2025/03/17 22:03:53.177, 1, 89, 102.35, 1215, 765
2025/03/17 22:03:54.180, 1, 89, 88.13, 1215, 765
2025/03/17 22:03:55.184, 1, 90, 110.60, 1215, 765
2025/03/17 22:03:56.187, 1, 90, 105.36, 1215, 765
2025/03/17 22:03:57.190, 1, 90, 92.67, 1215, 765
2025/03/17 22:03:58.195, 1, 90, 93.84, 1215, 765
2025/03/17 22:03:59.200, 1, 91, 109.25, 1215, 765
2025/03/17 22:04:00.203, 1, 91, 95.81, 1215, 765
2025/03/17 22:04:01.208, 1, 90, 95.71, 1215, 765
2025/03/17 22:04:02.213, 1, 91, 108.93, 1215, 765
2025/03/17 22:04:03.216, 1, 91, 98.88, 1215, 765
2025/03/17 22:04:04.219, 1, 89, 102.54, 1215, 765
2025/03/17 22:04:05.223, 1, 90, 89.32, 1215, 765
2025/03/17 22:04:06.227, 1, 89, 88.71, 1215, 765
2025/03/17 22:04:07.230, 1, 90, 107.34, 1215, 765
2025/03/17 22:04:08.234, 1, 89, 95.74, 1215, 765
2025/03/17 22:04:09.239, 1, 91, 105.29, 1215, 765
2025/03/17 22:04:10.242, 1, 89, 99.67, 1215, 765
2025/03/17 22:04:11.247, 1, 90, 97.01, 1215, 765
2025/03/17 22:04:12.250, 1, 89, 102.32, 1215, 765
2025/03/17 22:04:13.252, 1, 89, 96.35, 1215, 765
2025/03/17 22:04:14.255, 1, 89, 93.19, 1215, 765
2025/03/17 22:04:15.258, 1, 92, 110.14, 1215, 765
2025/03/17 22:04:16.261, 1, 90, 105.19, 1215, 765
2025/03/17 22:04:17.266, 1, 91, 107.41, 1215, 765
2025/03/17 22:04:18.271, 1, 90, 85.27, 1215, 765
2025/03/17 22:04:19.276, 1, 90, 95.47, 1215, 765
2025/03/17 22:04:20.279, 1, 89, 84.36, 1215, 765
2025/03/17 22:04:21.283, 1, 91, 109.45, 1215, 765
2025/03/17 22:04:22.287, 1, 90, 111.23, 1215, 765
2025/03/17 22:04:23.290, 1, 91, 99.94, 1215, 765
2025/03/17 22:04:24.293, 1, 90, 98.48, 1215, 765
2025/03/17 22:04:25.296, 1, 91, 104.20, 1215, 765
2025/03/17 22:04:26.299, 1, 89, 106.61, 1215, 765
2025/03/17 22:04:27.307, 1, 91, 112.48, 1215, 765
2025/03/17 22:04:28.313, 1, 89, 88.63, 1215, 765
2025/03/17 22:04:29.317, 1, 90, 108.07, 1215, 765
2025/03/17 22:04:30.320, 1, 89, 94.02, 1215, 765
2025/03/17 22:04:31.324, 1, 90, 100.86, 1215, 765
2025/03/17 22:04:32.327, 1, 91, 112.76, 1215, 765
2025/03/17 22:04:33.332, 1, 89, 102.14, 1215, 765
2025/03/17 22:04:34.335, 1, 90, 89.02, 1215, 765
2025/03/17 22:04:35.339, 1, 91, 97.68, 1215, 765
2025/03/17 22:04:36.344, 1, 89, 104.39, 1215, 765
2025/03/17 22:04:37.347, 1, 89, 110.84, 1215, 765
2025/03/17 22:04:38.350, 1, 89, 102.44, 1215, 765
2025/03/17 22:04:39.355, 1, 91, 95.83, 1215, 765
2025/03/17 22:04:40.358, 1, 90, 109.32, 1215, 765
2025/03/17 22:04:41.363, 1, 90, 91.01, 1215, 765
2025/03/17 22:04:42.371, 1, 90, 100.33, 1215, 765
2025/03/17 22:04:43.375, 1, 90, 98.32, 1215, 765
2025/03/17 22:04:44.378, 1, 90, 106.97, 1215, 765
2025/03/17 22:04:45.383, 1, 90, 108.15, 1215, 765
2025/03/17 22:04:46.389, 1, 89, 105.08, 1215, 765
2025/03/17 22:04:47.393, 1, 89, 105.09, 1215, 765
2025/03/17 22:04:48.397, 1, 91, 101.02, 1215, 765
2025/03/17 22:04:49.400, 1, 90, 112.95, 1215, 765
2025/03/17 22:04:50.403, 1, 89, 96.36, 1215, 765
2025/03/17 22:04:51.413, 1, 90, 103.34, 1215, 765
2025/03/17 22:04:52.420, 1, 89, 113.36, 1215, 765
2025/03/17 22:04:53.423, 1, 89, 106.70, 1215, 765
2025/03/17 22:04:54.428, 1, 90, 88.18, 1215, 765
2025/03/17 22:04:55.433, 1, 91, 105.88, 1215, 765
2025/03/17 22:04:56.438, 1, 91, 102.71, 1215, 765
2025/03/17 22:04:57.442, 1, 89, 105.96, 1215, 765
2025/03/17 22:04:58.445, 1, 90, 105.98, 1215, 765
2025/03/17 22:04:59.448, 1, 91, 88.92, 1215, 765
2025/03/17 22:05:00.453, 1, 89, 111.49, 1215, 765
2025/03/17 22:05:01.458, 1, 90, 107.81, 1215, 765
2025/03/17 22:05:02.465, 1, 89, 105.38, 1215, 765
2025/03/17 22:05:03.470, 1, 90, 108.82, 1215, 765
2025/03/17 22:05:04.475, 1, 89, 99.98, 1215, 765
2025/03/17 22:05:05.478, 1, 91, 107.16, 1215, 765
2025/03/17 22:05:06.481, 1, 90, 113.01, 1215, 765
2025/03/17 22:05:07.486, 1, 89, 106.19, 1215, 765
2025/03/17 22:05:08.491, 1, 90, 108.07, 1215, 765
2025/03/17 22:05:09.494, 1, 89, 111.23, 1215, 765
2025/03/17 22:05:10.498, 1, 91, 107.07, 1215, 765
2025/03/17 22:05:11.506, 1, 91, 94.57, 1215, 765
2025/03/17 22:05:12.511, 1, 90, 105.78, 1215, 765
2025/03/17 22:05:13.517, 1, 90, 96.23, 1215, 765
2025/03/17 22:05:14.522, 1, 89, 97.23, 1215, 765
2025/03/17 22:05:15.527, 1, 90, 92.09, 1215, 765
2025/03/17 22:05:16.533, 1, 92, 95.74, 1215, 765
2025/03/17 22:05:17.536, 1, 89, 85.94, 1215, 765
2025/03/17 22:05:18.539, 1, 90, 93.86, 1215, 765
2025/03/17 22:05:19.543, 1, 89, 101.86, 1215, 765
2025/03/17 22:05:20.546, 1, 90, 106.97, 1215, 765
2025/03/17 22:05:21.549, 1, 90, 111.10, 1215, 765
2025/03/17 22:05:22.556, 1, 90, 100.26, 1215, 765
2025/03/17 22:05:23.560, 1, 89, 109.27, 1215, 765
2025/03/17 22:05:24.567, 1, 90, 110.67, 1215, 765
2025/03/17 22:05:25.572, 1, 89, 103.90, 1215, 765
2025/03/17 22:05:26.576, 1, 91, 91.49, 1215, 765
2025/03/17 22:05:27.579, 1, 89, 91.45, 1215, 765
2025/03/17 22:05:28.584, 1, 90, 105.88, 1215, 765
2025/03/17 22:05:29.589, 1, 89, 96.74, 1215, 765
2025/03/17 22:05:30.592, 1, 89, 93.15, 1215, 765
2025/03/17 22:05:31.599, 1, 90, 86.56, 1215, 765
2025/03/17 22:05:32.604, 1, 89, 109.58, 1215, 765
2025/03/17 22:05:33.607, 1, 90, 84.90, 1215, 765
2025/03/17 22:05:34.612, 1, 89, 88.42, 1215, 765
2025/03/17 22:05:35.615, 1, 90, 108.53, 1215, 765
2025/03/17 22:05:36.618, 1, 90, 99.34, 1215, 765
2025/03/17 22:05:37.625, 1, 89, 107.86, 1215, 765
2025/03/17 22:05:38.628, 1, 90, 87.25, 1215, 765
2025/03/17 22:05:39.632, 1, 89, 113.87, 1215, 765
2025/03/17 22:05:40.638, 1, 89, 91.59, 1215, 765
2025/03/17 22:05:41.641, 1, 89, 104.54, 1215, 765
2025/03/17 22:05:42.647, 1, 90, 106.69, 1215, 765
2025/03/17 22:05:43.653, 1, 89, 106.81, 1215, 765
2025/03/17 22:05:44.662, 1, 91, 101.06, 1215, 765
2025/03/17 22:05:45.670, 1, 91, 107.13, 1215, 765
2025/03/17 22:05:46.675, 1, 90, 102.14, 1215, 765
2025/03/17 22:05:47.678, 1, 91, 107.25, 1215, 765
2025/03/17 22:05:48.685, 1, 90, 105.29, 1215, 765
2025/03/17 22:05:49.688, 1, 89, 90.97, 1215, 765
2025/03/17 22:05:50.691, 1, 90, 104.03, 1215, 765
2025/03/17 22:05:51.697, 1, 90, 85.06, 1215, 765
2025/03/17 22:05:52.700, 1, 90, 101.24, 1215, 765
2025/03/17 22:05:53.707, 1, 89, 103.70, 1215, 765
2025/03/17 22:05:54.712, 1, 89, 108.46, 1215, 765
2025/03/17 22:05:55.716, 1, 89, 103.99, 1215, 765
2025/03/17 22:05:56.719, 1, 89, 113.33, 1215, 765
2025/03/17 22:05:57.722, 1, 89, 105.02, 1215, 765
2025/03/17 22:05:58.727, 1, 90, 108.85, 1215, 765
2025/03/17 22:05:59.732, 1, 89, 109.98, 1215, 765
2025/03/17 22:06:00.739, 1, 89, 105.22, 1215, 765
2025/03/17 22:06:01.742, 1, 89, 93.87, 1215, 765
2025/03/17 22:06:02.747, 1, 91, 97.13, 1215, 765
2025/03/17 22:06:03.750, 1, 90, 109.74, 1215, 765
2025/03/17 22:06:04.755, 1, 89, 91.90, 1215, 765
2025/03/17 22:06:05.760, 1, 90, 113.53, 1215, 765
2025/03/17 22:06:06.764, 1, 89, 110.64, 1215, 765
2025/03/17 22:06:07.767, 1, 89, 98.22, 1215, 765
2025/03/17 22:06:08.771, 1, 89, 106.24, 1215, 765
2025/03/17 22:06:09.777, 1, 91, 98.43, 1215, 765
2025/03/17 22:06:10.782, 1, 90, 110.96, 1215, 765
2025/03/17 22:06:11.791, 1, 89, 105.36, 1215, 765
2025/03/17 22:06:12.798, 1, 91, 108.91, 1215, 765
2025/03/17 22:06:13.802, 1, 89, 108.83, 1215, 765
2025/03/17 22:06:14.805, 1, 90, 103.53, 1215, 765
2025/03/17 22:06:15.809, 1, 89, 108.46, 1215, 765
2025/03/17 22:06:16.812, 1, 90, 89.52, 1215, 765
2025/03/17 22:06:17.817, 1, 89, 98.38, 1215, 765
2025/03/17 22:06:18.820, 1, 91, 99.96, 1215, 765
2025/03/17 22:06:19.823, 1, 89, 93.36, 1215, 765
2025/03/17 22:06:20.829, 1, 90, 103.89, 1215, 765
2025/03/17 22:06:21.834, 1, 89, 95.93, 1215, 765
2025/03/17 22:06:22.839, 1, 90, 101.43, 1215, 765
2025/03/17 22:06:23.844, 1, 89, 102.52, 1215, 765
2025/03/17 22:06:24.847, 1, 90, 97.98, 1215, 765
2025/03/17 22:06:25.850, 1, 89, 102.71, 1215, 765
2025/03/17 22:06:26.855, 1, 89, 107.76, 1215, 765
2025/03/17 22:06:27.858, 1, 91, 99.70, 1215, 765
2025/03/17 22:06:28.863, 1, 90, 104.59, 1215, 765
2025/03/17 22:06:29.865, 1, 91, 103.01, 1215, 765
2025/03/17 22:06:30.868, 1, 89, 108.87, 1215, 765
