timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:27:24.900, 1, 92, 119.17, 1215, 765
2025/03/18 04:27:25.903, 1, 92, 119.34, 1215, 765
2025/03/18 04:27:26.909, 1, 89, 101.50, 1215, 765
2025/03/18 04:27:27.912, 1, 90, 96.45, 1215, 765
2025/03/18 04:27:28.915, 1, 92, 95.57, 1215, 765
2025/03/18 04:27:29.920, 1, 90, 107.42, 1215, 765
2025/03/18 04:27:30.923, 1, 89, 107.86, 1215, 765
2025/03/18 04:27:31.926, 1, 91, 106.63, 1215, 765
2025/03/18 04:27:32.931, 1, 91, 111.96, 1215, 765
2025/03/18 04:27:33.934, 1, 89, 104.20, 1215, 765
2025/03/18 04:27:34.938, 1, 89, 100.43, 1215, 765
2025/03/18 04:27:35.941, 1, 89, 97.39, 1215, 765
2025/03/18 04:27:36.944, 1, 91, 95.48, 1215, 765
2025/03/18 04:27:37.947, 1, 90, 92.64, 1215, 765
2025/03/18 04:27:38.951, 1, 90, 96.32, 1215, 765
2025/03/18 04:27:39.958, 1, 90, 107.83, 1215, 765
2025/03/18 04:27:40.964, 1, 89, 89.29, 1215, 765
2025/03/18 04:27:41.967, 1, 91, 108.46, 1215, 765
2025/03/18 04:27:42.970, 1, 89, 93.95, 1215, 765
2025/03/18 04:27:43.973, 1, 90, 105.02, 1215, 765
2025/03/18 04:27:44.976, 1, 91, 101.82, 1215, 765
2025/03/18 04:27:45.979, 1, 90, 108.23, 1215, 765
2025/03/18 04:27:46.982, 1, 90, 110.24, 1215, 765
2025/03/18 04:27:47.986, 1, 92, 111.28, 1215, 765
2025/03/18 04:27:48.989, 1, 90, 84.25, 1215, 765
2025/03/18 04:27:49.992, 1, 89, 104.78, 1215, 765
2025/03/18 04:27:50.998, 1, 90, 99.77, 1215, 765
2025/03/18 04:27:52.001, 1, 91, 97.61, 1215, 765
2025/03/18 04:27:53.006, 1, 91, 109.34, 1215, 765
2025/03/18 04:27:54.012, 1, 89, 99.84, 1215, 765
2025/03/18 04:27:55.021, 1, 89, 112.60, 1215, 765
2025/03/18 04:27:56.024, 1, 91, 110.14, 1215, 765
2025/03/18 04:27:57.027, 1, 90, 99.83, 1215, 765
2025/03/18 04:27:58.030, 1, 90, 107.76, 1215, 765
2025/03/18 04:27:59.033, 1, 92, 92.86, 1215, 765
2025/03/18 04:28:00.036, 1, 91, 104.52, 1215, 765
2025/03/18 04:28:01.040, 1, 91, 101.72, 1215, 765
2025/03/18 04:28:02.043, 1, 89, 100.56, 1215, 765
2025/03/18 04:28:03.047, 1, 89, 83.99, 1215, 765
2025/03/18 04:28:04.050, 1, 90, 109.19, 1215, 765
2025/03/18 04:28:05.055, 1, 89, 88.30, 1215, 765
2025/03/18 04:28:06.058, 1, 90, 88.03, 1215, 765
2025/03/18 04:28:07.062, 1, 89, 104.10, 1215, 765
2025/03/18 04:28:08.068, 1, 90, 107.96, 1215, 765
2025/03/18 04:28:09.073, 1, 90, 95.20, 1215, 765
2025/03/18 04:28:10.082, 1, 89, 86.54, 1215, 765
2025/03/18 04:28:11.085, 1, 89, 106.24, 1215, 765
2025/03/18 04:28:12.088, 1, 89, 106.97, 1215, 765
2025/03/18 04:28:13.091, 1, 91, 104.10, 1215, 765
2025/03/18 04:28:14.094, 1, 91, 100.43, 1215, 765
2025/03/18 04:28:15.099, 1, 90, 92.17, 1215, 765
2025/03/18 04:28:16.102, 1, 89, 105.14, 1215, 765
2025/03/18 04:28:17.105, 1, 90, 108.54, 1215, 765
2025/03/18 04:28:18.108, 1, 91, 110.54, 1215, 765
2025/03/18 04:28:19.115, 1, 89, 85.88, 1215, 765
2025/03/18 04:28:20.120, 1, 91, 91.05, 1215, 765
2025/03/18 04:28:21.123, 1, 89, 103.31, 1215, 765
2025/03/18 04:28:22.126, 1, 89, 103.58, 1215, 765
2025/03/18 04:28:23.129, 1, 89, 106.08, 1215, 765
2025/03/18 04:28:24.132, 1, 92, 89.33, 1215, 765
2025/03/18 04:28:25.136, 1, 91, 109.46, 1215, 765
2025/03/18 04:28:26.141, 1, 90, 98.81, 1215, 765
2025/03/18 04:28:27.147, 1, 89, 108.65, 1215, 765
2025/03/18 04:28:28.152, 1, 91, 98.14, 1215, 765
2025/03/18 04:28:29.155, 1, 89, 92.29, 1215, 765
2025/03/18 04:28:30.162, 1, 91, 90.68, 1215, 765
2025/03/18 04:28:31.168, 1, 89, 107.76, 1215, 765
2025/03/18 04:28:32.171, 1, 91, 92.03, 1215, 765
2025/03/18 04:28:33.179, 1, 89, 86.85, 1215, 765
2025/03/18 04:28:34.182, 1, 90, 106.97, 1215, 765
2025/03/18 04:28:35.187, 1, 91, 82.99, 1215, 765
2025/03/18 04:28:36.193, 1, 91, 87.12, 1215, 765
2025/03/18 04:28:37.196, 1, 90, 102.25, 1215, 765
2025/03/18 04:28:38.199, 1, 89, 106.47, 1215, 765
2025/03/18 04:28:39.202, 1, 89, 89.98, 1215, 765
2025/03/18 04:28:40.205, 1, 90, 102.81, 1215, 765
2025/03/18 04:28:41.208, 1, 90, 108.87, 1215, 765
2025/03/18 04:28:42.213, 1, 90, 91.14, 1215, 765
2025/03/18 04:28:43.215, 1, 92, 110.31, 1215, 765
2025/03/18 04:28:44.218, 1, 92, 103.79, 1215, 765
2025/03/18 04:28:45.222, 1, 92, 111.39, 1215, 765
2025/03/18 04:28:46.228, 1, 92, 110.71, 1215, 765
2025/03/18 04:28:47.231, 1, 89, 88.52, 1215, 765
2025/03/18 04:28:48.236, 1, 91, 109.25, 1215, 765
2025/03/18 04:28:49.245, 1, 90, 101.54, 1215, 765
2025/03/18 04:28:50.248, 1, 89, 92.27, 1215, 765
2025/03/18 04:28:51.254, 1, 89, 97.71, 1215, 765
2025/03/18 04:28:52.258, 1, 90, 107.39, 1215, 765
2025/03/18 04:28:53.261, 1, 91, 90.61, 1215, 765
2025/03/18 04:28:54.264, 1, 90, 95.04, 1215, 765
2025/03/18 04:28:55.267, 1, 91, 94.15, 1215, 765
2025/03/18 04:28:56.270, 1, 92, 101.93, 1215, 765
2025/03/18 04:28:57.273, 1, 89, 101.78, 1215, 765
2025/03/18 04:28:58.279, 1, 90, 109.88, 1215, 765
2025/03/18 04:28:59.282, 1, 91, 109.87, 1215, 765
2025/03/18 04:29:00.287, 1, 92, 117.26, 1215, 765
2025/03/18 04:29:01.290, 1, 90, 97.73, 1215, 765
2025/03/18 04:29:02.293, 1, 91, 113.83, 1215, 765
2025/03/18 04:29:03.297, 1, 92, 113.28, 1215, 765
2025/03/18 04:29:04.302, 1, 93, 114.96, 1215, 765
2025/03/18 04:29:05.306, 1, 93, 116.74, 1215, 765
2025/03/18 04:29:06.312, 1, 92, 118.89, 1215, 765
2025/03/18 04:29:07.315, 1, 93, 118.15, 1215, 765
2025/03/18 04:29:08.323, 1, 92, 117.97, 1215, 765
2025/03/18 04:29:09.328, 1, 90, 103.50, 1215, 765
2025/03/18 04:29:10.331, 1, 91, 95.23, 1215, 765
2025/03/18 04:29:11.334, 1, 88, 104.28, 1215, 765
2025/03/18 04:29:12.337, 1, 91, 93.16, 1215, 765
2025/03/18 04:29:13.343, 1, 90, 110.03, 1215, 765
2025/03/18 04:29:14.346, 1, 90, 100.13, 1215, 765
2025/03/18 04:29:15.349, 1, 90, 90.19, 1215, 765
2025/03/18 04:29:16.354, 1, 90, 115.92, 1215, 765
2025/03/18 04:29:17.357, 1, 92, 106.75, 1215, 765
2025/03/18 04:29:18.361, 1, 92, 104.09, 1215, 765
2025/03/18 04:29:19.366, 1, 90, 100.43, 1215, 765
2025/03/18 04:29:20.370, 1, 90, 87.12, 1215, 765
2025/03/18 04:29:21.376, 1, 90, 102.40, 1215, 765
2025/03/18 04:29:22.379, 1, 91, 116.97, 1215, 765
2025/03/18 04:29:23.382, 1, 89, 100.47, 1215, 765
2025/03/18 04:29:24.387, 1, 90, 107.99, 1215, 765
2025/03/18 04:29:25.390, 1, 89, 105.03, 1215, 765
2025/03/18 04:29:26.395, 1, 89, 88.06, 1215, 765
2025/03/18 04:29:27.399, 1, 90, 97.62, 1215, 765
2025/03/18 04:29:28.405, 1, 89, 106.64, 1215, 765
2025/03/18 04:29:29.409, 1, 92, 112.48, 1215, 765
2025/03/18 04:29:30.412, 1, 88, 99.51, 1215, 765
2025/03/18 04:29:31.416, 1, 90, 88.73, 1215, 765
2025/03/18 04:29:32.419, 1, 90, 111.31, 1215, 765
2025/03/18 04:29:33.423, 1, 90, 96.12, 1215, 765
2025/03/18 04:29:34.429, 1, 89, 86.90, 1215, 765
2025/03/18 04:29:35.434, 1, 90, 108.68, 1215, 765
2025/03/18 04:29:36.439, 1, 89, 100.63, 1215, 765
2025/03/18 04:29:37.447, 1, 91, 102.77, 1215, 765
2025/03/18 04:29:38.450, 1, 89, 106.47, 1215, 765
2025/03/18 04:29:39.455, 1, 89, 94.54, 1215, 765
2025/03/18 04:29:40.458, 1, 90, 102.62, 1215, 765
2025/03/18 04:29:41.461, 1, 90, 107.52, 1215, 765
2025/03/18 04:29:42.463, 1, 91, 116.12, 1215, 765
2025/03/18 04:29:43.469, 1, 89, 95.08, 1215, 765
2025/03/18 04:29:44.472, 1, 89, 103.00, 1215, 765
2025/03/18 04:29:45.480, 1, 90, 108.65, 1215, 765
2025/03/18 04:29:46.483, 1, 91, 91.80, 1215, 765
2025/03/18 04:29:47.487, 1, 92, 84.08, 1215, 765
2025/03/18 04:29:48.490, 1, 91, 107.07, 1215, 765
2025/03/18 04:29:49.496, 1, 89, 85.74, 1215, 765
2025/03/18 04:29:50.501, 1, 89, 102.06, 1215, 765
2025/03/18 04:29:51.504, 1, 89, 105.61, 1215, 765
2025/03/18 04:29:52.507, 1, 89, 100.30, 1215, 765
2025/03/18 04:29:53.512, 1, 92, 107.18, 1215, 765
2025/03/18 04:29:54.517, 1, 89, 86.34, 1215, 765
2025/03/18 04:29:55.522, 1, 92, 106.44, 1215, 765
2025/03/18 04:29:56.525, 1, 89, 89.19, 1215, 765
2025/03/18 04:29:57.529, 1, 91, 108.75, 1215, 765
2025/03/18 04:29:58.536, 1, 90, 86.17, 1215, 765
2025/03/18 04:29:59.540, 1, 90, 94.30, 1215, 765
2025/03/18 04:30:00.543, 1, 89, 104.95, 1215, 765
2025/03/18 04:30:01.547, 1, 91, 92.06, 1215, 765
2025/03/18 04:30:02.552, 1, 90, 108.49, 1215, 765
2025/03/18 04:30:03.557, 1, 89, 103.50, 1215, 765
2025/03/18 04:30:04.562, 1, 90, 95.52, 1215, 765
2025/03/18 04:30:05.567, 1, 90, 109.74, 1215, 765
2025/03/18 04:30:06.571, 1, 90, 93.79, 1215, 765
2025/03/18 04:30:07.574, 1, 91, 96.21, 1215, 765
2025/03/18 04:30:08.578, 1, 92, 118.24, 1215, 765
2025/03/18 04:30:09.586, 1, 89, 97.68, 1215, 765
2025/03/18 04:30:10.589, 1, 89, 91.88, 1215, 765
2025/03/18 04:30:11.592, 1, 90, 96.99, 1215, 765
2025/03/18 04:30:12.597, 1, 90, 97.75, 1215, 765
2025/03/18 04:30:13.600, 1, 90, 92.09, 1215, 765
2025/03/18 04:30:14.603, 1, 89, 108.33, 1215, 765
2025/03/18 04:30:15.606, 1, 90, 103.02, 1215, 765
2025/03/18 04:30:16.610, 1, 91, 109.67, 1215, 765
2025/03/18 04:30:17.613, 1, 92, 112.75, 1215, 765
2025/03/18 04:30:18.618, 1, 91, 92.85, 1215, 765
2025/03/18 04:30:19.621, 1, 89, 104.59, 1215, 765
2025/03/18 04:30:20.626, 1, 90, 90.78, 1215, 765
2025/03/18 04:30:21.629, 1, 90, 93.76, 1215, 765
2025/03/18 04:30:22.632, 1, 90, 107.61, 1215, 765
2025/03/18 04:30:23.635, 1, 89, 101.64, 1215, 765
2025/03/18 04:30:24.642, 1, 91, 99.26, 1215, 765
2025/03/18 04:30:25.645, 1, 89, 106.34, 1215, 765
2025/03/18 04:30:26.648, 1, 91, 100.07, 1215, 765
2025/03/18 04:30:27.651, 1, 89, 103.74, 1215, 765
2025/03/18 04:30:28.660, 1, 91, 109.34, 1215, 765
2025/03/18 04:30:29.665, 1, 88, 100.56, 1215, 765
2025/03/18 04:30:30.668, 1, 90, 106.35, 1215, 765
2025/03/18 04:30:31.674, 1, 89, 105.29, 1215, 765
2025/03/18 04:30:32.677, 1, 91, 107.40, 1215, 765
2025/03/18 04:30:33.683, 1, 92, 112.91, 1215, 765
2025/03/18 04:30:34.685, 1, 92, 114.08, 1215, 765
2025/03/18 04:30:35.688, 1, 90, 98.08, 1215, 765
2025/03/18 04:30:36.691, 1, 90, 102.71, 1215, 765
2025/03/18 04:30:37.694, 1, 89, 104.71, 1215, 765
2025/03/18 04:30:38.699, 1, 90, 109.12, 1215, 765
2025/03/18 04:30:39.702, 1, 89, 105.56, 1215, 765
2025/03/18 04:30:40.705, 1, 90, 92.16, 1215, 765
2025/03/18 04:30:41.710, 1, 89, 105.62, 1215, 765
2025/03/18 04:30:42.713, 1, 90, 107.50, 1215, 765
2025/03/18 04:30:43.717, 1, 89, 103.40, 1215, 765
2025/03/18 04:30:44.720, 1, 90, 110.13, 1215, 765
2025/03/18 04:30:45.723, 1, 90, 105.59, 1215, 765
2025/03/18 04:30:46.726, 1, 89, 87.62, 1215, 765
2025/03/18 04:30:47.731, 1, 89, 105.45, 1215, 765
2025/03/18 04:30:48.737, 1, 90, 96.19, 1215, 765
2025/03/18 04:30:49.740, 1, 91, 102.90, 1215, 765
2025/03/18 04:30:50.743, 1, 90, 93.18, 1215, 765
2025/03/18 04:30:51.748, 1, 89, 85.72, 1215, 765
2025/03/18 04:30:52.753, 1, 90, 106.82, 1215, 765
2025/03/18 04:30:53.758, 1, 90, 105.15, 1215, 765
2025/03/18 04:30:54.761, 1, 92, 112.54, 1215, 765
2025/03/18 04:30:55.764, 1, 89, 103.99, 1215, 765
2025/03/18 04:30:56.767, 1, 89, 92.66, 1215, 765
2025/03/18 04:30:57.770, 1, 89, 106.86, 1215, 765
2025/03/18 04:30:58.773, 1, 90, 103.92, 1215, 765
2025/03/18 04:30:59.783, 1, 91, 96.04, 1215, 765
2025/03/18 04:31:00.786, 1, 90, 107.90, 1215, 765
2025/03/18 04:31:01.792, 1, 90, 106.11, 1215, 765
2025/03/18 04:31:02.797, 1, 91, 105.00, 1215, 765
2025/03/18 04:31:03.802, 1, 92, 114.04, 1215, 765
2025/03/18 04:31:04.805, 1, 93, 100.17, 1215, 765
2025/03/18 04:31:05.808, 1, 93, 105.95, 1215, 765
2025/03/18 04:31:06.811, 1, 94, 118.46, 1215, 765
2025/03/18 04:31:07.816, 1, 90, 106.27, 1215, 765
2025/03/18 04:31:08.823, 1, 91, 107.79, 1215, 765
2025/03/18 04:31:09.826, 1, 90, 113.97, 1215, 765
2025/03/18 04:31:10.831, 1, 89, 102.92, 1215, 765
2025/03/18 04:31:11.836, 1, 90, 83.49, 1215, 765
2025/03/18 04:31:12.839, 1, 91, 107.57, 1215, 765
2025/03/18 04:31:13.842, 1, 91, 106.57, 1215, 765
2025/03/18 04:31:14.847, 1, 92, 104.72, 1215, 765
2025/03/18 04:31:15.852, 1, 91, 101.13, 1215, 765
2025/03/18 04:31:16.856, 1, 90, 104.99, 1215, 765
2025/03/18 04:31:17.859, 1, 92, 114.33, 1215, 765
2025/03/18 04:31:18.862, 1, 92, 111.34, 1215, 765
2025/03/18 04:31:19.868, 1, 92, 114.69, 1215, 765
2025/03/18 04:31:20.871, 1, 90, 87.93, 1215, 765
2025/03/18 04:31:21.876, 1, 90, 108.65, 1215, 765
2025/03/18 04:31:22.880, 1, 90, 88.82, 1215, 765
2025/03/18 04:31:23.886, 1, 91, 90.28, 1215, 765
2025/03/18 04:31:24.889, 1, 90, 94.35, 1215, 765
2025/03/18 04:31:25.898, 1, 90, 111.00, 1215, 765
2025/03/18 04:31:26.901, 1, 89, 107.87, 1215, 765
2025/03/18 04:31:27.904, 1, 92, 107.94, 1215, 765
2025/03/18 04:31:28.909, 1, 90, 107.83, 1215, 765
2025/03/18 04:31:29.913, 1, 90, 112.08, 1215, 765
2025/03/18 04:31:30.918, 1, 89, 104.68, 1215, 765
2025/03/18 04:31:31.922, 1, 90, 95.03, 1215, 765
2025/03/18 04:31:32.925, 1, 89, 92.17, 1215, 765
2025/03/18 04:31:33.930, 1, 89, 91.96, 1215, 765
2025/03/18 04:31:34.936, 1, 90, 95.44, 1215, 765
2025/03/18 04:31:35.942, 1, 91, 108.05, 1215, 765
2025/03/18 04:31:36.945, 1, 92, 108.55, 1215, 765
2025/03/18 04:31:37.948, 1, 89, 106.14, 1215, 765
2025/03/18 04:31:38.951, 1, 90, 100.76, 1215, 765
2025/03/18 04:31:39.954, 1, 91, 90.30, 1215, 765
2025/03/18 04:31:40.959, 1, 91, 108.63, 1215, 765
2025/03/18 04:31:41.962, 1, 89, 104.33, 1215, 765
2025/03/18 04:31:42.964, 1, 89, 111.99, 1215, 765
2025/03/18 04:31:43.970, 1, 90, 102.57, 1215, 765
2025/03/18 04:31:44.975, 1, 89, 87.09, 1215, 765
2025/03/18 04:31:45.981, 1, 90, 85.28, 1215, 765
2025/03/18 04:31:46.986, 1, 89, 107.37, 1215, 765
2025/03/18 04:31:47.989, 1, 91, 113.38, 1215, 765
2025/03/18 04:31:48.997, 1, 89, 102.83, 1215, 765
2025/03/18 04:31:50.000, 1, 90, 95.59, 1215, 765
2025/03/18 04:31:51.003, 1, 89, 99.19, 1215, 765
2025/03/18 04:31:52.006, 1, 91, 104.98, 1215, 765
2025/03/18 04:31:53.009, 1, 90, 103.10, 1215, 765
2025/03/18 04:31:54.016, 1, 89, 92.75, 1215, 765
2025/03/18 04:31:55.019, 1, 89, 104.50, 1215, 765
2025/03/18 04:31:56.023, 1, 89, 88.00, 1215, 765
2025/03/18 04:31:57.030, 1, 89, 103.93, 1215, 765
2025/03/18 04:31:58.034, 1, 90, 87.71, 1215, 765
2025/03/18 04:31:59.037, 1, 91, 95.90, 1215, 765
2025/03/18 04:32:00.045, 1, 89, 108.07, 1215, 765
2025/03/18 04:32:01.048, 1, 90, 86.05, 1215, 765
2025/03/18 04:32:02.054, 1, 91, 99.62, 1215, 765
2025/03/18 04:32:03.057, 1, 89, 105.78, 1215, 765
2025/03/18 04:32:04.060, 1, 89, 86.94, 1215, 765
2025/03/18 04:32:05.063, 1, 91, 109.27, 1215, 765
2025/03/18 04:32:06.066, 1, 89, 95.61, 1215, 765
2025/03/18 04:32:07.071, 1, 91, 102.18, 1215, 765
2025/03/18 04:32:08.075, 1, 89, 110.93, 1215, 765
2025/03/18 04:32:09.078, 1, 92, 109.41, 1215, 765
2025/03/18 04:32:10.082, 1, 91, 113.64, 1215, 765
2025/03/18 04:32:11.087, 1, 89, 103.34, 1215, 765
2025/03/18 04:32:12.092, 1, 90, 107.86, 1215, 765
2025/03/18 04:32:13.095, 1, 91, 97.12, 1215, 765
2025/03/18 04:32:14.098, 1, 90, 84.19, 1215, 765
2025/03/18 04:32:15.104, 1, 91, 104.29, 1215, 765
2025/03/18 04:32:16.109, 1, 89, 115.41, 1215, 765
2025/03/18 04:32:17.116, 1, 92, 109.85, 1215, 765
2025/03/18 04:32:18.120, 1, 92, 95.81, 1215, 765
2025/03/18 04:32:19.124, 1, 91, 115.61, 1215, 765
2025/03/18 04:32:20.129, 1, 89, 99.16, 1215, 765
2025/03/18 04:32:21.132, 1, 89, 106.34, 1215, 765
2025/03/18 04:32:22.136, 1, 90, 98.75, 1215, 765
2025/03/18 04:32:23.139, 1, 89, 100.14, 1215, 765
2025/03/18 04:32:24.144, 1, 90, 107.26, 1215, 765
2025/03/18 04:32:25.147, 1, 89, 100.55, 1215, 765
2025/03/18 04:32:26.152, 1, 89, 106.50, 1215, 765
2025/03/18 04:32:27.156, 1, 90, 98.20, 1215, 765
2025/03/18 04:32:28.166, 1, 90, 108.59, 1215, 765
2025/03/18 04:32:29.172, 1, 91, 104.29, 1215, 765
2025/03/18 04:32:30.175, 1, 90, 112.28, 1215, 765
2025/03/18 04:32:31.178, 1, 90, 112.33, 1215, 765
2025/03/18 04:32:32.181, 1, 88, 105.38, 1215, 765
2025/03/18 04:32:33.184, 1, 89, 88.82, 1215, 765
2025/03/18 04:32:34.188, 1, 89, 94.70, 1215, 765
2025/03/18 04:32:35.193, 1, 89, 104.01, 1215, 765
2025/03/18 04:32:36.196, 1, 89, 101.74, 1215, 765
2025/03/18 04:32:37.201, 1, 90, 103.87, 1215, 765
2025/03/18 04:32:38.206, 1, 89, 103.44, 1215, 765
2025/03/18 04:32:39.209, 1, 90, 92.07, 1215, 765
2025/03/18 04:32:40.213, 1, 89, 87.12, 1215, 765
2025/03/18 04:32:41.222, 1, 91, 107.22, 1215, 765
2025/03/18 04:32:42.225, 1, 91, 109.30, 1215, 765
2025/03/18 04:32:43.229, 1, 91, 96.89, 1215, 765
2025/03/18 04:32:44.233, 1, 92, 103.81, 1215, 765
2025/03/18 04:32:45.236, 1, 89, 103.23, 1215, 765
2025/03/18 04:32:46.241, 1, 90, 94.64, 1215, 765
2025/03/18 04:32:47.243, 1, 90, 102.69, 1215, 765
2025/03/18 04:32:48.248, 1, 90, 100.68, 1215, 765
2025/03/18 04:32:49.253, 1, 88, 90.68, 1215, 765
2025/03/18 04:32:50.258, 1, 89, 97.46, 1215, 765
2025/03/18 04:32:51.261, 1, 89, 86.94, 1215, 765
2025/03/18 04:32:52.264, 1, 89, 92.03, 1215, 765
2025/03/18 04:32:53.268, 1, 90, 104.69, 1215, 765
2025/03/18 04:32:54.271, 1, 90, 106.94, 1215, 765
2025/03/18 04:32:55.274, 1, 91, 99.01, 1215, 765
2025/03/18 04:32:56.282, 1, 91, 110.97, 1215, 765
2025/03/18 04:32:57.286, 1, 91, 113.98, 1215, 765
