timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:08:19.290, 1, 90, 116.68, 1215, 765
2025/03/18 02:08:20.293, 1, 91, 112.12, 1215, 765
2025/03/18 02:08:21.297, 1, 90, 113.02, 1215, 765
2025/03/18 02:08:22.300, 1, 92, 99.04, 1215, 765
2025/03/18 02:08:23.303, 1, 92, 114.25, 1215, 765
2025/03/18 02:08:24.307, 1, 92, 96.66, 1215, 765
2025/03/18 02:08:25.312, 1, 92, 118.09, 1215, 765
2025/03/18 02:08:26.315, 1, 92, 95.20, 1215, 765
2025/03/18 02:08:27.318, 1, 94, 118.36, 1215, 765
2025/03/18 02:08:28.321, 1, 90, 121.91, 1215, 765
2025/03/18 02:08:29.326, 1, 90, 99.80, 1215, 765
2025/03/18 02:08:30.329, 1, 91, 101.49, 1215, 765
2025/03/18 02:08:31.334, 1, 92, 105.19, 1215, 765
2025/03/18 02:08:32.339, 1, 92, 107.77, 1215, 765
2025/03/18 02:08:33.348, 1, 90, 114.60, 1215, 765
2025/03/18 02:08:34.353, 1, 92, 109.68, 1215, 765
2025/03/18 02:08:35.356, 1, 92, 111.33, 1215, 765
2025/03/18 02:08:36.359, 1, 92, 116.97, 1215, 765
2025/03/18 02:08:37.364, 1, 93, 113.08, 1215, 765
2025/03/18 02:08:38.367, 1, 92, 119.76, 1215, 765
2025/03/18 02:08:39.371, 1, 90, 99.82, 1215, 765
2025/03/18 02:08:40.374, 1, 90, 109.88, 1215, 765
2025/03/18 02:08:41.377, 1, 92, 109.55, 1215, 765
2025/03/18 02:08:42.382, 1, 92, 111.66, 1215, 765
2025/03/18 02:08:43.386, 1, 91, 114.50, 1215, 765
2025/03/18 02:08:44.391, 1, 90, 97.45, 1215, 765
2025/03/18 02:08:45.394, 1, 90, 99.67, 1215, 765
2025/03/18 02:08:46.397, 1, 90, 100.93, 1215, 765
2025/03/18 02:08:47.401, 1, 90, 101.72, 1215, 765
2025/03/18 02:08:48.407, 1, 90, 114.01, 1215, 765
2025/03/18 02:08:49.412, 1, 92, 113.68, 1215, 765
2025/03/18 02:08:50.417, 1, 89, 94.58, 1215, 765
2025/03/18 02:08:51.424, 1, 90, 109.52, 1215, 765
2025/03/18 02:08:52.429, 1, 90, 88.62, 1215, 765
2025/03/18 02:08:53.433, 1, 90, 87.25, 1215, 765
2025/03/18 02:08:54.437, 1, 90, 98.18, 1215, 765
2025/03/18 02:08:55.439, 1, 91, 96.76, 1215, 765
2025/03/18 02:08:56.444, 1, 92, 113.87, 1215, 765
2025/03/18 02:08:57.449, 1, 90, 102.19, 1215, 765
2025/03/18 02:08:58.452, 1, 90, 93.02, 1215, 765
2025/03/18 02:08:59.455, 1, 90, 97.39, 1215, 765
2025/03/18 02:09:00.458, 1, 90, 104.06, 1215, 765
2025/03/18 02:09:01.465, 1, 92, 111.92, 1215, 765
2025/03/18 02:09:02.467, 1, 89, 92.02, 1215, 765
2025/03/18 02:09:03.474, 1, 90, 97.35, 1215, 765
2025/03/18 02:09:04.477, 1, 90, 104.66, 1215, 765
2025/03/18 02:09:05.480, 1, 90, 106.80, 1215, 765
2025/03/18 02:09:06.485, 1, 91, 109.29, 1215, 765
2025/03/18 02:09:07.488, 1, 91, 110.91, 1215, 765
2025/03/18 02:09:08.494, 1, 92, 107.80, 1215, 765
2025/03/18 02:09:09.497, 1, 90, 99.90, 1215, 765
2025/03/18 02:09:10.503, 1, 90, 113.13, 1215, 765
2025/03/18 02:09:11.506, 1, 92, 103.70, 1215, 765
2025/03/18 02:09:12.512, 1, 92, 116.16, 1215, 765
2025/03/18 02:09:13.517, 1, 92, 119.21, 1215, 765
2025/03/18 02:09:14.526, 1, 93, 113.02, 1215, 765
2025/03/18 02:09:15.529, 1, 90, 94.77, 1215, 765
2025/03/18 02:09:16.532, 1, 90, 109.15, 1215, 765
2025/03/18 02:09:17.535, 1, 88, 99.54, 1215, 765
2025/03/18 02:09:18.538, 1, 91, 92.32, 1215, 765
2025/03/18 02:09:19.541, 1, 90, 110.34, 1215, 765
2025/03/18 02:09:20.544, 1, 90, 107.04, 1215, 765
2025/03/18 02:09:21.550, 1, 90, 95.90, 1215, 765
2025/03/18 02:09:22.553, 1, 92, 94.38, 1215, 765
2025/03/18 02:09:23.556, 1, 92, 112.61, 1215, 765
2025/03/18 02:09:24.559, 1, 92, 100.00, 1215, 765
2025/03/18 02:09:25.564, 1, 92, 105.59, 1215, 765
2025/03/18 02:09:26.570, 1, 92, 118.34, 1215, 765
2025/03/18 02:09:27.573, 1, 92, 111.46, 1215, 765
2025/03/18 02:09:28.576, 1, 94, 120.51, 1215, 765
2025/03/18 02:09:29.579, 1, 92, 120.15, 1215, 765
2025/03/18 02:09:30.582, 1, 90, 96.22, 1215, 765
2025/03/18 02:09:31.584, 1, 88, 102.48, 1215, 765
2025/03/18 02:09:32.587, 1, 90, 92.93, 1215, 765
2025/03/18 02:09:33.594, 1, 90, 99.42, 1215, 765
2025/03/18 02:09:34.599, 1, 90, 106.04, 1215, 765
2025/03/18 02:09:35.604, 1, 90, 86.89, 1215, 765
2025/03/18 02:09:36.607, 1, 90, 107.23, 1215, 765
2025/03/18 02:09:37.610, 1, 92, 110.41, 1215, 765
2025/03/18 02:09:38.613, 1, 90, 96.35, 1215, 765
2025/03/18 02:09:39.616, 1, 90, 98.55, 1215, 765
2025/03/18 02:09:40.619, 1, 90, 88.67, 1215, 765
2025/03/18 02:09:41.622, 1, 91, 109.52, 1215, 765
2025/03/18 02:09:42.628, 1, 92, 89.66, 1215, 765
2025/03/18 02:09:43.631, 1, 90, 91.56, 1215, 765
2025/03/18 02:09:44.642, 1, 92, 108.42, 1215, 765
2025/03/18 02:09:45.645, 1, 91, 101.72, 1215, 765
2025/03/18 02:09:46.648, 1, 92, 105.35, 1215, 765
2025/03/18 02:09:47.653, 1, 92, 103.31, 1215, 765
2025/03/18 02:09:48.656, 1, 92, 97.62, 1215, 765
2025/03/18 02:09:49.661, 1, 92, 111.62, 1215, 765
2025/03/18 02:09:50.664, 1, 91, 109.39, 1215, 765
2025/03/18 02:09:51.669, 1, 94, 112.92, 1215, 765
2025/03/18 02:09:52.674, 1, 90, 106.05, 1215, 765
2025/03/18 02:09:53.676, 1, 90, 97.75, 1215, 765
2025/03/18 02:09:54.681, 1, 90, 93.38, 1215, 765
2025/03/18 02:09:55.684, 1, 90, 106.34, 1215, 765
2025/03/18 02:09:56.688, 1, 89, 84.09, 1215, 765
2025/03/18 02:09:57.695, 1, 90, 102.17, 1215, 765
2025/03/18 02:09:58.699, 1, 91, 115.93, 1215, 765
2025/03/18 02:09:59.702, 1, 91, 105.95, 1215, 765
2025/03/18 02:10:00.705, 1, 90, 98.22, 1215, 765
2025/03/18 02:10:01.708, 1, 90, 86.69, 1215, 765
2025/03/18 02:10:02.713, 1, 90, 102.58, 1215, 765
2025/03/18 02:10:03.718, 1, 90, 88.64, 1215, 765
2025/03/18 02:10:04.721, 1, 90, 105.85, 1215, 765
2025/03/18 02:10:05.724, 1, 92, 109.48, 1215, 765
2025/03/18 02:10:06.727, 1, 91, 94.21, 1215, 765
2025/03/18 02:10:07.730, 1, 92, 98.93, 1215, 765
2025/03/18 02:10:08.733, 1, 92, 109.58, 1215, 765
2025/03/18 02:10:09.736, 1, 92, 95.53, 1215, 765
2025/03/18 02:10:10.739, 1, 91, 112.94, 1215, 765
2025/03/18 02:10:11.742, 1, 92, 97.58, 1215, 765
2025/03/18 02:10:12.752, 1, 93, 116.29, 1215, 765
2025/03/18 02:10:13.755, 1, 89, 103.67, 1215, 765
2025/03/18 02:10:14.758, 1, 90, 105.45, 1215, 765
2025/03/18 02:10:15.762, 1, 91, 103.79, 1215, 765
2025/03/18 02:10:16.768, 1, 92, 111.72, 1215, 765
2025/03/18 02:10:17.771, 1, 90, 103.76, 1215, 765
2025/03/18 02:10:18.774, 1, 90, 95.69, 1215, 765
2025/03/18 02:10:19.779, 1, 92, 113.01, 1215, 765
2025/03/18 02:10:20.782, 1, 93, 97.91, 1215, 765
2025/03/18 02:10:21.785, 1, 94, 94.78, 1215, 765
2025/03/18 02:10:22.788, 1, 92, 118.66, 1215, 765
2025/03/18 02:10:23.793, 1, 93, 117.88, 1215, 765
2025/03/18 02:10:24.796, 1, 92, 100.50, 1215, 765
2025/03/18 02:10:25.802, 1, 90, 99.93, 1215, 765
2025/03/18 02:10:26.806, 1, 90, 96.78, 1215, 765
2025/03/18 02:10:27.811, 1, 90, 106.89, 1215, 765
2025/03/18 02:10:28.814, 1, 90, 89.14, 1215, 765
2025/03/18 02:10:29.816, 1, 90, 94.97, 1215, 765
2025/03/18 02:10:30.821, 1, 92, 103.12, 1215, 765
2025/03/18 02:10:31.823, 1, 92, 108.69, 1215, 765
2025/03/18 02:10:32.826, 1, 89, 85.30, 1215, 765
2025/03/18 02:10:33.829, 1, 90, 107.25, 1215, 765
2025/03/18 02:10:34.837, 1, 91, 89.65, 1215, 765
2025/03/18 02:10:35.840, 1, 92, 104.46, 1215, 765
2025/03/18 02:10:36.845, 1, 90, 95.47, 1215, 765
2025/03/18 02:10:37.850, 1, 92, 105.79, 1215, 765
2025/03/18 02:10:38.855, 1, 90, 106.65, 1215, 765
2025/03/18 02:10:39.859, 1, 90, 97.55, 1215, 765
2025/03/18 02:10:40.869, 1, 90, 100.10, 1215, 765
2025/03/18 02:10:41.874, 1, 90, 94.68, 1215, 765
2025/03/18 02:10:42.881, 1, 92, 95.91, 1215, 765
2025/03/18 02:10:43.884, 1, 90, 109.52, 1215, 765
2025/03/18 02:10:44.891, 1, 92, 110.47, 1215, 765
2025/03/18 02:10:45.894, 1, 92, 106.15, 1215, 765
2025/03/18 02:10:46.898, 1, 92, 112.81, 1215, 765
2025/03/18 02:10:47.901, 1, 89, 107.43, 1215, 765
2025/03/18 02:10:48.907, 1, 90, 104.27, 1215, 765
2025/03/18 02:10:49.912, 1, 90, 108.62, 1215, 765
2025/03/18 02:10:50.915, 1, 90, 104.17, 1215, 765
2025/03/18 02:10:52.245, 1, 90, 108.14, 1215, 765
2025/03/18 02:10:53.248, 1, 90, 110.73, 1215, 765
2025/03/18 02:10:54.251, 1, 90, 101.77, 1215, 765
2025/03/18 02:10:55.254, 1, 90, 100.03, 1215, 765
2025/03/18 02:10:56.257, 1, 90, 107.23, 1215, 765
2025/03/18 02:10:57.262, 1, 90, 109.97, 1215, 765
2025/03/18 02:10:58.265, 1, 90, 106.05, 1215, 765
2025/03/18 02:10:59.267, 1, 90, 102.42, 1215, 765
2025/03/18 02:11:00.272, 1, 90, 95.76, 1215, 765
2025/03/18 02:11:01.276, 1, 89, 83.92, 1215, 765
2025/03/18 02:11:02.281, 1, 90, 99.07, 1215, 765
2025/03/18 02:11:03.285, 1, 92, 90.47, 1215, 765
2025/03/18 02:11:04.288, 1, 91, 112.46, 1215, 765
2025/03/18 02:11:05.293, 1, 89, 88.65, 1215, 765
2025/03/18 02:11:06.299, 1, 90, 88.58, 1215, 765
2025/03/18 02:11:07.304, 1, 90, 106.51, 1215, 765
2025/03/18 02:11:08.307, 1, 92, 91.76, 1215, 765
2025/03/18 02:11:09.312, 1, 91, 107.83, 1215, 765
2025/03/18 02:11:10.323, 1, 91, 105.95, 1215, 765
2025/03/18 02:11:11.326, 1, 92, 114.80, 1215, 765
2025/03/18 02:11:12.331, 1, 93, 97.19, 1215, 765
2025/03/18 02:11:13.336, 1, 93, 101.62, 1215, 765
2025/03/18 02:11:14.339, 1, 92, 117.45, 1215, 765
2025/03/18 02:11:15.342, 1, 94, 116.89, 1215, 765
2025/03/18 02:11:16.345, 1, 92, 110.38, 1215, 765
2025/03/18 02:11:17.352, 1, 87, 105.06, 1215, 765
2025/03/18 02:11:18.355, 1, 90, 104.97, 1215, 765
2025/03/18 02:11:19.358, 1, 90, 103.86, 1215, 765
2025/03/18 02:11:20.362, 1, 90, 102.01, 1215, 765
2025/03/18 02:11:21.366, 1, 90, 96.60, 1215, 765
2025/03/18 02:11:22.369, 1, 91, 96.28, 1215, 765
2025/03/18 02:11:23.372, 1, 88, 100.27, 1215, 765
2025/03/18 02:11:24.375, 1, 90, 107.70, 1215, 765
2025/03/18 02:11:25.378, 1, 90, 101.14, 1215, 765
2025/03/18 02:11:26.382, 1, 90, 102.64, 1215, 765
2025/03/18 02:11:27.386, 1, 88, 98.15, 1215, 765
2025/03/18 02:11:28.389, 1, 89, 100.73, 1215, 765
2025/03/18 02:11:29.392, 1, 89, 83.48, 1215, 765
2025/03/18 02:11:30.395, 1, 90, 98.34, 1215, 765
2025/03/18 02:11:31.398, 1, 90, 108.32, 1215, 765
2025/03/18 02:11:32.403, 1, 91, 90.15, 1215, 765
2025/03/18 02:11:33.406, 1, 89, 107.31, 1215, 765
2025/03/18 02:11:34.409, 1, 89, 102.08, 1215, 765
2025/03/18 02:11:35.413, 1, 90, 102.68, 1215, 765
2025/03/18 02:11:36.418, 1, 90, 104.65, 1215, 765
2025/03/18 02:11:37.422, 1, 92, 110.94, 1215, 765
2025/03/18 02:11:38.428, 1, 92, 112.12, 1215, 765
2025/03/18 02:11:39.433, 1, 90, 108.45, 1215, 765
2025/03/18 02:11:40.436, 1, 90, 98.12, 1215, 765
2025/03/18 02:11:41.439, 1, 91, 97.52, 1215, 765
2025/03/18 02:11:42.444, 1, 90, 105.95, 1215, 765
2025/03/18 02:11:43.447, 1, 91, 111.24, 1215, 765
2025/03/18 02:11:44.450, 1, 92, 118.94, 1215, 765
2025/03/18 02:11:45.453, 1, 91, 111.83, 1215, 765
2025/03/18 02:11:46.457, 1, 92, 113.25, 1215, 765
2025/03/18 02:11:47.461, 1, 92, 116.97, 1215, 765
2025/03/18 02:11:48.465, 1, 92, 115.76, 1215, 765
2025/03/18 02:11:49.472, 1, 92, 113.18, 1215, 765
2025/03/18 02:11:50.479, 1, 92, 110.72, 1215, 765
2025/03/18 02:11:51.482, 1, 94, 99.24, 1215, 765
2025/03/18 02:11:52.485, 1, 90, 101.91, 1215, 765
2025/03/18 02:11:53.487, 1, 90, 110.31, 1215, 765
2025/03/18 02:11:54.490, 1, 91, 93.71, 1215, 765
2025/03/18 02:11:55.497, 1, 92, 90.27, 1215, 765
2025/03/18 02:11:56.502, 1, 90, 113.02, 1215, 765
2025/03/18 02:11:57.505, 1, 92, 114.60, 1215, 765
2025/03/18 02:11:58.508, 1, 92, 96.08, 1215, 765
2025/03/18 02:11:59.512, 1, 92, 115.92, 1215, 765
2025/03/18 02:12:00.516, 1, 92, 118.05, 1215, 765
2025/03/18 02:12:01.520, 1, 92, 114.40, 1215, 765
2025/03/18 02:12:02.526, 1, 92, 114.24, 1215, 765
2025/03/18 02:12:03.530, 1, 94, 107.37, 1215, 765
2025/03/18 02:12:04.535, 1, 94, 95.36, 1215, 765
2025/03/18 02:12:05.539, 1, 90, 110.11, 1215, 765
2025/03/18 02:12:06.542, 1, 91, 101.94, 1215, 765
2025/03/18 02:12:07.545, 1, 90, 92.56, 1215, 765
2025/03/18 02:12:08.548, 1, 90, 89.01, 1215, 765
2025/03/18 02:12:09.552, 1, 90, 92.16, 1215, 765
2025/03/18 02:12:10.559, 1, 92, 112.44, 1215, 765
2025/03/18 02:12:11.563, 1, 92, 105.98, 1215, 765
2025/03/18 02:12:12.566, 1, 92, 95.54, 1215, 765
2025/03/18 02:12:13.571, 1, 92, 110.92, 1215, 765
2025/03/18 02:12:14.574, 1, 92, 119.40, 1215, 765
2025/03/18 02:12:15.579, 1, 92, 117.68, 1215, 765
2025/03/18 02:12:16.584, 1, 94, 113.93, 1215, 765
2025/03/18 02:12:17.588, 1, 92, 101.97, 1215, 765
2025/03/18 02:12:18.593, 1, 92, 120.53, 1215, 765
2025/03/18 02:12:19.596, 1, 90, 105.51, 1215, 765
2025/03/18 02:12:20.599, 1, 90, 104.20, 1215, 765
2025/03/18 02:12:21.604, 1, 90, 104.49, 1215, 765
2025/03/18 02:12:22.609, 1, 90, 105.15, 1215, 765
2025/03/18 02:12:23.612, 1, 92, 97.08, 1215, 765
2025/03/18 02:12:24.615, 1, 91, 110.27, 1215, 765
2025/03/18 02:12:25.621, 1, 92, 95.53, 1215, 765
2025/03/18 02:12:26.626, 1, 92, 80.03, 1215, 765
2025/03/18 02:12:27.629, 1, 90, 100.43, 1215, 765
2025/03/18 02:12:28.634, 1, 91, 106.97, 1215, 765
2025/03/18 02:12:29.639, 1, 90, 107.70, 1215, 765
2025/03/18 02:12:30.644, 1, 88, 84.85, 1215, 765
2025/03/18 02:12:31.649, 1, 90, 107.27, 1215, 765
2025/03/18 02:12:32.654, 1, 92, 96.60, 1215, 765
2025/03/18 02:12:33.659, 1, 91, 110.30, 1215, 765
2025/03/18 02:12:34.666, 1, 92, 96.57, 1215, 765
2025/03/18 02:12:35.669, 1, 92, 95.30, 1215, 765
2025/03/18 02:12:36.672, 1, 92, 109.98, 1215, 765
2025/03/18 02:12:37.677, 1, 92, 117.76, 1215, 765
2025/03/18 02:12:38.681, 1, 92, 118.15, 1215, 765
2025/03/18 02:12:39.686, 1, 92, 116.21, 1215, 765
2025/03/18 02:12:40.691, 1, 92, 117.57, 1215, 765
2025/03/18 02:12:41.694, 1, 92, 120.33, 1215, 765
2025/03/18 02:12:42.697, 1, 89, 105.71, 1215, 765
2025/03/18 02:12:43.702, 1, 90, 112.70, 1215, 765
2025/03/18 02:12:44.705, 1, 92, 111.16, 1215, 765
2025/03/18 02:12:45.708, 1, 92, 111.01, 1215, 765
2025/03/18 02:12:46.711, 1, 90, 113.17, 1215, 765
2025/03/18 02:12:47.716, 1, 92, 115.11, 1215, 765
2025/03/18 02:12:48.722, 1, 92, 107.93, 1215, 765
2025/03/18 02:12:49.725, 1, 92, 102.83, 1215, 765
2025/03/18 02:12:50.727, 1, 92, 111.60, 1215, 765
2025/03/18 02:12:51.730, 1, 90, 99.08, 1215, 765
2025/03/18 02:12:52.733, 1, 90, 81.11, 1215, 765
2025/03/18 02:12:53.736, 1, 90, 108.23, 1215, 765
2025/03/18 02:12:54.739, 1, 88, 104.09, 1215, 765
2025/03/18 02:12:55.747, 1, 90, 104.10, 1215, 765
2025/03/18 02:12:56.750, 1, 90, 108.22, 1215, 765
2025/03/18 02:12:57.753, 1, 91, 99.56, 1215, 765
2025/03/18 02:12:58.758, 1, 90, 102.13, 1215, 765
2025/03/18 02:12:59.761, 1, 90, 94.62, 1215, 765
2025/03/18 02:13:00.766, 1, 91, 110.40, 1215, 765
2025/03/18 02:13:01.770, 1, 91, 99.01, 1215, 765
2025/03/18 02:13:02.777, 1, 92, 110.54, 1215, 765
2025/03/18 02:13:03.780, 1, 92, 105.18, 1215, 765
2025/03/18 02:13:04.783, 1, 92, 110.24, 1215, 765
2025/03/18 02:13:05.786, 1, 92, 116.47, 1215, 765
2025/03/18 02:13:06.789, 1, 92, 119.28, 1215, 765
2025/03/18 02:13:07.792, 1, 93, 101.16, 1215, 765
2025/03/18 02:13:08.796, 1, 94, 98.47, 1215, 765
2025/03/18 02:13:09.799, 1, 92, 118.11, 1215, 765
2025/03/18 02:13:10.809, 1, 90, 92.56, 1215, 765
2025/03/18 02:13:11.814, 1, 90, 105.68, 1215, 765
2025/03/18 02:13:12.817, 1, 90, 110.27, 1215, 765
2025/03/18 02:13:13.820, 1, 91, 111.99, 1215, 765
2025/03/18 02:13:14.824, 1, 92, 107.55, 1215, 765
2025/03/18 02:13:15.831, 1, 92, 110.60, 1215, 765
2025/03/18 02:13:16.834, 1, 92, 116.62, 1215, 765
2025/03/18 02:13:17.837, 1, 92, 114.06, 1215, 765
2025/03/18 02:13:18.840, 1, 92, 116.96, 1215, 765
2025/03/18 02:13:19.843, 1, 90, 103.61, 1215, 765
2025/03/18 02:13:20.846, 1, 90, 97.44, 1215, 765
2025/03/18 02:13:21.849, 1, 91, 110.06, 1215, 765
2025/03/18 02:13:22.853, 1, 91, 98.68, 1215, 765
2025/03/18 02:13:23.860, 1, 90, 100.89, 1215, 765
2025/03/18 02:13:24.863, 1, 90, 98.57, 1215, 765
2025/03/18 02:13:25.870, 1, 91, 107.97, 1215, 765
2025/03/18 02:13:26.875, 1, 90, 99.90, 1215, 765
2025/03/18 02:13:27.878, 1, 92, 108.91, 1215, 765
2025/03/18 02:13:28.883, 1, 92, 92.83, 1215, 765
2025/03/18 02:13:29.886, 1, 92, 115.85, 1215, 765
2025/03/18 02:13:30.891, 1, 92, 95.54, 1215, 765
2025/03/18 02:13:31.894, 1, 93, 117.05, 1215, 765
2025/03/18 02:13:32.900, 1, 90, 101.32, 1215, 765
2025/03/18 02:13:33.903, 1, 91, 105.98, 1215, 765
2025/03/18 02:13:34.906, 1, 90, 101.75, 1215, 765
2025/03/18 02:13:35.910, 1, 92, 100.62, 1215, 765
2025/03/18 02:13:36.913, 1, 89, 106.66, 1215, 765
2025/03/18 02:13:37.918, 1, 90, 87.33, 1215, 765
2025/03/18 02:13:38.924, 1, 90, 106.53, 1215, 765
2025/03/18 02:13:39.927, 1, 90, 107.40, 1215, 765
2025/03/18 02:13:40.934, 1, 92, 107.17, 1215, 765
2025/03/18 02:13:41.939, 1, 90, 93.06, 1215, 765
2025/03/18 02:13:42.944, 1, 92, 112.05, 1215, 765
2025/03/18 02:13:43.947, 1, 92, 108.59, 1215, 765
2025/03/18 02:13:44.950, 1, 92, 115.63, 1215, 765
2025/03/18 02:13:45.953, 1, 92, 99.16, 1215, 765
2025/03/18 02:13:46.958, 1, 92, 95.81, 1215, 765
2025/03/18 02:13:47.963, 1, 94, 118.55, 1215, 765
2025/03/18 02:13:48.966, 1, 90, 90.58, 1215, 765
2025/03/18 02:13:49.969, 1, 90, 103.22, 1215, 765
2025/03/18 02:13:50.973, 1, 88, 107.76, 1215, 765
2025/03/18 02:13:51.980, 1, 90, 89.67, 1215, 765
2025/03/18 02:13:52.983, 1, 89, 106.87, 1215, 765
2025/03/18 02:13:53.988, 1, 90, 95.54, 1215, 765
2025/03/18 02:13:54.991, 1, 90, 83.47, 1215, 765
2025/03/18 02:13:55.997, 1, 91, 109.71, 1215, 765
2025/03/18 02:13:57.000, 1, 92, 97.41, 1215, 765
2025/03/18 02:13:58.007, 1, 92, 109.99, 1215, 765
2025/03/18 02:13:59.010, 1, 89, 97.12, 1215, 765
2025/03/18 02:14:00.014, 1, 90, 95.73, 1215, 765
2025/03/18 02:14:01.017, 1, 90, 89.21, 1215, 765
2025/03/18 02:14:02.020, 1, 90, 89.00, 1215, 765
2025/03/18 02:14:03.025, 1, 90, 99.81, 1215, 765
2025/03/18 02:14:04.031, 1, 92, 105.78, 1215, 765
2025/03/18 02:14:05.034, 1, 92, 95.83, 1215, 765
2025/03/18 02:14:06.039, 1, 89, 99.30, 1215, 765
2025/03/18 02:14:07.046, 1, 90, 103.01, 1215, 765
2025/03/18 02:14:08.049, 1, 91, 105.88, 1215, 765
2025/03/18 02:14:09.052, 1, 90, 85.75, 1215, 765
2025/03/18 02:14:10.055, 1, 90, 98.27, 1215, 765
2025/03/18 02:14:11.058, 1, 90, 90.58, 1215, 765
2025/03/18 02:14:12.061, 1, 90, 97.42, 1215, 765
2025/03/18 02:14:13.066, 1, 92, 107.16, 1215, 765
2025/03/18 02:14:14.069, 1, 92, 93.03, 1215, 765
2025/03/18 02:14:15.072, 1, 92, 93.03, 1215, 765
2025/03/18 02:14:16.078, 1, 92, 106.27, 1215, 765
2025/03/18 02:14:17.081, 1, 92, 102.48, 1215, 765
2025/03/18 02:14:18.086, 1, 93, 112.32, 1215, 765
2025/03/18 02:14:19.089, 1, 93, 114.06, 1215, 765
2025/03/18 02:14:20.094, 1, 94, 116.50, 1215, 765
2025/03/18 02:14:21.097, 1, 90, 102.81, 1215, 765
2025/03/18 02:14:22.102, 1, 90, 103.56, 1215, 765
2025/03/18 02:14:23.107, 1, 90, 108.99, 1215, 765
2025/03/18 02:14:24.114, 1, 88, 101.65, 1215, 765
2025/03/18 02:14:25.117, 1, 90, 107.64, 1215, 765
2025/03/18 02:14:26.124, 1, 90, 107.41, 1215, 765
2025/03/18 02:14:27.127, 1, 90, 114.53, 1215, 765
2025/03/18 02:14:28.130, 1, 90, 112.94, 1215, 765
2025/03/18 02:14:29.135, 1, 91, 95.09, 1215, 765
2025/03/18 02:14:30.138, 1, 92, 113.85, 1215, 765
2025/03/18 02:14:31.141, 1, 92, 110.95, 1215, 765
2025/03/18 02:14:32.144, 1, 94, 116.31, 1215, 765
2025/03/18 02:14:33.146, 1, 92, 115.98, 1215, 765
2025/03/18 02:14:34.149, 1, 94, 119.51, 1215, 765
2025/03/18 02:14:35.153, 1, 94, 117.65, 1215, 765
2025/03/18 02:14:36.156, 1, 93, 120.93, 1215, 765
2025/03/18 02:14:37.159, 1, 89, 104.65, 1215, 765
2025/03/18 02:14:38.162, 1, 90, 89.62, 1215, 765
2025/03/18 02:14:39.167, 1, 92, 106.77, 1215, 765
2025/03/18 02:14:40.172, 1, 92, 91.66, 1215, 765
2025/03/18 02:14:41.177, 1, 92, 111.00, 1215, 765
2025/03/18 02:14:42.181, 1, 92, 106.17, 1215, 765
2025/03/18 02:14:43.188, 1, 92, 116.31, 1215, 765
2025/03/18 02:14:44.192, 1, 92, 94.23, 1215, 765
2025/03/18 02:14:45.195, 1, 92, 94.52, 1215, 765
2025/03/18 02:14:46.198, 1, 93, 117.39, 1215, 765
2025/03/18 02:14:47.201, 1, 92, 118.79, 1215, 765
2025/03/18 02:14:48.204, 1, 94, 98.98, 1215, 765
2025/03/18 02:14:49.208, 1, 89, 102.31, 1215, 765
2025/03/18 02:14:50.213, 1, 90, 106.39, 1215, 765
2025/03/18 02:14:51.218, 1, 89, 99.58, 1215, 765
2025/03/18 02:14:52.221, 1, 91, 106.24, 1215, 765
2025/03/18 02:14:53.224, 1, 90, 89.21, 1215, 765
2025/03/18 02:14:54.228, 1, 90, 104.99, 1215, 765
2025/03/18 02:14:55.233, 1, 90, 103.99, 1215, 765
2025/03/18 02:14:56.239, 1, 90, 104.89, 1215, 765
2025/03/18 02:14:57.244, 1, 90, 91.67, 1215, 765
2025/03/18 02:14:58.247, 1, 88, 95.04, 1215, 765
2025/03/18 02:14:59.255, 1, 90, 85.74, 1215, 765
2025/03/18 02:15:00.258, 1, 90, 109.54, 1215, 765
2025/03/18 02:15:01.261, 1, 90, 84.87, 1215, 765
2025/03/18 02:15:02.266, 1, 91, 107.09, 1215, 765
2025/03/18 02:15:03.269, 1, 90, 95.50, 1215, 765
2025/03/18 02:15:04.272, 1, 92, 109.14, 1215, 765
2025/03/18 02:15:05.275, 1, 90, 96.09, 1215, 765
2025/03/18 02:15:06.280, 1, 90, 103.89, 1215, 765
2025/03/18 02:15:07.282, 1, 90, 91.10, 1215, 765
2025/03/18 02:15:08.287, 1, 91, 102.50, 1215, 765
2025/03/18 02:15:09.290, 1, 91, 110.73, 1215, 765
2025/03/18 02:15:10.293, 1, 92, 110.79, 1215, 765
2025/03/18 02:15:11.296, 1, 92, 111.96, 1215, 765
2025/03/18 02:15:12.302, 1, 90, 88.43, 1215, 765
2025/03/18 02:15:13.305, 1, 89, 86.47, 1215, 765
2025/03/18 02:15:14.308, 1, 90, 105.85, 1215, 765
2025/03/18 02:15:15.311, 1, 90, 102.36, 1215, 765
2025/03/18 02:15:16.314, 1, 92, 111.46, 1215, 765
2025/03/18 02:15:17.317, 1, 91, 96.53, 1215, 765
2025/03/18 02:15:18.320, 1, 92, 112.94, 1215, 765
2025/03/18 02:15:19.323, 1, 89, 105.35, 1215, 765
2025/03/18 02:15:20.326, 1, 90, 86.73, 1215, 765
2025/03/18 02:15:21.329, 1, 92, 92.96, 1215, 765
2025/03/18 02:15:22.332, 1, 92, 110.62, 1215, 765
