timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:22:58.234, 1, 92, 111.77, 1215, 765
2025/03/17 21:22:59.238, 1, 90, 113.38, 1215, 765
2025/03/17 21:23:00.243, 1, 92, 105.38, 1215, 765
2025/03/17 21:23:01.248, 1, 90, 89.18, 1215, 765
2025/03/17 21:23:02.250, 1, 92, 114.08, 1215, 765
2025/03/17 21:23:03.254, 1, 90, 98.69, 1215, 765
2025/03/17 21:23:04.257, 1, 92, 106.67, 1215, 765
2025/03/17 21:23:05.260, 1, 90, 97.09, 1215, 765
2025/03/17 21:23:06.263, 1, 90, 94.17, 1215, 765
2025/03/17 21:23:07.268, 1, 91, 109.04, 1215, 765
2025/03/17 21:23:08.271, 1, 91, 108.85, 1215, 765
2025/03/17 21:23:09.277, 1, 91, 108.95, 1215, 765
2025/03/17 21:23:10.280, 1, 90, 94.64, 1215, 765
2025/03/17 21:23:11.284, 1, 91, 102.93, 1215, 765
2025/03/17 21:23:12.289, 1, 91, 85.38, 1215, 765
2025/03/17 21:23:13.292, 1, 90, 109.10, 1215, 765
2025/03/17 21:23:14.295, 1, 91, 108.69, 1215, 765
2025/03/17 21:23:15.298, 1, 92, 110.43, 1215, 765
2025/03/17 21:23:16.305, 1, 90, 105.35, 1215, 765
2025/03/17 21:23:17.310, 1, 91, 109.12, 1215, 765
2025/03/17 21:23:18.313, 1, 91, 100.73, 1215, 765
2025/03/17 21:23:19.316, 1, 92, 102.93, 1215, 765
2025/03/17 21:23:20.320, 1, 90, 103.72, 1215, 765
2025/03/17 21:23:21.323, 1, 90, 94.64, 1215, 765
2025/03/17 21:23:22.327, 1, 92, 106.14, 1215, 765
2025/03/17 21:23:23.329, 1, 92, 81.98, 1215, 765
2025/03/17 21:23:24.334, 1, 90, 96.63, 1215, 765
2025/03/17 21:23:25.339, 1, 91, 102.11, 1215, 765
2025/03/17 21:23:26.344, 1, 92, 108.14, 1215, 765
2025/03/17 21:23:27.349, 1, 90, 104.03, 1215, 765
2025/03/17 21:23:28.353, 1, 90, 87.64, 1215, 765
2025/03/17 21:23:29.361, 1, 90, 111.03, 1215, 765
2025/03/17 21:23:30.364, 1, 92, 111.00, 1215, 765
2025/03/17 21:23:31.368, 1, 92, 96.54, 1215, 765
2025/03/17 21:23:32.371, 1, 92, 108.52, 1215, 765
2025/03/17 21:23:33.374, 1, 90, 109.45, 1215, 765
2025/03/17 21:23:34.379, 1, 90, 90.58, 1215, 765
2025/03/17 21:23:35.382, 1, 90, 84.97, 1215, 765
2025/03/17 21:23:36.385, 1, 90, 88.23, 1215, 765
2025/03/17 21:23:37.389, 1, 90, 91.46, 1215, 765
2025/03/17 21:23:38.392, 1, 92, 104.01, 1215, 765
2025/03/17 21:23:39.397, 1, 92, 112.28, 1215, 765
2025/03/17 21:23:40.402, 1, 91, 107.74, 1215, 765
2025/03/17 21:23:41.404, 1, 90, 101.55, 1215, 765
2025/03/17 21:23:42.407, 1, 89, 89.61, 1215, 765
2025/03/17 21:23:43.411, 1, 90, 97.03, 1215, 765
2025/03/17 21:23:44.414, 1, 92, 109.51, 1215, 765
2025/03/17 21:23:45.417, 1, 90, 107.24, 1215, 765
2025/03/17 21:23:46.420, 1, 90, 86.66, 1215, 765
2025/03/17 21:23:47.423, 1, 90, 106.18, 1215, 765
2025/03/17 21:23:48.428, 1, 90, 110.88, 1215, 765
2025/03/17 21:23:49.431, 1, 90, 104.88, 1215, 765
2025/03/17 21:23:50.442, 1, 91, 106.37, 1215, 765
2025/03/17 21:23:51.447, 1, 89, 96.00, 1215, 765
2025/03/17 21:23:52.451, 1, 90, 96.99, 1215, 765
2025/03/17 21:23:53.454, 1, 90, 110.40, 1215, 765
2025/03/17 21:23:54.458, 1, 92, 108.11, 1215, 765
2025/03/17 21:23:55.463, 1, 92, 97.49, 1215, 765
2025/03/17 21:23:56.466, 1, 90, 109.30, 1215, 765
2025/03/17 21:23:57.472, 1, 92, 108.75, 1215, 765
2025/03/17 21:23:58.476, 1, 92, 94.14, 1215, 765
2025/03/17 21:23:59.486, 1, 89, 111.50, 1215, 765
2025/03/17 21:24:00.489, 1, 91, 108.61, 1215, 765
2025/03/17 21:24:01.492, 1, 90, 109.05, 1215, 765
2025/03/17 21:24:02.497, 1, 92, 107.36, 1215, 765
2025/03/17 21:24:03.500, 1, 90, 106.08, 1215, 765
2025/03/17 21:24:04.506, 1, 90, 106.38, 1215, 765
2025/03/17 21:24:05.511, 1, 92, 105.60, 1215, 765
2025/03/17 21:24:06.515, 1, 90, 104.69, 1215, 765
2025/03/17 21:24:07.519, 1, 91, 100.23, 1215, 765
2025/03/17 21:24:08.523, 1, 90, 110.40, 1215, 765
2025/03/17 21:24:09.527, 1, 90, 99.53, 1215, 765
2025/03/17 21:24:10.530, 1, 90, 107.14, 1215, 765
2025/03/17 21:24:11.535, 1, 91, 95.40, 1215, 765
2025/03/17 21:24:12.538, 1, 92, 116.49, 1215, 765
2025/03/17 21:24:13.542, 1, 90, 109.48, 1215, 765
2025/03/17 21:24:14.548, 1, 92, 102.08, 1215, 765
2025/03/17 21:24:15.551, 1, 92, 95.11, 1215, 765
2025/03/17 21:24:16.554, 1, 90, 89.04, 1215, 765
2025/03/17 21:24:17.557, 1, 90, 99.73, 1215, 765
2025/03/17 21:24:18.561, 1, 90, 81.80, 1215, 765
2025/03/17 21:24:19.565, 1, 90, 94.05, 1215, 765
2025/03/17 21:24:20.570, 1, 91, 99.34, 1215, 765
2025/03/17 21:24:21.573, 1, 90, 90.39, 1215, 765
2025/03/17 21:24:22.576, 1, 90, 105.98, 1215, 765
2025/03/17 21:24:23.581, 1, 90, 110.00, 1215, 765
2025/03/17 21:24:24.586, 1, 92, 97.38, 1215, 765
2025/03/17 21:24:25.591, 1, 92, 108.94, 1215, 765
2025/03/17 21:24:26.595, 1, 92, 111.67, 1215, 765
2025/03/17 21:24:27.598, 1, 90, 103.61, 1215, 765
2025/03/17 21:24:28.601, 1, 90, 109.45, 1215, 765
2025/03/17 21:24:29.604, 1, 90, 111.16, 1215, 765
2025/03/17 21:24:30.607, 1, 90, 90.31, 1215, 765
2025/03/17 21:24:31.613, 1, 90, 94.38, 1215, 765
2025/03/17 21:24:32.616, 1, 90, 109.29, 1215, 765
2025/03/17 21:24:33.619, 1, 90, 112.98, 1215, 765
2025/03/17 21:24:34.624, 1, 90, 85.26, 1215, 765
2025/03/17 21:24:35.629, 1, 90, 108.62, 1215, 765
2025/03/17 21:24:36.634, 1, 90, 103.20, 1215, 765
2025/03/17 21:24:37.637, 1, 90, 103.14, 1215, 765
2025/03/17 21:24:38.640, 1, 92, 89.30, 1215, 765
2025/03/17 21:24:39.646, 1, 90, 107.16, 1215, 765
2025/03/17 21:24:40.649, 1, 90, 103.42, 1215, 765
2025/03/17 21:24:41.653, 1, 91, 95.84, 1215, 765
2025/03/17 21:24:42.680, 1, 91, 106.96, 1215, 765
2025/03/17 21:24:43.683, 1, 90, 87.80, 1215, 765
2025/03/17 21:24:44.688, 1, 92, 115.61, 1215, 765
2025/03/17 21:24:45.691, 1, 90, 103.17, 1215, 765
2025/03/17 21:24:46.694, 1, 90, 86.75, 1215, 765
2025/03/17 21:24:47.697, 1, 92, 92.36, 1215, 765
2025/03/17 21:24:48.703, 1, 89, 104.48, 1215, 765
2025/03/17 21:24:49.709, 1, 90, 106.97, 1215, 765
2025/03/17 21:24:50.712, 1, 90, 101.63, 1215, 765
2025/03/17 21:24:51.716, 1, 90, 94.94, 1215, 765
2025/03/17 21:24:52.723, 1, 91, 104.04, 1215, 765
2025/03/17 21:24:53.726, 1, 90, 111.00, 1215, 765
2025/03/17 21:24:54.729, 1, 90, 106.94, 1215, 765
2025/03/17 21:24:55.732, 1, 90, 109.41, 1215, 765
2025/03/17 21:24:56.741, 1, 90, 106.89, 1215, 765
2025/03/17 21:24:57.744, 1, 90, 102.81, 1215, 765
2025/03/17 21:24:58.754, 1, 90, 101.24, 1215, 765
2025/03/17 21:24:59.760, 1, 90, 104.20, 1215, 765
2025/03/17 21:25:00.763, 1, 90, 90.70, 1215, 765
2025/03/17 21:25:01.766, 1, 91, 110.73, 1215, 765
2025/03/17 21:25:02.773, 1, 90, 100.93, 1215, 765
2025/03/17 21:25:03.777, 1, 90, 96.82, 1215, 765
2025/03/17 21:25:04.781, 1, 92, 93.95, 1215, 765
2025/03/17 21:25:05.784, 1, 90, 86.21, 1215, 765
2025/03/17 21:25:06.789, 1, 90, 95.33, 1215, 765
2025/03/17 21:25:07.792, 1, 90, 101.91, 1215, 765
2025/03/17 21:25:08.796, 1, 90, 106.68, 1215, 765
2025/03/17 21:25:09.806, 1, 90, 88.71, 1215, 765
2025/03/17 21:25:10.810, 1, 91, 112.94, 1215, 765
2025/03/17 21:25:11.813, 1, 91, 105.89, 1215, 765
2025/03/17 21:25:12.818, 1, 92, 96.43, 1215, 765
2025/03/17 21:25:13.828, 1, 90, 104.65, 1215, 765
2025/03/17 21:25:14.832, 1, 90, 109.81, 1215, 765
2025/03/17 21:25:15.836, 1, 90, 92.81, 1215, 765
2025/03/17 21:25:16.842, 1, 90, 105.89, 1215, 765
2025/03/17 21:25:17.846, 1, 90, 90.97, 1215, 765
2025/03/17 21:25:18.850, 1, 90, 95.15, 1215, 765
2025/03/17 21:25:19.854, 1, 90, 108.20, 1215, 765
2025/03/17 21:25:20.857, 1, 90, 101.43, 1215, 765
2025/03/17 21:25:21.862, 1, 90, 86.14, 1215, 765
2025/03/17 21:25:22.865, 1, 90, 110.40, 1215, 765
2025/03/17 21:25:23.868, 1, 90, 106.94, 1215, 765
2025/03/17 21:25:24.871, 1, 90, 106.77, 1215, 765
2025/03/17 21:25:25.874, 1, 90, 109.51, 1215, 765
2025/03/17 21:25:26.878, 1, 90, 106.08, 1215, 765
2025/03/17 21:25:27.881, 1, 90, 102.78, 1215, 765
2025/03/17 21:25:28.884, 1, 90, 100.66, 1215, 765
2025/03/17 21:25:29.888, 1, 90, 96.53, 1215, 765
2025/03/17 21:25:30.891, 1, 90, 102.93, 1215, 765
2025/03/17 21:25:31.894, 1, 90, 113.35, 1215, 765
2025/03/17 21:25:32.897, 1, 90, 98.86, 1215, 765
2025/03/17 21:25:33.900, 1, 90, 109.84, 1215, 765
2025/03/17 21:25:34.904, 1, 90, 85.48, 1215, 765
2025/03/17 21:25:35.909, 1, 90, 108.23, 1215, 765
2025/03/17 21:25:36.914, 1, 91, 111.43, 1215, 765
2025/03/17 21:25:37.917, 1, 90, 103.01, 1215, 765
2025/03/17 21:25:38.920, 1, 90, 110.69, 1215, 765
2025/03/17 21:25:39.923, 1, 89, 106.94, 1215, 765
2025/03/17 21:25:40.926, 1, 90, 108.26, 1215, 765
2025/03/17 21:25:41.932, 1, 90, 105.80, 1215, 765
2025/03/17 21:25:42.937, 1, 90, 105.60, 1215, 765
2025/03/17 21:25:43.940, 1, 90, 102.54, 1215, 765
2025/03/17 21:25:44.945, 1, 90, 109.11, 1215, 765
2025/03/17 21:25:45.950, 1, 90, 97.79, 1215, 765
2025/03/17 21:25:46.953, 1, 91, 107.07, 1215, 765
2025/03/17 21:25:47.957, 1, 90, 111.39, 1215, 765
2025/03/17 21:25:48.962, 1, 90, 103.34, 1215, 765
2025/03/17 21:25:49.965, 1, 90, 110.90, 1215, 765
2025/03/17 21:25:50.971, 1, 92, 82.14, 1215, 765
2025/03/17 21:25:51.974, 1, 90, 99.07, 1215, 765
2025/03/17 21:25:52.983, 1, 90, 105.48, 1215, 765
2025/03/17 21:25:53.990, 1, 91, 104.69, 1215, 765
2025/03/17 21:25:54.993, 1, 90, 111.00, 1215, 765
2025/03/17 21:25:55.998, 1, 90, 100.06, 1215, 765
2025/03/17 21:25:57.002, 1, 90, 108.85, 1215, 765
2025/03/17 21:25:58.006, 1, 90, 87.40, 1215, 765
2025/03/17 21:25:59.011, 1, 90, 109.45, 1215, 765
2025/03/17 21:26:00.016, 1, 90, 87.82, 1215, 765
2025/03/17 21:26:01.019, 1, 90, 101.13, 1215, 765
2025/03/17 21:26:02.028, 1, 90, 104.68, 1215, 765
2025/03/17 21:26:03.033, 1, 90, 106.76, 1215, 765
2025/03/17 21:26:04.042, 1, 91, 97.31, 1215, 765
2025/03/17 21:26:05.046, 1, 90, 89.51, 1215, 765
2025/03/17 21:26:06.049, 1, 91, 99.42, 1215, 765
2025/03/17 21:26:07.055, 1, 91, 103.93, 1215, 765
2025/03/17 21:26:08.061, 1, 90, 108.56, 1215, 765
2025/03/17 21:26:09.064, 1, 90, 104.09, 1215, 765
2025/03/17 21:26:10.068, 1, 90, 109.51, 1215, 765
2025/03/17 21:26:11.074, 1, 90, 103.39, 1215, 765
2025/03/17 21:26:12.081, 1, 90, 105.52, 1215, 765
2025/03/17 21:26:13.089, 1, 90, 102.64, 1215, 765
2025/03/17 21:26:14.093, 1, 90, 101.85, 1215, 765
2025/03/17 21:26:15.096, 1, 90, 112.80, 1215, 765
2025/03/17 21:26:16.100, 1, 90, 103.60, 1215, 765
2025/03/17 21:26:17.104, 1, 90, 109.98, 1215, 765
2025/03/17 21:26:18.109, 1, 90, 98.12, 1215, 765
2025/03/17 21:26:19.113, 1, 90, 105.41, 1215, 765
2025/03/17 21:26:20.120, 1, 91, 89.62, 1215, 765
2025/03/17 21:26:21.125, 1, 90, 97.21, 1215, 765
2025/03/17 21:26:22.133, 1, 91, 92.09, 1215, 765
2025/03/17 21:26:23.138, 1, 90, 106.19, 1215, 765
2025/03/17 21:26:24.141, 1, 91, 101.49, 1215, 765
2025/03/17 21:26:25.145, 1, 90, 104.26, 1215, 765
2025/03/17 21:26:26.150, 1, 90, 105.91, 1215, 765
2025/03/17 21:26:27.154, 1, 90, 104.59, 1215, 765
2025/03/17 21:26:28.157, 1, 90, 94.05, 1215, 765
2025/03/17 21:26:29.160, 1, 90, 104.19, 1215, 765
2025/03/17 21:26:30.163, 1, 90, 88.06, 1215, 765
2025/03/17 21:26:31.168, 1, 92, 98.47, 1215, 765
2025/03/17 21:26:32.171, 1, 89, 111.10, 1215, 765
2025/03/17 21:26:33.176, 1, 91, 101.89, 1215, 765
2025/03/17 21:26:34.181, 1, 90, 104.62, 1215, 765
2025/03/17 21:26:35.184, 1, 90, 108.40, 1215, 765
2025/03/17 21:26:36.187, 1, 90, 104.39, 1215, 765
2025/03/17 21:26:37.190, 1, 90, 96.70, 1215, 765
2025/03/17 21:26:38.194, 1, 91, 91.14, 1215, 765
2025/03/17 21:26:39.200, 1, 90, 102.48, 1215, 765
2025/03/17 21:26:40.207, 1, 92, 100.17, 1215, 765
2025/03/17 21:26:41.212, 1, 90, 85.66, 1215, 765
2025/03/17 21:26:42.216, 1, 90, 105.98, 1215, 765
2025/03/17 21:26:43.219, 1, 90, 101.72, 1215, 765
2025/03/17 21:26:44.223, 1, 90, 105.39, 1215, 765
2025/03/17 21:26:45.226, 1, 90, 97.11, 1215, 765
2025/03/17 21:26:46.230, 1, 90, 107.63, 1215, 765
2025/03/17 21:26:47.232, 1, 90, 88.82, 1215, 765
2025/03/17 21:26:48.237, 1, 90, 91.98, 1215, 765
2025/03/17 21:26:49.242, 1, 91, 94.44, 1215, 765
2025/03/17 21:26:50.247, 1, 90, 106.91, 1215, 765
2025/03/17 21:26:51.256, 1, 88, 104.03, 1215, 765
2025/03/17 21:26:52.261, 1, 90, 107.47, 1215, 765
2025/03/17 21:26:53.264, 1, 90, 91.01, 1215, 765
2025/03/17 21:26:54.269, 1, 90, 85.45, 1215, 765
2025/03/17 21:26:55.272, 1, 90, 101.49, 1215, 765
2025/03/17 21:26:56.277, 1, 90, 102.57, 1215, 765
2025/03/17 21:26:57.280, 1, 90, 102.43, 1215, 765
2025/03/17 21:26:58.285, 1, 90, 97.68, 1215, 765
2025/03/17 21:26:59.289, 1, 90, 115.13, 1215, 765
2025/03/17 21:27:00.292, 1, 90, 106.44, 1215, 765
2025/03/17 21:27:01.295, 1, 91, 93.45, 1215, 765
2025/03/17 21:27:02.298, 1, 89, 91.18, 1215, 765
2025/03/17 21:27:03.301, 1, 92, 104.69, 1215, 765
2025/03/17 21:27:04.306, 1, 90, 112.28, 1215, 765
2025/03/17 21:27:05.309, 1, 90, 106.40, 1215, 765
2025/03/17 21:27:06.319, 1, 90, 106.24, 1215, 765
2025/03/17 21:27:07.322, 1, 90, 102.05, 1215, 765
2025/03/17 21:27:08.331, 1, 91, 98.40, 1215, 765
2025/03/17 21:27:09.336, 1, 90, 106.64, 1215, 765
2025/03/17 21:27:10.341, 1, 90, 102.71, 1215, 765
2025/03/17 21:27:11.344, 1, 91, 101.51, 1215, 765
2025/03/17 21:27:12.347, 1, 88, 109.19, 1215, 765
2025/03/17 21:27:13.350, 1, 90, 108.17, 1215, 765
2025/03/17 21:27:14.353, 1, 90, 101.61, 1215, 765
2025/03/17 21:27:15.356, 1, 90, 96.92, 1215, 765
2025/03/17 21:27:16.359, 1, 90, 94.38, 1215, 765
2025/03/17 21:27:17.362, 1, 90, 108.26, 1215, 765
2025/03/17 21:27:18.366, 1, 89, 106.05, 1215, 765
2025/03/17 21:27:19.369, 1, 90, 109.01, 1215, 765
2025/03/17 21:27:20.372, 1, 90, 98.95, 1215, 765
2025/03/17 21:27:21.375, 1, 90, 85.38, 1215, 765
2025/03/17 21:27:22.378, 1, 90, 109.04, 1215, 765
2025/03/17 21:27:23.384, 1, 89, 107.00, 1215, 765
2025/03/17 21:27:24.389, 1, 90, 97.88, 1215, 765
2025/03/17 21:27:25.394, 1, 90, 89.65, 1215, 765
2025/03/17 21:27:26.397, 1, 90, 108.75, 1215, 765
2025/03/17 21:27:27.401, 1, 90, 94.91, 1215, 765
2025/03/17 21:27:28.406, 1, 89, 103.50, 1215, 765
2025/03/17 21:27:29.409, 1, 90, 107.97, 1215, 765
2025/03/17 21:27:30.415, 1, 90, 97.31, 1215, 765
2025/03/17 21:27:31.420, 1, 90, 113.20, 1215, 765
2025/03/17 21:27:32.423, 1, 90, 104.42, 1215, 765
2025/03/17 21:27:33.426, 1, 91, 106.77, 1215, 765
2025/03/17 21:27:34.429, 1, 92, 103.50, 1215, 765
2025/03/17 21:27:35.432, 1, 90, 104.20, 1215, 765
2025/03/17 21:27:36.435, 1, 90, 98.72, 1215, 765
2025/03/17 21:27:37.440, 1, 90, 103.62, 1215, 765
2025/03/17 21:27:38.444, 1, 90, 96.40, 1215, 765
2025/03/17 21:27:39.448, 1, 89, 102.51, 1215, 765
2025/03/17 21:27:40.452, 1, 92, 108.99, 1215, 765
2025/03/17 21:27:41.455, 1, 90, 101.46, 1215, 765
2025/03/17 21:27:42.458, 1, 88, 94.98, 1215, 765
2025/03/17 21:27:43.461, 1, 90, 109.15, 1215, 765
2025/03/17 21:27:44.468, 1, 90, 100.26, 1215, 765
2025/03/17 21:27:45.471, 1, 91, 104.40, 1215, 765
2025/03/17 21:27:46.476, 1, 90, 89.88, 1215, 765
2025/03/17 21:27:47.482, 1, 90, 106.25, 1215, 765
2025/03/17 21:27:48.487, 1, 90, 104.19, 1215, 765
2025/03/17 21:27:49.490, 1, 90, 99.46, 1215, 765
2025/03/17 21:27:50.493, 1, 89, 97.72, 1215, 765
2025/03/17 21:27:51.499, 1, 91, 97.46, 1215, 765
2025/03/17 21:27:52.502, 1, 89, 88.03, 1215, 765
2025/03/17 21:27:53.506, 1, 90, 106.21, 1215, 765
2025/03/17 21:27:54.509, 1, 90, 112.10, 1215, 765
2025/03/17 21:27:55.512, 1, 90, 105.28, 1215, 765
2025/03/17 21:27:56.515, 1, 90, 96.56, 1215, 765
2025/03/17 21:27:57.520, 1, 90, 100.92, 1215, 765
2025/03/17 21:27:58.524, 1, 90, 110.08, 1215, 765
2025/03/17 21:27:59.531, 1, 90, 97.71, 1215, 765
2025/03/17 21:28:00.534, 1, 90, 107.36, 1215, 765
2025/03/17 21:28:01.537, 1, 92, 96.55, 1215, 765
2025/03/17 21:28:02.543, 1, 90, 106.18, 1215, 765
2025/03/17 21:28:03.548, 1, 90, 92.86, 1215, 765
2025/03/17 21:28:04.552, 1, 91, 97.30, 1215, 765
2025/03/17 21:28:05.557, 1, 90, 103.48, 1215, 765
2025/03/17 21:28:06.562, 1, 90, 103.28, 1215, 765
2025/03/17 21:28:07.565, 1, 90, 104.70, 1215, 765
2025/03/17 21:28:08.569, 1, 90, 100.76, 1215, 765
2025/03/17 21:28:09.574, 1, 90, 83.89, 1215, 765
2025/03/17 21:28:10.579, 1, 90, 85.57, 1215, 765
2025/03/17 21:28:11.582, 1, 90, 104.69, 1215, 765
2025/03/17 21:28:12.587, 1, 90, 109.24, 1215, 765
2025/03/17 21:28:13.590, 1, 90, 84.57, 1215, 765
2025/03/17 21:28:14.593, 1, 90, 105.39, 1215, 765
2025/03/17 21:28:15.598, 1, 90, 84.88, 1215, 765
2025/03/17 21:28:16.603, 1, 90, 105.49, 1215, 765
2025/03/17 21:28:17.606, 1, 90, 94.67, 1215, 765
2025/03/17 21:28:18.611, 1, 90, 100.45, 1215, 765
2025/03/17 21:28:19.614, 1, 89, 106.74, 1215, 765
2025/03/17 21:28:20.617, 1, 90, 106.24, 1215, 765
2025/03/17 21:28:21.621, 1, 90, 108.56, 1215, 765
2025/03/17 21:28:22.624, 1, 90, 104.33, 1215, 765
2025/03/17 21:28:23.627, 1, 89, 100.94, 1215, 765
2025/03/17 21:28:24.632, 1, 91, 97.99, 1215, 765
2025/03/17 21:28:25.635, 1, 89, 101.10, 1215, 765
2025/03/17 21:28:26.640, 1, 90, 86.73, 1215, 765
2025/03/17 21:28:27.645, 1, 90, 104.98, 1215, 765
2025/03/17 21:28:28.651, 1, 90, 102.32, 1215, 765
2025/03/17 21:28:29.654, 1, 90, 106.73, 1215, 765
2025/03/17 21:28:30.657, 1, 90, 91.97, 1215, 765
2025/03/17 21:28:31.663, 1, 90, 85.68, 1215, 765
2025/03/17 21:28:32.667, 1, 90, 97.87, 1215, 765
2025/03/17 21:28:33.672, 1, 88, 102.55, 1215, 765
2025/03/17 21:28:34.677, 1, 90, 90.08, 1215, 765
2025/03/17 21:28:35.682, 1, 90, 105.69, 1215, 765
2025/03/17 21:28:36.686, 1, 90, 110.10, 1215, 765
2025/03/17 21:28:37.691, 1, 89, 105.89, 1215, 765
2025/03/17 21:28:38.695, 1, 90, 90.80, 1215, 765
2025/03/17 21:28:39.701, 1, 90, 114.53, 1215, 765
2025/03/17 21:28:40.704, 1, 90, 97.69, 1215, 765
2025/03/17 21:28:41.707, 1, 90, 108.36, 1215, 765
2025/03/17 21:28:42.712, 1, 90, 110.21, 1215, 765
2025/03/17 21:28:43.716, 1, 89, 97.63, 1215, 765
2025/03/17 21:28:44.719, 1, 90, 87.46, 1215, 765
2025/03/17 21:28:45.722, 1, 90, 91.96, 1215, 765
2025/03/17 21:28:46.728, 1, 90, 91.21, 1215, 765
2025/03/17 21:28:47.731, 1, 90, 91.27, 1215, 765
2025/03/17 21:28:48.736, 1, 90, 98.65, 1215, 765
2025/03/17 21:28:49.739, 1, 90, 106.92, 1215, 765
2025/03/17 21:28:50.745, 1, 90, 88.25, 1215, 765
2025/03/17 21:28:51.750, 1, 90, 107.53, 1215, 765
2025/03/17 21:28:52.757, 1, 90, 87.49, 1215, 765
2025/03/17 21:28:53.761, 1, 90, 94.96, 1215, 765
2025/03/17 21:28:54.764, 1, 89, 86.86, 1215, 765
2025/03/17 21:28:55.769, 1, 90, 101.92, 1215, 765
2025/03/17 21:28:56.773, 1, 90, 87.53, 1215, 765
