timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:45:20.862, 1, 90, 102.24, 1215, 765
2025/03/17 19:45:21.865, 1, 90, 98.35, 1215, 765
2025/03/17 19:45:22.870, 1, 90, 109.04, 1215, 765
2025/03/17 19:45:23.873, 1, 90, 106.66, 1215, 765
2025/03/17 19:45:24.877, 1, 90, 108.26, 1215, 765
2025/03/17 19:45:25.884, 1, 90, 107.93, 1215, 765
2025/03/17 19:45:26.888, 1, 92, 101.94, 1215, 765
2025/03/17 19:45:27.897, 1, 90, 100.48, 1215, 765
2025/03/17 19:45:28.900, 1, 91, 94.62, 1215, 765
2025/03/17 19:45:29.904, 1, 90, 101.83, 1215, 765
2025/03/17 19:45:30.908, 1, 92, 111.96, 1215, 765
2025/03/17 19:45:31.911, 1, 91, 98.29, 1215, 765
2025/03/17 19:45:32.914, 1, 90, 103.69, 1215, 765
2025/03/17 19:45:33.917, 1, 92, 86.74, 1215, 765
2025/03/17 19:45:34.920, 1, 92, 90.31, 1215, 765
2025/03/17 19:45:35.923, 1, 90, 90.39, 1215, 765
2025/03/17 19:45:36.928, 1, 90, 110.13, 1215, 765
2025/03/17 19:45:37.931, 1, 91, 110.21, 1215, 765
2025/03/17 19:45:38.936, 1, 91, 115.03, 1215, 765
2025/03/17 19:45:39.938, 1, 90, 103.41, 1215, 765
2025/03/17 19:45:40.941, 1, 90, 108.07, 1215, 765
2025/03/17 19:45:41.944, 1, 92, 105.68, 1215, 765
2025/03/17 19:45:42.949, 1, 92, 114.13, 1215, 765
2025/03/17 19:45:43.955, 1, 90, 100.86, 1215, 765
2025/03/17 19:45:44.958, 1, 92, 92.99, 1215, 765
2025/03/17 19:45:45.963, 1, 90, 109.78, 1215, 765
2025/03/17 19:45:46.968, 1, 90, 103.40, 1215, 765
2025/03/17 19:45:47.971, 1, 91, 102.71, 1215, 765
2025/03/17 19:45:48.975, 1, 91, 110.40, 1215, 765
2025/03/17 19:45:49.982, 1, 91, 110.74, 1215, 765
2025/03/17 19:45:50.987, 1, 90, 103.04, 1215, 765
2025/03/17 19:45:51.990, 1, 90, 109.45, 1215, 765
2025/03/17 19:45:52.995, 1, 90, 111.58, 1215, 765
2025/03/17 19:45:53.998, 1, 90, 107.10, 1215, 765
2025/03/17 19:45:55.003, 1, 91, 102.74, 1215, 765
2025/03/17 19:45:56.008, 1, 91, 88.93, 1215, 765
2025/03/17 19:45:57.012, 1, 92, 113.64, 1215, 765
2025/03/17 19:45:58.017, 1, 91, 113.54, 1215, 765
2025/03/17 19:45:59.020, 1, 92, 113.53, 1215, 765
2025/03/17 19:46:00.023, 1, 91, 104.99, 1215, 765
2025/03/17 19:46:01.029, 1, 90, 89.02, 1215, 765
2025/03/17 19:46:02.031, 1, 90, 110.34, 1215, 765
2025/03/17 19:46:03.037, 1, 91, 108.39, 1215, 765
2025/03/17 19:46:04.040, 1, 90, 103.89, 1215, 765
2025/03/17 19:46:05.043, 1, 92, 97.21, 1215, 765
2025/03/17 19:46:06.048, 1, 92, 91.31, 1215, 765
2025/03/17 19:46:07.051, 1, 92, 90.88, 1215, 765
2025/03/17 19:46:08.056, 1, 90, 108.16, 1215, 765
2025/03/17 19:46:09.061, 1, 92, 100.99, 1215, 765
2025/03/17 19:46:10.068, 1, 92, 107.32, 1215, 765
2025/03/17 19:46:11.071, 1, 90, 108.75, 1215, 765
2025/03/17 19:46:12.077, 1, 90, 109.32, 1215, 765
2025/03/17 19:46:13.081, 1, 91, 104.82, 1215, 765
2025/03/17 19:46:14.086, 1, 90, 107.37, 1215, 765
2025/03/17 19:46:15.092, 1, 91, 90.01, 1215, 765
2025/03/17 19:46:16.099, 1, 90, 110.11, 1215, 765
2025/03/17 19:46:17.103, 1, 90, 106.04, 1215, 765
2025/03/17 19:46:18.110, 1, 90, 90.31, 1215, 765
2025/03/17 19:46:19.115, 1, 92, 105.82, 1215, 765
2025/03/17 19:46:20.118, 1, 90, 112.46, 1215, 765
2025/03/17 19:46:21.123, 1, 90, 107.16, 1215, 765
2025/03/17 19:46:22.126, 1, 90, 108.69, 1215, 765
2025/03/17 19:46:23.131, 1, 90, 111.57, 1215, 765
2025/03/17 19:46:24.135, 1, 90, 106.56, 1215, 765
2025/03/17 19:46:25.138, 1, 92, 104.09, 1215, 765
2025/03/17 19:46:26.143, 1, 92, 97.99, 1215, 765
2025/03/17 19:46:27.151, 1, 92, 81.12, 1215, 765
2025/03/17 19:46:28.154, 1, 90, 109.02, 1215, 765
2025/03/17 19:46:29.157, 1, 91, 91.73, 1215, 765
2025/03/17 19:46:30.162, 1, 90, 106.57, 1215, 765
2025/03/17 19:46:31.165, 1, 90, 110.71, 1215, 765
2025/03/17 19:46:32.168, 1, 90, 92.17, 1215, 765
2025/03/17 19:46:33.171, 1, 92, 103.19, 1215, 765
2025/03/17 19:46:34.178, 1, 90, 97.31, 1215, 765
2025/03/17 19:46:35.181, 1, 92, 100.00, 1215, 765
2025/03/17 19:46:36.186, 1, 92, 105.35, 1215, 765
2025/03/17 19:46:37.189, 1, 90, 111.05, 1215, 765
2025/03/17 19:46:38.195, 1, 92, 113.54, 1215, 765
2025/03/17 19:46:39.199, 1, 92, 113.30, 1215, 765
2025/03/17 19:46:40.204, 1, 90, 103.07, 1215, 765
2025/03/17 19:46:41.209, 1, 90, 106.08, 1215, 765
2025/03/17 19:46:42.212, 1, 89, 101.39, 1215, 765
2025/03/17 19:46:43.216, 1, 90, 106.66, 1215, 765
2025/03/17 19:46:44.226, 1, 92, 101.52, 1215, 765
2025/03/17 19:46:45.231, 1, 90, 112.12, 1215, 765
2025/03/17 19:46:46.234, 1, 90, 104.99, 1215, 765
2025/03/17 19:46:47.238, 1, 90, 109.51, 1215, 765
2025/03/17 19:46:48.241, 1, 90, 87.63, 1215, 765
2025/03/17 19:46:49.246, 1, 90, 94.94, 1215, 765
2025/03/17 19:46:50.250, 1, 90, 107.38, 1215, 765
2025/03/17 19:46:51.253, 1, 91, 91.68, 1215, 765
2025/03/17 19:46:52.256, 1, 90, 101.29, 1215, 765
2025/03/17 19:46:53.262, 1, 90, 100.23, 1215, 765
2025/03/17 19:46:54.265, 1, 90, 108.29, 1215, 765
2025/03/17 19:46:55.268, 1, 92, 107.96, 1215, 765
2025/03/17 19:46:56.272, 1, 90, 109.65, 1215, 765
2025/03/17 19:46:57.279, 1, 90, 108.36, 1215, 765
2025/03/17 19:46:58.282, 1, 90, 98.71, 1215, 765
2025/03/17 19:46:59.288, 1, 90, 107.76, 1215, 765
2025/03/17 19:47:00.291, 1, 90, 106.37, 1215, 765
2025/03/17 19:47:01.294, 1, 90, 101.03, 1215, 765
2025/03/17 19:47:02.296, 1, 92, 103.60, 1215, 765
2025/03/17 19:47:03.301, 1, 91, 111.96, 1215, 765
2025/03/17 19:47:04.306, 1, 90, 104.49, 1215, 765
2025/03/17 19:47:05.309, 1, 90, 104.18, 1215, 765
2025/03/17 19:47:06.313, 1, 90, 87.71, 1215, 765
2025/03/17 19:47:07.318, 1, 89, 95.34, 1215, 765
2025/03/17 19:47:08.322, 1, 90, 85.76, 1215, 765
2025/03/17 19:47:09.327, 1, 92, 89.02, 1215, 765
2025/03/17 19:47:10.333, 1, 89, 105.78, 1215, 765
2025/03/17 19:47:11.336, 1, 90, 110.00, 1215, 765
2025/03/17 19:47:12.344, 1, 90, 102.18, 1215, 765
2025/03/17 19:47:13.347, 1, 90, 106.08, 1215, 765
2025/03/17 19:47:14.351, 1, 90, 107.26, 1215, 765
2025/03/17 19:47:15.356, 1, 92, 92.39, 1215, 765
2025/03/17 19:47:16.360, 1, 90, 89.81, 1215, 765
2025/03/17 19:47:17.363, 1, 91, 105.51, 1215, 765
2025/03/17 19:47:18.368, 1, 91, 100.81, 1215, 765
2025/03/17 19:47:19.371, 1, 90, 108.98, 1215, 765
2025/03/17 19:47:20.376, 1, 90, 98.40, 1215, 765
2025/03/17 19:47:21.382, 1, 89, 84.97, 1215, 765
2025/03/17 19:47:22.387, 1, 90, 107.12, 1215, 765
2025/03/17 19:47:23.390, 1, 91, 105.38, 1215, 765
2025/03/17 19:47:24.395, 1, 92, 107.77, 1215, 765
2025/03/17 19:47:25.398, 1, 90, 104.13, 1215, 765
2025/03/17 19:47:26.402, 1, 90, 89.55, 1215, 765
2025/03/17 19:47:27.405, 1, 90, 105.19, 1215, 765
2025/03/17 19:47:28.411, 1, 92, 107.70, 1215, 765
2025/03/17 19:47:29.416, 1, 90, 105.58, 1215, 765
2025/03/17 19:47:30.425, 1, 90, 111.39, 1215, 765
2025/03/17 19:47:31.427, 1, 92, 91.23, 1215, 765
2025/03/17 19:47:32.434, 1, 89, 101.09, 1215, 765
2025/03/17 19:47:33.439, 1, 90, 92.00, 1215, 765
2025/03/17 19:47:34.447, 1, 90, 105.94, 1215, 765
2025/03/17 19:47:35.455, 1, 91, 106.66, 1215, 765
2025/03/17 19:47:36.458, 1, 91, 91.40, 1215, 765
2025/03/17 19:47:37.461, 1, 92, 103.96, 1215, 765
2025/03/17 19:47:38.464, 1, 90, 92.06, 1215, 765
2025/03/17 19:47:39.469, 1, 90, 111.36, 1215, 765
2025/03/17 19:47:40.472, 1, 90, 104.25, 1215, 765
2025/03/17 19:47:41.475, 1, 90, 106.87, 1215, 765
2025/03/17 19:47:42.479, 1, 90, 109.90, 1215, 765
2025/03/17 19:47:43.482, 1, 90, 105.08, 1215, 765
2025/03/17 19:47:44.485, 1, 90, 93.58, 1215, 765
2025/03/17 19:47:45.488, 1, 90, 106.27, 1215, 765
2025/03/17 19:47:46.491, 1, 90, 110.34, 1215, 765
2025/03/17 19:47:47.499, 1, 92, 88.70, 1215, 765
2025/03/17 19:47:48.504, 1, 90, 103.80, 1215, 765
2025/03/17 19:47:49.512, 1, 90, 112.98, 1215, 765
2025/03/17 19:47:50.517, 1, 90, 102.62, 1215, 765
2025/03/17 19:47:51.520, 1, 90, 109.60, 1215, 765
2025/03/17 19:47:52.523, 1, 90, 102.96, 1215, 765
2025/03/17 19:47:53.528, 1, 91, 102.11, 1215, 765
2025/03/17 19:47:54.530, 1, 89, 103.99, 1215, 765
2025/03/17 19:47:55.535, 1, 90, 102.90, 1215, 765
2025/03/17 19:47:56.544, 1, 90, 83.10, 1215, 765
2025/03/17 19:47:57.551, 1, 91, 92.10, 1215, 765
2025/03/17 19:47:58.558, 1, 91, 90.18, 1215, 765
2025/03/17 19:47:59.561, 1, 90, 91.09, 1215, 765
2025/03/17 19:48:00.566, 1, 89, 87.37, 1215, 765
2025/03/17 19:48:01.571, 1, 90, 97.99, 1215, 765
2025/03/17 19:48:02.574, 1, 90, 114.22, 1215, 765
2025/03/17 19:48:03.577, 1, 91, 101.94, 1215, 765
2025/03/17 19:48:04.584, 1, 90, 93.98, 1215, 765
2025/03/17 19:48:05.593, 1, 90, 100.00, 1215, 765
2025/03/17 19:48:06.598, 1, 90, 101.83, 1215, 765
2025/03/17 19:48:07.604, 1, 91, 106.40, 1215, 765
2025/03/17 19:48:08.607, 1, 90, 107.36, 1215, 765
2025/03/17 19:48:09.611, 1, 91, 107.36, 1215, 765
2025/03/17 19:48:10.614, 1, 90, 105.82, 1215, 765
2025/03/17 19:48:11.619, 1, 91, 106.68, 1215, 765
2025/03/17 19:48:12.621, 1, 90, 93.55, 1215, 765
2025/03/17 19:48:13.626, 1, 92, 103.02, 1215, 765
2025/03/17 19:48:14.629, 1, 90, 111.53, 1215, 765
2025/03/17 19:48:15.633, 1, 91, 103.00, 1215, 765
2025/03/17 19:48:16.640, 1, 90, 87.82, 1215, 765
2025/03/17 19:48:17.646, 1, 90, 108.95, 1215, 765
2025/03/17 19:48:18.653, 1, 90, 113.25, 1215, 765
2025/03/17 19:48:19.656, 1, 90, 109.54, 1215, 765
2025/03/17 19:48:20.664, 1, 90, 111.29, 1215, 765
2025/03/17 19:48:21.669, 1, 90, 110.40, 1215, 765
2025/03/17 19:48:22.672, 1, 90, 91.60, 1215, 765
2025/03/17 19:48:23.677, 1, 90, 109.25, 1215, 765
2025/03/17 19:48:24.682, 1, 90, 98.86, 1215, 765
2025/03/17 19:48:25.690, 1, 90, 92.20, 1215, 765
2025/03/17 19:48:26.695, 1, 90, 95.89, 1215, 765
2025/03/17 19:48:27.703, 1, 90, 88.30, 1215, 765
2025/03/17 19:48:28.706, 1, 92, 105.48, 1215, 765
2025/03/17 19:48:29.709, 1, 90, 106.61, 1215, 765
2025/03/17 19:48:30.713, 1, 90, 99.01, 1215, 765
2025/03/17 19:48:31.716, 1, 90, 105.02, 1215, 765
2025/03/17 19:48:32.719, 1, 91, 106.47, 1215, 765
2025/03/17 19:48:33.722, 1, 90, 107.64, 1215, 765
2025/03/17 19:48:34.725, 1, 90, 110.64, 1215, 765
2025/03/17 19:48:35.729, 1, 90, 106.04, 1215, 765
2025/03/17 19:48:36.733, 1, 90, 109.48, 1215, 765
2025/03/17 19:48:37.736, 1, 90, 111.35, 1215, 765
2025/03/17 19:48:38.739, 1, 90, 91.19, 1215, 765
2025/03/17 19:48:39.742, 1, 92, 92.29, 1215, 765
2025/03/17 19:48:40.746, 1, 90, 87.16, 1215, 765
2025/03/17 19:48:41.752, 1, 90, 99.21, 1215, 765
2025/03/17 19:48:42.758, 1, 90, 105.97, 1215, 765
2025/03/17 19:48:43.763, 1, 90, 108.65, 1215, 765
2025/03/17 19:48:44.766, 1, 90, 96.50, 1215, 765
2025/03/17 19:48:45.771, 1, 90, 93.58, 1215, 765
2025/03/17 19:48:46.778, 1, 90, 105.58, 1215, 765
2025/03/17 19:48:47.781, 1, 90, 88.73, 1215, 765
2025/03/17 19:48:48.784, 1, 90, 87.42, 1215, 765
2025/03/17 19:48:49.787, 1, 92, 105.49, 1215, 765
2025/03/17 19:48:50.790, 1, 89, 85.67, 1215, 765
2025/03/17 19:48:51.796, 1, 91, 104.18, 1215, 765
2025/03/17 19:48:52.799, 1, 92, 111.62, 1215, 765
2025/03/17 19:48:53.805, 1, 90, 84.85, 1215, 765
2025/03/17 19:48:54.811, 1, 92, 106.67, 1215, 765
2025/03/17 19:48:55.813, 1, 90, 100.17, 1215, 765
2025/03/17 19:48:56.821, 1, 90, 109.84, 1215, 765
2025/03/17 19:48:57.824, 1, 90, 105.99, 1215, 765
2025/03/17 19:48:58.827, 1, 90, 107.37, 1215, 765
2025/03/17 19:48:59.830, 1, 90, 91.86, 1215, 765
2025/03/17 19:49:00.836, 1, 90, 99.47, 1215, 765
2025/03/17 19:49:01.841, 1, 89, 108.65, 1215, 765
2025/03/17 19:49:02.849, 1, 90, 99.16, 1215, 765
2025/03/17 19:49:03.854, 1, 90, 109.93, 1215, 765
2025/03/17 19:49:04.861, 1, 90, 92.39, 1215, 765
2025/03/17 19:49:05.865, 1, 92, 101.18, 1215, 765
2025/03/17 19:49:06.869, 1, 90, 105.01, 1215, 765
2025/03/17 19:49:07.874, 1, 90, 97.70, 1215, 765
2025/03/17 19:49:08.877, 1, 88, 99.84, 1215, 765
2025/03/17 19:49:09.880, 1, 91, 108.62, 1215, 765
2025/03/17 19:49:10.883, 1, 90, 106.70, 1215, 765
2025/03/17 19:49:11.888, 1, 89, 103.94, 1215, 765
2025/03/17 19:49:12.891, 1, 90, 101.84, 1215, 765
2025/03/17 19:49:13.897, 1, 90, 101.36, 1215, 765
2025/03/17 19:49:14.902, 1, 90, 108.76, 1215, 765
2025/03/17 19:49:15.908, 1, 91, 91.36, 1215, 765
2025/03/17 19:49:16.913, 1, 90, 101.15, 1215, 765
2025/03/17 19:49:17.919, 1, 90, 94.65, 1215, 765
2025/03/17 19:49:18.925, 1, 90, 93.26, 1215, 765
2025/03/17 19:49:19.929, 1, 90, 101.93, 1215, 765
2025/03/17 19:49:20.932, 1, 90, 99.38, 1215, 765
2025/03/17 19:49:21.936, 1, 90, 107.83, 1215, 765
2025/03/17 19:49:22.939, 1, 90, 91.21, 1215, 765
2025/03/17 19:49:23.942, 1, 91, 94.38, 1215, 765
2025/03/17 19:49:24.945, 1, 92, 102.58, 1215, 765
2025/03/17 19:49:25.948, 1, 90, 88.52, 1215, 765
2025/03/17 19:49:26.951, 1, 90, 108.41, 1215, 765
2025/03/17 19:49:27.956, 1, 90, 87.95, 1215, 765
2025/03/17 19:49:28.959, 1, 89, 90.41, 1215, 765
2025/03/17 19:49:29.962, 1, 89, 107.50, 1215, 765
2025/03/17 19:49:30.965, 1, 89, 92.46, 1215, 765
2025/03/17 19:49:31.968, 1, 91, 106.52, 1215, 765
2025/03/17 19:49:32.971, 1, 90, 98.48, 1215, 765
2025/03/17 19:49:33.976, 1, 90, 89.89, 1215, 765
2025/03/17 19:49:34.979, 1, 90, 104.59, 1215, 765
2025/03/17 19:49:35.984, 1, 92, 108.13, 1215, 765
2025/03/17 19:49:36.987, 1, 90, 83.19, 1215, 765
2025/03/17 19:49:37.992, 1, 90, 109.27, 1215, 765
2025/03/17 19:49:38.997, 1, 91, 90.60, 1215, 765
2025/03/17 19:49:40.000, 1, 90, 96.82, 1215, 765
2025/03/17 19:49:41.002, 1, 92, 101.05, 1215, 765
2025/03/17 19:49:42.009, 1, 89, 98.31, 1215, 765
2025/03/17 19:49:43.014, 1, 90, 104.23, 1215, 765
2025/03/17 19:49:44.017, 1, 89, 97.20, 1215, 765
2025/03/17 19:49:45.021, 1, 90, 110.01, 1215, 765
2025/03/17 19:49:46.024, 1, 90, 89.52, 1215, 765
2025/03/17 19:49:47.029, 1, 90, 105.22, 1215, 765
2025/03/17 19:49:48.034, 1, 90, 85.13, 1215, 765
2025/03/17 19:49:49.043, 1, 90, 106.57, 1215, 765
2025/03/17 19:49:50.051, 1, 90, 106.66, 1215, 765
2025/03/17 19:49:51.054, 1, 90, 101.09, 1215, 765
2025/03/17 19:49:52.059, 1, 89, 102.42, 1215, 765
2025/03/17 19:49:53.063, 1, 91, 100.66, 1215, 765
2025/03/17 19:49:54.066, 1, 90, 84.28, 1215, 765
2025/03/17 19:49:55.071, 1, 90, 110.14, 1215, 765
2025/03/17 19:49:56.076, 1, 90, 94.68, 1215, 765
2025/03/17 19:49:57.082, 1, 90, 88.75, 1215, 765
2025/03/17 19:49:58.089, 1, 90, 97.13, 1215, 765
2025/03/17 19:49:59.093, 1, 90, 114.37, 1215, 765
2025/03/17 19:50:00.096, 1, 89, 109.35, 1215, 765
2025/03/17 19:50:01.100, 1, 90, 104.40, 1215, 765
2025/03/17 19:50:02.106, 1, 90, 94.04, 1215, 765
2025/03/17 19:50:03.110, 1, 90, 110.37, 1215, 765
2025/03/17 19:50:04.114, 1, 90, 104.50, 1215, 765
2025/03/17 19:50:05.117, 1, 90, 102.21, 1215, 765
2025/03/17 19:50:06.120, 1, 90, 106.61, 1215, 765
2025/03/17 19:50:07.123, 1, 91, 87.32, 1215, 765
2025/03/17 19:50:08.126, 1, 90, 90.71, 1215, 765
2025/03/17 19:50:09.132, 1, 90, 107.93, 1215, 765
2025/03/17 19:50:10.136, 1, 90, 93.16, 1215, 765
2025/03/17 19:50:11.143, 1, 90, 113.46, 1215, 765
2025/03/17 19:50:12.147, 1, 90, 110.13, 1215, 765
2025/03/17 19:50:13.150, 1, 90, 99.37, 1215, 765
2025/03/17 19:50:14.153, 1, 90, 111.31, 1215, 765
2025/03/17 19:50:15.156, 1, 90, 96.96, 1215, 765
2025/03/17 19:50:16.159, 1, 90, 110.13, 1215, 765
2025/03/17 19:50:17.164, 1, 90, 98.25, 1215, 765
2025/03/17 19:50:18.169, 1, 91, 89.32, 1215, 765
2025/03/17 19:50:19.172, 1, 90, 107.24, 1215, 765
2025/03/17 19:50:20.177, 1, 90, 113.51, 1215, 765
2025/03/17 19:50:21.182, 1, 90, 103.94, 1215, 765
2025/03/17 19:50:22.187, 1, 91, 102.01, 1215, 765
2025/03/17 19:50:23.190, 1, 90, 107.86, 1215, 765
2025/03/17 19:50:24.197, 1, 90, 99.48, 1215, 765
2025/03/17 19:50:25.199, 1, 89, 106.11, 1215, 765
2025/03/17 19:50:26.202, 1, 91, 96.27, 1215, 765
2025/03/17 19:50:27.205, 1, 89, 104.39, 1215, 765
2025/03/17 19:50:28.210, 1, 90, 98.14, 1215, 765
2025/03/17 19:50:29.213, 1, 88, 103.51, 1215, 765
2025/03/17 19:50:30.216, 1, 90, 85.74, 1215, 765
2025/03/17 19:50:31.221, 1, 88, 103.23, 1215, 765
2025/03/17 19:50:32.225, 1, 91, 109.36, 1215, 765
2025/03/17 19:50:33.229, 1, 89, 105.06, 1215, 765
2025/03/17 19:50:34.231, 1, 90, 106.37, 1215, 765
2025/03/17 19:50:35.241, 1, 90, 105.18, 1215, 765
2025/03/17 19:50:36.245, 1, 91, 106.37, 1215, 765
2025/03/17 19:50:37.253, 1, 90, 84.57, 1215, 765
2025/03/17 19:50:38.258, 1, 92, 98.82, 1215, 765
2025/03/17 19:50:39.263, 1, 90, 97.81, 1215, 765
2025/03/17 19:50:40.266, 1, 90, 110.34, 1215, 765
2025/03/17 19:50:41.270, 1, 92, 114.17, 1215, 765
2025/03/17 19:50:42.277, 1, 90, 102.92, 1215, 765
2025/03/17 19:50:43.280, 1, 90, 109.32, 1215, 765
2025/03/17 19:50:44.283, 1, 91, 113.17, 1215, 765
2025/03/17 19:50:45.290, 1, 90, 100.69, 1215, 765
2025/03/17 19:50:46.293, 1, 89, 90.80, 1215, 765
2025/03/17 19:50:47.298, 1, 90, 105.78, 1215, 765
2025/03/17 19:50:48.301, 1, 90, 96.24, 1215, 765
2025/03/17 19:50:49.304, 1, 91, 101.53, 1215, 765
2025/03/17 19:50:50.308, 1, 90, 99.45, 1215, 765
2025/03/17 19:50:51.311, 1, 89, 105.39, 1215, 765
2025/03/17 19:50:52.316, 1, 90, 105.02, 1215, 765
2025/03/17 19:50:53.322, 1, 90, 85.67, 1215, 765
2025/03/17 19:50:54.327, 1, 89, 101.18, 1215, 765
2025/03/17 19:50:55.330, 1, 90, 99.15, 1215, 765
2025/03/17 19:50:56.335, 1, 90, 102.51, 1215, 765
2025/03/17 19:50:57.340, 1, 90, 96.42, 1215, 765
2025/03/17 19:50:58.345, 1, 90, 104.20, 1215, 765
2025/03/17 19:50:59.348, 1, 90, 94.65, 1215, 765
2025/03/17 19:51:00.353, 1, 90, 91.50, 1215, 765
2025/03/17 19:51:01.357, 1, 92, 92.00, 1215, 765
2025/03/17 19:51:02.367, 1, 90, 104.56, 1215, 765
2025/03/17 19:51:03.371, 1, 90, 88.33, 1215, 765
2025/03/17 19:51:04.374, 1, 89, 93.16, 1215, 765
2025/03/17 19:51:05.379, 1, 91, 87.94, 1215, 765
2025/03/17 19:51:06.387, 1, 90, 100.74, 1215, 765
2025/03/17 19:51:07.392, 1, 90, 96.82, 1215, 765
2025/03/17 19:51:08.396, 1, 90, 103.24, 1215, 765
2025/03/17 19:51:09.399, 1, 89, 89.11, 1215, 765
2025/03/17 19:51:10.403, 1, 90, 102.07, 1215, 765
2025/03/17 19:51:11.406, 1, 90, 112.85, 1215, 765
2025/03/17 19:51:12.409, 1, 89, 96.23, 1215, 765
2025/03/17 19:51:13.415, 1, 90, 103.55, 1215, 765
2025/03/17 19:51:14.418, 1, 89, 94.23, 1215, 765
2025/03/17 19:51:15.421, 1, 90, 104.29, 1215, 765
2025/03/17 19:51:16.425, 1, 90, 88.42, 1215, 765
2025/03/17 19:51:17.431, 1, 90, 85.84, 1215, 765
