timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:21:12.705, 1, 90, 90.51, 1215, 765
2025/03/17 22:21:13.708, 1, 92, 112.94, 1215, 765
2025/03/17 22:21:14.713, 1, 92, 98.18, 1215, 765
2025/03/17 22:21:15.716, 1, 91, 112.98, 1215, 765
2025/03/17 22:21:16.719, 1, 92, 106.17, 1215, 765
2025/03/17 22:21:17.722, 1, 90, 111.36, 1215, 765
2025/03/17 22:21:18.728, 1, 90, 94.05, 1215, 765
2025/03/17 22:21:19.733, 1, 90, 111.10, 1215, 765
2025/03/17 22:21:20.737, 1, 92, 115.28, 1215, 765
2025/03/17 22:21:21.740, 1, 92, 115.70, 1215, 765
2025/03/17 22:21:22.743, 1, 92, 116.37, 1215, 765
2025/03/17 22:21:23.746, 1, 92, 123.46, 1215, 765
2025/03/17 22:21:24.750, 1, 91, 87.82, 1215, 765
2025/03/17 22:21:25.757, 1, 90, 107.20, 1215, 765
2025/03/17 22:21:26.764, 1, 92, 96.41, 1215, 765
2025/03/17 22:21:27.769, 1, 91, 91.40, 1215, 765
2025/03/17 22:21:28.772, 1, 92, 111.10, 1215, 765
2025/03/17 22:21:29.775, 1, 92, 108.36, 1215, 765
2025/03/17 22:21:30.780, 1, 92, 104.73, 1215, 765
2025/03/17 22:21:31.783, 1, 91, 92.27, 1215, 765
2025/03/17 22:21:32.788, 1, 89, 106.17, 1215, 765
2025/03/17 22:21:33.792, 1, 92, 108.22, 1215, 765
2025/03/17 22:21:34.800, 1, 91, 103.35, 1215, 765
2025/03/17 22:21:35.804, 1, 90, 98.58, 1215, 765
2025/03/17 22:21:36.807, 1, 89, 107.49, 1215, 765
2025/03/17 22:21:37.812, 1, 92, 93.74, 1215, 765
2025/03/17 22:21:38.815, 1, 91, 107.03, 1215, 765
2025/03/17 22:21:39.819, 1, 91, 90.11, 1215, 765
2025/03/17 22:21:40.822, 1, 90, 107.76, 1215, 765
2025/03/17 22:21:41.825, 1, 91, 96.40, 1215, 765
2025/03/17 22:21:42.828, 1, 92, 116.51, 1215, 765
2025/03/17 22:21:43.831, 1, 91, 108.65, 1215, 765
2025/03/17 22:21:44.834, 1, 91, 105.78, 1215, 765
2025/03/17 22:21:45.837, 1, 90, 105.91, 1215, 765
2025/03/17 22:21:46.842, 1, 91, 97.17, 1215, 765
2025/03/17 22:21:47.847, 1, 92, 91.77, 1215, 765
2025/03/17 22:21:48.850, 1, 92, 111.03, 1215, 765
2025/03/17 22:21:49.853, 1, 91, 112.57, 1215, 765
2025/03/17 22:21:50.859, 1, 92, 100.28, 1215, 765
2025/03/17 22:21:51.864, 1, 90, 107.83, 1215, 765
2025/03/17 22:21:52.868, 1, 92, 92.59, 1215, 765
2025/03/17 22:21:53.874, 1, 90, 107.66, 1215, 765
2025/03/17 22:21:54.877, 1, 90, 104.13, 1215, 765
2025/03/17 22:21:55.882, 1, 91, 95.53, 1215, 765
2025/03/17 22:21:56.887, 1, 91, 105.69, 1215, 765
2025/03/17 22:21:57.896, 1, 92, 93.65, 1215, 765
2025/03/17 22:21:58.899, 1, 92, 115.32, 1215, 765
2025/03/17 22:21:59.906, 1, 92, 96.03, 1215, 765
2025/03/17 22:22:00.911, 1, 91, 92.42, 1215, 765
2025/03/17 22:22:01.914, 1, 90, 108.04, 1215, 765
2025/03/17 22:22:02.919, 1, 89, 107.39, 1215, 765
2025/03/17 22:22:03.923, 1, 90, 107.97, 1215, 765
2025/03/17 22:22:04.931, 1, 90, 100.26, 1215, 765
2025/03/17 22:22:05.934, 1, 90, 108.53, 1215, 765
2025/03/17 22:22:06.940, 1, 89, 95.90, 1215, 765
2025/03/17 22:22:07.946, 1, 90, 108.37, 1215, 765
2025/03/17 22:22:08.949, 1, 92, 90.31, 1215, 765
2025/03/17 22:22:09.953, 1, 91, 90.93, 1215, 765
2025/03/17 22:22:10.958, 1, 90, 87.69, 1215, 765
2025/03/17 22:22:11.961, 1, 90, 100.36, 1215, 765
2025/03/17 22:22:12.968, 1, 92, 96.82, 1215, 765
2025/03/17 22:22:13.971, 1, 92, 113.73, 1215, 765
2025/03/17 22:22:14.977, 1, 90, 108.24, 1215, 765
2025/03/17 22:22:15.980, 1, 92, 90.82, 1215, 765
2025/03/17 22:22:16.983, 1, 90, 95.70, 1215, 765
2025/03/17 22:22:17.987, 1, 92, 111.00, 1215, 765
2025/03/17 22:22:18.991, 1, 91, 84.95, 1215, 765
2025/03/17 22:22:19.995, 1, 91, 93.94, 1215, 765
2025/03/17 22:22:21.000, 1, 92, 111.59, 1215, 765
2025/03/17 22:22:22.005, 1, 92, 92.77, 1215, 765
2025/03/17 22:22:23.010, 1, 92, 94.31, 1215, 765
2025/03/17 22:22:24.015, 1, 92, 114.96, 1215, 765
2025/03/17 22:22:25.019, 1, 91, 118.01, 1215, 765
2025/03/17 22:22:26.021, 1, 90, 104.20, 1215, 765
2025/03/17 22:22:27.025, 1, 90, 97.36, 1215, 765
2025/03/17 22:22:28.031, 1, 91, 109.77, 1215, 765
2025/03/17 22:22:29.034, 1, 92, 100.83, 1215, 765
2025/03/17 22:22:30.037, 1, 92, 112.38, 1215, 765
2025/03/17 22:22:31.040, 1, 92, 114.53, 1215, 765
2025/03/17 22:22:32.047, 1, 92, 113.15, 1215, 765
2025/03/17 22:22:33.050, 1, 92, 117.88, 1215, 765
2025/03/17 22:22:34.057, 1, 94, 98.48, 1215, 765
2025/03/17 22:22:35.062, 1, 94, 118.79, 1215, 765
2025/03/17 22:22:36.065, 1, 94, 110.50, 1215, 765
2025/03/17 22:22:37.073, 1, 94, 112.67, 1215, 765
2025/03/17 22:22:38.078, 1, 91, 110.20, 1215, 765
2025/03/17 22:22:39.081, 1, 90, 90.80, 1215, 765
2025/03/17 22:22:40.085, 1, 92, 103.26, 1215, 765
2025/03/17 22:22:41.097, 1, 90, 103.53, 1215, 765
2025/03/17 22:22:42.100, 1, 90, 107.96, 1215, 765
2025/03/17 22:22:43.107, 1, 90, 109.40, 1215, 765
2025/03/17 22:22:44.112, 1, 92, 100.33, 1215, 765
2025/03/17 22:22:45.115, 1, 92, 113.83, 1215, 765
2025/03/17 22:22:46.119, 1, 92, 118.20, 1215, 765
2025/03/17 22:22:47.123, 1, 91, 101.82, 1215, 765
2025/03/17 22:22:48.127, 1, 91, 115.72, 1215, 765
2025/03/17 22:22:49.130, 1, 92, 107.08, 1215, 765
2025/03/17 22:22:50.133, 1, 90, 103.90, 1215, 765
2025/03/17 22:22:51.138, 1, 92, 86.25, 1215, 765
2025/03/17 22:22:52.141, 1, 91, 105.89, 1215, 765
2025/03/17 22:22:53.144, 1, 90, 106.63, 1215, 765
2025/03/17 22:22:54.149, 1, 92, 112.12, 1215, 765
2025/03/17 22:22:55.152, 1, 91, 101.97, 1215, 765
2025/03/17 22:22:56.157, 1, 92, 103.89, 1215, 765
2025/03/17 22:22:57.160, 1, 90, 105.25, 1215, 765
2025/03/17 22:22:58.165, 1, 92, 88.82, 1215, 765
2025/03/17 22:22:59.170, 1, 92, 111.96, 1215, 765
2025/03/17 22:23:00.175, 1, 90, 99.60, 1215, 765
2025/03/17 22:23:01.178, 1, 92, 89.71, 1215, 765
2025/03/17 22:23:02.186, 1, 92, 89.21, 1215, 765
2025/03/17 22:23:03.190, 1, 92, 117.59, 1215, 765
2025/03/17 22:23:04.198, 1, 90, 95.33, 1215, 765
2025/03/17 22:23:05.200, 1, 90, 107.66, 1215, 765
2025/03/17 22:23:06.203, 1, 89, 106.62, 1215, 765
2025/03/17 22:23:07.206, 1, 91, 107.63, 1215, 765
2025/03/17 22:23:08.211, 1, 90, 108.56, 1215, 765
2025/03/17 22:23:09.216, 1, 90, 114.24, 1215, 765
2025/03/17 22:23:10.220, 1, 92, 94.27, 1215, 765
2025/03/17 22:23:11.226, 1, 92, 108.17, 1215, 765
2025/03/17 22:23:12.230, 1, 90, 113.19, 1215, 765
2025/03/17 22:23:13.233, 1, 92, 89.36, 1215, 765
2025/03/17 22:23:14.237, 1, 91, 93.16, 1215, 765
2025/03/17 22:23:15.240, 1, 91, 110.69, 1215, 765
2025/03/17 22:23:16.245, 1, 92, 98.66, 1215, 765
2025/03/17 22:23:17.251, 1, 90, 108.96, 1215, 765
2025/03/17 22:23:18.257, 1, 90, 88.13, 1215, 765
2025/03/17 22:23:19.260, 1, 90, 110.64, 1215, 765
2025/03/17 22:23:20.263, 1, 90, 100.33, 1215, 765
2025/03/17 22:23:21.266, 1, 90, 107.92, 1215, 765
2025/03/17 22:23:22.269, 1, 91, 97.41, 1215, 765
2025/03/17 22:23:23.272, 1, 90, 106.56, 1215, 765
2025/03/17 22:23:24.279, 1, 92, 89.06, 1215, 765
2025/03/17 22:23:25.282, 1, 91, 111.66, 1215, 765
2025/03/17 22:23:26.288, 1, 90, 110.68, 1215, 765
2025/03/17 22:23:27.291, 1, 90, 102.90, 1215, 765
2025/03/17 22:23:28.294, 1, 92, 91.07, 1215, 765
2025/03/17 22:23:29.297, 1, 90, 110.21, 1215, 765
2025/03/17 22:23:30.300, 1, 90, 105.02, 1215, 765
2025/03/17 22:23:31.303, 1, 91, 104.30, 1215, 765
2025/03/17 22:23:32.306, 1, 92, 89.68, 1215, 765
2025/03/17 22:23:33.311, 1, 90, 105.07, 1215, 765
2025/03/17 22:23:34.317, 1, 91, 97.59, 1215, 765
2025/03/17 22:23:35.322, 1, 90, 110.64, 1215, 765
2025/03/17 22:23:36.333, 1, 90, 105.15, 1215, 765
2025/03/17 22:23:37.338, 1, 90, 103.84, 1215, 765
2025/03/17 22:23:38.342, 1, 90, 93.98, 1215, 765
2025/03/17 22:23:39.347, 1, 90, 100.54, 1215, 765
2025/03/17 22:23:40.351, 1, 90, 88.73, 1215, 765
2025/03/17 22:23:41.354, 1, 90, 109.77, 1215, 765
2025/03/17 22:23:42.357, 1, 90, 112.88, 1215, 765
2025/03/17 22:23:43.363, 1, 90, 100.69, 1215, 765
2025/03/17 22:23:44.368, 1, 90, 96.02, 1215, 765
2025/03/17 22:23:45.372, 1, 90, 108.69, 1215, 765
2025/03/17 22:23:46.378, 1, 92, 94.55, 1215, 765
2025/03/17 22:23:47.381, 1, 91, 100.53, 1215, 765
2025/03/17 22:23:48.384, 1, 90, 106.15, 1215, 765
2025/03/17 22:23:49.387, 1, 90, 98.36, 1215, 765
2025/03/17 22:23:50.390, 1, 90, 110.87, 1215, 765
2025/03/17 22:23:51.393, 1, 90, 112.28, 1215, 765
2025/03/17 22:23:52.396, 1, 90, 89.26, 1215, 765
2025/03/17 22:23:53.399, 1, 90, 109.82, 1215, 765
2025/03/17 22:23:54.406, 1, 90, 103.84, 1215, 765
2025/03/17 22:23:55.411, 1, 90, 101.78, 1215, 765
2025/03/17 22:23:56.414, 1, 91, 103.18, 1215, 765
2025/03/17 22:23:57.419, 1, 89, 98.21, 1215, 765
2025/03/17 22:23:58.422, 1, 90, 96.50, 1215, 765
2025/03/17 22:23:59.425, 1, 92, 110.78, 1215, 765
2025/03/17 22:24:00.429, 1, 90, 105.56, 1215, 765
2025/03/17 22:24:01.435, 1, 92, 96.55, 1215, 765
2025/03/17 22:24:02.440, 1, 90, 110.67, 1215, 765
2025/03/17 22:24:03.445, 1, 90, 109.08, 1215, 765
2025/03/17 22:24:04.449, 1, 90, 90.99, 1215, 765
2025/03/17 22:24:05.454, 1, 90, 103.31, 1215, 765
2025/03/17 22:24:06.458, 1, 90, 88.05, 1215, 765
2025/03/17 22:24:07.461, 1, 90, 91.24, 1215, 765
2025/03/17 22:24:08.464, 1, 92, 105.33, 1215, 765
2025/03/17 22:24:09.467, 1, 91, 98.12, 1215, 765
2025/03/17 22:24:10.470, 1, 92, 87.32, 1215, 765
2025/03/17 22:24:11.473, 1, 90, 89.31, 1215, 765
2025/03/17 22:24:12.476, 1, 90, 105.68, 1215, 765
2025/03/17 22:24:13.479, 1, 91, 107.67, 1215, 765
2025/03/17 22:24:14.482, 1, 90, 99.61, 1215, 765
2025/03/17 22:24:15.485, 1, 90, 85.84, 1215, 765
2025/03/17 22:24:16.491, 1, 91, 110.71, 1215, 765
2025/03/17 22:24:17.497, 1, 92, 114.00, 1215, 765
2025/03/17 22:24:18.503, 1, 91, 108.23, 1215, 765
2025/03/17 22:24:19.506, 1, 90, 103.12, 1215, 765
2025/03/17 22:24:20.509, 1, 90, 89.17, 1215, 765
2025/03/17 22:24:21.512, 1, 90, 113.88, 1215, 765
2025/03/17 22:24:22.519, 1, 90, 102.44, 1215, 765
2025/03/17 22:24:23.524, 1, 90, 98.91, 1215, 765
2025/03/17 22:24:24.527, 1, 90, 108.62, 1215, 765
2025/03/17 22:24:25.532, 1, 90, 108.53, 1215, 765
2025/03/17 22:24:26.535, 1, 90, 105.22, 1215, 765
2025/03/17 22:24:27.538, 1, 90, 80.73, 1215, 765
2025/03/17 22:24:28.542, 1, 90, 92.63, 1215, 765
2025/03/17 22:24:29.545, 1, 91, 111.89, 1215, 765
2025/03/17 22:24:30.549, 1, 92, 110.00, 1215, 765
2025/03/17 22:24:31.554, 1, 92, 110.21, 1215, 765
2025/03/17 22:24:32.559, 1, 92, 111.49, 1215, 765
2025/03/17 22:24:33.564, 1, 90, 103.04, 1215, 765
2025/03/17 22:24:34.567, 1, 90, 88.32, 1215, 765
2025/03/17 22:24:35.571, 1, 90, 102.71, 1215, 765
2025/03/17 22:24:36.574, 1, 90, 94.21, 1215, 765
2025/03/17 22:24:37.576, 1, 90, 89.40, 1215, 765
2025/03/17 22:24:38.579, 1, 92, 93.54, 1215, 765
2025/03/17 22:24:39.583, 1, 92, 101.81, 1215, 765
2025/03/17 22:24:40.587, 1, 90, 107.60, 1215, 765
2025/03/17 22:24:41.590, 1, 90, 107.57, 1215, 765
2025/03/17 22:24:42.596, 1, 90, 105.59, 1215, 765
2025/03/17 22:24:43.599, 1, 89, 86.64, 1215, 765
2025/03/17 22:24:44.606, 1, 90, 102.03, 1215, 765
2025/03/17 22:24:45.611, 1, 90, 95.76, 1215, 765
2025/03/17 22:24:46.616, 1, 91, 108.72, 1215, 765
2025/03/17 22:24:47.620, 1, 90, 89.64, 1215, 765
2025/03/17 22:24:48.623, 1, 90, 107.23, 1215, 765
2025/03/17 22:24:49.626, 1, 90, 100.17, 1215, 765
2025/03/17 22:24:50.635, 1, 90, 100.48, 1215, 765
2025/03/17 22:24:51.639, 1, 90, 105.88, 1215, 765
2025/03/17 22:24:52.642, 1, 90, 109.88, 1215, 765
2025/03/17 22:24:53.647, 1, 91, 109.01, 1215, 765
2025/03/17 22:24:54.652, 1, 90, 104.49, 1215, 765
2025/03/17 22:24:55.654, 1, 91, 99.90, 1215, 765
2025/03/17 22:24:56.658, 1, 90, 91.96, 1215, 765
2025/03/17 22:24:57.663, 1, 90, 106.76, 1215, 765
2025/03/17 22:24:58.665, 1, 90, 96.68, 1215, 765
2025/03/17 22:24:59.669, 1, 90, 91.59, 1215, 765
2025/03/17 22:25:00.672, 1, 90, 108.29, 1215, 765
2025/03/17 22:25:01.676, 1, 90, 96.58, 1215, 765
2025/03/17 22:25:02.681, 1, 90, 96.73, 1215, 765
2025/03/17 22:25:03.684, 1, 90, 107.90, 1215, 765
2025/03/17 22:25:04.687, 1, 90, 101.02, 1215, 765
2025/03/17 22:25:05.691, 1, 91, 103.05, 1215, 765
2025/03/17 22:25:06.696, 1, 90, 88.78, 1215, 765
2025/03/17 22:25:07.699, 1, 90, 105.26, 1215, 765
2025/03/17 22:25:08.702, 1, 91, 99.42, 1215, 765
2025/03/17 22:25:09.705, 1, 90, 111.34, 1215, 765
2025/03/17 22:25:10.709, 1, 90, 95.66, 1215, 765
2025/03/17 22:25:11.712, 1, 91, 109.02, 1215, 765
2025/03/17 22:25:12.717, 1, 90, 101.17, 1215, 765
2025/03/17 22:25:13.722, 1, 90, 94.21, 1215, 765
2025/03/17 22:25:14.730, 1, 90, 111.12, 1215, 765
2025/03/17 22:25:15.734, 1, 91, 114.17, 1215, 765
2025/03/17 22:25:16.737, 1, 90, 94.25, 1215, 765
2025/03/17 22:25:17.742, 1, 90, 87.94, 1215, 765
2025/03/17 22:25:18.751, 1, 90, 108.23, 1215, 765
2025/03/17 22:25:19.754, 1, 92, 112.25, 1215, 765
2025/03/17 22:25:20.759, 1, 92, 108.31, 1215, 765
2025/03/17 22:25:21.762, 1, 92, 107.84, 1215, 765
2025/03/17 22:25:22.767, 1, 90, 108.12, 1215, 765
2025/03/17 22:25:23.770, 1, 92, 105.36, 1215, 765
2025/03/17 22:25:24.774, 1, 90, 91.11, 1215, 765
2025/03/17 22:25:25.777, 1, 90, 103.52, 1215, 765
2025/03/17 22:25:26.781, 1, 90, 109.67, 1215, 765
2025/03/17 22:25:27.788, 1, 90, 109.92, 1215, 765
2025/03/17 22:25:28.793, 1, 90, 110.84, 1215, 765
2025/03/17 22:25:29.797, 1, 90, 107.44, 1215, 765
2025/03/17 22:25:30.802, 1, 90, 100.69, 1215, 765
2025/03/17 22:25:31.807, 1, 90, 104.97, 1215, 765
2025/03/17 22:25:32.812, 1, 89, 101.55, 1215, 765
2025/03/17 22:25:33.815, 1, 90, 94.16, 1215, 765
2025/03/17 22:25:34.820, 1, 89, 84.66, 1215, 765
2025/03/17 22:25:35.825, 1, 90, 88.82, 1215, 765
2025/03/17 22:25:36.830, 1, 90, 96.34, 1215, 765
2025/03/17 22:25:37.833, 1, 90, 91.36, 1215, 765
2025/03/17 22:25:38.840, 1, 90, 86.34, 1215, 765
2025/03/17 22:25:39.845, 1, 90, 112.67, 1215, 765
2025/03/17 22:25:40.848, 1, 90, 103.21, 1215, 765
2025/03/17 22:25:41.851, 1, 92, 98.38, 1215, 765
2025/03/17 22:25:42.856, 1, 91, 107.57, 1215, 765
2025/03/17 22:25:43.859, 1, 90, 103.73, 1215, 765
2025/03/17 22:25:44.862, 1, 90, 100.62, 1215, 765
2025/03/17 22:25:45.867, 1, 90, 101.85, 1215, 765
2025/03/17 22:25:46.870, 1, 90, 106.14, 1215, 765
2025/03/17 22:25:47.872, 1, 91, 107.84, 1215, 765
2025/03/17 22:25:48.877, 1, 92, 100.60, 1215, 765
2025/03/17 22:25:49.880, 1, 92, 110.99, 1215, 765
2025/03/17 22:25:50.884, 1, 89, 85.77, 1215, 765
2025/03/17 22:25:51.890, 1, 91, 106.87, 1215, 765
2025/03/17 22:25:52.894, 1, 89, 98.68, 1215, 765
2025/03/17 22:25:53.900, 1, 91, 106.30, 1215, 765
2025/03/17 22:25:54.903, 1, 90, 111.62, 1215, 765
2025/03/17 22:25:55.911, 1, 90, 104.19, 1215, 765
2025/03/17 22:25:56.916, 1, 90, 87.29, 1215, 765
2025/03/17 22:25:57.919, 1, 91, 105.00, 1215, 765
2025/03/17 22:25:58.922, 1, 91, 104.69, 1215, 765
2025/03/17 22:25:59.927, 1, 92, 107.59, 1215, 765
2025/03/17 22:26:00.932, 1, 90, 103.62, 1215, 765
2025/03/17 22:26:01.935, 1, 90, 108.05, 1215, 765
2025/03/17 22:26:02.938, 1, 90, 88.42, 1215, 765
2025/03/17 22:26:03.942, 1, 91, 91.80, 1215, 765
2025/03/17 22:26:04.951, 1, 92, 108.49, 1215, 765
2025/03/17 22:26:05.956, 1, 90, 93.05, 1215, 765
2025/03/17 22:26:06.959, 1, 90, 104.69, 1215, 765
2025/03/17 22:26:07.964, 1, 90, 94.66, 1215, 765
2025/03/17 22:26:08.968, 1, 90, 111.36, 1215, 765
2025/03/17 22:26:09.974, 1, 90, 102.92, 1215, 765
2025/03/17 22:26:10.977, 1, 89, 100.08, 1215, 765
2025/03/17 22:26:11.980, 1, 90, 87.83, 1215, 765
2025/03/17 22:26:12.983, 1, 89, 86.36, 1215, 765
2025/03/17 22:26:13.989, 1, 90, 88.71, 1215, 765
2025/03/17 22:26:14.993, 1, 91, 94.93, 1215, 765
2025/03/17 22:26:15.998, 1, 90, 96.80, 1215, 765
2025/03/17 22:26:17.001, 1, 90, 107.36, 1215, 765
2025/03/17 22:26:18.007, 1, 90, 102.27, 1215, 765
2025/03/17 22:26:19.013, 1, 92, 87.76, 1215, 765
2025/03/17 22:26:20.021, 1, 90, 107.60, 1215, 765
2025/03/17 22:26:21.024, 1, 90, 108.35, 1215, 765
2025/03/17 22:26:22.028, 1, 90, 106.41, 1215, 765
2025/03/17 22:26:23.036, 1, 90, 86.15, 1215, 765
2025/03/17 22:26:24.039, 1, 90, 106.05, 1215, 765
2025/03/17 22:26:25.044, 1, 90, 103.84, 1215, 765
2025/03/17 22:26:26.049, 1, 90, 96.82, 1215, 765
2025/03/17 22:26:27.052, 1, 90, 103.44, 1215, 765
2025/03/17 22:26:28.055, 1, 90, 86.25, 1215, 765
2025/03/17 22:26:29.058, 1, 90, 93.35, 1215, 765
2025/03/17 22:26:30.061, 1, 90, 93.56, 1215, 765
2025/03/17 22:26:31.065, 1, 92, 109.26, 1215, 765
2025/03/17 22:26:32.069, 1, 90, 91.37, 1215, 765
2025/03/17 22:26:33.072, 1, 91, 104.68, 1215, 765
2025/03/17 22:26:34.075, 1, 91, 114.72, 1215, 765
2025/03/17 22:26:35.079, 1, 90, 92.20, 1215, 765
2025/03/17 22:26:36.082, 1, 92, 104.89, 1215, 765
2025/03/17 22:26:37.085, 1, 90, 104.59, 1215, 765
2025/03/17 22:26:38.088, 1, 90, 99.46, 1215, 765
2025/03/17 22:26:39.091, 1, 90, 88.82, 1215, 765
2025/03/17 22:26:40.096, 1, 90, 94.94, 1215, 765
2025/03/17 22:26:41.103, 1, 91, 94.35, 1215, 765
2025/03/17 22:26:42.108, 1, 90, 105.62, 1215, 765
2025/03/17 22:26:43.111, 1, 90, 104.52, 1215, 765
2025/03/17 22:26:44.114, 1, 90, 106.82, 1215, 765
2025/03/17 22:26:45.118, 1, 90, 109.42, 1215, 765
2025/03/17 22:26:46.124, 1, 90, 84.18, 1215, 765
2025/03/17 22:26:47.128, 1, 90, 104.04, 1215, 765
2025/03/17 22:26:48.136, 1, 92, 107.66, 1215, 765
2025/03/17 22:26:49.139, 1, 90, 93.33, 1215, 765
2025/03/17 22:26:50.148, 1, 90, 107.40, 1215, 765
2025/03/17 22:26:51.153, 1, 91, 92.90, 1215, 765
2025/03/17 22:26:52.158, 1, 90, 109.71, 1215, 765
2025/03/17 22:26:53.163, 1, 89, 95.83, 1215, 765
2025/03/17 22:26:54.166, 1, 90, 104.46, 1215, 765
2025/03/17 22:26:55.169, 1, 90, 102.27, 1215, 765
2025/03/17 22:26:56.172, 1, 89, 105.89, 1215, 765
2025/03/17 22:26:57.175, 1, 90, 106.37, 1215, 765
2025/03/17 22:26:58.180, 1, 92, 99.50, 1215, 765
2025/03/17 22:26:59.182, 1, 90, 109.65, 1215, 765
2025/03/17 22:27:00.187, 1, 90, 88.26, 1215, 765
2025/03/17 22:27:01.193, 1, 90, 108.93, 1215, 765
2025/03/17 22:27:02.198, 1, 92, 103.49, 1215, 765
2025/03/17 22:27:03.201, 1, 90, 108.05, 1215, 765
2025/03/17 22:27:04.204, 1, 90, 108.25, 1215, 765
2025/03/17 22:27:05.208, 1, 90, 109.32, 1215, 765
2025/03/17 22:27:06.213, 1, 90, 86.75, 1215, 765
2025/03/17 22:27:07.216, 1, 91, 102.11, 1215, 765
2025/03/17 22:27:08.221, 1, 89, 103.11, 1215, 765
2025/03/17 22:27:09.226, 1, 90, 109.80, 1215, 765
2025/03/17 22:27:10.229, 1, 89, 99.36, 1215, 765
2025/03/17 22:27:11.233, 1, 90, 107.86, 1215, 765
2025/03/17 22:27:12.239, 1, 90, 84.95, 1215, 765
2025/03/17 22:27:13.244, 1, 90, 106.87, 1215, 765
2025/03/17 22:27:14.252, 1, 90, 92.95, 1215, 765
2025/03/17 22:27:15.257, 1, 90, 108.77, 1215, 765
2025/03/17 22:27:16.261, 1, 90, 109.52, 1215, 765
2025/03/17 22:27:17.267, 1, 90, 107.18, 1215, 765
2025/03/17 22:27:18.272, 1, 90, 106.44, 1215, 765
