timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:57:07.203, 1, 90, 107.03, 1215, 765
2025/03/17 20:57:08.206, 1, 90, 92.53, 1215, 765
2025/03/17 20:57:09.209, 1, 91, 100.50, 1215, 765
2025/03/17 20:57:10.214, 1, 90, 109.64, 1215, 765
2025/03/17 20:57:11.219, 1, 92, 89.02, 1215, 765
2025/03/17 20:57:12.222, 1, 89, 83.96, 1215, 765
2025/03/17 20:57:13.225, 1, 90, 105.02, 1215, 765
2025/03/17 20:57:14.230, 1, 90, 94.15, 1215, 765
2025/03/17 20:57:15.237, 1, 89, 101.63, 1215, 765
2025/03/17 20:57:16.242, 1, 90, 103.73, 1215, 765
2025/03/17 20:57:17.251, 1, 90, 104.80, 1215, 765
2025/03/17 20:57:18.254, 1, 90, 109.15, 1215, 765
2025/03/17 20:57:19.257, 1, 89, 104.77, 1215, 765
2025/03/17 20:57:20.261, 1, 90, 105.77, 1215, 765
2025/03/17 20:57:21.266, 1, 89, 95.44, 1215, 765
2025/03/17 20:57:22.272, 1, 91, 106.97, 1215, 765
2025/03/17 20:57:23.277, 1, 89, 85.17, 1215, 765
2025/03/17 20:57:24.280, 1, 89, 96.54, 1215, 765
2025/03/17 20:57:25.285, 1, 90, 88.32, 1215, 765
2025/03/17 20:57:26.288, 1, 90, 102.14, 1215, 765
2025/03/17 20:57:27.296, 1, 90, 87.24, 1215, 765
2025/03/17 20:57:28.299, 1, 89, 82.80, 1215, 765
2025/03/17 20:57:29.302, 1, 89, 108.88, 1215, 765
2025/03/17 20:57:30.307, 1, 90, 102.11, 1215, 765
2025/03/17 20:57:31.313, 1, 90, 99.80, 1215, 765
2025/03/17 20:57:32.316, 1, 90, 99.34, 1215, 765
2025/03/17 20:57:33.319, 1, 90, 95.71, 1215, 765
2025/03/17 20:57:34.322, 1, 90, 100.95, 1215, 765
2025/03/17 20:57:35.328, 1, 89, 105.16, 1215, 765
2025/03/17 20:57:36.333, 1, 90, 106.78, 1215, 765
2025/03/17 20:57:37.336, 1, 89, 97.23, 1215, 765
2025/03/17 20:57:38.340, 1, 90, 106.29, 1215, 765
2025/03/17 20:57:39.344, 1, 90, 105.59, 1215, 765
2025/03/17 20:57:40.351, 1, 90, 104.98, 1215, 765
2025/03/17 20:57:41.354, 1, 90, 103.34, 1215, 765
2025/03/17 20:57:42.358, 1, 90, 100.46, 1215, 765
2025/03/17 20:57:43.361, 1, 90, 101.29, 1215, 765
2025/03/17 20:57:44.365, 1, 90, 106.51, 1215, 765
2025/03/17 20:57:45.368, 1, 90, 96.80, 1215, 765
2025/03/17 20:57:46.374, 1, 91, 112.07, 1215, 765
2025/03/17 20:57:47.377, 1, 90, 97.88, 1215, 765
2025/03/17 20:57:48.379, 1, 89, 92.85, 1215, 765
2025/03/17 20:57:49.385, 1, 90, 87.01, 1215, 765
2025/03/17 20:57:50.388, 1, 90, 95.80, 1215, 765
2025/03/17 20:57:51.393, 1, 90, 92.56, 1215, 765
2025/03/17 20:57:52.397, 1, 89, 89.21, 1215, 765
2025/03/17 20:57:53.402, 1, 88, 97.35, 1215, 765
2025/03/17 20:57:54.406, 1, 90, 105.98, 1215, 765
2025/03/17 20:57:55.409, 1, 90, 82.69, 1215, 765
2025/03/17 20:57:56.412, 1, 90, 105.69, 1215, 765
2025/03/17 20:57:57.414, 1, 90, 99.41, 1215, 765
2025/03/17 20:57:58.419, 1, 88, 92.16, 1215, 765
2025/03/17 20:57:59.422, 1, 90, 106.87, 1215, 765
2025/03/17 20:58:00.425, 1, 89, 92.44, 1215, 765
2025/03/17 20:58:01.431, 1, 92, 88.64, 1215, 765
2025/03/17 20:58:02.434, 1, 90, 84.85, 1215, 765
2025/03/17 20:58:03.438, 1, 92, 87.72, 1215, 765
2025/03/17 20:58:04.443, 1, 90, 106.41, 1215, 765
2025/03/17 20:58:05.447, 1, 88, 86.68, 1215, 765
2025/03/17 20:58:06.454, 1, 90, 94.85, 1215, 765
2025/03/17 20:58:07.459, 1, 90, 109.97, 1215, 765
2025/03/17 20:58:08.462, 1, 90, 102.02, 1215, 765
2025/03/17 20:58:09.466, 1, 90, 91.77, 1215, 765
2025/03/17 20:58:10.469, 1, 90, 104.48, 1215, 765
2025/03/17 20:58:11.474, 1, 89, 83.85, 1215, 765
2025/03/17 20:58:12.478, 1, 90, 98.68, 1215, 765
2025/03/17 20:58:13.481, 1, 90, 106.21, 1215, 765
2025/03/17 20:58:14.485, 1, 89, 85.43, 1215, 765
2025/03/17 20:58:15.491, 1, 90, 104.98, 1215, 765
2025/03/17 20:58:16.494, 1, 89, 101.54, 1215, 765
2025/03/17 20:58:17.499, 1, 90, 106.28, 1215, 765
2025/03/17 20:58:18.504, 1, 90, 101.45, 1215, 765
2025/03/17 20:58:19.509, 1, 90, 84.78, 1215, 765
2025/03/17 20:58:20.512, 1, 90, 103.56, 1215, 765
2025/03/17 20:58:21.518, 1, 90, 87.34, 1215, 765
2025/03/17 20:58:22.523, 1, 90, 98.01, 1215, 765
2025/03/17 20:58:23.530, 1, 91, 83.41, 1215, 765
2025/03/17 20:58:24.535, 1, 90, 100.76, 1215, 765
2025/03/17 20:58:25.538, 1, 89, 84.03, 1215, 765
2025/03/17 20:58:26.541, 1, 89, 100.38, 1215, 765
2025/03/17 20:58:27.545, 1, 90, 111.19, 1215, 765
2025/03/17 20:58:28.548, 1, 90, 88.06, 1215, 765
2025/03/17 20:58:29.553, 1, 91, 89.21, 1215, 765
2025/03/17 20:58:30.558, 1, 89, 102.98, 1215, 765
2025/03/17 20:58:31.561, 1, 88, 94.85, 1215, 765
2025/03/17 20:58:32.571, 1, 90, 100.83, 1215, 765
2025/03/17 20:58:33.577, 1, 90, 105.91, 1215, 765
2025/03/17 20:58:34.580, 1, 88, 97.11, 1215, 765
2025/03/17 20:58:35.588, 1, 90, 104.76, 1215, 765
2025/03/17 20:58:36.591, 1, 90, 84.00, 1215, 765
2025/03/17 20:58:37.596, 1, 90, 88.73, 1215, 765
2025/03/17 20:58:38.601, 1, 89, 100.86, 1215, 765
2025/03/17 20:58:39.605, 1, 90, 97.23, 1215, 765
2025/03/17 20:58:40.612, 1, 90, 109.54, 1215, 765
2025/03/17 20:58:41.615, 1, 90, 99.82, 1215, 765
2025/03/17 20:58:42.618, 1, 90, 102.55, 1215, 765
2025/03/17 20:58:43.626, 1, 90, 105.76, 1215, 765
2025/03/17 20:58:44.630, 1, 90, 104.13, 1215, 765
2025/03/17 20:58:45.633, 1, 89, 98.58, 1215, 765
2025/03/17 20:58:46.638, 1, 90, 102.38, 1215, 765
2025/03/17 20:58:47.643, 1, 90, 84.79, 1215, 765
2025/03/17 20:58:48.646, 1, 89, 101.13, 1215, 765
2025/03/17 20:58:49.651, 1, 90, 100.96, 1215, 765
2025/03/17 20:58:50.656, 1, 90, 103.70, 1215, 765
2025/03/17 20:58:51.660, 1, 89, 102.54, 1215, 765
2025/03/17 20:58:52.670, 1, 90, 103.81, 1215, 765
2025/03/17 20:58:53.674, 1, 90, 90.80, 1215, 765
2025/03/17 20:58:54.677, 1, 90, 104.60, 1215, 765
2025/03/17 20:58:55.680, 1, 90, 87.63, 1215, 765
2025/03/17 20:58:56.683, 1, 90, 87.27, 1215, 765
2025/03/17 20:58:57.686, 1, 90, 96.99, 1215, 765
2025/03/17 20:58:58.689, 1, 90, 87.72, 1215, 765
2025/03/17 20:58:59.694, 1, 90, 101.25, 1215, 765
2025/03/17 20:59:00.697, 1, 90, 96.13, 1215, 765
2025/03/17 20:59:01.700, 1, 90, 88.31, 1215, 765
2025/03/17 20:59:02.703, 1, 90, 96.77, 1215, 765
2025/03/17 20:59:03.706, 1, 90, 91.77, 1215, 765
2025/03/17 20:59:04.711, 1, 90, 97.08, 1215, 765
2025/03/17 20:59:05.716, 1, 90, 105.18, 1215, 765
2025/03/17 20:59:06.719, 1, 90, 103.87, 1215, 765
2025/03/17 20:59:07.724, 1, 90, 108.39, 1215, 765
2025/03/17 20:59:08.728, 1, 89, 93.84, 1215, 765
2025/03/17 20:59:09.736, 1, 90, 104.31, 1215, 765
2025/03/17 20:59:10.741, 1, 90, 87.12, 1215, 765
2025/03/17 20:59:11.744, 1, 90, 96.73, 1215, 765
2025/03/17 20:59:12.748, 1, 89, 105.12, 1215, 765
2025/03/17 20:59:13.751, 1, 89, 105.75, 1215, 765
2025/03/17 20:59:14.755, 1, 90, 96.37, 1215, 765
2025/03/17 20:59:15.759, 1, 90, 98.67, 1215, 765
2025/03/17 20:59:16.764, 1, 91, 87.72, 1215, 765
2025/03/17 20:59:17.767, 1, 90, 91.50, 1215, 765
2025/03/17 20:59:18.771, 1, 89, 82.63, 1215, 765
2025/03/17 20:59:19.776, 1, 90, 91.46, 1215, 765
2025/03/17 20:59:20.779, 1, 89, 96.82, 1215, 765
2025/03/17 20:59:21.784, 1, 90, 102.61, 1215, 765
2025/03/17 20:59:22.787, 1, 90, 98.09, 1215, 765
2025/03/17 20:59:23.789, 1, 90, 105.85, 1215, 765
2025/03/17 20:59:24.799, 1, 90, 100.06, 1215, 765
2025/03/17 20:59:25.803, 1, 90, 109.31, 1215, 765
2025/03/17 20:59:26.806, 1, 88, 86.57, 1215, 765
2025/03/17 20:59:27.809, 1, 90, 102.75, 1215, 765
2025/03/17 20:59:28.814, 1, 90, 96.24, 1215, 765
2025/03/17 20:59:29.819, 1, 90, 93.72, 1215, 765
2025/03/17 20:59:30.824, 1, 90, 99.31, 1215, 765
2025/03/17 20:59:31.834, 1, 90, 96.89, 1215, 765
2025/03/17 20:59:32.837, 1, 89, 105.68, 1215, 765
2025/03/17 20:59:33.840, 1, 90, 94.89, 1215, 765
2025/03/17 20:59:34.845, 1, 89, 101.13, 1215, 765
2025/03/17 20:59:35.851, 1, 90, 95.14, 1215, 765
2025/03/17 20:59:36.854, 1, 89, 102.26, 1215, 765
2025/03/17 20:59:37.857, 1, 89, 103.50, 1215, 765
2025/03/17 20:59:38.862, 1, 90, 83.81, 1215, 765
2025/03/17 20:59:39.865, 1, 89, 84.18, 1215, 765
2025/03/17 20:59:40.868, 1, 90, 107.65, 1215, 765
2025/03/17 20:59:41.871, 1, 89, 98.51, 1215, 765
2025/03/17 20:59:42.877, 1, 90, 88.82, 1215, 765
2025/03/17 20:59:43.885, 1, 90, 102.94, 1215, 765
2025/03/17 20:59:44.888, 1, 90, 104.46, 1215, 765
2025/03/17 20:59:45.891, 1, 89, 104.05, 1215, 765
2025/03/17 20:59:46.895, 1, 90, 103.02, 1215, 765
2025/03/17 20:59:47.898, 1, 88, 102.78, 1215, 765
2025/03/17 20:59:48.901, 1, 90, 82.79, 1215, 765
2025/03/17 20:59:49.909, 1, 90, 99.11, 1215, 765
2025/03/17 20:59:50.912, 1, 89, 108.29, 1215, 765
2025/03/17 20:59:51.917, 1, 89, 100.27, 1215, 765
2025/03/17 20:59:52.919, 1, 90, 104.59, 1215, 765
2025/03/17 20:59:53.928, 1, 88, 103.41, 1215, 765
2025/03/17 20:59:54.930, 1, 90, 96.63, 1215, 765
2025/03/17 20:59:55.933, 1, 90, 103.24, 1215, 765
2025/03/17 20:59:56.938, 1, 90, 88.06, 1215, 765
2025/03/17 20:59:57.945, 1, 88, 100.50, 1215, 765
2025/03/17 20:59:58.948, 1, 90, 103.54, 1215, 765
2025/03/17 20:59:59.951, 1, 89, 84.71, 1215, 765
2025/03/17 21:00:00.958, 1, 89, 98.36, 1215, 765
2025/03/17 21:00:01.965, 1, 90, 104.01, 1215, 765
2025/03/17 21:00:02.968, 1, 90, 103.89, 1215, 765
2025/03/17 21:00:03.972, 1, 90, 103.54, 1215, 765
2025/03/17 21:00:04.979, 1, 90, 104.20, 1215, 765
2025/03/17 21:00:05.982, 1, 90, 89.68, 1215, 765
2025/03/17 21:00:06.989, 1, 90, 105.15, 1215, 765
2025/03/17 21:00:07.995, 1, 90, 107.52, 1215, 765
2025/03/17 21:00:09.000, 1, 90, 99.56, 1215, 765
2025/03/17 21:00:10.005, 1, 90, 101.53, 1215, 765
2025/03/17 21:00:11.008, 1, 89, 87.47, 1215, 765
2025/03/17 21:00:12.012, 1, 90, 95.86, 1215, 765
2025/03/17 21:00:13.015, 1, 90, 102.05, 1215, 765
2025/03/17 21:00:14.018, 1, 90, 103.60, 1215, 765
2025/03/17 21:00:15.021, 1, 89, 97.13, 1215, 765
2025/03/17 21:00:16.024, 1, 87, 97.32, 1215, 765
2025/03/17 21:00:17.026, 1, 90, 82.51, 1215, 765
2025/03/17 21:00:18.031, 1, 90, 91.28, 1215, 765
2025/03/17 21:00:19.036, 1, 90, 91.64, 1215, 765
2025/03/17 21:00:20.041, 1, 90, 84.67, 1215, 765
2025/03/17 21:00:21.046, 1, 89, 81.19, 1215, 765
2025/03/17 21:00:22.051, 1, 88, 92.79, 1215, 765
2025/03/17 21:00:23.055, 1, 89, 103.54, 1215, 765
2025/03/17 21:00:24.060, 1, 90, 100.45, 1215, 765
2025/03/17 21:00:25.063, 1, 90, 82.39, 1215, 765
2025/03/17 21:00:26.068, 1, 91, 83.17, 1215, 765
2025/03/17 21:00:27.071, 1, 91, 90.01, 1215, 765
2025/03/17 21:00:28.074, 1, 88, 105.09, 1215, 765
2025/03/17 21:00:29.077, 1, 90, 103.97, 1215, 765
2025/03/17 21:00:30.080, 1, 90, 94.09, 1215, 765
2025/03/17 21:00:31.083, 1, 89, 101.70, 1215, 765
2025/03/17 21:00:32.088, 1, 89, 83.70, 1215, 765
2025/03/17 21:00:33.093, 1, 89, 102.68, 1215, 765
2025/03/17 21:00:34.098, 1, 88, 105.59, 1215, 765
2025/03/17 21:00:35.102, 1, 89, 104.92, 1215, 765
2025/03/17 21:00:36.108, 1, 88, 86.58, 1215, 765
2025/03/17 21:00:37.111, 1, 90, 102.11, 1215, 765
2025/03/17 21:00:38.118, 1, 89, 101.80, 1215, 765
2025/03/17 21:00:39.123, 1, 90, 93.16, 1215, 765
2025/03/17 21:00:40.126, 1, 88, 106.35, 1215, 765
2025/03/17 21:00:41.129, 1, 88, 103.63, 1215, 765
2025/03/17 21:00:42.132, 1, 89, 105.19, 1215, 765
2025/03/17 21:00:43.138, 1, 89, 104.10, 1215, 765
2025/03/17 21:00:44.143, 1, 90, 94.55, 1215, 765
2025/03/17 21:00:45.150, 1, 89, 93.96, 1215, 765
2025/03/17 21:00:46.153, 1, 88, 105.91, 1215, 765
2025/03/17 21:00:47.161, 1, 90, 102.81, 1215, 765
2025/03/17 21:00:48.166, 1, 88, 103.02, 1215, 765
2025/03/17 21:00:49.170, 1, 90, 94.27, 1215, 765
2025/03/17 21:00:50.173, 1, 90, 104.78, 1215, 765
2025/03/17 21:00:51.177, 1, 90, 101.71, 1215, 765
2025/03/17 21:00:52.182, 1, 90, 90.68, 1215, 765
2025/03/17 21:00:53.185, 1, 88, 103.53, 1215, 765
2025/03/17 21:00:54.194, 1, 89, 103.17, 1215, 765
2025/03/17 21:00:55.202, 1, 88, 102.11, 1215, 765
2025/03/17 21:00:56.205, 1, 90, 91.23, 1215, 765
2025/03/17 21:00:57.208, 1, 90, 82.63, 1215, 765
2025/03/17 21:00:58.213, 1, 89, 102.92, 1215, 765
2025/03/17 21:00:59.216, 1, 90, 96.92, 1215, 765
2025/03/17 21:01:00.220, 1, 88, 99.46, 1215, 765
2025/03/17 21:01:01.223, 1, 89, 104.90, 1215, 765
2025/03/17 21:01:02.227, 1, 89, 95.64, 1215, 765
2025/03/17 21:01:03.233, 1, 90, 102.02, 1215, 765
2025/03/17 21:01:04.238, 1, 89, 103.36, 1215, 765
2025/03/17 21:01:05.247, 1, 88, 103.51, 1215, 765
2025/03/17 21:01:06.251, 1, 90, 104.18, 1215, 765
2025/03/17 21:01:07.255, 1, 90, 98.39, 1215, 765
2025/03/17 21:01:08.259, 1, 89, 96.59, 1215, 765
2025/03/17 21:01:09.262, 1, 89, 91.78, 1215, 765
2025/03/17 21:01:10.267, 1, 90, 93.65, 1215, 765
2025/03/17 21:01:11.272, 1, 88, 105.80, 1215, 765
2025/03/17 21:01:12.281, 1, 89, 82.22, 1215, 765
2025/03/17 21:01:13.285, 1, 89, 89.72, 1215, 765
2025/03/17 21:01:14.288, 1, 90, 104.16, 1215, 765
2025/03/17 21:01:15.295, 1, 88, 103.47, 1215, 765
2025/03/17 21:01:16.299, 1, 90, 94.39, 1215, 765
2025/03/17 21:01:17.303, 1, 90, 104.33, 1215, 765
2025/03/17 21:01:18.306, 1, 90, 105.43, 1215, 765
2025/03/17 21:01:19.313, 1, 88, 93.53, 1215, 765
2025/03/17 21:01:20.318, 1, 90, 83.12, 1215, 765
2025/03/17 21:01:21.321, 1, 90, 103.10, 1215, 765
2025/03/17 21:01:22.326, 1, 88, 83.33, 1215, 765
2025/03/17 21:01:23.331, 1, 90, 99.12, 1215, 765
2025/03/17 21:01:24.335, 1, 89, 96.70, 1215, 765
2025/03/17 21:01:25.339, 1, 90, 97.69, 1215, 765
2025/03/17 21:01:26.342, 1, 89, 100.76, 1215, 765
2025/03/17 21:01:27.347, 1, 89, 91.86, 1215, 765
2025/03/17 21:01:28.350, 1, 89, 84.19, 1215, 765
2025/03/17 21:01:29.354, 1, 88, 83.79, 1215, 765
2025/03/17 21:01:30.360, 1, 90, 100.03, 1215, 765
2025/03/17 21:01:31.365, 1, 90, 93.44, 1215, 765
2025/03/17 21:01:32.368, 1, 89, 90.71, 1215, 765
2025/03/17 21:01:33.371, 1, 89, 94.70, 1215, 765
2025/03/17 21:01:34.376, 1, 89, 94.37, 1215, 765
2025/03/17 21:01:35.379, 1, 89, 102.06, 1215, 765
2025/03/17 21:01:36.383, 1, 88, 83.21, 1215, 765
2025/03/17 21:01:37.386, 1, 90, 93.65, 1215, 765
2025/03/17 21:01:38.390, 1, 90, 100.57, 1215, 765
2025/03/17 21:01:39.394, 1, 90, 97.48, 1215, 765
2025/03/17 21:01:40.397, 1, 89, 98.32, 1215, 765
2025/03/17 21:01:41.400, 1, 89, 92.96, 1215, 765
2025/03/17 21:01:42.403, 1, 91, 100.07, 1215, 765
2025/03/17 21:01:43.406, 1, 90, 96.89, 1215, 765
2025/03/17 21:01:44.411, 1, 89, 88.03, 1215, 765
2025/03/17 21:01:45.414, 1, 90, 98.82, 1215, 765
2025/03/17 21:01:46.417, 1, 89, 96.73, 1215, 765
2025/03/17 21:01:47.420, 1, 89, 103.70, 1215, 765
2025/03/17 21:01:48.425, 1, 89, 99.61, 1215, 765
2025/03/17 21:01:49.429, 1, 88, 100.48, 1215, 765
2025/03/17 21:01:50.431, 1, 89, 103.10, 1215, 765
2025/03/17 21:01:51.437, 1, 89, 93.84, 1215, 765
2025/03/17 21:01:52.440, 1, 89, 102.25, 1215, 765
2025/03/17 21:01:53.443, 1, 90, 92.00, 1215, 765
2025/03/17 21:01:54.446, 1, 89, 94.57, 1215, 765
2025/03/17 21:01:55.449, 1, 90, 95.43, 1215, 765
2025/03/17 21:01:56.456, 1, 89, 96.14, 1215, 765
2025/03/17 21:01:57.462, 1, 88, 82.79, 1215, 765
2025/03/17 21:01:58.465, 1, 89, 101.26, 1215, 765
2025/03/17 21:01:59.468, 1, 88, 92.66, 1215, 765
2025/03/17 21:02:00.471, 1, 89, 108.89, 1215, 765
2025/03/17 21:02:01.476, 1, 88, 84.18, 1215, 765
2025/03/17 21:02:02.480, 1, 89, 97.42, 1215, 765
2025/03/17 21:02:03.483, 1, 89, 96.51, 1215, 765
2025/03/17 21:02:04.486, 1, 88, 99.31, 1215, 765
2025/03/17 21:02:05.489, 1, 90, 101.01, 1215, 765
2025/03/17 21:02:06.494, 1, 89, 103.51, 1215, 765
2025/03/17 21:02:07.497, 1, 90, 106.87, 1215, 765
2025/03/17 21:02:08.499, 1, 88, 103.57, 1215, 765
2025/03/17 21:02:09.503, 1, 88, 86.64, 1215, 765
2025/03/17 21:02:10.507, 1, 89, 82.20, 1215, 765
2025/03/17 21:02:11.513, 1, 90, 102.78, 1215, 765
2025/03/17 21:02:12.519, 1, 88, 96.36, 1215, 765
2025/03/17 21:02:13.522, 1, 88, 91.47, 1215, 765
2025/03/17 21:02:14.528, 1, 89, 103.67, 1215, 765
2025/03/17 21:02:15.532, 1, 90, 102.15, 1215, 765
2025/03/17 21:02:16.537, 1, 88, 100.36, 1215, 765
2025/03/17 21:02:17.540, 1, 89, 97.39, 1215, 765
2025/03/17 21:02:18.546, 1, 90, 98.54, 1215, 765
2025/03/17 21:02:19.550, 1, 89, 82.37, 1215, 765
2025/03/17 21:02:20.556, 1, 87, 90.51, 1215, 765
2025/03/17 21:02:21.560, 1, 88, 99.40, 1215, 765
2025/03/17 21:02:22.563, 1, 89, 97.63, 1215, 765
2025/03/17 21:02:23.567, 1, 90, 96.36, 1215, 765
2025/03/17 21:02:24.570, 1, 90, 89.31, 1215, 765
2025/03/17 21:02:25.573, 1, 89, 90.15, 1215, 765
2025/03/17 21:02:26.576, 1, 90, 92.71, 1215, 765
2025/03/17 21:02:27.582, 1, 88, 97.45, 1215, 765
2025/03/17 21:02:28.585, 1, 89, 98.57, 1215, 765
2025/03/17 21:02:29.593, 1, 89, 101.95, 1215, 765
2025/03/17 21:02:30.597, 1, 88, 101.05, 1215, 765
2025/03/17 21:02:31.603, 1, 88, 96.89, 1215, 765
2025/03/17 21:02:32.608, 1, 90, 98.64, 1215, 765
2025/03/17 21:02:33.613, 1, 89, 96.82, 1215, 765
2025/03/17 21:02:34.618, 1, 88, 101.51, 1215, 765
2025/03/17 21:02:35.621, 1, 89, 92.22, 1215, 765
2025/03/17 21:02:36.624, 1, 88, 94.80, 1215, 765
2025/03/17 21:02:37.627, 1, 88, 103.22, 1215, 765
2025/03/17 21:02:38.631, 1, 89, 103.67, 1215, 765
2025/03/17 21:02:39.635, 1, 89, 90.89, 1215, 765
2025/03/17 21:02:40.645, 1, 90, 86.53, 1215, 765
2025/03/17 21:02:41.648, 1, 90, 100.16, 1215, 765
2025/03/17 21:02:42.651, 1, 88, 97.56, 1215, 765
2025/03/17 21:02:43.657, 1, 88, 99.37, 1215, 765
2025/03/17 21:02:44.659, 1, 90, 102.81, 1215, 765
2025/03/17 21:02:45.664, 1, 90, 96.93, 1215, 765
2025/03/17 21:02:46.671, 1, 88, 100.92, 1215, 765
2025/03/17 21:02:47.678, 1, 88, 102.35, 1215, 765
2025/03/17 21:02:48.681, 1, 89, 102.74, 1215, 765
2025/03/17 21:02:49.684, 1, 88, 86.87, 1215, 765
2025/03/17 21:02:50.687, 1, 90, 103.89, 1215, 765
2025/03/17 21:02:51.695, 1, 0, 40.20, 1215, 765
2025/03/17 21:02:52.698, 1, 0, 40.00, 1215, 765
2025/03/17 21:02:53.701, 1, 0, 39.82, 1215, 765
2025/03/17 21:02:54.704, 1, 0, 39.82, 1215, 765
2025/03/17 21:02:55.708, 1, 0, 39.61, 1215, 765
2025/03/17 21:02:56.711, 1, 0, 39.62, 1215, 765
2025/03/17 21:02:57.715, 1, 0, 39.73, 1215, 765
2025/03/17 21:02:58.719, 1, 0, 39.53, 1215, 765
2025/03/17 21:02:59.723, 1, 0, 39.43, 1215, 765
2025/03/17 21:03:00.727, 1, 0, 39.43, 1215, 765
2025/03/17 21:03:01.730, 1, 0, 39.31, 1215, 765
2025/03/17 21:03:02.737, 1, 0, 39.32, 1215, 765
2025/03/17 21:03:03.740, 1, 0, 39.22, 1215, 765
2025/03/17 21:03:04.742, 1, 0, 39.01, 1215, 765
2025/03/17 21:03:05.748, 1, 0, 39.01, 1215, 765
2025/03/17 21:03:06.752, 1, 0, 39.02, 1215, 765
2025/03/17 21:03:07.755, 1, 0, 38.92, 1215, 765
2025/03/17 21:03:08.761, 1, 0, 38.92, 1215, 765
2025/03/17 21:03:09.765, 1, 0, 38.83, 1215, 765
2025/03/17 21:03:10.768, 1, 0, 38.83, 1215, 765
2025/03/17 21:03:11.774, 1, 0, 38.83, 1215, 765
2025/03/17 21:03:12.778, 1, 0, 38.92, 1215, 765
2025/03/17 21:03:13.781, 1, 0, 38.73, 1215, 765
2025/03/17 21:03:14.785, 1, 0, 38.92, 1215, 765
2025/03/17 21:03:15.789, 1, 0, 38.73, 1215, 765
2025/03/17 21:03:16.794, 1, 0, 38.63, 1215, 765
2025/03/17 21:03:17.797, 1, 0, 38.73, 1215, 765
2025/03/17 21:03:18.801, 1, 0, 38.53, 1215, 765
2025/03/17 21:03:19.807, 1, 0, 38.53, 1215, 765
2025/03/17 21:03:20.810, 1, 0, 38.53, 1215, 765
2025/03/17 21:03:21.814, 1, 0, 38.52, 1215, 765
2025/03/17 21:03:22.819, 1, 0, 38.71, 1215, 765
2025/03/17 21:03:23.823, 1, 0, 38.34, 1215, 765
2025/03/17 21:03:24.826, 1, 0, 38.45, 1215, 765
2025/03/17 21:03:25.831, 1, 0, 38.45, 1215, 765
2025/03/17 21:03:26.835, 1, 0, 38.65, 1215, 765
2025/03/17 21:03:27.839, 1, 0, 38.34, 1215, 765
2025/03/17 21:03:28.844, 1, 0, 38.35, 1215, 765
2025/03/17 21:03:29.847, 1, 0, 38.35, 1215, 765
2025/03/17 21:03:30.850, 1, 0, 38.35, 1215, 765
2025/03/17 21:03:31.857, 1, 0, 38.25, 1215, 765
2025/03/17 21:03:32.861, 1, 0, 38.35, 1215, 765
2025/03/17 21:03:33.864, 1, 0, 38.25, 1215, 765
2025/03/17 21:03:34.870, 1, 0, 38.23, 1215, 765
2025/03/17 21:03:35.874, 1, 0, 38.45, 1215, 765
2025/03/17 21:03:36.879, 1, 0, 38.14, 1215, 765
2025/03/17 21:03:37.887, 1, 0, 38.25, 1215, 765
2025/03/17 21:03:38.890, 1, 0, 38.25, 1215, 765
2025/03/17 21:03:39.894, 1, 0, 38.16, 1215, 765
2025/03/17 21:03:40.903, 1, 0, 38.13, 1215, 765
2025/03/17 21:03:41.907, 1, 0, 38.16, 1215, 765
2025/03/17 21:03:42.910, 1, 0, 38.16, 1215, 765
2025/03/17 21:03:43.916, 1, 0, 38.15, 1215, 765
2025/03/17 21:03:44.920, 1, 0, 38.16, 1215, 765
2025/03/17 21:03:45.924, 1, 0, 38.03, 1215, 765
2025/03/17 21:03:46.931, 1, 0, 38.15, 1215, 765
2025/03/17 21:03:47.935, 1, 0, 38.14, 1215, 765
2025/03/17 21:03:48.939, 1, 0, 38.04, 1215, 765
2025/03/17 21:03:49.946, 1, 0, 38.04, 1215, 765
2025/03/17 21:03:50.950, 1, 0, 38.16, 1215, 765
2025/03/17 21:03:51.953, 1, 0, 38.04, 1215, 765
2025/03/17 21:03:52.958, 1, 0, 38.04, 1215, 765
2025/03/17 21:03:53.962, 1, 0, 38.04, 1215, 765
2025/03/17 21:03:54.966, 1, 0, 37.95, 1215, 765
2025/03/17 21:03:55.970, 1, 0, 37.95, 1215, 765
2025/03/17 21:03:56.973, 1, 0, 38.03, 1215, 765
2025/03/17 21:03:57.977, 1, 0, 37.95, 1215, 765
2025/03/17 21:03:58.982, 1, 0, 37.95, 1215, 765
2025/03/17 21:03:59.986, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:00.989, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:01.997, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:03.001, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:04.005, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:05.010, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:06.014, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:07.019, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:08.024, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:09.028, 1, 0, 37.85, 1215, 765
2025/03/17 21:04:10.031, 1, 0, 37.75, 1215, 765
