timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:22:21.409, 1, 0, 38.03, 1215, 765
2025/03/18 01:22:22.413, 1, 50, 98.27, 1215, 765
2025/03/18 01:22:23.416, 1, 89, 110.86, 1215, 765
2025/03/18 01:22:24.421, 1, 92, 97.32, 1215, 765
2025/03/18 01:22:25.424, 1, 92, 91.42, 1215, 765
2025/03/18 01:22:26.427, 1, 92, 106.48, 1215, 765
2025/03/18 01:22:27.431, 1, 92, 117.08, 1215, 765
2025/03/18 01:22:28.434, 1, 92, 118.95, 1215, 765
2025/03/18 01:22:29.439, 1, 90, 108.66, 1215, 765
2025/03/18 01:22:30.444, 1, 91, 107.42, 1215, 765
2025/03/18 01:22:31.449, 1, 91, 104.42, 1215, 765
2025/03/18 01:22:32.452, 1, 92, 102.22, 1215, 765
2025/03/18 01:22:33.455, 1, 92, 101.15, 1215, 765
2025/03/18 01:22:34.457, 1, 89, 108.20, 1215, 765
2025/03/18 01:22:35.464, 1, 89, 92.10, 1215, 765
2025/03/18 01:22:36.469, 1, 91, 103.30, 1215, 765
2025/03/18 01:22:37.473, 1, 90, 113.67, 1215, 765
2025/03/18 01:22:38.479, 1, 90, 109.71, 1215, 765
2025/03/18 01:22:39.482, 1, 90, 90.68, 1215, 765
2025/03/18 01:22:40.486, 1, 89, 110.21, 1215, 765
2025/03/18 01:22:41.489, 1, 91, 89.79, 1215, 765
2025/03/18 01:22:42.495, 1, 89, 99.96, 1215, 765
2025/03/18 01:22:43.499, 1, 91, 110.60, 1215, 765
2025/03/18 01:22:44.502, 1, 90, 90.22, 1215, 765
2025/03/18 01:22:45.505, 1, 90, 110.50, 1215, 765
2025/03/18 01:22:46.508, 1, 92, 102.91, 1215, 765
2025/03/18 01:22:47.510, 1, 92, 107.33, 1215, 765
2025/03/18 01:22:48.513, 1, 92, 108.68, 1215, 765
2025/03/18 01:22:49.516, 1, 92, 102.78, 1215, 765
2025/03/18 01:22:50.519, 1, 92, 115.21, 1215, 765
2025/03/18 01:22:51.522, 1, 92, 112.70, 1215, 765
2025/03/18 01:22:52.525, 1, 91, 104.24, 1215, 765
2025/03/18 01:22:53.528, 1, 90, 87.93, 1215, 765
2025/03/18 01:22:54.531, 1, 91, 105.71, 1215, 765
2025/03/18 01:22:55.536, 1, 90, 110.62, 1215, 765
2025/03/18 01:22:56.543, 1, 91, 92.48, 1215, 765
2025/03/18 01:22:57.550, 1, 91, 111.46, 1215, 765
2025/03/18 01:22:58.559, 1, 90, 100.63, 1215, 765
2025/03/18 01:22:59.562, 1, 90, 97.28, 1215, 765
2025/03/18 01:23:00.566, 1, 90, 108.49, 1215, 765
2025/03/18 01:23:01.569, 1, 91, 105.41, 1215, 765
2025/03/18 01:23:02.572, 1, 89, 107.43, 1215, 765
2025/03/18 01:23:03.577, 1, 92, 100.06, 1215, 765
2025/03/18 01:23:04.580, 1, 90, 112.60, 1215, 765
2025/03/18 01:23:05.583, 1, 91, 109.54, 1215, 765
2025/03/18 01:23:06.587, 1, 89, 112.52, 1215, 765
2025/03/18 01:23:07.597, 1, 91, 87.50, 1215, 765
2025/03/18 01:23:08.601, 1, 90, 108.12, 1215, 765
2025/03/18 01:23:09.609, 1, 91, 93.18, 1215, 765
2025/03/18 01:23:10.612, 1, 92, 102.55, 1215, 765
2025/03/18 01:23:11.618, 1, 90, 110.60, 1215, 765
2025/03/18 01:23:12.623, 1, 91, 107.28, 1215, 765
2025/03/18 01:23:13.626, 1, 90, 101.52, 1215, 765
2025/03/18 01:23:14.631, 1, 89, 110.40, 1215, 765
2025/03/18 01:23:15.634, 1, 92, 104.32, 1215, 765
2025/03/18 01:23:16.637, 1, 90, 102.89, 1215, 765
2025/03/18 01:23:17.640, 1, 92, 96.51, 1215, 765
2025/03/18 01:23:18.645, 1, 91, 108.02, 1215, 765
2025/03/18 01:23:19.649, 1, 91, 112.19, 1215, 765
2025/03/18 01:23:20.654, 1, 92, 109.81, 1215, 765
2025/03/18 01:23:21.659, 1, 89, 107.96, 1215, 765
2025/03/18 01:23:22.664, 1, 90, 88.49, 1215, 765
2025/03/18 01:23:23.669, 1, 91, 99.84, 1215, 765
2025/03/18 01:23:24.675, 1, 90, 112.25, 1215, 765
2025/03/18 01:23:25.679, 1, 92, 111.55, 1215, 765
2025/03/18 01:23:26.684, 1, 92, 113.93, 1215, 765
2025/03/18 01:23:27.687, 1, 89, 112.62, 1215, 765
2025/03/18 01:23:28.690, 1, 92, 104.83, 1215, 765
2025/03/18 01:23:29.695, 1, 91, 90.58, 1215, 765
2025/03/18 01:23:30.699, 1, 90, 107.13, 1215, 765
2025/03/18 01:23:31.702, 1, 91, 103.97, 1215, 765
2025/03/18 01:23:32.706, 1, 90, 110.51, 1215, 765
2025/03/18 01:23:33.709, 1, 91, 105.18, 1215, 765
2025/03/18 01:23:34.714, 1, 92, 91.47, 1215, 765
2025/03/18 01:23:35.721, 1, 90, 103.99, 1215, 765
2025/03/18 01:23:36.724, 1, 91, 110.43, 1215, 765
2025/03/18 01:23:37.731, 1, 90, 104.50, 1215, 765
2025/03/18 01:23:38.735, 1, 91, 110.90, 1215, 765
2025/03/18 01:23:39.738, 1, 90, 113.83, 1215, 765
2025/03/18 01:23:40.743, 1, 92, 91.57, 1215, 765
2025/03/18 01:23:41.747, 1, 92, 115.16, 1215, 765
2025/03/18 01:23:42.750, 1, 92, 116.44, 1215, 765
2025/03/18 01:23:43.753, 1, 93, 115.42, 1215, 765
2025/03/18 01:23:44.758, 1, 94, 116.51, 1215, 765
2025/03/18 01:23:45.761, 1, 93, 99.10, 1215, 765
2025/03/18 01:23:46.767, 1, 94, 110.30, 1215, 765
2025/03/18 01:23:47.771, 1, 92, 97.78, 1215, 765
2025/03/18 01:23:48.774, 1, 89, 103.60, 1215, 765
2025/03/18 01:23:49.778, 1, 91, 109.48, 1215, 765
2025/03/18 01:23:50.785, 1, 91, 106.58, 1215, 765
2025/03/18 01:23:51.791, 1, 92, 112.19, 1215, 765
2025/03/18 01:23:52.803, 1, 90, 114.76, 1215, 765
2025/03/18 01:23:53.808, 1, 92, 99.74, 1215, 765
2025/03/18 01:23:54.811, 1, 92, 104.39, 1215, 765
2025/03/18 01:23:55.814, 1, 92, 98.68, 1215, 765
2025/03/18 01:23:56.842, 1, 93, 116.02, 1215, 765
2025/03/18 01:23:57.847, 1, 91, 93.45, 1215, 765
2025/03/18 01:23:58.852, 1, 94, 113.96, 1215, 765
2025/03/18 01:23:59.855, 1, 93, 118.09, 1215, 765
2025/03/18 01:24:00.858, 1, 94, 116.65, 1215, 765
2025/03/18 01:24:01.864, 1, 90, 104.20, 1215, 765
2025/03/18 01:24:02.867, 1, 90, 90.57, 1215, 765
2025/03/18 01:24:03.870, 1, 89, 106.06, 1215, 765
2025/03/18 01:24:04.875, 1, 91, 92.29, 1215, 765
2025/03/18 01:24:05.879, 1, 90, 106.08, 1215, 765
2025/03/18 01:24:06.883, 1, 91, 106.56, 1215, 765
2025/03/18 01:24:07.887, 1, 92, 112.05, 1215, 765
2025/03/18 01:24:08.891, 1, 92, 93.43, 1215, 765
2025/03/18 01:24:09.896, 1, 92, 98.31, 1215, 765
2025/03/18 01:24:10.899, 1, 91, 104.00, 1215, 765
2025/03/18 01:24:11.902, 1, 92, 119.84, 1215, 765
2025/03/18 01:24:12.906, 1, 89, 105.98, 1215, 765
2025/03/18 01:24:13.908, 1, 92, 98.38, 1215, 765
2025/03/18 01:24:14.913, 1, 91, 101.68, 1215, 765
2025/03/18 01:24:15.916, 1, 90, 108.29, 1215, 765
2025/03/18 01:24:16.925, 1, 89, 107.65, 1215, 765
2025/03/18 01:24:17.928, 1, 89, 107.25, 1215, 765
2025/03/18 01:24:18.933, 1, 88, 98.09, 1215, 765
2025/03/18 01:24:19.938, 1, 91, 96.21, 1215, 765
2025/03/18 01:24:20.944, 1, 90, 92.69, 1215, 765
2025/03/18 01:24:21.951, 1, 89, 106.67, 1215, 765
2025/03/18 01:24:22.954, 1, 89, 101.55, 1215, 765
2025/03/18 01:24:23.957, 1, 90, 108.62, 1215, 765
2025/03/18 01:24:24.962, 1, 91, 110.70, 1215, 765
2025/03/18 01:24:25.966, 1, 89, 95.94, 1215, 765
2025/03/18 01:24:26.970, 1, 92, 111.20, 1215, 765
2025/03/18 01:24:27.973, 1, 92, 100.16, 1215, 765
2025/03/18 01:24:28.976, 1, 92, 104.88, 1215, 765
2025/03/18 01:24:29.979, 1, 91, 106.18, 1215, 765
2025/03/18 01:24:30.984, 1, 90, 110.24, 1215, 765
2025/03/18 01:24:31.992, 1, 89, 106.84, 1215, 765
2025/03/18 01:24:32.995, 1, 91, 108.99, 1215, 765
2025/03/18 01:24:34.000, 1, 91, 102.50, 1215, 765
2025/03/18 01:24:35.005, 1, 91, 114.32, 1215, 765
2025/03/18 01:24:36.008, 1, 92, 112.25, 1215, 765
2025/03/18 01:24:37.012, 1, 91, 114.93, 1215, 765
2025/03/18 01:24:38.017, 1, 90, 98.77, 1215, 765
2025/03/18 01:24:39.021, 1, 91, 114.56, 1215, 765
2025/03/18 01:24:40.027, 1, 92, 109.61, 1215, 765
2025/03/18 01:24:41.031, 1, 91, 107.73, 1215, 765
2025/03/18 01:24:42.034, 1, 92, 109.85, 1215, 765
2025/03/18 01:24:43.037, 1, 89, 102.01, 1215, 765
2025/03/18 01:24:44.041, 1, 90, 97.01, 1215, 765
2025/03/18 01:24:45.044, 1, 90, 89.79, 1215, 765
2025/03/18 01:24:46.047, 1, 90, 94.27, 1215, 765
2025/03/18 01:24:47.052, 1, 92, 109.32, 1215, 765
2025/03/18 01:24:48.055, 1, 91, 85.77, 1215, 765
2025/03/18 01:24:49.061, 1, 90, 103.26, 1215, 765
2025/03/18 01:24:50.064, 1, 89, 83.07, 1215, 765
2025/03/18 01:24:51.069, 1, 90, 108.96, 1215, 765
2025/03/18 01:24:52.073, 1, 89, 105.12, 1215, 765
2025/03/18 01:24:53.076, 1, 90, 97.59, 1215, 765
2025/03/18 01:24:54.081, 1, 89, 87.26, 1215, 765
2025/03/18 01:24:55.088, 1, 90, 86.07, 1215, 765
2025/03/18 01:24:56.091, 1, 91, 89.64, 1215, 765
2025/03/18 01:24:57.096, 1, 90, 98.85, 1215, 765
2025/03/18 01:24:58.101, 1, 91, 109.04, 1215, 765
2025/03/18 01:24:59.104, 1, 92, 113.42, 1215, 765
2025/03/18 01:25:00.110, 1, 92, 109.74, 1215, 765
2025/03/18 01:25:01.113, 1, 92, 110.87, 1215, 765
2025/03/18 01:25:02.116, 1, 93, 115.43, 1215, 765
2025/03/18 01:25:03.120, 1, 89, 104.62, 1215, 765
2025/03/18 01:25:04.129, 1, 89, 105.12, 1215, 765
2025/03/18 01:25:05.132, 1, 90, 108.22, 1215, 765
2025/03/18 01:25:06.136, 1, 91, 111.86, 1215, 765
2025/03/18 01:25:07.139, 1, 90, 84.28, 1215, 765
2025/03/18 01:25:08.142, 1, 89, 100.65, 1215, 765
2025/03/18 01:25:09.144, 1, 90, 89.71, 1215, 765
2025/03/18 01:25:10.151, 1, 89, 104.03, 1215, 765
2025/03/18 01:25:11.156, 1, 90, 102.04, 1215, 765
2025/03/18 01:25:12.159, 1, 90, 99.47, 1215, 765
2025/03/18 01:25:13.164, 1, 89, 110.35, 1215, 765
2025/03/18 01:25:14.168, 1, 90, 100.54, 1215, 765
2025/03/18 01:25:15.173, 1, 89, 103.04, 1215, 765
2025/03/18 01:25:16.177, 1, 89, 106.29, 1215, 765
2025/03/18 01:25:17.180, 1, 89, 109.53, 1215, 765
2025/03/18 01:25:18.187, 1, 89, 100.09, 1215, 765
2025/03/18 01:25:19.190, 1, 91, 105.55, 1215, 765
2025/03/18 01:25:20.193, 1, 92, 104.39, 1215, 765
2025/03/18 01:25:21.196, 1, 92, 114.56, 1215, 765
2025/03/18 01:25:22.198, 1, 92, 114.73, 1215, 765
2025/03/18 01:25:23.202, 1, 93, 116.18, 1215, 765
2025/03/18 01:25:24.205, 1, 92, 112.09, 1215, 765
2025/03/18 01:25:25.208, 1, 90, 98.74, 1215, 765
2025/03/18 01:25:26.211, 1, 89, 89.70, 1215, 765
2025/03/18 01:25:27.218, 1, 90, 89.12, 1215, 765
2025/03/18 01:25:28.223, 1, 89, 95.54, 1215, 765
2025/03/18 01:25:29.226, 1, 91, 100.77, 1215, 765
2025/03/18 01:25:30.231, 1, 90, 101.22, 1215, 765
2025/03/18 01:25:31.236, 1, 91, 105.85, 1215, 765
2025/03/18 01:25:32.241, 1, 89, 104.59, 1215, 765
2025/03/18 01:25:33.244, 1, 90, 105.38, 1215, 765
2025/03/18 01:25:34.247, 1, 89, 99.34, 1215, 765
2025/03/18 01:25:35.252, 1, 90, 91.38, 1215, 765
2025/03/18 01:25:36.257, 1, 90, 86.83, 1215, 765
2025/03/18 01:25:37.259, 1, 90, 86.35, 1215, 765
2025/03/18 01:25:38.264, 1, 91, 107.66, 1215, 765
2025/03/18 01:25:39.269, 1, 91, 107.50, 1215, 765
2025/03/18 01:25:40.276, 1, 91, 108.33, 1215, 765
2025/03/18 01:25:41.280, 1, 92, 111.38, 1215, 765
2025/03/18 01:25:42.284, 1, 89, 96.11, 1215, 765
2025/03/18 01:25:43.286, 1, 92, 96.18, 1215, 765
2025/03/18 01:25:44.289, 1, 89, 106.28, 1215, 765
2025/03/18 01:25:45.292, 1, 90, 105.15, 1215, 765
2025/03/18 01:25:46.296, 1, 89, 100.34, 1215, 765
2025/03/18 01:25:47.300, 1, 90, 101.15, 1215, 765
2025/03/18 01:25:48.303, 1, 91, 103.73, 1215, 765
2025/03/18 01:25:49.308, 1, 92, 113.76, 1215, 765
2025/03/18 01:25:50.311, 1, 92, 113.35, 1215, 765
2025/03/18 01:25:51.317, 1, 89, 98.61, 1215, 765
2025/03/18 01:25:52.324, 1, 90, 87.53, 1215, 765
2025/03/18 01:25:53.329, 1, 92, 98.71, 1215, 765
2025/03/18 01:25:54.332, 1, 90, 104.36, 1215, 765
2025/03/18 01:25:55.335, 1, 90, 104.29, 1215, 765
2025/03/18 01:25:56.338, 1, 91, 100.07, 1215, 765
2025/03/18 01:25:57.342, 1, 91, 110.10, 1215, 765
2025/03/18 01:25:58.347, 1, 91, 96.52, 1215, 765
2025/03/18 01:25:59.350, 1, 91, 94.25, 1215, 765
2025/03/18 01:26:00.353, 1, 92, 105.81, 1215, 765
2025/03/18 01:26:01.357, 1, 92, 116.21, 1215, 765
2025/03/18 01:26:02.360, 1, 94, 117.67, 1215, 765
2025/03/18 01:26:03.363, 1, 92, 109.58, 1215, 765
2025/03/18 01:26:04.368, 1, 94, 112.74, 1215, 765
2025/03/18 01:26:05.373, 1, 94, 96.53, 1215, 765
2025/03/18 01:26:06.378, 1, 94, 119.40, 1215, 765
2025/03/18 01:26:07.381, 1, 89, 91.18, 1215, 765
2025/03/18 01:26:08.385, 1, 90, 109.11, 1215, 765
2025/03/18 01:26:09.390, 1, 90, 109.53, 1215, 765
2025/03/18 01:26:10.393, 1, 90, 99.33, 1215, 765
2025/03/18 01:26:11.397, 1, 89, 98.07, 1215, 765
2025/03/18 01:26:12.409, 1, 89, 106.66, 1215, 765
2025/03/18 01:26:13.414, 1, 90, 107.28, 1215, 765
2025/03/18 01:26:14.419, 1, 89, 100.00, 1215, 765
2025/03/18 01:26:15.422, 1, 91, 110.27, 1215, 765
2025/03/18 01:26:16.426, 1, 90, 90.80, 1215, 765
2025/03/18 01:26:17.429, 1, 92, 113.15, 1215, 765
2025/03/18 01:26:18.434, 1, 89, 83.69, 1215, 765
2025/03/18 01:26:19.437, 1, 90, 106.18, 1215, 765
2025/03/18 01:26:20.441, 1, 90, 109.81, 1215, 765
2025/03/18 01:26:21.444, 1, 92, 91.70, 1215, 765
2025/03/18 01:26:22.449, 1, 92, 102.11, 1215, 765
2025/03/18 01:26:23.452, 1, 92, 115.63, 1215, 765
2025/03/18 01:26:24.455, 1, 92, 112.55, 1215, 765
2025/03/18 01:26:25.458, 1, 92, 106.17, 1215, 765
2025/03/18 01:26:26.461, 1, 92, 105.16, 1215, 765
2025/03/18 01:26:27.465, 1, 92, 115.32, 1215, 765
2025/03/18 01:26:28.468, 1, 89, 95.44, 1215, 765
2025/03/18 01:26:29.471, 1, 89, 85.87, 1215, 765
2025/03/18 01:26:30.476, 1, 90, 108.22, 1215, 765
2025/03/18 01:26:31.481, 1, 89, 102.64, 1215, 765
2025/03/18 01:26:32.484, 1, 91, 108.36, 1215, 765
2025/03/18 01:26:33.487, 1, 89, 117.33, 1215, 765
2025/03/18 01:26:34.490, 1, 90, 101.24, 1215, 765
2025/03/18 01:26:35.494, 1, 89, 105.98, 1215, 765
2025/03/18 01:26:36.500, 1, 90, 106.25, 1215, 765
2025/03/18 01:26:37.504, 1, 89, 110.42, 1215, 765
2025/03/18 01:26:38.507, 1, 91, 111.88, 1215, 765
2025/03/18 01:26:39.511, 1, 92, 99.40, 1215, 765
2025/03/18 01:26:40.515, 1, 92, 109.40, 1215, 765
2025/03/18 01:26:41.518, 1, 92, 106.77, 1215, 765
2025/03/18 01:26:42.521, 1, 92, 115.16, 1215, 765
2025/03/18 01:26:43.526, 1, 94, 106.61, 1215, 765
2025/03/18 01:26:44.529, 1, 92, 117.03, 1215, 765
2025/03/18 01:26:45.535, 1, 94, 108.75, 1215, 765
2025/03/18 01:26:46.537, 1, 94, 117.49, 1215, 765
2025/03/18 01:26:47.543, 1, 94, 104.44, 1215, 765
2025/03/18 01:26:48.546, 1, 90, 108.17, 1215, 765
2025/03/18 01:26:49.551, 1, 91, 104.39, 1215, 765
2025/03/18 01:26:50.555, 1, 92, 95.11, 1215, 765
2025/03/18 01:26:51.560, 1, 91, 108.94, 1215, 765
2025/03/18 01:26:52.564, 1, 91, 115.97, 1215, 765
2025/03/18 01:26:53.574, 1, 89, 91.19, 1215, 765
2025/03/18 01:26:54.579, 1, 90, 100.70, 1215, 765
2025/03/18 01:26:55.582, 1, 89, 103.43, 1215, 765
2025/03/18 01:26:56.584, 1, 89, 105.69, 1215, 765
2025/03/18 01:26:57.589, 1, 91, 98.74, 1215, 765
2025/03/18 01:26:58.594, 1, 89, 110.08, 1215, 765
2025/03/18 01:26:59.598, 1, 92, 91.26, 1215, 765
2025/03/18 01:27:00.601, 1, 92, 108.60, 1215, 765
2025/03/18 01:27:01.604, 1, 92, 96.29, 1215, 765
2025/03/18 01:27:02.609, 1, 92, 114.22, 1215, 765
2025/03/18 01:27:03.614, 1, 92, 117.53, 1215, 765
2025/03/18 01:27:04.618, 1, 94, 118.95, 1215, 765
2025/03/18 01:27:05.623, 1, 94, 97.39, 1215, 765
2025/03/18 01:27:06.626, 1, 92, 110.69, 1215, 765
2025/03/18 01:27:07.629, 1, 93, 123.36, 1215, 765
2025/03/18 01:27:08.634, 1, 89, 86.96, 1215, 765
2025/03/18 01:27:09.637, 1, 90, 109.77, 1215, 765
2025/03/18 01:27:10.643, 1, 90, 95.73, 1215, 765
2025/03/18 01:27:11.650, 1, 90, 87.14, 1215, 765
2025/03/18 01:27:12.653, 1, 90, 108.43, 1215, 765
2025/03/18 01:27:13.656, 1, 92, 105.74, 1215, 765
2025/03/18 01:27:14.659, 1, 92, 95.54, 1215, 765
2025/03/18 01:27:15.667, 1, 90, 103.69, 1215, 765
2025/03/18 01:27:16.671, 1, 90, 90.21, 1215, 765
2025/03/18 01:27:17.676, 1, 89, 104.13, 1215, 765
2025/03/18 01:27:18.679, 1, 92, 97.81, 1215, 765
2025/03/18 01:27:19.683, 1, 89, 110.67, 1215, 765
2025/03/18 01:27:20.686, 1, 92, 95.24, 1215, 765
2025/03/18 01:27:21.689, 1, 92, 103.51, 1215, 765
2025/03/18 01:27:22.694, 1, 92, 120.79, 1215, 765
2025/03/18 01:27:23.705, 1, 89, 106.27, 1215, 765
2025/03/18 01:27:24.712, 1, 90, 108.43, 1215, 765
2025/03/18 01:27:25.717, 1, 90, 95.44, 1215, 765
2025/03/18 01:27:26.722, 1, 90, 106.55, 1215, 765
2025/03/18 01:27:27.725, 1, 90, 110.92, 1215, 765
2025/03/18 01:27:28.734, 1, 90, 109.96, 1215, 765
2025/03/18 01:27:29.739, 1, 92, 117.83, 1215, 765
2025/03/18 01:27:30.742, 1, 92, 113.25, 1215, 765
2025/03/18 01:27:31.747, 1, 92, 113.11, 1215, 765
2025/03/18 01:27:32.750, 1, 94, 97.39, 1215, 765
2025/03/18 01:27:33.753, 1, 93, 96.20, 1215, 765
2025/03/18 01:27:34.756, 1, 93, 119.58, 1215, 765
2025/03/18 01:27:35.761, 1, 94, 119.68, 1215, 765
2025/03/18 01:27:36.764, 1, 89, 103.47, 1215, 765
2025/03/18 01:27:37.769, 1, 89, 92.99, 1215, 765
2025/03/18 01:27:38.773, 1, 91, 89.44, 1215, 765
2025/03/18 01:27:39.776, 1, 90, 114.24, 1215, 765
2025/03/18 01:27:40.779, 1, 92, 113.74, 1215, 765
2025/03/18 01:27:41.782, 1, 92, 115.36, 1215, 765
2025/03/18 01:27:42.785, 1, 92, 116.67, 1215, 765
2025/03/18 01:27:43.790, 1, 93, 104.94, 1215, 765
2025/03/18 01:27:44.795, 1, 93, 95.46, 1215, 765
2025/03/18 01:27:45.798, 1, 90, 104.78, 1215, 765
2025/03/18 01:27:46.801, 1, 89, 108.16, 1215, 765
2025/03/18 01:27:47.806, 1, 90, 106.64, 1215, 765
2025/03/18 01:27:48.809, 1, 89, 102.60, 1215, 765
2025/03/18 01:27:49.812, 1, 90, 97.32, 1215, 765
2025/03/18 01:27:50.817, 1, 89, 110.07, 1215, 765
2025/03/18 01:27:51.821, 1, 91, 106.64, 1215, 765
2025/03/18 01:27:52.824, 1, 92, 91.70, 1215, 765
2025/03/18 01:27:53.827, 1, 90, 87.62, 1215, 765
2025/03/18 01:27:54.832, 1, 88, 102.93, 1215, 765
2025/03/18 01:27:55.835, 1, 91, 102.84, 1215, 765
2025/03/18 01:27:56.840, 1, 89, 87.40, 1215, 765
2025/03/18 01:27:57.844, 1, 90, 110.60, 1215, 765
2025/03/18 01:27:58.847, 1, 91, 112.77, 1215, 765
2025/03/18 01:27:59.852, 1, 92, 114.22, 1215, 765
2025/03/18 01:28:00.861, 1, 91, 96.42, 1215, 765
2025/03/18 01:28:01.864, 1, 92, 118.07, 1215, 765
2025/03/18 01:28:02.867, 1, 92, 95.55, 1215, 765
2025/03/18 01:28:03.872, 1, 92, 118.96, 1215, 765
2025/03/18 01:28:04.875, 1, 92, 117.18, 1215, 765
2025/03/18 01:28:05.878, 1, 94, 117.40, 1215, 765
2025/03/18 01:28:06.882, 1, 92, 119.18, 1215, 765
2025/03/18 01:28:07.885, 1, 89, 106.48, 1215, 765
2025/03/18 01:28:08.889, 1, 90, 86.54, 1215, 765
2025/03/18 01:28:09.894, 1, 91, 103.07, 1215, 765
2025/03/18 01:28:10.897, 1, 90, 110.67, 1215, 765
2025/03/18 01:28:11.902, 1, 92, 105.38, 1215, 765
2025/03/18 01:28:12.907, 1, 92, 99.42, 1215, 765
2025/03/18 01:28:13.913, 1, 92, 106.37, 1215, 765
2025/03/18 01:28:14.918, 1, 92, 116.91, 1215, 765
2025/03/18 01:28:15.921, 1, 92, 115.79, 1215, 765
2025/03/18 01:28:16.924, 1, 93, 97.82, 1215, 765
2025/03/18 01:28:17.927, 1, 93, 100.97, 1215, 765
2025/03/18 01:28:18.930, 1, 94, 117.69, 1215, 765
2025/03/18 01:28:19.933, 1, 92, 118.98, 1215, 765
2025/03/18 01:28:20.936, 1, 90, 107.67, 1215, 765
2025/03/18 01:28:21.939, 1, 89, 99.67, 1215, 765
2025/03/18 01:28:22.942, 1, 90, 91.78, 1215, 765
2025/03/18 01:28:23.945, 1, 90, 104.70, 1215, 765
2025/03/18 01:28:24.949, 1, 91, 102.05, 1215, 765
2025/03/18 01:28:25.952, 1, 90, 103.31, 1215, 765
2025/03/18 01:28:26.955, 1, 91, 91.57, 1215, 765
2025/03/18 01:28:27.960, 1, 92, 104.59, 1215, 765
2025/03/18 01:28:28.966, 1, 92, 96.00, 1215, 765
2025/03/18 01:28:29.972, 1, 92, 107.01, 1215, 765
2025/03/18 01:28:30.979, 1, 92, 116.60, 1215, 765
2025/03/18 01:28:31.984, 1, 92, 113.77, 1215, 765
2025/03/18 01:28:32.989, 1, 92, 98.80, 1215, 765
2025/03/18 01:28:33.996, 1, 92, 119.54, 1215, 765
2025/03/18 01:28:34.999, 1, 94, 117.69, 1215, 765
2025/03/18 01:28:36.003, 1, 90, 109.21, 1215, 765
2025/03/18 01:28:37.006, 1, 89, 97.32, 1215, 765
2025/03/18 01:28:38.009, 1, 91, 102.33, 1215, 765
2025/03/18 01:28:39.013, 1, 92, 89.19, 1215, 765
2025/03/18 01:28:40.018, 1, 91, 95.86, 1215, 765
2025/03/18 01:28:41.021, 1, 90, 92.07, 1215, 765
2025/03/18 01:28:42.031, 1, 91, 115.18, 1215, 765
2025/03/18 01:28:43.035, 1, 90, 116.97, 1215, 765
2025/03/18 01:28:44.044, 1, 92, 93.66, 1215, 765
2025/03/18 01:28:45.049, 1, 91, 111.60, 1215, 765
2025/03/18 01:28:46.060, 1, 93, 110.74, 1215, 765
2025/03/18 01:28:47.063, 1, 92, 115.42, 1215, 765
2025/03/18 01:28:48.068, 1, 94, 104.26, 1215, 765
