timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:16:38.576, 1, 95, 112.34
2024/12/30 13:16:39.576, 1, 95, 108.79
2024/12/30 13:16:40.576, 1, 95, 107.86
2024/12/30 13:16:41.576, 1, 95, 109.99
2024/12/30 13:16:42.577, 1, 95, 115.82
2024/12/30 13:16:43.577, 1, 95, 108.39
2024/12/30 13:16:44.577, 1, 95, 101.21
2024/12/30 13:16:45.577, 1, 95, 106.20
2024/12/30 13:16:46.577, 1, 95, 107.44
2024/12/30 13:16:47.577, 1, 94, 101.13
2024/12/30 13:16:48.577, 1, 95, 112.12
2024/12/30 13:16:49.578, 1, 95, 110.17
2024/12/30 13:16:50.578, 1, 95, 108.54
2024/12/30 13:16:51.578, 1, 95, 104.90
2024/12/30 13:16:52.578, 1, 94, 108.44
2024/12/30 13:16:53.578, 1, 94, 105.70
2024/12/30 13:16:54.578, 1, 95, 106.41
2024/12/30 13:16:55.579, 1, 95, 108.61
2024/12/30 13:16:56.579, 1, 95, 102.46
2024/12/30 13:16:57.579, 1, 95, 110.28
2024/12/30 13:16:58.579, 1, 95, 109.24
2024/12/30 13:16:59.579, 1, 95, 108.69
2024/12/30 13:17:00.579, 1, 95, 102.23
2024/12/30 13:17:01.579, 1, 95, 109.11
2024/12/30 13:17:02.580, 1, 95, 112.14
2024/12/30 13:17:03.580, 1, 94, 111.17
2024/12/30 13:17:04.580, 1, 95, 107.79
2024/12/30 13:17:05.580, 1, 95, 105.60
2024/12/30 13:17:06.580, 1, 95, 108.84
2024/12/30 13:17:07.580, 1, 95, 100.99
2024/12/30 13:17:08.580, 1, 95, 108.97
2024/12/30 13:17:09.581, 1, 95, 104.78
2024/12/30 13:17:10.581, 1, 95, 108.66
2024/12/30 13:17:11.581, 1, 95, 102.80
2024/12/30 13:17:12.581, 1, 95, 112.20
2024/12/30 13:17:13.581, 1, 94, 109.86
2024/12/30 13:17:14.581, 1, 95, 116.46
2024/12/30 13:17:15.582, 1, 95, 104.43
2024/12/30 13:17:16.582, 1, 95, 111.68
2024/12/30 13:17:17.582, 1, 94, 106.83
2024/12/30 13:17:18.582, 1, 95, 112.48
2024/12/30 13:17:19.582, 1, 95, 110.31
2024/12/30 13:17:20.582, 1, 95, 106.39
2024/12/30 13:17:21.582, 1, 95, 103.92
2024/12/30 13:17:22.583, 1, 94, 109.14
2024/12/30 13:17:23.583, 1, 95, 108.45
2024/12/30 13:17:24.583, 1, 95, 108.17
2024/12/30 13:17:25.583, 1, 95, 111.89
2024/12/30 13:17:26.583, 1, 95, 107.15
2024/12/30 13:17:27.583, 1, 95, 111.40
2024/12/30 13:17:28.583, 1, 94, 103.25
2024/12/30 13:17:29.584, 1, 95, 109.16
2024/12/30 13:17:30.584, 1, 95, 109.00
2024/12/30 13:17:31.584, 1, 95, 105.44
2024/12/30 13:17:32.584, 1, 95, 110.64
2024/12/30 13:17:33.584, 1, 95, 102.60
2024/12/30 13:17:34.584, 1, 95, 111.78
2024/12/30 13:17:35.585, 1, 95, 118.74
2024/12/30 13:17:36.585, 1, 95, 110.12
2024/12/30 13:17:37.585, 1, 93, 108.86
2024/12/30 13:17:38.585, 1, 95, 109.05
2024/12/30 13:17:39.585, 1, 94, 103.01
2024/12/30 13:17:40.585, 1, 95, 107.30
2024/12/30 13:17:41.585, 1, 95, 107.12
2024/12/30 13:17:42.586, 1, 95, 109.58
2024/12/30 13:17:43.586, 1, 95, 111.29
2024/12/30 13:17:44.586, 1, 94, 119.58
2024/12/30 13:17:45.586, 1, 94, 108.64
2024/12/30 13:17:46.586, 1, 94, 110.25
2024/12/30 13:17:47.586, 1, 95, 110.38
2024/12/30 13:17:48.587, 1, 95, 103.57
2024/12/30 13:17:49.587, 1, 95, 110.92
2024/12/30 13:17:50.587, 1, 95, 111.28
2024/12/30 13:17:51.587, 1, 95, 110.01
2024/12/30 13:17:52.587, 1, 95, 111.26
2024/12/30 13:17:53.587, 1, 95, 110.07
2024/12/30 13:17:54.587, 1, 95, 101.60
2024/12/30 13:17:55.588, 1, 94, 105.16
2024/12/30 13:17:56.588, 1, 95, 106.91
2024/12/30 13:17:57.588, 1, 95, 114.12
2024/12/30 13:17:58.588, 1, 95, 111.14
2024/12/30 13:17:59.588, 1, 95, 108.27
2024/12/30 13:18:00.588, 1, 95, 110.56
2024/12/30 13:18:01.589, 1, 94, 108.95
2024/12/30 13:18:02.589, 1, 94, 108.97
2024/12/30 13:18:03.589, 1, 95, 106.06
2024/12/30 13:18:04.589, 1, 95, 104.06
2024/12/30 13:18:05.589, 1, 95, 109.94
2024/12/30 13:18:06.589, 1, 95, 109.13
2024/12/30 13:18:07.589, 1, 95, 109.37
2024/12/30 13:18:08.590, 1, 95, 110.49
2024/12/30 13:18:09.590, 1, 95, 109.69
2024/12/30 13:18:10.590, 1, 95, 109.96
2024/12/30 13:18:11.590, 1, 95, 111.87
2024/12/30 13:18:12.590, 1, 95, 108.71
2024/12/30 13:18:13.590, 1, 94, 110.02
2024/12/30 13:18:14.590, 1, 94, 108.56
2024/12/30 13:18:15.591, 1, 95, 109.39
2024/12/30 13:18:16.591, 1, 95, 109.34
2024/12/30 13:18:17.591, 1, 95, 109.93
2024/12/30 13:18:18.591, 1, 95, 108.25
2024/12/30 13:18:19.591, 1, 95, 106.58
2024/12/30 13:18:20.591, 1, 95, 107.58
2024/12/30 13:18:21.592, 1, 94, 112.81
2024/12/30 13:18:22.592, 1, 95, 112.19
2024/12/30 13:18:23.592, 1, 94, 111.15
2024/12/30 13:18:24.592, 1, 94, 111.25
2024/12/30 13:18:25.592, 1, 95, 110.38
2024/12/30 13:18:26.592, 1, 95, 109.73
2024/12/30 13:18:27.592, 1, 94, 109.67
2024/12/30 13:18:28.593, 1, 94, 109.11
2024/12/30 13:18:29.593, 1, 95, 108.61
2024/12/30 13:18:30.593, 1, 94, 108.79
2024/12/30 13:18:31.593, 1, 95, 105.19
2024/12/30 13:18:32.593, 1, 95, 112.14
2024/12/30 13:18:33.593, 1, 95, 104.95
2024/12/30 13:18:34.594, 1, 95, 108.77
2024/12/30 13:18:35.594, 1, 95, 114.35
2024/12/30 13:18:36.594, 1, 95, 106.78
2024/12/30 13:18:37.594, 1, 95, 112.62
2024/12/30 13:18:38.594, 1, 94, 108.60
2024/12/30 13:18:39.594, 1, 94, 112.00
2024/12/30 13:18:40.594, 1, 95, 107.46
2024/12/30 13:18:41.595, 1, 95, 106.74
2024/12/30 13:18:42.595, 1, 95, 108.48
2024/12/30 13:18:43.595, 1, 95, 112.31
2024/12/30 13:18:44.595, 1, 95, 116.41
2024/12/30 13:18:45.595, 1, 95, 108.84
2024/12/30 13:18:46.595, 1, 95, 110.51
2024/12/30 13:18:47.595, 1, 95, 113.29
2024/12/30 13:18:48.596, 1, 95, 111.41
2024/12/30 13:18:49.596, 1, 95, 108.56
2024/12/30 13:18:50.596, 1, 95, 112.55
2024/12/30 13:18:51.596, 1, 95, 110.78
2024/12/30 13:18:52.596, 1, 95, 111.50
2024/12/30 13:18:53.596, 1, 94, 104.67
2024/12/30 13:18:54.597, 1, 95, 110.75
2024/12/30 13:18:55.597, 1, 95, 113.07
2024/12/30 13:18:56.597, 1, 94, 108.90
2024/12/30 13:18:57.597, 1, 95, 110.49
2024/12/30 13:18:58.597, 1, 94, 108.76
2024/12/30 13:18:59.597, 1, 95, 112.51
2024/12/30 13:19:00.597, 1, 94, 109.93
2024/12/30 13:19:01.598, 1, 95, 110.20
2024/12/30 13:19:02.598, 1, 95, 110.47
2024/12/30 13:19:03.598, 1, 95, 110.96
2024/12/30 13:19:04.598, 1, 94, 111.67
2024/12/30 13:19:05.598, 1, 94, 112.05
2024/12/30 13:19:06.598, 1, 95, 111.58
2024/12/30 13:19:07.599, 1, 95, 109.71
2024/12/30 13:19:08.599, 1, 95, 108.87
2024/12/30 13:19:09.599, 1, 95, 111.68
2024/12/30 13:19:10.599, 1, 95, 112.60
2024/12/30 13:19:11.599, 1, 94, 113.84
2024/12/30 13:19:12.599, 1, 95, 102.16
2024/12/30 13:19:13.599, 1, 95, 114.51
2024/12/30 13:19:14.600, 1, 95, 112.29
2024/12/30 13:19:15.600, 1, 94, 115.74
2024/12/30 13:19:16.600, 1, 95, 114.53
2024/12/30 13:19:17.600, 1, 93, 111.45
2024/12/30 13:19:18.600, 1, 94, 109.68
2024/12/30 13:19:19.600, 1, 95, 111.71
2024/12/30 13:19:20.601, 1, 95, 110.68
2024/12/30 13:19:21.601, 1, 94, 109.36
2024/12/30 13:19:22.601, 1, 95, 112.04
2024/12/30 13:19:23.601, 1, 95, 111.64
2024/12/30 13:19:24.601, 1, 94, 111.38
2024/12/30 13:19:25.601, 1, 95, 104.57
2024/12/30 13:19:26.601, 1, 95, 109.30
2024/12/30 13:19:27.601, 1, 95, 106.97
2024/12/30 13:19:28.602, 1, 95, 109.69
2024/12/30 13:19:29.602, 1, 95, 111.54
2024/12/30 13:19:30.602, 1, 94, 110.52
2024/12/30 13:19:31.602, 1, 95, 108.62
2024/12/30 13:19:32.602, 1, 94, 109.46
2024/12/30 13:19:33.602, 1, 95, 109.64
2024/12/30 13:19:34.602, 1, 94, 109.93
2024/12/30 13:19:35.603, 1, 95, 109.68
2024/12/30 13:19:36.603, 1, 95, 112.34
2024/12/30 13:19:37.603, 1, 94, 109.44
2024/12/30 13:19:38.603, 1, 95, 108.85
2024/12/30 13:19:39.603, 1, 95, 109.26
2024/12/30 13:19:40.603, 1, 94, 112.93
2024/12/30 13:19:41.603, 1, 95, 109.43
2024/12/30 13:19:42.604, 1, 95, 111.09
2024/12/30 13:19:43.604, 1, 94, 109.19
2024/12/30 13:19:44.604, 1, 95, 114.76
2024/12/30 13:19:45.604, 1, 94, 116.63
2024/12/30 13:19:46.604, 1, 95, 107.04
2024/12/30 13:19:47.604, 1, 94, 108.04
2024/12/30 13:19:48.604, 1, 95, 106.97
2024/12/30 13:19:49.605, 1, 95, 108.76
2024/12/30 13:19:50.605, 1, 95, 107.53
2024/12/30 13:19:51.605, 1, 95, 110.13
2024/12/30 13:19:52.605, 1, 95, 109.21
2024/12/30 13:19:53.605, 1, 94, 113.07
2024/12/30 13:19:54.605, 1, 94, 110.23
2024/12/30 13:19:55.605, 1, 95, 111.51
2024/12/30 13:19:56.606, 1, 95, 113.99
2024/12/30 13:19:57.606, 1, 95, 113.81
2024/12/30 13:19:58.606, 1, 94, 111.38
2024/12/30 13:19:59.606, 1, 95, 114.06
2024/12/30 13:20:00.606, 1, 94, 104.59
2024/12/30 13:20:01.606, 1, 95, 106.06
2024/12/30 13:20:02.606, 1, 95, 110.52
2024/12/30 13:20:03.607, 1, 95, 108.66
2024/12/30 13:20:04.607, 1, 94, 108.03
2024/12/30 13:20:05.607, 1, 95, 104.05
2024/12/30 13:20:06.607, 1, 95, 107.40
2024/12/30 13:20:07.607, 1, 95, 108.27
2024/12/30 13:20:08.607, 1, 95, 109.54
2024/12/30 13:20:09.607, 1, 94, 110.08
2024/12/30 13:20:10.607, 1, 95, 111.01
2024/12/30 13:20:11.608, 1, 95, 112.84
2024/12/30 13:20:12.608, 1, 94, 110.49
2024/12/30 13:20:13.608, 1, 95, 114.61
2024/12/30 13:20:14.608, 1, 95, 107.22
2024/12/30 13:20:15.608, 1, 94, 105.44
2024/12/30 13:20:16.608, 1, 94, 108.55
2024/12/30 13:20:17.609, 1, 94, 101.39
2024/12/30 13:20:18.609, 1, 94, 109.05
2024/12/30 13:20:19.609, 1, 95, 105.06
2024/12/30 13:20:20.609, 1, 94, 108.64
2024/12/30 13:20:21.609, 1, 94, 103.99
2024/12/30 13:20:22.609, 1, 95, 111.39
2024/12/30 13:20:23.610, 1, 94, 107.54
2024/12/30 13:20:24.610, 1, 95, 111.10
2024/12/30 13:20:25.610, 1, 95, 110.52
2024/12/30 13:20:26.610, 1, 95, 109.55
2024/12/30 13:20:27.610, 1, 94, 112.37
2024/12/30 13:20:28.610, 1, 94, 109.83
2024/12/30 13:20:29.610, 1, 95, 109.26
2024/12/30 13:20:30.611, 1, 95, 110.72
2024/12/30 13:20:31.611, 1, 94, 111.79
2024/12/30 13:20:32.611, 1, 95, 112.13
2024/12/30 13:20:33.611, 1, 94, 103.07
2024/12/30 13:20:34.611, 1, 94, 109.02
2024/12/30 13:20:35.611, 1, 95, 108.04
2024/12/30 13:20:36.611, 1, 95, 107.92
2024/12/30 13:20:37.612, 1, 94, 105.75
2024/12/30 13:20:38.612, 1, 95, 110.51
2024/12/30 13:20:39.612, 1, 94, 109.99
2024/12/30 13:20:40.612, 1, 95, 109.29
2024/12/30 13:20:41.612, 1, 95, 108.45
2024/12/30 13:20:42.612, 1, 95, 110.62
2024/12/30 13:20:43.612, 1, 93, 108.66
2024/12/30 13:20:44.613, 1, 95, 105.97
2024/12/30 13:20:45.613, 1, 94, 105.86
2024/12/30 13:20:46.613, 1, 95, 108.79
2024/12/30 13:20:47.613, 1, 94, 105.82
2024/12/30 13:20:48.613, 1, 95, 103.56
2024/12/30 13:20:49.613, 1, 95, 104.89
2024/12/30 13:20:50.613, 1, 94, 106.04
2024/12/30 13:20:51.613, 1, 95, 109.97
2024/12/30 13:20:52.614, 1, 95, 111.22
2024/12/30 13:20:53.614, 1, 94, 107.48
2024/12/30 13:20:54.614, 1, 94, 105.60
2024/12/30 13:20:55.614, 1, 95, 106.91
2024/12/30 13:20:56.614, 1, 95, 110.18
2024/12/30 13:20:57.614, 1, 94, 109.68
2024/12/30 13:20:58.615, 1, 94, 110.96
2024/12/30 13:20:59.615, 1, 95, 110.07
2024/12/30 13:21:00.615, 1, 95, 109.18
2024/12/30 13:21:01.615, 1, 94, 109.46
2024/12/30 13:21:02.615, 1, 94, 109.67
2024/12/30 13:21:03.615, 1, 94, 108.85
2024/12/30 13:21:04.615, 1, 94, 107.25
2024/12/30 13:21:05.616, 1, 94, 104.71
2024/12/30 13:21:06.616, 1, 94, 117.61
2024/12/30 13:21:07.616, 1, 95, 107.25
2024/12/30 13:21:08.616, 1, 94, 104.71
2024/12/30 13:21:09.616, 1, 95, 111.39
2024/12/30 13:21:10.616, 1, 94, 106.45
2024/12/30 13:21:11.616, 1, 93, 108.30
2024/12/30 13:21:12.616, 1, 95, 108.18
2024/12/30 13:21:13.617, 1, 93, 109.78
2024/12/30 13:21:14.617, 1, 95, 110.83
2024/12/30 13:21:15.617, 1, 95, 109.39
2024/12/30 13:21:16.617, 1, 95, 109.50
2024/12/30 13:21:17.618, 1, 94, 106.76
2024/12/30 13:21:18.618, 1, 94, 107.49
2024/12/30 13:21:19.618, 1, 94, 108.69
2024/12/30 13:21:20.618, 1, 94, 112.55
2024/12/30 13:21:21.618, 1, 77, 112.65
2024/12/30 13:21:22.618, 1, 94, 113.16
2024/12/30 13:21:23.618, 1, 94, 110.23
2024/12/30 13:21:24.618, 1, 94, 108.82
2024/12/30 13:21:25.619, 1, 94, 109.00
2024/12/30 13:21:26.619, 1, 93, 107.14
2024/12/30 13:21:27.619, 1, 95, 110.52
2024/12/30 13:21:28.619, 1, 94, 110.58
2024/12/30 13:21:29.620, 1, 94, 110.30
2024/12/30 13:21:30.620, 1, 94, 110.70
2024/12/30 13:21:31.620, 1, 94, 109.36
2024/12/30 13:21:32.620, 1, 94, 109.72
2024/12/30 13:21:33.620, 1, 94, 110.86
2024/12/30 13:21:34.620, 1, 94, 112.14
2024/12/30 13:21:35.620, 1, 93, 105.89
2024/12/30 13:21:36.620, 1, 0, 40.92
2024/12/30 13:21:37.620, 1, 0, 40.73
2024/12/30 13:21:38.620, 1, 0, 40.62
2024/12/30 13:21:39.621, 1, 0, 40.48
2024/12/30 13:21:40.621, 1, 0, 40.31
2024/12/30 13:21:41.621, 1, 0, 40.40
2024/12/30 13:21:42.621, 1, 0, 40.22
2024/12/30 13:21:43.621, 1, 0, 40.13
2024/12/30 13:21:44.621, 1, 0, 40.03
2024/12/30 13:21:45.622, 1, 0, 40.13
2024/12/30 13:21:46.622, 1, 0, 39.93
2024/12/30 13:21:47.622, 1, 0, 39.91
2024/12/30 13:21:48.622, 1, 0, 39.83
2024/12/30 13:21:49.622, 1, 0, 39.51
2024/12/30 13:21:50.622, 1, 0, 39.50
2024/12/30 13:21:51.622, 1, 0, 39.40
2024/12/30 13:21:52.623, 1, 0, 39.42
2024/12/30 13:21:53.623, 1, 0, 39.42
2024/12/30 13:21:54.623, 1, 0, 39.30
2024/12/30 13:21:55.623, 1, 0, 39.31
2024/12/30 13:21:56.623, 1, 0, 39.21
2024/12/30 13:21:57.623, 1, 0, 39.31
2024/12/30 13:21:58.623, 1, 0, 39.31
2024/12/30 13:21:59.624, 1, 0, 39.11
2024/12/30 13:22:00.624, 1, 0, 39.11
2024/12/30 13:22:01.624, 1, 0, 39.00
2024/12/30 13:22:02.624, 1, 0, 39.01
2024/12/30 13:22:03.624, 1, 0, 38.91
2024/12/30 13:22:04.624, 1, 0, 38.92
2024/12/30 13:22:05.624, 1, 0, 38.82
2024/12/30 13:22:06.625, 1, 0, 38.91
2024/12/30 13:22:07.625, 1, 0, 38.91
2024/12/30 13:22:08.625, 1, 0, 38.83
2024/12/30 13:22:09.625, 1, 0, 38.62
2024/12/30 13:22:10.625, 1, 0, 38.72
2024/12/30 13:22:11.625, 1, 0, 38.83
2024/12/30 13:22:12.625, 1, 0, 38.72
2024/12/30 13:22:13.626, 1, 0, 38.73
2024/12/30 13:22:14.626, 1, 0, 39.61
2024/12/30 13:22:15.626, 1, 0, 38.72
2024/12/30 13:22:16.626, 1, 0, 38.52
2024/12/30 13:22:17.626, 1, 0, 38.62
2024/12/30 13:22:18.626, 1, 0, 38.52
2024/12/30 13:22:19.626, 1, 0, 38.42
2024/12/30 13:22:20.627, 1, 0, 38.52
2024/12/30 13:22:21.627, 1, 0, 38.43
2024/12/30 13:22:22.627, 1, 0, 38.43
2024/12/30 13:22:23.627, 1, 0, 38.62
2024/12/30 13:22:24.627, 1, 0, 38.33
2024/12/30 13:22:25.627, 1, 0, 38.43
2024/12/30 13:22:26.627, 1, 0, 38.42
2024/12/30 13:22:27.628, 1, 0, 38.22
2024/12/30 13:22:28.628, 1, 0, 38.33
2024/12/30 13:22:29.628, 1, 0, 38.34
2024/12/30 13:22:30.628, 1, 0, 38.13
2024/12/30 13:22:31.628, 1, 0, 38.33
2024/12/30 13:22:32.628, 1, 0, 38.23
2024/12/30 13:22:33.628, 1, 0, 38.23
2024/12/30 13:22:34.628, 1, 0, 38.12
2024/12/30 13:22:35.629, 1, 0, 38.23
2024/12/30 13:22:36.629, 1, 0, 38.13
2024/12/30 13:22:37.629, 1, 0, 38.14
2024/12/30 13:22:38.629, 1, 0, 38.23
2024/12/30 13:22:39.629, 1, 0, 38.02
2024/12/30 13:22:40.629, 1, 0, 38.12
2024/12/30 13:22:41.629, 1, 0, 38.02
2024/12/30 13:22:42.630, 1, 0, 39.91
2024/12/30 13:22:43.630, 1, 0, 38.13
2024/12/30 13:22:44.630, 1, 0, 38.23
2024/12/30 13:22:45.630, 1, 0, 38.12
2024/12/30 13:22:46.630, 1, 0, 37.92
2024/12/30 13:22:47.630, 1, 0, 38.02
2024/12/30 13:22:48.630, 1, 0, 38.13
2024/12/30 13:22:49.631, 1, 0, 38.01
2024/12/30 13:22:50.631, 1, 0, 37.93
2024/12/30 13:22:51.631, 1, 0, 38.12
2024/12/30 13:22:52.631, 1, 0, 37.92
2024/12/30 13:22:53.631, 1, 0, 38.02
2024/12/30 13:22:54.631, 1, 0, 37.99
2024/12/30 13:22:55.631, 1, 0, 37.89
2024/12/30 13:22:56.632, 1, 0, 37.67
2024/12/30 13:22:57.632, 1, 0, 37.78
2024/12/30 13:22:58.632, 1, 0, 37.58
2024/12/30 13:22:59.632, 1, 0, 37.82
2024/12/30 13:23:00.632, 1, 0, 37.92
2024/12/30 13:23:01.632, 1, 0, 37.71
2024/12/30 13:23:02.632, 1, 0, 37.73
2024/12/30 13:23:03.633, 1, 0, 37.73
2024/12/30 13:23:04.633, 1, 0, 37.71
2024/12/30 13:23:05.633, 1, 0, 37.62
2024/12/30 13:23:06.633, 1, 0, 37.82
2024/12/30 13:23:07.633, 1, 0, 37.62
2024/12/30 13:23:08.633, 1, 0, 37.62
2024/12/30 13:23:09.633, 1, 0, 37.62
2024/12/30 13:23:10.634, 1, 0, 37.73
2024/12/30 13:23:11.634, 1, 0, 37.62
2024/12/30 13:23:12.634, 1, 0, 39.61
2024/12/30 13:23:13.634, 1, 0, 37.71
2024/12/30 13:23:14.634, 1, 0, 37.82
2024/12/30 13:23:15.634, 1, 0, 37.62
2024/12/30 13:23:16.635, 1, 0, 37.62
2024/12/30 13:23:17.635, 1, 0, 37.63
2024/12/30 13:23:18.635, 1, 0, 37.62
2024/12/30 13:23:19.635, 1, 0, 37.32
2024/12/30 13:23:20.635, 1, 0, 37.32
2024/12/30 13:23:21.635, 1, 0, 37.32
2024/12/30 13:23:22.635, 1, 0, 37.22
2024/12/30 13:23:23.636, 1, 0, 37.22
2024/12/30 13:23:24.636, 1, 0, 37.42
2024/12/30 13:23:25.636, 1, 0, 37.42
2024/12/30 13:23:26.636, 1, 0, 37.22
2024/12/30 13:23:27.636, 1, 0, 37.12
2024/12/30 13:23:28.636, 1, 0, 37.33
2024/12/30 13:23:29.636, 1, 0, 37.23
2024/12/30 13:23:30.636, 1, 0, 37.51
2024/12/30 13:23:31.637, 1, 0, 37.21
2024/12/30 13:23:32.637, 1, 0, 37.22
2024/12/30 13:23:33.637, 1, 0, 37.21
2024/12/30 13:23:34.637, 1, 0, 37.11
2024/12/30 13:23:35.637, 1, 0, 37.21
2024/12/30 13:23:36.637, 1, 0, 37.33
2024/12/30 13:23:37.637, 1, 0, 37.23
2024/12/30 13:23:38.638, 1, 0, 37.22
2024/12/30 13:23:39.638, 1, 0, 37.33
2024/12/30 13:23:40.638, 1, 0, 37.22
2024/12/30 13:23:41.638, 1, 0, 37.22
2024/12/30 13:23:42.638, 1, 0, 37.21
2024/12/30 13:23:43.638, 1, 0, 37.23
2024/12/30 13:23:44.638, 1, 0, 37.22
2024/12/30 13:23:45.639, 1, 0, 37.22
2024/12/30 13:23:46.639, 1, 0, 37.23
2024/12/30 13:23:47.639, 1, 0, 37.22
2024/12/30 13:23:48.639, 1, 0, 37.52
2024/12/30 13:23:49.639, 1, 0, 37.62
2024/12/30 13:23:50.639, 1, 0, 37.42
2024/12/30 13:23:51.639, 1, 0, 37.42
2024/12/30 13:23:52.640, 1, 0, 37.52
2024/12/30 13:23:53.640, 1, 0, 37.42
2024/12/30 13:23:54.640, 1, 0, 37.53
2024/12/30 13:23:55.640, 1, 0, 37.50
2024/12/30 13:23:56.640, 1, 0, 37.52
2024/12/30 13:23:57.640, 1, 0, 37.52
2024/12/30 13:23:58.640, 1, 0, 37.42
2024/12/30 13:23:59.641, 1, 0, 37.42
2024/12/30 13:24:00.641, 1, 0, 37.52
2024/12/30 13:24:01.641, 1, 0, 37.42
2024/12/30 13:24:02.641, 1, 0, 37.42
2024/12/30 13:24:03.641, 1, 0, 37.32
2024/12/30 13:24:04.641, 1, 0, 37.42
2024/12/30 13:24:05.641, 1, 0, 37.23
2024/12/30 13:24:06.641, 1, 0, 37.32
2024/12/30 13:24:07.642, 1, 0, 37.22
2024/12/30 13:24:08.642, 1, 0, 37.22
2024/12/30 13:24:09.642, 1, 0, 37.33
