timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:15:27.497, 1, 95, 110.54
2024/12/30 11:15:28.497, 1, 95, 104.69
2024/12/30 11:15:29.497, 1, 94, 105.71
2024/12/30 11:15:30.498, 1, 94, 106.16
2024/12/30 11:15:31.498, 1, 95, 109.07
2024/12/30 11:15:32.498, 1, 95, 113.91
2024/12/30 11:15:33.498, 1, 94, 104.68
2024/12/30 11:15:34.498, 1, 95, 109.97
2024/12/30 11:15:35.498, 1, 95, 109.68
2024/12/30 11:15:36.498, 1, 95, 103.42
2024/12/30 11:15:37.499, 1, 95, 107.90
2024/12/30 11:15:38.499, 1, 95, 107.78
2024/12/30 11:15:39.499, 1, 95, 109.87
2024/12/30 11:15:40.499, 1, 95, 108.40
2024/12/30 11:15:41.500, 1, 94, 103.72
2024/12/30 11:15:42.500, 1, 95, 108.56
2024/12/30 11:15:43.500, 1, 94, 108.86
2024/12/30 11:15:44.500, 1, 94, 102.64
2024/12/30 11:15:45.500, 1, 95, 104.54
2024/12/30 11:15:46.500, 1, 94, 102.17
2024/12/30 11:15:47.501, 1, 94, 108.06
2024/12/30 11:15:48.501, 1, 94, 101.13
2024/12/30 11:15:49.501, 1, 92, 108.18
2024/12/30 11:15:50.501, 1, 94, 107.40
2024/12/30 11:15:51.501, 1, 95, 114.12
2024/12/30 11:15:52.501, 1, 94, 110.25
2024/12/30 11:15:53.501, 1, 93, 107.93
2024/12/30 11:15:54.502, 1, 95, 112.58
2024/12/30 11:15:55.502, 1, 95, 110.68
2024/12/30 11:15:56.502, 1, 95, 103.74
2024/12/30 11:15:57.502, 1, 94, 109.31
2024/12/30 11:15:58.503, 1, 95, 109.97
2024/12/30 11:15:59.503, 1, 95, 110.98
2024/12/30 11:16:00.504, 1, 95, 109.63
2024/12/30 11:16:01.504, 1, 94, 108.87
2024/12/30 11:16:02.504, 1, 95, 106.80
2024/12/30 11:16:03.504, 1, 95, 112.67
2024/12/30 11:16:04.504, 1, 95, 109.80
2024/12/30 11:16:05.504, 1, 95, 110.54
2024/12/30 11:16:06.504, 1, 95, 106.73
2024/12/30 11:16:07.505, 1, 95, 112.08
2024/12/30 11:16:08.505, 1, 94, 107.80
2024/12/30 11:16:09.505, 1, 95, 111.53
2024/12/30 11:16:10.505, 1, 95, 112.50
2024/12/30 11:16:11.505, 1, 95, 112.17
2024/12/30 11:16:12.505, 1, 95, 106.86
2024/12/30 11:16:13.506, 1, 95, 103.95
2024/12/30 11:16:14.506, 1, 95, 111.46
2024/12/30 11:16:15.506, 1, 94, 111.79
2024/12/30 11:16:16.506, 1, 95, 109.06
2024/12/30 11:16:17.506, 1, 95, 106.08
2024/12/30 11:16:18.506, 1, 95, 110.30
2024/12/30 11:16:19.506, 1, 94, 106.59
2024/12/30 11:16:20.506, 1, 95, 109.79
2024/12/30 11:16:21.506, 1, 94, 106.91
2024/12/30 11:16:22.507, 1, 95, 108.62
2024/12/30 11:16:23.507, 1, 95, 111.96
2024/12/30 11:16:24.507, 1, 95, 106.60
2024/12/30 11:16:25.507, 1, 95, 108.96
2024/12/30 11:16:26.507, 1, 94, 108.38
2024/12/30 11:16:27.507, 1, 95, 105.19
2024/12/30 11:16:28.507, 1, 95, 109.95
2024/12/30 11:16:29.507, 1, 94, 110.02
2024/12/30 11:16:30.508, 1, 94, 103.70
2024/12/30 11:16:31.508, 1, 95, 102.42
2024/12/30 11:16:32.508, 1, 95, 112.76
2024/12/30 11:16:33.508, 1, 94, 111.49
2024/12/30 11:16:34.508, 1, 95, 108.14
2024/12/30 11:16:35.508, 1, 95, 103.22
2024/12/30 11:16:36.508, 1, 95, 114.47
2024/12/30 11:16:37.508, 1, 95, 111.25
2024/12/30 11:16:38.508, 1, 95, 109.98
2024/12/30 11:16:39.509, 1, 95, 110.18
2024/12/30 11:16:40.509, 1, 95, 113.97
2024/12/30 11:16:41.509, 1, 94, 111.70
2024/12/30 11:16:42.509, 1, 95, 108.40
2024/12/30 11:16:43.509, 1, 95, 102.58
2024/12/30 11:16:44.509, 1, 95, 117.00
2024/12/30 11:16:45.509, 1, 95, 112.29
2024/12/30 11:16:46.509, 1, 95, 107.86
2024/12/30 11:16:47.509, 1, 95, 110.57
2024/12/30 11:16:48.510, 1, 95, 108.70
2024/12/30 11:16:49.510, 1, 95, 114.59
2024/12/30 11:16:50.510, 1, 94, 110.32
2024/12/30 11:16:51.510, 1, 94, 110.62
2024/12/30 11:16:52.510, 1, 95, 111.82
2024/12/30 11:16:53.510, 1, 95, 104.47
2024/12/30 11:16:54.510, 1, 95, 114.39
2024/12/30 11:16:55.510, 1, 94, 112.20
2024/12/30 11:16:56.511, 1, 94, 110.22
2024/12/30 11:16:57.511, 1, 95, 106.89
2024/12/30 11:16:58.511, 1, 95, 108.42
2024/12/30 11:16:59.511, 1, 95, 101.43
2024/12/30 11:17:00.511, 1, 94, 110.94
2024/12/30 11:17:01.511, 1, 94, 112.56
2024/12/30 11:17:02.511, 1, 94, 109.61
2024/12/30 11:17:03.511, 1, 95, 104.74
2024/12/30 11:17:04.512, 1, 95, 104.06
2024/12/30 11:17:05.512, 1, 95, 103.01
2024/12/30 11:17:06.512, 1, 94, 108.92
2024/12/30 11:17:07.512, 1, 94, 110.06
2024/12/30 11:17:08.512, 1, 95, 106.38
2024/12/30 11:17:09.512, 1, 95, 105.87
2024/12/30 11:17:10.512, 1, 95, 110.25
2024/12/30 11:17:11.512, 1, 94, 109.85
2024/12/30 11:17:12.512, 1, 94, 107.56
2024/12/30 11:17:13.513, 1, 95, 111.07
2024/12/30 11:17:14.513, 1, 94, 109.18
2024/12/30 11:17:15.513, 1, 95, 111.08
2024/12/30 11:17:16.513, 1, 95, 109.31
2024/12/30 11:17:17.513, 1, 94, 111.88
2024/12/30 11:17:18.513, 1, 94, 112.45
2024/12/30 11:17:19.513, 1, 95, 110.87
2024/12/30 11:17:20.513, 1, 94, 109.36
2024/12/30 11:17:21.514, 1, 95, 109.63
2024/12/30 11:17:22.514, 1, 95, 109.81
2024/12/30 11:17:23.514, 1, 95, 104.05
2024/12/30 11:17:24.514, 1, 94, 107.42
2024/12/30 11:17:25.514, 1, 94, 114.33
2024/12/30 11:17:26.514, 1, 95, 112.87
2024/12/30 11:17:27.514, 1, 95, 118.56
2024/12/30 11:17:28.514, 1, 94, 111.40
2024/12/30 11:17:29.514, 1, 95, 105.10
2024/12/30 11:17:30.515, 1, 95, 104.87
2024/12/30 11:17:31.515, 1, 95, 110.17
2024/12/30 11:17:32.515, 1, 95, 107.91
2024/12/30 11:17:33.515, 1, 94, 104.21
2024/12/30 11:17:34.515, 1, 95, 108.74
2024/12/30 11:17:35.515, 1, 95, 109.30
2024/12/30 11:17:36.515, 1, 94, 110.29
2024/12/30 11:17:37.515, 1, 94, 109.91
2024/12/30 11:17:38.515, 1, 95, 105.56
2024/12/30 11:17:39.516, 1, 94, 103.99
2024/12/30 11:17:40.516, 1, 94, 111.29
2024/12/30 11:17:41.516, 1, 94, 103.21
2024/12/30 11:17:42.516, 1, 95, 110.94
2024/12/30 11:17:43.516, 1, 95, 108.44
2024/12/30 11:17:44.516, 1, 94, 112.13
2024/12/30 11:17:45.516, 1, 95, 108.94
2024/12/30 11:17:46.516, 1, 94, 109.96
2024/12/30 11:17:47.516, 1, 94, 108.46
2024/12/30 11:17:48.517, 1, 95, 110.84
2024/12/30 11:17:49.517, 1, 95, 104.66
2024/12/30 11:17:50.517, 1, 94, 104.76
2024/12/30 11:17:51.517, 1, 94, 108.27
2024/12/30 11:17:52.517, 1, 94, 107.75
2024/12/30 11:17:53.517, 1, 95, 112.04
2024/12/30 11:17:54.517, 1, 95, 109.15
2024/12/30 11:17:55.517, 1, 95, 112.57
2024/12/30 11:17:56.518, 1, 94, 110.03
2024/12/30 11:17:57.518, 1, 95, 118.15
2024/12/30 11:17:58.518, 1, 95, 110.06
2024/12/30 11:17:59.518, 1, 94, 107.41
2024/12/30 11:18:00.518, 1, 93, 104.01
2024/12/30 11:18:01.518, 1, 94, 106.36
2024/12/30 11:18:02.518, 1, 95, 112.24
2024/12/30 11:18:03.518, 1, 95, 112.03
2024/12/30 11:18:04.518, 1, 94, 108.74
2024/12/30 11:18:05.519, 1, 95, 108.69
2024/12/30 11:18:06.519, 1, 95, 110.32
2024/12/30 11:18:07.519, 1, 95, 102.86
2024/12/30 11:18:08.519, 1, 95, 109.57
2024/12/30 11:18:09.519, 1, 94, 108.36
2024/12/30 11:18:10.519, 1, 95, 109.67
2024/12/30 11:18:11.519, 1, 94, 111.63
2024/12/30 11:18:12.519, 1, 95, 114.67
2024/12/30 11:18:13.519, 1, 95, 108.49
2024/12/30 11:18:14.520, 1, 95, 105.16
2024/12/30 11:18:15.520, 1, 94, 103.80
2024/12/30 11:18:16.520, 1, 95, 105.52
2024/12/30 11:18:17.520, 1, 94, 109.56
2024/12/30 11:18:18.520, 1, 95, 112.76
2024/12/30 11:18:19.520, 1, 95, 117.38
2024/12/30 11:18:20.520, 1, 95, 115.42
2024/12/30 11:18:21.520, 1, 94, 109.92
2024/12/30 11:18:22.520, 1, 95, 112.32
2024/12/30 11:18:23.521, 1, 95, 111.44
2024/12/30 11:18:24.521, 1, 94, 110.98
2024/12/30 11:18:25.521, 1, 95, 110.07
2024/12/30 11:18:26.521, 1, 95, 110.79
2024/12/30 11:18:27.521, 1, 95, 109.96
2024/12/30 11:18:28.521, 1, 95, 110.15
2024/12/30 11:18:29.521, 1, 94, 107.03
2024/12/30 11:18:30.521, 1, 95, 110.78
2024/12/30 11:18:31.522, 1, 94, 110.86
2024/12/30 11:18:32.522, 1, 95, 109.35
2024/12/30 11:18:33.522, 1, 95, 106.71
2024/12/30 11:18:34.522, 1, 94, 110.41
2024/12/30 11:18:35.522, 1, 94, 103.80
2024/12/30 11:18:36.522, 1, 94, 111.68
2024/12/30 11:18:37.522, 1, 95, 110.18
2024/12/30 11:18:38.522, 1, 95, 110.59
2024/12/30 11:18:39.522, 1, 95, 108.31
2024/12/30 11:18:40.523, 1, 95, 114.55
2024/12/30 11:18:41.523, 1, 95, 108.26
2024/12/30 11:18:42.523, 1, 94, 109.00
2024/12/30 11:18:43.523, 1, 95, 109.67
2024/12/30 11:18:44.523, 1, 95, 114.88
2024/12/30 11:18:45.523, 1, 94, 111.67
2024/12/30 11:18:46.523, 1, 95, 111.05
2024/12/30 11:18:47.523, 1, 94, 108.81
2024/12/30 11:18:48.523, 1, 94, 111.57
2024/12/30 11:18:49.524, 1, 95, 111.08
2024/12/30 11:18:50.524, 1, 95, 109.96
2024/12/30 11:18:51.524, 1, 95, 100.55
2024/12/30 11:18:52.524, 1, 95, 107.40
2024/12/30 11:18:53.524, 1, 95, 109.76
2024/12/30 11:18:54.524, 1, 94, 106.65
2024/12/30 11:18:55.524, 1, 94, 110.64
2024/12/30 11:18:56.524, 1, 94, 111.30
2024/12/30 11:18:57.524, 1, 94, 109.36
2024/12/30 11:18:58.525, 1, 94, 110.87
2024/12/30 11:18:59.525, 1, 94, 108.04
2024/12/30 11:19:00.525, 1, 95, 105.34
2024/12/30 11:19:01.525, 1, 94, 106.74
2024/12/30 11:19:02.525, 1, 94, 113.33
2024/12/30 11:19:03.525, 1, 94, 108.90
2024/12/30 11:19:04.525, 1, 94, 108.88
2024/12/30 11:19:05.525, 1, 94, 110.80
2024/12/30 11:19:06.526, 1, 94, 110.02
2024/12/30 11:19:07.526, 1, 95, 106.76
2024/12/30 11:19:08.526, 1, 95, 109.47
2024/12/30 11:19:09.526, 1, 95, 104.30
2024/12/30 11:19:10.526, 1, 95, 112.10
2024/12/30 11:19:11.526, 1, 95, 104.64
2024/12/30 11:19:12.526, 1, 94, 109.01
2024/12/30 11:19:13.526, 1, 94, 113.68
2024/12/30 11:19:14.526, 1, 95, 112.34
2024/12/30 11:19:15.527, 1, 94, 102.77
2024/12/30 11:19:16.527, 1, 95, 109.36
2024/12/30 11:19:17.527, 1, 94, 110.63
2024/12/30 11:19:18.527, 1, 94, 110.13
2024/12/30 11:19:19.527, 1, 95, 101.25
2024/12/30 11:19:20.527, 1, 94, 105.69
2024/12/30 11:19:21.527, 1, 94, 110.31
2024/12/30 11:19:22.527, 1, 94, 104.12
2024/12/30 11:19:23.527, 1, 95, 106.28
2024/12/30 11:19:24.528, 1, 95, 114.61
2024/12/30 11:19:25.528, 1, 93, 110.81
2024/12/30 11:19:26.528, 1, 94, 109.68
2024/12/30 11:19:27.528, 1, 95, 107.63
2024/12/30 11:19:28.528, 1, 94, 106.36
2024/12/30 11:19:29.528, 1, 95, 108.46
2024/12/30 11:19:30.528, 1, 95, 110.81
2024/12/30 11:19:31.528, 1, 95, 110.35
2024/12/30 11:19:32.528, 1, 94, 104.00
2024/12/30 11:19:33.529, 1, 94, 105.83
2024/12/30 11:19:34.529, 1, 94, 114.74
2024/12/30 11:19:35.529, 1, 95, 109.13
2024/12/30 11:19:36.529, 1, 93, 111.65
2024/12/30 11:19:37.529, 1, 94, 110.64
2024/12/30 11:19:38.529, 1, 94, 107.06
2024/12/30 11:19:39.529, 1, 94, 112.50
2024/12/30 11:19:40.529, 1, 94, 108.64
2024/12/30 11:19:41.530, 1, 94, 111.87
2024/12/30 11:19:42.530, 1, 95, 110.15
2024/12/30 11:19:43.530, 1, 95, 111.54
2024/12/30 11:19:44.530, 1, 94, 108.93
2024/12/30 11:19:45.530, 1, 94, 109.36
2024/12/30 11:19:46.530, 1, 95, 109.87
2024/12/30 11:19:47.530, 1, 95, 109.07
2024/12/30 11:19:48.530, 1, 95, 106.85
2024/12/30 11:19:49.530, 1, 95, 104.06
2024/12/30 11:19:50.531, 1, 94, 108.93
2024/12/30 11:19:51.531, 1, 94, 108.75
2024/12/30 11:19:52.531, 1, 95, 110.11
2024/12/30 11:19:53.531, 1, 94, 109.32
2024/12/30 11:19:54.531, 1, 95, 104.07
2024/12/30 11:19:55.531, 1, 94, 112.00
2024/12/30 11:19:56.531, 1, 94, 111.38
2024/12/30 11:19:57.531, 1, 94, 108.54
2024/12/30 11:19:58.531, 1, 95, 114.61
2024/12/30 11:19:59.532, 1, 94, 111.57
2024/12/30 11:20:00.532, 1, 92, 109.75
2024/12/30 11:20:01.532, 1, 94, 106.39
2024/12/30 11:20:02.532, 1, 94, 109.14
2024/12/30 11:20:03.532, 1, 94, 112.87
2024/12/30 11:20:04.532, 1, 95, 109.52
2024/12/30 11:20:05.532, 1, 95, 109.86
2024/12/30 11:20:06.532, 1, 94, 109.34
2024/12/30 11:20:07.532, 1, 94, 112.10
2024/12/30 11:20:08.533, 1, 94, 58.54
2024/12/30 11:20:09.533, 1, 0, 40.31
2024/12/30 11:20:10.533, 1, 0, 40.20
2024/12/30 11:20:11.533, 1, 0, 40.00
2024/12/30 11:20:12.533, 1, 0, 40.10
2024/12/30 11:20:13.533, 1, 0, 40.20
2024/12/30 11:20:14.533, 1, 0, 40.10
2024/12/30 11:20:15.533, 1, 0, 40.20
2024/12/30 11:20:16.533, 1, 0, 39.91
2024/12/30 11:20:17.534, 1, 0, 39.81
2024/12/30 11:20:18.534, 1, 0, 39.91
2024/12/30 11:20:19.534, 1, 0, 39.77
2024/12/30 11:20:20.534, 1, 0, 39.71
2024/12/30 11:20:21.534, 1, 0, 39.61
2024/12/30 11:20:22.534, 1, 0, 39.53
2024/12/30 11:20:23.534, 1, 0, 39.50
2024/12/30 11:20:24.534, 1, 0, 39.53
2024/12/30 11:20:25.534, 1, 0, 39.51
2024/12/30 11:20:26.535, 1, 0, 39.31
2024/12/30 11:20:27.535, 1, 0, 39.31
2024/12/30 11:20:28.535, 1, 0, 39.31
2024/12/30 11:20:29.535, 1, 0, 39.28
2024/12/30 11:20:30.535, 1, 0, 39.21
2024/12/30 11:20:31.535, 1, 0, 38.91
2024/12/30 11:20:32.535, 1, 0, 38.91
2024/12/30 11:20:33.535, 1, 0, 38.80
2024/12/30 11:20:34.535, 1, 0, 38.82
2024/12/30 11:20:35.535, 1, 0, 38.91
2024/12/30 11:20:36.536, 1, 0, 38.82
2024/12/30 11:20:37.536, 1, 0, 38.62
2024/12/30 11:20:38.536, 1, 0, 38.62
2024/12/30 11:20:39.536, 1, 0, 38.60
2024/12/30 11:20:40.536, 1, 0, 38.62
2024/12/30 11:20:41.536, 1, 0, 38.61
2024/12/30 11:20:42.536, 1, 0, 38.52
2024/12/30 11:20:43.536, 1, 0, 38.52
2024/12/30 11:20:44.536, 1, 0, 38.52
2024/12/30 11:20:45.537, 1, 0, 38.42
2024/12/30 11:20:46.537, 1, 0, 38.42
2024/12/30 11:20:47.537, 1, 0, 38.60
2024/12/30 11:20:48.537, 1, 0, 38.43
2024/12/30 11:20:49.537, 1, 0, 38.41
2024/12/30 11:20:50.537, 1, 0, 38.42
2024/12/30 11:20:51.537, 1, 0, 38.42
2024/12/30 11:20:52.537, 1, 0, 38.43
2024/12/30 11:20:53.537, 1, 0, 38.31
2024/12/30 11:20:54.538, 1, 0, 38.23
2024/12/30 11:20:55.538, 1, 0, 38.23
2024/12/30 11:20:56.538, 1, 0, 38.14
2024/12/30 11:20:57.538, 1, 0, 38.21
2024/12/30 11:20:58.538, 1, 0, 38.12
2024/12/30 11:20:59.538, 1, 0, 38.01
2024/12/30 11:21:00.538, 1, 0, 38.03
2024/12/30 11:21:01.538, 1, 0, 38.31
2024/12/30 11:21:02.538, 1, 0, 38.14
2024/12/30 11:21:03.539, 1, 0, 37.91
2024/12/30 11:21:04.539, 1, 0, 38.03
2024/12/30 11:21:05.539, 1, 0, 38.21
2024/12/30 11:21:06.539, 1, 0, 38.13
2024/12/30 11:21:07.539, 1, 0, 38.12
2024/12/30 11:21:08.539, 1, 0, 38.02
2024/12/30 11:21:09.539, 1, 0, 38.03
2024/12/30 11:21:10.539, 1, 0, 38.02
2024/12/30 11:21:11.539, 1, 0, 38.10
2024/12/30 11:21:12.540, 1, 0, 40.01
2024/12/30 11:21:13.540, 1, 0, 37.92
2024/12/30 11:21:14.540, 1, 0, 37.92
2024/12/30 11:21:15.540, 1, 0, 38.02
2024/12/30 11:21:16.540, 1, 0, 38.03
2024/12/30 11:21:17.540, 1, 0, 37.93
2024/12/30 11:21:18.540, 1, 0, 37.92
2024/12/30 11:21:19.540, 1, 0, 37.92
2024/12/30 11:21:20.540, 1, 0, 37.92
2024/12/30 11:21:21.541, 1, 0, 37.92
2024/12/30 11:21:22.541, 1, 0, 38.02
2024/12/30 11:21:23.541, 1, 0, 37.82
2024/12/30 11:21:24.541, 1, 0, 38.03
2024/12/30 11:21:25.541, 1, 0, 37.92
2024/12/30 11:21:26.541, 1, 0, 37.71
2024/12/30 11:21:27.541, 1, 0, 37.73
2024/12/30 11:21:28.541, 1, 0, 37.80
2024/12/30 11:21:29.541, 1, 0, 37.82
2024/12/30 11:21:30.542, 1, 0, 37.81
2024/12/30 11:21:31.542, 1, 0, 37.92
2024/12/30 11:21:32.542, 1, 0, 37.61
2024/12/30 11:21:33.542, 1, 0, 37.75
2024/12/30 11:21:34.542, 1, 0, 37.84
2024/12/30 11:21:35.542, 1, 0, 37.85
2024/12/30 11:21:36.542, 1, 0, 37.62
2024/12/30 11:21:37.543, 1, 0, 37.74
2024/12/30 11:21:38.543, 1, 0, 37.74
2024/12/30 11:21:39.543, 1, 0, 37.64
2024/12/30 11:21:40.543, 1, 0, 37.64
2024/12/30 11:21:41.543, 1, 0, 37.74
2024/12/30 11:21:42.543, 1, 0, 37.63
2024/12/30 11:21:43.544, 1, 0, 37.63
2024/12/30 11:21:44.544, 1, 0, 37.62
2024/12/30 11:21:45.544, 1, 0, 37.62
2024/12/30 11:21:46.544, 1, 0, 37.63
2024/12/30 11:21:47.544, 1, 0, 37.74
2024/12/30 11:21:48.544, 1, 0, 37.63
2024/12/30 11:21:49.545, 1, 0, 37.64
2024/12/30 11:21:50.545, 1, 0, 37.64
2024/12/30 11:21:51.545, 1, 0, 37.64
2024/12/30 11:21:52.545, 1, 0, 37.64
2024/12/30 11:21:53.545, 1, 0, 37.54
2024/12/30 11:21:54.545, 1, 0, 37.64
2024/12/30 11:21:55.546, 1, 0, 37.54
2024/12/30 11:21:56.546, 1, 0, 37.64
2024/12/30 11:21:57.546, 1, 0, 37.54
2024/12/30 11:21:58.546, 1, 0, 37.53
2024/12/30 11:21:59.546, 1, 0, 37.54
2024/12/30 11:22:00.546, 1, 0, 37.62
2024/12/30 11:22:01.546, 1, 0, 37.54
2024/12/30 11:22:02.547, 1, 0, 37.64
2024/12/30 11:22:03.547, 1, 0, 37.64
2024/12/30 11:22:04.547, 1, 0, 37.64
2024/12/30 11:22:05.547, 1, 0, 37.64
2024/12/30 11:22:06.547, 1, 0, 37.53
2024/12/30 11:22:07.547, 1, 0, 37.64
2024/12/30 11:22:08.547, 1, 0, 37.64
2024/12/30 11:22:09.548, 1, 0, 37.44
2024/12/30 11:22:10.548, 1, 0, 37.54
2024/12/30 11:22:11.548, 1, 0, 37.64
2024/12/30 11:22:12.548, 1, 0, 37.54
2024/12/30 11:22:13.548, 1, 0, 37.44
2024/12/30 11:22:14.548, 1, 0, 37.44
2024/12/30 11:22:15.548, 1, 0, 37.44
2024/12/30 11:22:16.549, 1, 0, 37.33
2024/12/30 11:22:17.549, 1, 0, 37.44
2024/12/30 11:22:18.549, 1, 0, 37.33
2024/12/30 11:22:19.549, 1, 0, 37.44
2024/12/30 11:22:20.549, 1, 0, 37.35
2024/12/30 11:22:21.549, 1, 0, 37.35
2024/12/30 11:22:22.549, 1, 0, 37.25
2024/12/30 11:22:23.550, 1, 0, 37.35
2024/12/30 11:22:24.550, 1, 0, 37.35
2024/12/30 11:22:25.550, 1, 0, 37.35
2024/12/30 11:22:26.550, 1, 0, 37.54
2024/12/30 11:22:27.550, 1, 0, 37.44
2024/12/30 11:22:28.550, 1, 0, 37.35
2024/12/30 11:22:29.550, 1, 0, 37.35
2024/12/30 11:22:30.551, 1, 0, 37.35
2024/12/30 11:22:31.551, 1, 0, 37.44
2024/12/30 11:22:32.551, 1, 0, 37.34
2024/12/30 11:22:33.551, 1, 0, 37.35
2024/12/30 11:22:34.551, 1, 0, 37.35
2024/12/30 11:22:35.551, 1, 0, 37.44
2024/12/30 11:22:36.552, 1, 0, 37.24
2024/12/30 11:22:37.552, 1, 0, 37.33
2024/12/30 11:22:38.552, 1, 0, 37.35
2024/12/30 11:22:39.552, 1, 0, 37.33
2024/12/30 11:22:40.552, 1, 0, 37.33
2024/12/30 11:22:41.552, 1, 0, 37.33
2024/12/30 11:22:42.552, 1, 0, 39.32
2024/12/30 11:22:43.553, 1, 0, 37.35
2024/12/30 11:22:44.553, 1, 0, 37.35
2024/12/30 11:22:45.553, 1, 0, 37.44
2024/12/30 11:22:46.553, 1, 0, 37.44
