timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:03:42.164, 1, 95, 109.66
2024/12/30 15:03:43.164, 1, 95, 107.40
2024/12/30 15:03:44.165, 1, 95, 109.65
2024/12/30 15:03:45.165, 1, 96, 111.18
2024/12/30 15:03:46.165, 1, 96, 107.10
2024/12/30 15:03:47.165, 1, 95, 107.67
2024/12/30 15:03:48.165, 1, 95, 102.25
2024/12/30 15:03:49.165, 1, 95, 119.02
2024/12/30 15:03:50.166, 1, 95, 110.60
2024/12/30 15:03:51.166, 1, 95, 103.77
2024/12/30 15:03:52.166, 1, 95, 108.90
2024/12/30 15:03:53.166, 1, 95, 109.91
2024/12/30 15:03:54.166, 1, 95, 107.77
2024/12/30 15:03:55.166, 1, 95, 103.47
2024/12/30 15:03:56.166, 1, 95, 113.34
2024/12/30 15:03:57.167, 1, 95, 106.70
2024/12/30 15:03:58.167, 1, 95, 110.05
2024/12/30 15:03:59.167, 1, 95, 107.25
2024/12/30 15:04:00.167, 1, 95, 108.54
2024/12/30 15:04:01.167, 1, 95, 108.53
2024/12/30 15:04:02.167, 1, 95, 108.66
2024/12/30 15:04:03.167, 1, 95, 108.80
2024/12/30 15:04:04.168, 1, 95, 109.37
2024/12/30 15:04:05.168, 1, 94, 103.23
2024/12/30 15:04:06.168, 1, 94, 109.52
2024/12/30 15:04:07.168, 1, 95, 108.77
2024/12/30 15:04:08.168, 1, 95, 106.86
2024/12/30 15:04:09.168, 1, 95, 105.21
2024/12/30 15:04:10.168, 1, 95, 113.74
2024/12/30 15:04:11.169, 1, 94, 112.09
2024/12/30 15:04:12.169, 1, 95, 107.01
2024/12/30 15:04:13.169, 1, 95, 105.46
2024/12/30 15:04:14.169, 1, 95, 104.61
2024/12/30 15:04:15.169, 1, 96, 109.96
2024/12/30 15:04:16.169, 1, 95, 108.30
2024/12/30 15:04:17.170, 1, 95, 103.69
2024/12/30 15:04:18.170, 1, 95, 110.85
2024/12/30 15:04:19.170, 1, 94, 108.87
2024/12/30 15:04:20.170, 1, 94, 107.79
2024/12/30 15:04:21.170, 1, 95, 115.57
2024/12/30 15:04:22.170, 1, 95, 107.72
2024/12/30 15:04:23.170, 1, 95, 111.42
2024/12/30 15:04:24.171, 1, 95, 108.79
2024/12/30 15:04:25.171, 1, 95, 110.53
2024/12/30 15:04:26.171, 1, 95, 112.84
2024/12/30 15:04:27.171, 1, 95, 108.80
2024/12/30 15:04:28.171, 1, 95, 105.40
2024/12/30 15:04:29.171, 1, 95, 106.41
2024/12/30 15:04:30.171, 1, 94, 108.03
2024/12/30 15:04:31.172, 1, 95, 108.35
2024/12/30 15:04:32.172, 1, 95, 111.98
2024/12/30 15:04:33.172, 1, 95, 104.45
2024/12/30 15:04:34.172, 1, 95, 103.07
2024/12/30 15:04:35.172, 1, 95, 111.02
2024/12/30 15:04:36.172, 1, 95, 108.37
2024/12/30 15:04:37.172, 1, 95, 108.27
2024/12/30 15:04:38.173, 1, 95, 108.79
2024/12/30 15:04:39.173, 1, 95, 106.29
2024/12/30 15:04:40.173, 1, 95, 108.95
2024/12/30 15:04:41.173, 1, 95, 110.06
2024/12/30 15:04:42.173, 1, 95, 108.51
2024/12/30 15:04:43.173, 1, 95, 108.68
2024/12/30 15:04:44.173, 1, 95, 108.25
2024/12/30 15:04:45.174, 1, 95, 106.03
2024/12/30 15:04:46.174, 1, 95, 106.59
2024/12/30 15:04:47.174, 1, 95, 106.08
2024/12/30 15:04:48.174, 1, 95, 109.41
2024/12/30 15:04:49.174, 1, 95, 112.64
2024/12/30 15:04:50.174, 1, 95, 111.61
2024/12/30 15:04:51.175, 1, 95, 107.49
2024/12/30 15:04:52.175, 1, 95, 109.08
2024/12/30 15:04:53.175, 1, 95, 105.48
2024/12/30 15:04:54.175, 1, 95, 111.50
2024/12/30 15:04:55.175, 1, 95, 103.98
2024/12/30 15:04:56.175, 1, 95, 105.94
2024/12/30 15:04:57.175, 1, 94, 110.64
2024/12/30 15:04:58.176, 1, 95, 110.82
2024/12/30 15:04:59.176, 1, 94, 108.84
2024/12/30 15:05:00.176, 1, 95, 109.52
2024/12/30 15:05:01.176, 1, 94, 107.05
2024/12/30 15:05:02.176, 1, 95, 104.56
2024/12/30 15:05:03.176, 1, 95, 112.63
2024/12/30 15:05:04.176, 1, 95, 108.27
2024/12/30 15:05:05.177, 1, 95, 112.57
2024/12/30 15:05:06.177, 1, 95, 112.67
2024/12/30 15:05:07.177, 1, 95, 110.56
2024/12/30 15:05:08.177, 1, 94, 111.95
2024/12/30 15:05:09.177, 1, 95, 109.47
2024/12/30 15:05:10.177, 1, 94, 105.94
2024/12/30 15:05:11.178, 1, 95, 105.47
2024/12/30 15:05:12.178, 1, 95, 110.22
2024/12/30 15:05:13.178, 1, 95, 107.20
2024/12/30 15:05:14.178, 1, 95, 108.27
2024/12/30 15:05:15.178, 1, 96, 102.81
2024/12/30 15:05:16.178, 1, 94, 106.75
2024/12/30 15:05:17.178, 1, 95, 107.85
2024/12/30 15:05:18.179, 1, 95, 107.27
2024/12/30 15:05:19.179, 1, 95, 109.73
2024/12/30 15:05:20.179, 1, 95, 110.61
2024/12/30 15:05:21.179, 1, 95, 110.13
2024/12/30 15:05:22.179, 1, 95, 120.67
2024/12/30 15:05:23.179, 1, 94, 109.49
2024/12/30 15:05:24.179, 1, 95, 110.28
2024/12/30 15:05:25.180, 1, 95, 110.15
2024/12/30 15:05:26.180, 1, 95, 113.04
2024/12/30 15:05:27.180, 1, 95, 113.71
2024/12/30 15:05:28.180, 1, 95, 111.24
2024/12/30 15:05:29.180, 1, 95, 107.09
2024/12/30 15:05:30.180, 1, 95, 111.35
2024/12/30 15:05:31.181, 1, 95, 110.42
2024/12/30 15:05:32.181, 1, 95, 114.49
2024/12/30 15:05:33.181, 1, 95, 114.15
2024/12/30 15:05:34.181, 1, 95, 114.51
2024/12/30 15:05:35.181, 1, 94, 107.88
2024/12/30 15:05:36.181, 1, 95, 110.37
2024/12/30 15:05:37.181, 1, 94, 112.88
2024/12/30 15:05:38.182, 1, 95, 108.13
2024/12/30 15:05:39.182, 1, 95, 110.96
2024/12/30 15:05:40.182, 1, 95, 109.68
2024/12/30 15:05:41.182, 1, 95, 110.02
2024/12/30 15:05:42.182, 1, 94, 111.22
2024/12/30 15:05:43.182, 1, 95, 111.14
2024/12/30 15:05:44.182, 1, 95, 110.07
2024/12/30 15:05:45.183, 1, 96, 109.16
2024/12/30 15:05:46.183, 1, 95, 114.44
2024/12/30 15:05:47.183, 1, 94, 108.48
2024/12/30 15:05:48.183, 1, 95, 108.90
2024/12/30 15:05:49.183, 1, 95, 105.00
2024/12/30 15:05:50.183, 1, 95, 110.26
2024/12/30 15:05:51.183, 1, 94, 111.36
2024/12/30 15:05:52.184, 1, 95, 108.29
2024/12/30 15:05:53.184, 1, 95, 104.40
2024/12/30 15:05:54.184, 1, 94, 108.37
2024/12/30 15:05:55.184, 1, 95, 111.51
2024/12/30 15:05:56.184, 1, 95, 111.58
2024/12/30 15:05:57.184, 1, 95, 109.31
2024/12/30 15:05:58.184, 1, 94, 111.27
2024/12/30 15:05:59.185, 1, 95, 111.79
2024/12/30 15:06:00.185, 1, 94, 110.25
2024/12/30 15:06:01.185, 1, 94, 110.23
2024/12/30 15:06:02.185, 1, 95, 110.08
2024/12/30 15:06:03.185, 1, 94, 111.06
2024/12/30 15:06:04.185, 1, 95, 114.15
2024/12/30 15:06:05.186, 1, 95, 108.65
2024/12/30 15:06:06.186, 1, 95, 109.21
2024/12/30 15:06:07.186, 1, 95, 110.02
2024/12/30 15:06:08.186, 1, 95, 123.77
2024/12/30 15:06:09.186, 1, 95, 111.29
2024/12/30 15:06:10.186, 1, 95, 110.14
2024/12/30 15:06:11.186, 1, 95, 110.53
2024/12/30 15:06:12.187, 1, 95, 108.06
2024/12/30 15:06:13.187, 1, 94, 110.09
2024/12/30 15:06:14.187, 1, 95, 112.15
2024/12/30 15:06:15.187, 1, 95, 109.78
2024/12/30 15:06:16.187, 1, 95, 106.15
2024/12/30 15:06:17.187, 1, 94, 109.34
2024/12/30 15:06:18.187, 1, 95, 112.55
2024/12/30 15:06:19.188, 1, 95, 107.00
2024/12/30 15:06:20.188, 1, 95, 110.27
2024/12/30 15:06:21.188, 1, 95, 112.03
2024/12/30 15:06:22.188, 1, 95, 105.14
2024/12/30 15:06:23.188, 1, 95, 107.56
2024/12/30 15:06:24.188, 1, 95, 112.43
2024/12/30 15:06:25.189, 1, 94, 108.78
2024/12/30 15:06:26.189, 1, 93, 111.87
2024/12/30 15:06:27.189, 1, 92, 106.56
2024/12/30 15:06:28.189, 1, 95, 112.01
2024/12/30 15:06:29.189, 1, 95, 110.77
2024/12/30 15:06:30.189, 1, 94, 109.47
2024/12/30 15:06:31.190, 1, 95, 113.12
2024/12/30 15:06:32.190, 1, 95, 108.06
2024/12/30 15:06:33.190, 1, 94, 109.63
2024/12/30 15:06:34.190, 1, 95, 110.72
2024/12/30 15:06:35.190, 1, 95, 104.81
2024/12/30 15:06:36.190, 1, 95, 111.54
2024/12/30 15:06:37.190, 1, 95, 113.15
2024/12/30 15:06:38.191, 1, 95, 109.50
2024/12/30 15:06:39.191, 1, 94, 111.66
2024/12/30 15:06:40.191, 1, 95, 112.02
2024/12/30 15:06:41.191, 1, 95, 106.18
2024/12/30 15:06:42.191, 1, 94, 111.28
2024/12/30 15:06:43.191, 1, 95, 114.00
2024/12/30 15:06:44.191, 1, 95, 108.36
2024/12/30 15:06:45.192, 1, 95, 111.02
2024/12/30 15:06:46.192, 1, 95, 109.71
2024/12/30 15:06:47.192, 1, 94, 110.04
2024/12/30 15:06:48.192, 1, 94, 111.18
2024/12/30 15:06:49.192, 1, 95, 109.08
2024/12/30 15:06:50.192, 1, 94, 109.97
2024/12/30 15:06:51.192, 1, 95, 111.48
2024/12/30 15:06:52.193, 1, 95, 108.95
2024/12/30 15:06:53.193, 1, 95, 110.54
2024/12/30 15:06:54.193, 1, 95, 109.63
2024/12/30 15:06:55.193, 1, 95, 111.51
2024/12/30 15:06:56.193, 1, 95, 106.16
2024/12/30 15:06:57.194, 1, 95, 110.46
2024/12/30 15:06:58.194, 1, 95, 112.65
2024/12/30 15:06:59.194, 1, 94, 105.47
2024/12/30 15:07:00.194, 1, 96, 110.46
2024/12/30 15:07:01.194, 1, 95, 115.87
2024/12/30 15:07:02.194, 1, 94, 105.88
2024/12/30 15:07:03.194, 1, 95, 111.45
2024/12/30 15:07:04.195, 1, 95, 100.82
2024/12/30 15:07:05.195, 1, 95, 109.68
2024/12/30 15:07:06.195, 1, 94, 109.54
2024/12/30 15:07:07.195, 1, 95, 109.10
2024/12/30 15:07:08.195, 1, 95, 110.02
2024/12/30 15:07:09.195, 1, 94, 111.57
2024/12/30 15:07:10.195, 1, 95, 108.06
2024/12/30 15:07:11.196, 1, 94, 110.90
2024/12/30 15:07:12.196, 1, 95, 115.11
2024/12/30 15:07:13.196, 1, 95, 109.28
2024/12/30 15:07:14.196, 1, 95, 113.38
2024/12/30 15:07:15.196, 1, 95, 107.74
2024/12/30 15:07:16.196, 1, 95, 111.57
2024/12/30 15:07:17.196, 1, 94, 111.19
2024/12/30 15:07:18.197, 1, 95, 108.63
2024/12/30 15:07:19.197, 1, 95, 110.21
2024/12/30 15:07:20.197, 1, 94, 110.10
2024/12/30 15:07:21.197, 1, 94, 109.39
2024/12/30 15:07:22.197, 1, 94, 106.92
2024/12/30 15:07:23.197, 1, 95, 110.74
2024/12/30 15:07:24.198, 1, 95, 113.28
2024/12/30 15:07:25.198, 1, 89, 111.09
2024/12/30 15:07:26.198, 1, 94, 110.04
2024/12/30 15:07:27.198, 1, 95, 111.54
2024/12/30 15:07:28.198, 1, 94, 111.67
2024/12/30 15:07:29.198, 1, 95, 107.96
2024/12/30 15:07:30.198, 1, 94, 113.12
2024/12/30 15:07:31.199, 1, 95, 113.58
2024/12/30 15:07:32.199, 1, 95, 111.79
2024/12/30 15:07:33.199, 1, 95, 116.58
2024/12/30 15:07:34.199, 1, 95, 107.15
2024/12/30 15:07:35.199, 1, 70, 105.18
2024/12/30 15:07:36.199, 1, 95, 113.40
2024/12/30 15:07:37.199, 1, 95, 111.89
2024/12/30 15:07:38.200, 1, 95, 110.07
2024/12/30 15:07:39.200, 1, 94, 111.43
2024/12/30 15:07:40.200, 1, 94, 114.02
2024/12/30 15:07:41.200, 1, 94, 107.93
2024/12/30 15:07:42.200, 1, 94, 110.69
2024/12/30 15:07:43.200, 1, 95, 115.29
2024/12/30 15:07:44.200, 1, 95, 105.68
2024/12/30 15:07:45.201, 1, 95, 112.57
2024/12/30 15:07:46.201, 1, 95, 112.08
2024/12/30 15:07:47.201, 1, 95, 106.15
2024/12/30 15:07:48.201, 1, 95, 108.19
2024/12/30 15:07:49.201, 1, 95, 112.17
2024/12/30 15:07:50.201, 1, 95, 105.73
2024/12/30 15:07:51.202, 1, 94, 108.05
2024/12/30 15:07:52.202, 1, 95, 102.14
2024/12/30 15:07:53.202, 1, 94, 111.67
2024/12/30 15:07:54.202, 1, 95, 99.77
2024/12/30 15:07:55.202, 1, 94, 105.68
2024/12/30 15:07:56.202, 1, 95, 109.11
2024/12/30 15:07:57.202, 1, 94, 111.54
2024/12/30 15:07:58.203, 1, 95, 113.44
2024/12/30 15:07:59.203, 1, 95, 102.54
2024/12/30 15:08:00.203, 1, 95, 110.15
2024/12/30 15:08:01.203, 1, 94, 110.18
2024/12/30 15:08:02.203, 1, 95, 115.18
2024/12/30 15:08:03.203, 1, 95, 108.98
2024/12/30 15:08:04.203, 1, 95, 106.36
2024/12/30 15:08:05.204, 1, 94, 109.75
2024/12/30 15:08:06.204, 1, 94, 113.36
2024/12/30 15:08:07.204, 1, 95, 112.13
2024/12/30 15:08:08.204, 1, 94, 105.32
2024/12/30 15:08:09.204, 1, 95, 104.83
2024/12/30 15:08:10.204, 1, 94, 109.94
2024/12/30 15:08:11.204, 1, 95, 113.13
2024/12/30 15:08:12.205, 1, 94, 102.76
2024/12/30 15:08:13.205, 1, 95, 109.28
2024/12/30 15:08:14.205, 1, 94, 112.54
2024/12/30 15:08:15.205, 1, 95, 105.58
2024/12/30 15:08:16.205, 1, 94, 109.96
2024/12/30 15:08:17.205, 1, 94, 111.57
2024/12/30 15:08:18.206, 1, 94, 111.17
2024/12/30 15:08:19.206, 1, 95, 114.40
2024/12/30 15:08:20.206, 1, 95, 105.14
2024/12/30 15:08:21.206, 1, 94, 104.95
2024/12/30 15:08:22.206, 1, 95, 112.23
2024/12/30 15:08:23.206, 1, 95, 112.99
2024/12/30 15:08:24.206, 1, 94, 115.61
2024/12/30 15:08:25.207, 1, 95, 99.74
2024/12/30 15:08:26.207, 1, 94, 107.65
2024/12/30 15:08:27.207, 1, 94, 105.49
2024/12/30 15:08:28.207, 1, 87, 108.26
2024/12/30 15:08:29.207, 1, 95, 112.99
2024/12/30 15:08:30.207, 1, 95, 111.99
2024/12/30 15:08:31.207, 1, 94, 108.84
2024/12/30 15:08:32.208, 1, 94, 110.86
2024/12/30 15:08:33.208, 1, 94, 109.75
2024/12/30 15:08:34.208, 1, 94, 109.01
2024/12/30 15:08:35.208, 1, 0, 40.50
2024/12/30 15:08:36.208, 1, 0, 40.30
2024/12/30 15:08:37.208, 1, 0, 40.09
2024/12/30 15:08:38.208, 1, 0, 40.20
2024/12/30 15:08:39.209, 1, 0, 39.91
2024/12/30 15:08:40.209, 1, 0, 39.91
2024/12/30 15:08:41.209, 1, 0, 39.79
2024/12/30 15:08:42.209, 1, 0, 39.91
2024/12/30 15:08:43.209, 1, 0, 39.71
2024/12/30 15:08:44.209, 1, 0, 39.60
2024/12/30 15:08:45.210, 1, 0, 39.71
2024/12/30 15:08:46.210, 1, 0, 39.53
2024/12/30 15:08:47.210, 1, 0, 39.51
2024/12/30 15:08:48.210, 1, 0, 39.51
2024/12/30 15:08:49.210, 1, 0, 39.32
2024/12/30 15:08:50.210, 1, 0, 39.32
2024/12/30 15:08:51.210, 1, 0, 39.21
2024/12/30 15:08:52.211, 1, 0, 39.31
2024/12/30 15:08:53.211, 1, 0, 39.33
2024/12/30 15:08:54.211, 1, 0, 39.19
2024/12/30 15:08:55.211, 1, 0, 38.96
2024/12/30 15:08:56.211, 1, 0, 39.11
2024/12/30 15:08:57.211, 1, 0, 39.11
2024/12/30 15:08:58.211, 1, 0, 38.90
2024/12/30 15:08:59.212, 1, 0, 38.82
2024/12/30 15:09:00.212, 1, 0, 38.91
2024/12/30 15:09:01.212, 1, 0, 38.83
2024/12/30 15:09:02.212, 1, 0, 38.72
2024/12/30 15:09:03.212, 1, 0, 38.72
2024/12/30 15:09:04.212, 1, 0, 38.73
2024/12/30 15:09:05.212, 1, 0, 38.72
2024/12/30 15:09:06.213, 1, 0, 38.63
2024/12/30 15:09:07.213, 1, 0, 38.52
2024/12/30 15:09:08.213, 1, 0, 38.42
2024/12/30 15:09:09.213, 1, 0, 38.33
2024/12/30 15:09:10.213, 1, 0, 38.33
2024/12/30 15:09:11.213, 1, 0, 38.33
2024/12/30 15:09:12.213, 1, 0, 38.13
2024/12/30 15:09:13.214, 1, 0, 38.23
2024/12/30 15:09:14.214, 1, 0, 38.34
2024/12/30 15:09:15.214, 1, 0, 38.42
2024/12/30 15:09:16.214, 1, 0, 38.42
2024/12/30 15:09:17.214, 1, 0, 38.33
2024/12/30 15:09:18.214, 1, 0, 38.42
2024/12/30 15:09:19.215, 1, 0, 38.43
2024/12/30 15:09:20.215, 1, 0, 38.32
2024/12/30 15:09:21.215, 1, 0, 38.42
2024/12/30 15:09:22.215, 1, 0, 38.33
2024/12/30 15:09:23.215, 1, 0, 38.23
2024/12/30 15:09:24.215, 1, 0, 38.23
2024/12/30 15:09:25.215, 1, 0, 38.13
2024/12/30 15:09:26.216, 1, 0, 38.23
2024/12/30 15:09:27.216, 1, 0, 38.02
2024/12/30 15:09:28.216, 1, 0, 38.23
2024/12/30 15:09:29.216, 1, 0, 38.13
2024/12/30 15:09:30.216, 1, 0, 38.23
2024/12/30 15:09:31.216, 1, 0, 38.14
2024/12/30 15:09:32.216, 1, 0, 38.21
2024/12/30 15:09:33.217, 1, 0, 38.13
2024/12/30 15:09:34.217, 1, 0, 38.13
2024/12/30 15:09:35.217, 1, 0, 38.13
2024/12/30 15:09:36.217, 1, 0, 38.03
2024/12/30 15:09:37.217, 1, 0, 38.13
2024/12/30 15:09:38.217, 1, 0, 38.04
2024/12/30 15:09:39.217, 1, 0, 38.04
2024/12/30 15:09:40.218, 1, 0, 38.04
2024/12/30 15:09:41.218, 1, 0, 37.93
2024/12/30 15:09:42.218, 1, 0, 38.03
2024/12/30 15:09:43.218, 1, 0, 37.91
2024/12/30 15:09:44.218, 1, 0, 38.02
2024/12/30 15:09:45.218, 1, 0, 37.92
2024/12/30 15:09:46.218, 1, 0, 38.03
2024/12/30 15:09:47.219, 1, 0, 38.02
2024/12/30 15:09:48.219, 1, 0, 37.82
2024/12/30 15:09:49.219, 1, 0, 37.93
2024/12/30 15:09:50.219, 1, 0, 37.92
2024/12/30 15:09:51.219, 1, 0, 37.83
2024/12/30 15:09:52.219, 1, 0, 37.92
2024/12/30 15:09:53.220, 1, 0, 37.71
2024/12/30 15:09:54.220, 1, 0, 37.82
2024/12/30 15:09:55.220, 1, 0, 37.81
2024/12/30 15:09:56.220, 1, 0, 37.82
2024/12/30 15:09:57.220, 1, 0, 37.71
2024/12/30 15:09:58.220, 1, 0, 37.82
2024/12/30 15:09:59.220, 1, 0, 37.92
2024/12/30 15:10:00.220, 1, 0, 37.78
2024/12/30 15:10:01.221, 1, 0, 37.82
2024/12/30 15:10:02.221, 1, 0, 37.71
2024/12/30 15:10:03.221, 1, 0, 37.71
2024/12/30 15:10:04.221, 1, 0, 37.82
2024/12/30 15:10:05.221, 1, 0, 37.83
2024/12/30 15:10:06.221, 1, 0, 37.83
2024/12/30 15:10:07.221, 1, 0, 37.73
2024/12/30 15:10:08.222, 1, 0, 37.71
2024/12/30 15:10:09.222, 1, 0, 37.62
2024/12/30 15:10:10.222, 1, 0, 37.73
2024/12/30 15:10:11.222, 1, 0, 37.82
2024/12/30 15:10:12.222, 1, 0, 37.62
2024/12/30 15:10:13.222, 1, 0, 37.73
2024/12/30 15:10:14.222, 1, 0, 37.62
2024/12/30 15:10:15.223, 1, 0, 37.52
2024/12/30 15:10:16.223, 1, 0, 37.52
2024/12/30 15:10:17.223, 1, 0, 37.42
2024/12/30 15:10:18.223, 1, 0, 37.52
2024/12/30 15:10:19.223, 1, 0, 37.62
2024/12/30 15:10:20.223, 1, 0, 37.62
2024/12/30 15:10:21.223, 1, 0, 37.42
2024/12/30 15:10:22.224, 1, 0, 37.52
2024/12/30 15:10:23.224, 1, 0, 37.52
2024/12/30 15:10:24.224, 1, 0, 37.60
2024/12/30 15:10:25.224, 1, 0, 37.51
2024/12/30 15:10:26.224, 1, 0, 37.52
2024/12/30 15:10:27.224, 1, 0, 37.42
2024/12/30 15:10:28.224, 1, 0, 37.42
2024/12/30 15:10:29.225, 1, 0, 37.53
2024/12/30 15:10:30.225, 1, 0, 37.42
2024/12/30 15:10:31.225, 1, 0, 37.52
2024/12/30 15:10:32.225, 1, 0, 37.42
2024/12/30 15:10:33.225, 1, 0, 37.73
2024/12/30 15:10:34.225, 1, 0, 37.42
2024/12/30 15:10:35.225, 1, 0, 37.32
2024/12/30 15:10:36.226, 1, 0, 37.52
2024/12/30 15:10:37.226, 1, 0, 37.53
2024/12/30 15:10:38.226, 1, 0, 37.52
2024/12/30 15:10:39.226, 1, 0, 37.52
2024/12/30 15:10:40.226, 1, 0, 37.42
2024/12/30 15:10:41.226, 1, 0, 37.40
2024/12/30 15:10:42.227, 1, 0, 37.92
2024/12/30 15:10:43.227, 1, 0, 37.82
2024/12/30 15:10:44.227, 1, 0, 37.52
2024/12/30 15:10:45.227, 1, 0, 37.92
2024/12/30 15:10:46.227, 1, 0, 37.93
2024/12/30 15:10:47.227, 1, 0, 37.63
2024/12/30 15:10:48.227, 1, 0, 37.80
2024/12/30 15:10:49.228, 1, 0, 37.93
2024/12/30 15:10:50.228, 1, 0, 37.62
2024/12/30 15:10:51.228, 1, 0, 37.63
2024/12/30 15:10:52.228, 1, 0, 37.82
2024/12/30 15:10:53.228, 1, 0, 37.92
2024/12/30 15:10:54.228, 1, 0, 37.52
2024/12/30 15:10:55.228, 1, 0, 37.52
2024/12/30 15:10:56.229, 1, 0, 37.52
2024/12/30 15:10:57.229, 1, 0, 37.62
2024/12/30 15:10:58.229, 1, 0, 37.62
2024/12/30 15:10:59.229, 1, 0, 37.82
2024/12/30 15:11:00.229, 1, 0, 37.59
2024/12/30 15:11:01.229, 1, 0, 37.62
2024/12/30 15:11:02.229, 1, 0, 37.71
2024/12/30 15:11:03.230, 1, 0, 37.62
2024/12/30 15:11:04.230, 1, 0, 37.82
2024/12/30 15:11:05.230, 1, 0, 37.62
2024/12/30 15:11:06.230, 1, 0, 37.82
2024/12/30 15:11:07.230, 1, 0, 37.63
2024/12/30 15:11:08.230, 1, 0, 37.71
2024/12/30 15:11:09.230, 1, 0, 37.62
2024/12/30 15:11:10.231, 1, 0, 37.52
2024/12/30 15:11:11.231, 1, 0, 37.52
2024/12/30 15:11:12.231, 1, 0, 37.92
2024/12/30 15:11:13.231, 1, 0, 37.83
2024/12/30 15:11:14.231, 1, 0, 37.92
2024/12/30 15:11:15.231, 1, 0, 37.92
2024/12/30 15:11:16.231, 1, 0, 37.93
2024/12/30 15:11:17.232, 1, 0, 37.82
2024/12/30 15:11:18.232, 1, 0, 37.52
2024/12/30 15:11:19.232, 1, 0, 37.52
2024/12/30 15:11:20.232, 1, 0, 37.92
2024/12/30 15:11:21.232, 1, 0, 37.53
2024/12/30 15:11:22.232, 1, 0, 37.52
2024/12/30 15:11:23.233, 1, 0, 37.62
2024/12/30 15:11:24.233, 1, 0, 37.72
2024/12/30 15:11:25.233, 1, 0, 37.63
2024/12/30 15:11:26.233, 1, 0, 37.62
2024/12/30 15:11:27.233, 1, 0, 37.42
2024/12/30 15:11:28.233, 1, 0, 37.82
2024/12/30 15:11:29.233, 1, 0, 37.63
