timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:40:24.128, 1, 0, 37.92
2024/12/30 15:40:25.128, 1, 0, 37.82
2024/12/30 15:40:26.128, 1, 0, 37.73
2024/12/30 15:40:27.128, 1, 0, 37.71
2024/12/30 15:40:28.128, 1, 0, 37.85
2024/12/30 15:40:29.128, 1, 0, 37.74
2024/12/30 15:40:30.128, 1, 0, 37.62
2024/12/30 15:40:31.129, 1, 0, 37.73
2024/12/30 15:40:32.129, 1, 0, 37.82
2024/12/30 15:40:33.129, 1, 0, 39.81
2024/12/30 15:40:34.129, 1, 0, 37.82
2024/12/30 15:40:35.129, 1, 0, 37.71
