timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:28:01.612, 1, 95, 102.96
2024/12/30 14:28:02.613, 1, 95, 107.06
2024/12/30 14:28:03.613, 1, 95, 109.21
2024/12/30 14:28:04.613, 1, 95, 106.35
2024/12/30 14:28:05.613, 1, 95, 106.08
2024/12/30 14:28:06.613, 1, 95, 106.77
2024/12/30 14:28:07.613, 1, 95, 108.41
2024/12/30 14:28:08.613, 1, 95, 100.65
2024/12/30 14:28:09.614, 1, 95, 105.98
2024/12/30 14:28:10.614, 1, 95, 108.27
2024/12/30 14:28:11.614, 1, 95, 114.71
2024/12/30 14:28:12.614, 1, 95, 110.03
2024/12/30 14:28:13.614, 1, 95, 111.14
2024/12/30 14:28:14.614, 1, 95, 106.70
2024/12/30 14:28:15.614, 1, 95, 107.83
2024/12/30 14:28:16.615, 1, 95, 101.68
2024/12/30 14:28:17.615, 1, 95, 105.99
2024/12/30 14:28:18.615, 1, 95, 110.70
2024/12/30 14:28:19.615, 1, 95, 108.20
2024/12/30 14:28:20.615, 1, 95, 111.20
2024/12/30 14:28:21.615, 1, 95, 108.38
2024/12/30 14:28:22.615, 1, 95, 107.41
2024/12/30 14:28:23.616, 1, 95, 111.71
2024/12/30 14:28:24.616, 1, 95, 105.45
2024/12/30 14:28:25.616, 1, 92, 108.88
2024/12/30 14:28:26.616, 1, 95, 107.90
2024/12/30 14:28:27.616, 1, 95, 112.13
2024/12/30 14:28:28.616, 1, 95, 110.55
2024/12/30 14:28:29.617, 1, 95, 110.71
2024/12/30 14:28:30.617, 1, 95, 109.16
2024/12/30 14:28:31.617, 1, 95, 107.95
2024/12/30 14:28:32.617, 1, 95, 101.65
2024/12/30 14:28:33.617, 1, 95, 109.58
2024/12/30 14:28:34.617, 1, 95, 109.48
2024/12/30 14:28:35.618, 1, 95, 110.41
2024/12/30 14:28:36.618, 1, 95, 104.97
2024/12/30 14:28:37.618, 1, 95, 104.27
2024/12/30 14:28:38.618, 1, 95, 109.67
2024/12/30 14:28:39.618, 1, 95, 104.90
2024/12/30 14:28:40.618, 1, 95, 108.21
2024/12/30 14:28:41.619, 1, 95, 104.50
2024/12/30 14:28:42.619, 1, 94, 108.79
2024/12/30 14:28:43.619, 1, 95, 111.09
2024/12/30 14:28:44.620, 1, 92, 108.91
2024/12/30 14:28:45.620, 1, 94, 107.72
2024/12/30 14:28:46.620, 1, 94, 111.25
2024/12/30 14:28:47.620, 1, 95, 109.16
2024/12/30 14:28:48.620, 1, 94, 107.32
2024/12/30 14:28:49.620, 1, 95, 108.79
2024/12/30 14:28:50.620, 1, 94, 108.04
2024/12/30 14:28:51.620, 1, 95, 107.05
2024/12/30 14:28:52.621, 1, 95, 109.15
2024/12/30 14:28:53.621, 1, 95, 106.52
2024/12/30 14:28:54.621, 1, 95, 108.27
2024/12/30 14:28:55.621, 1, 95, 112.94
2024/12/30 14:28:56.621, 1, 95, 106.99
2024/12/30 14:28:57.621, 1, 95, 108.34
2024/12/30 14:28:58.622, 1, 95, 106.48
2024/12/30 14:28:59.622, 1, 94, 106.15
2024/12/30 14:29:00.622, 1, 95, 108.48
2024/12/30 14:29:01.622, 1, 93, 109.60
2024/12/30 14:29:02.622, 1, 95, 107.48
2024/12/30 14:29:03.622, 1, 95, 103.06
2024/12/30 14:29:04.622, 1, 95, 109.81
2024/12/30 14:29:05.623, 1, 95, 106.10
2024/12/30 14:29:06.623, 1, 95, 108.87
2024/12/30 14:29:07.623, 1, 95, 110.49
2024/12/30 14:29:08.623, 1, 95, 112.68
2024/12/30 14:29:09.623, 1, 94, 107.38
2024/12/30 14:29:10.623, 1, 95, 107.10
2024/12/30 14:29:11.623, 1, 95, 112.68
2024/12/30 14:29:12.624, 1, 95, 113.39
2024/12/30 14:29:13.624, 1, 94, 108.50
2024/12/30 14:29:14.624, 1, 94, 105.31
2024/12/30 14:29:15.624, 1, 95, 110.20
2024/12/30 14:29:16.624, 1, 94, 111.11
2024/12/30 14:29:17.624, 1, 93, 110.89
2024/12/30 14:29:18.625, 1, 95, 110.62
2024/12/30 14:29:19.625, 1, 95, 108.57
2024/12/30 14:29:20.625, 1, 95, 111.72
2024/12/30 14:29:21.625, 1, 95, 107.46
2024/12/30 14:29:22.625, 1, 93, 112.55
2024/12/30 14:29:23.625, 1, 95, 111.06
2024/12/30 14:29:24.625, 1, 95, 107.53
2024/12/30 14:29:25.626, 1, 95, 113.63
2024/12/30 14:29:26.626, 1, 95, 105.81
2024/12/30 14:29:27.626, 1, 95, 108.48
2024/12/30 14:29:28.626, 1, 94, 110.30
2024/12/30 14:29:29.626, 1, 94, 106.45
2024/12/30 14:29:30.626, 1, 94, 105.86
2024/12/30 14:29:31.627, 1, 95, 111.11
2024/12/30 14:29:32.627, 1, 95, 111.15
2024/12/30 14:29:33.627, 1, 95, 109.60
2024/12/30 14:29:34.627, 1, 95, 110.10
2024/12/30 14:29:35.627, 1, 95, 110.75
2024/12/30 14:29:36.627, 1, 94, 104.97
2024/12/30 14:29:37.627, 1, 94, 111.67
2024/12/30 14:29:38.628, 1, 95, 110.31
2024/12/30 14:29:39.628, 1, 95, 109.97
2024/12/30 14:29:40.628, 1, 95, 108.07
2024/12/30 14:29:41.628, 1, 94, 110.72
2024/12/30 14:29:42.628, 1, 95, 109.97
2024/12/30 14:29:43.628, 1, 95, 109.03
2024/12/30 14:29:44.628, 1, 94, 110.69
2024/12/30 14:29:45.629, 1, 94, 108.95
2024/12/30 14:29:46.629, 1, 95, 108.33
2024/12/30 14:29:47.629, 1, 95, 107.57
2024/12/30 14:29:48.629, 1, 95, 108.16
2024/12/30 14:29:49.629, 1, 95, 104.45
2024/12/30 14:29:50.630, 1, 92, 108.35
2024/12/30 14:29:51.630, 1, 95, 106.72
2024/12/30 14:29:52.630, 1, 94, 109.63
2024/12/30 14:29:53.630, 1, 94, 110.85
2024/12/30 14:29:54.630, 1, 94, 109.94
2024/12/30 14:29:55.630, 1, 95, 110.18
2024/12/30 14:29:56.630, 1, 94, 109.60
2024/12/30 14:29:57.631, 1, 94, 111.44
2024/12/30 14:29:58.631, 1, 95, 108.11
2024/12/30 14:29:59.631, 1, 95, 104.76
2024/12/30 14:30:00.631, 1, 95, 125.81
2024/12/30 14:30:01.631, 1, 94, 109.53
2024/12/30 14:30:02.631, 1, 94, 109.80
2024/12/30 14:30:03.631, 1, 95, 109.29
2024/12/30 14:30:04.632, 1, 95, 108.77
2024/12/30 14:30:05.632, 1, 95, 109.47
2024/12/30 14:30:06.632, 1, 95, 109.43
2024/12/30 14:30:07.632, 1, 95, 109.67
2024/12/30 14:30:08.632, 1, 95, 108.64
2024/12/30 14:30:09.632, 1, 95, 109.96
2024/12/30 14:30:10.632, 1, 95, 110.38
2024/12/30 14:30:11.633, 1, 95, 110.99
2024/12/30 14:30:12.633, 1, 94, 112.36
2024/12/30 14:30:13.633, 1, 94, 108.18
2024/12/30 14:30:14.633, 1, 95, 106.90
2024/12/30 14:30:15.633, 1, 95, 107.36
2024/12/30 14:30:16.633, 1, 94, 105.38
2024/12/30 14:30:17.634, 1, 93, 116.11
2024/12/30 14:30:18.634, 1, 94, 108.81
2024/12/30 14:30:19.634, 1, 94, 112.35
2024/12/30 14:30:20.634, 1, 95, 111.37
2024/12/30 14:30:21.634, 1, 94, 109.29
2024/12/30 14:30:22.634, 1, 95, 109.32
2024/12/30 14:30:23.634, 1, 95, 109.57
2024/12/30 14:30:24.635, 1, 95, 109.63
2024/12/30 14:30:25.635, 1, 95, 108.82
2024/12/30 14:30:26.635, 1, 95, 108.28
2024/12/30 14:30:27.635, 1, 95, 109.87
2024/12/30 14:30:28.635, 1, 95, 106.43
2024/12/30 14:30:29.635, 1, 95, 105.98
2024/12/30 14:30:30.635, 1, 95, 110.43
2024/12/30 14:30:31.636, 1, 94, 105.27
2024/12/30 14:30:32.636, 1, 95, 107.14
2024/12/30 14:30:33.636, 1, 95, 108.63
2024/12/30 14:30:34.636, 1, 95, 109.49
2024/12/30 14:30:35.636, 1, 95, 110.96
2024/12/30 14:30:36.636, 1, 95, 95.04
2024/12/30 14:30:37.636, 1, 95, 108.55
2024/12/30 14:30:38.637, 1, 95, 106.36
2024/12/30 14:30:39.637, 1, 95, 103.39
2024/12/30 14:30:40.637, 1, 95, 115.07
2024/12/30 14:30:41.637, 1, 95, 105.90
2024/12/30 14:30:42.637, 1, 95, 109.07
2024/12/30 14:30:43.637, 1, 95, 106.63
2024/12/30 14:30:44.638, 1, 95, 103.30
2024/12/30 14:30:45.638, 1, 94, 110.28
2024/12/30 14:30:46.638, 1, 94, 104.41
2024/12/30 14:30:47.638, 1, 95, 110.25
2024/12/30 14:30:48.638, 1, 95, 105.43
2024/12/30 14:30:49.638, 1, 94, 108.90
2024/12/30 14:30:50.638, 1, 94, 108.24
2024/12/30 14:30:51.639, 1, 95, 97.45
2024/12/30 14:30:52.639, 1, 94, 110.60
2024/12/30 14:30:53.639, 1, 95, 110.02
2024/12/30 14:30:54.639, 1, 95, 106.61
2024/12/30 14:30:55.639, 1, 94, 105.51
2024/12/30 14:30:56.639, 1, 95, 109.57
2024/12/30 14:30:57.639, 1, 95, 103.50
2024/12/30 14:30:58.640, 1, 95, 110.77
2024/12/30 14:30:59.640, 1, 95, 110.47
2024/12/30 14:31:00.640, 1, 95, 109.51
2024/12/30 14:31:01.640, 1, 95, 112.49
2024/12/30 14:31:02.640, 1, 95, 111.61
2024/12/30 14:31:03.640, 1, 95, 109.32
2024/12/30 14:31:04.640, 1, 95, 111.08
2024/12/30 14:31:05.641, 1, 95, 112.15
2024/12/30 14:31:06.641, 1, 95, 111.50
2024/12/30 14:31:07.641, 1, 94, 117.85
2024/12/30 14:31:08.641, 1, 95, 113.02
2024/12/30 14:31:09.641, 1, 95, 109.70
2024/12/30 14:31:10.641, 1, 94, 111.60
2024/12/30 14:31:11.641, 1, 95, 108.61
2024/12/30 14:31:12.642, 1, 95, 109.35
2024/12/30 14:31:13.642, 1, 95, 106.64
2024/12/30 14:31:14.642, 1, 95, 107.05
2024/12/30 14:31:15.642, 1, 95, 104.17
2024/12/30 14:31:16.642, 1, 95, 105.19
2024/12/30 14:31:17.642, 1, 95, 111.37
2024/12/30 14:31:18.643, 1, 95, 110.71
2024/12/30 14:31:19.643, 1, 94, 109.85
2024/12/30 14:31:20.643, 1, 95, 106.43
2024/12/30 14:31:21.643, 1, 95, 109.65
2024/12/30 14:31:22.643, 1, 95, 109.86
2024/12/30 14:31:23.643, 1, 94, 109.75
2024/12/30 14:31:24.643, 1, 95, 109.05
2024/12/30 14:31:25.644, 1, 95, 108.81
2024/12/30 14:31:26.644, 1, 95, 110.60
2024/12/30 14:31:27.644, 1, 95, 112.65
2024/12/30 14:31:28.644, 1, 95, 110.37
2024/12/30 14:31:29.644, 1, 95, 112.03
2024/12/30 14:31:30.644, 1, 94, 109.15
2024/12/30 14:31:31.644, 1, 94, 108.36
2024/12/30 14:31:32.645, 1, 95, 114.94
2024/12/30 14:31:33.645, 1, 95, 109.29
2024/12/30 14:31:34.645, 1, 95, 107.45
2024/12/30 14:31:35.645, 1, 95, 107.52
2024/12/30 14:31:36.645, 1, 95, 106.05
2024/12/30 14:31:37.645, 1, 94, 109.75
2024/12/30 14:31:38.646, 1, 94, 109.93
2024/12/30 14:31:39.646, 1, 94, 110.39
2024/12/30 14:31:40.646, 1, 95, 109.40
2024/12/30 14:31:41.646, 1, 94, 108.85
2024/12/30 14:31:42.646, 1, 94, 108.65
2024/12/30 14:31:43.646, 1, 95, 111.59
2024/12/30 14:31:44.646, 1, 95, 113.36
2024/12/30 14:31:45.647, 1, 94, 110.97
2024/12/30 14:31:46.647, 1, 95, 111.56
2024/12/30 14:31:47.647, 1, 95, 104.15
2024/12/30 14:31:48.647, 1, 94, 108.91
2024/12/30 14:31:49.647, 1, 95, 111.70
2024/12/30 14:31:50.647, 1, 94, 115.69
2024/12/30 14:31:51.647, 1, 94, 110.55
2024/12/30 14:31:52.648, 1, 94, 114.44
2024/12/30 14:31:53.648, 1, 94, 106.98
2024/12/30 14:31:54.648, 1, 94, 105.40
2024/12/30 14:31:55.648, 1, 94, 106.15
2024/12/30 14:31:56.648, 1, 95, 110.79
2024/12/30 14:31:57.648, 1, 95, 111.11
2024/12/30 14:31:58.648, 1, 95, 112.94
2024/12/30 14:31:59.649, 1, 94, 105.44
2024/12/30 14:32:00.649, 1, 95, 110.52
2024/12/30 14:32:01.649, 1, 94, 108.75
2024/12/30 14:32:02.649, 1, 94, 106.44
2024/12/30 14:32:03.649, 1, 95, 108.41
2024/12/30 14:32:04.649, 1, 95, 110.04
2024/12/30 14:32:05.650, 1, 95, 110.56
2024/12/30 14:32:06.650, 1, 95, 97.86
2024/12/30 14:32:07.650, 1, 95, 105.54
2024/12/30 14:32:08.650, 1, 95, 105.57
2024/12/30 14:32:09.650, 1, 94, 109.52
2024/12/30 14:32:10.650, 1, 95, 108.35
2024/12/30 14:32:11.650, 1, 94, 108.66
2024/12/30 14:32:12.651, 1, 94, 110.57
2024/12/30 14:32:13.651, 1, 95, 107.88
2024/12/30 14:32:14.651, 1, 94, 109.82
2024/12/30 14:32:15.651, 1, 95, 109.46
2024/12/30 14:32:16.651, 1, 94, 108.54
2024/12/30 14:32:17.651, 1, 95, 106.71
2024/12/30 14:32:18.651, 1, 94, 107.71
2024/12/30 14:32:19.652, 1, 94, 110.67
2024/12/30 14:32:20.652, 1, 94, 103.03
2024/12/30 14:32:21.652, 1, 94, 104.12
2024/12/30 14:32:22.652, 1, 94, 107.57
2024/12/30 14:32:23.652, 1, 95, 108.62
2024/12/30 14:32:24.652, 1, 94, 105.95
2024/12/30 14:32:25.652, 1, 94, 110.31
2024/12/30 14:32:26.653, 1, 94, 110.45
2024/12/30 14:32:27.653, 1, 94, 112.80
2024/12/30 14:32:28.653, 1, 94, 111.05
2024/12/30 14:32:29.653, 1, 95, 109.32
2024/12/30 14:32:30.653, 1, 95, 102.93
2024/12/30 14:32:31.653, 1, 92, 102.31
2024/12/30 14:32:32.653, 1, 95, 110.17
2024/12/30 14:32:33.654, 1, 95, 107.51
2024/12/30 14:32:34.654, 1, 94, 108.34
2024/12/30 14:32:35.654, 1, 95, 108.25
2024/12/30 14:32:36.654, 1, 94, 108.45
2024/12/30 14:32:37.654, 1, 93, 110.94
2024/12/30 14:32:38.654, 1, 95, 104.33
2024/12/30 14:32:39.655, 1, 94, 110.64
2024/12/30 14:32:40.655, 1, 94, 111.90
2024/12/30 14:32:41.655, 1, 95, 109.00
2024/12/30 14:32:42.655, 1, 95, 107.33
2024/12/30 14:32:43.655, 1, 94, 107.56
2024/12/30 14:32:44.655, 1, 95, 104.35
2024/12/30 14:32:45.655, 1, 95, 105.96
2024/12/30 14:32:46.656, 1, 95, 108.32
2024/12/30 14:32:47.656, 1, 94, 109.38
2024/12/30 14:32:48.656, 1, 95, 109.84
2024/12/30 14:32:49.656, 1, 95, 110.11
2024/12/30 14:32:50.656, 1, 95, 110.07
2024/12/30 14:32:51.656, 1, 94, 98.56
2024/12/30 14:32:52.656, 1, 95, 109.68
2024/12/30 14:32:53.657, 1, 94, 107.72
2024/12/30 14:32:54.657, 1, 95, 106.74
2024/12/30 14:32:55.657, 1, 94, 112.58
2024/12/30 14:32:56.657, 1, 94, 109.95
2024/12/30 14:32:57.657, 1, 94, 109.12
2024/12/30 14:32:58.657, 1, 94, 112.25
2024/12/30 14:32:59.657, 1, 94, 113.06
2024/12/30 14:33:00.658, 1, 95, 112.48
2024/12/30 14:33:01.658, 1, 94, 111.26
2024/12/30 14:33:02.658, 1, 94, 109.84
2024/12/30 14:33:03.658, 1, 94, 109.17
2024/12/30 14:33:04.658, 1, 95, 109.31
2024/12/30 14:33:05.658, 1, 95, 106.38
2024/12/30 14:33:06.658, 1, 94, 108.57
2024/12/30 14:33:07.659, 1, 95, 107.72
2024/12/30 14:33:08.659, 1, 86, 110.49
2024/12/30 14:33:09.659, 1, 94, 111.11
2024/12/30 14:33:10.659, 1, 95, 107.43
2024/12/30 14:33:11.659, 1, 94, 110.11
2024/12/30 14:33:12.659, 1, 94, 107.43
2024/12/30 14:33:13.660, 1, 94, 104.28
2024/12/30 14:33:14.660, 1, 94, 105.80
2024/12/30 14:33:15.660, 1, 52, 40.91
2024/12/30 14:33:16.660, 1, 0, 40.90
2024/12/30 14:33:17.660, 1, 0, 40.69
2024/12/30 14:33:18.660, 1, 0, 40.41
2024/12/30 14:33:19.660, 1, 0, 40.41
2024/12/30 14:33:20.661, 1, 0, 40.41
2024/12/30 14:33:21.661, 1, 0, 40.00
2024/12/30 14:33:22.661, 1, 0, 40.01
2024/12/30 14:33:23.661, 1, 0, 40.10
2024/12/30 14:33:24.661, 1, 0, 39.91
2024/12/30 14:33:25.661, 1, 0, 39.71
2024/12/30 14:33:26.661, 1, 0, 39.71
2024/12/30 14:33:27.662, 1, 0, 39.71
2024/12/30 14:33:28.662, 1, 0, 39.61
2024/12/30 14:33:29.662, 1, 0, 39.61
2024/12/30 14:33:30.662, 1, 0, 39.53
2024/12/30 14:33:31.662, 1, 0, 39.51
2024/12/30 14:33:32.662, 1, 0, 39.51
2024/12/30 14:33:33.663, 1, 0, 39.31
2024/12/30 14:33:34.663, 1, 0, 39.42
2024/12/30 14:33:35.663, 1, 0, 39.31
2024/12/30 14:33:36.663, 1, 0, 39.20
2024/12/30 14:33:37.663, 1, 0, 39.21
2024/12/30 14:33:38.663, 1, 0, 39.21
2024/12/30 14:33:39.663, 1, 0, 39.11
2024/12/30 14:33:40.664, 1, 0, 39.12
2024/12/30 14:33:41.664, 1, 0, 39.01
2024/12/30 14:33:42.664, 1, 0, 41.01
2024/12/30 14:33:43.664, 1, 0, 39.01
2024/12/30 14:33:44.664, 1, 0, 38.91
2024/12/30 14:33:45.664, 1, 0, 38.83
2024/12/30 14:33:46.665, 1, 0, 38.82
2024/12/30 14:33:47.665, 1, 0, 38.72
2024/12/30 14:33:48.665, 1, 0, 38.82
2024/12/30 14:33:49.665, 1, 0, 38.72
2024/12/30 14:33:50.665, 1, 0, 38.62
2024/12/30 14:33:51.665, 1, 0, 38.62
2024/12/30 14:33:52.666, 1, 0, 38.62
2024/12/30 14:33:53.666, 1, 0, 38.62
2024/12/30 14:33:54.666, 1, 0, 38.62
2024/12/30 14:33:55.666, 1, 0, 38.52
2024/12/30 14:33:56.666, 1, 0, 38.62
2024/12/30 14:33:57.666, 1, 0, 38.52
2024/12/30 14:33:58.667, 1, 0, 38.52
2024/12/30 14:33:59.667, 1, 0, 38.52
2024/12/30 14:34:00.667, 1, 0, 38.63
2024/12/30 14:34:01.667, 1, 0, 38.42
2024/12/30 14:34:02.667, 1, 0, 38.42
2024/12/30 14:34:03.667, 1, 0, 38.42
2024/12/30 14:34:04.668, 1, 0, 38.33
2024/12/30 14:34:05.668, 1, 0, 38.42
2024/12/30 14:34:06.668, 1, 0, 38.43
2024/12/30 14:34:07.668, 1, 0, 38.33
2024/12/30 14:34:08.668, 1, 0, 38.33
2024/12/30 14:34:09.668, 1, 0, 38.23
2024/12/30 14:34:10.669, 1, 0, 38.23
2024/12/30 14:34:11.669, 1, 0, 38.33
2024/12/30 14:34:12.669, 1, 0, 39.51
2024/12/30 14:34:13.669, 1, 0, 38.23
2024/12/30 14:34:14.669, 1, 0, 38.24
2024/12/30 14:34:15.669, 1, 0, 38.34
2024/12/30 14:34:16.670, 1, 0, 38.13
2024/12/30 14:34:17.670, 1, 0, 38.13
2024/12/30 14:34:18.670, 1, 0, 38.23
2024/12/30 14:34:19.670, 1, 0, 38.13
2024/12/30 14:34:20.670, 1, 0, 38.13
2024/12/30 14:34:21.670, 1, 0, 38.04
2024/12/30 14:34:22.671, 1, 0, 38.24
2024/12/30 14:34:23.671, 1, 0, 38.13
2024/12/30 14:34:24.671, 1, 0, 38.13
2024/12/30 14:34:25.671, 1, 0, 38.02
2024/12/30 14:34:26.671, 1, 0, 38.03
2024/12/30 14:34:27.671, 1, 0, 38.13
2024/12/30 14:34:28.671, 1, 0, 37.92
2024/12/30 14:34:29.672, 1, 0, 37.81
2024/12/30 14:34:30.672, 1, 0, 37.80
2024/12/30 14:34:31.672, 1, 0, 38.03
2024/12/30 14:34:32.672, 1, 0, 37.82
2024/12/30 14:34:33.672, 1, 0, 37.81
2024/12/30 14:34:34.672, 1, 0, 37.81
2024/12/30 14:34:35.673, 1, 0, 37.92
2024/12/30 14:34:36.673, 1, 0, 37.73
2024/12/30 14:34:37.673, 1, 0, 37.71
2024/12/30 14:34:38.673, 1, 0, 37.71
2024/12/30 14:34:39.673, 1, 0, 37.82
2024/12/30 14:34:40.673, 1, 0, 37.71
2024/12/30 14:34:41.674, 1, 0, 37.74
2024/12/30 14:34:42.674, 1, 0, 37.71
2024/12/30 14:34:43.674, 1, 0, 37.73
2024/12/30 14:34:44.674, 1, 0, 37.62
2024/12/30 14:34:45.674, 1, 0, 37.73
2024/12/30 14:34:46.674, 1, 0, 37.71
2024/12/30 14:34:47.674, 1, 0, 37.62
2024/12/30 14:34:48.675, 1, 0, 37.62
2024/12/30 14:34:49.675, 1, 0, 37.72
2024/12/30 14:34:50.675, 1, 0, 37.71
2024/12/30 14:34:51.675, 1, 0, 37.62
2024/12/30 14:34:52.675, 1, 0, 37.62
2024/12/30 14:34:53.675, 1, 0, 37.71
2024/12/30 14:34:54.676, 1, 0, 37.62
2024/12/30 14:34:55.676, 1, 0, 37.62
2024/12/30 14:34:56.676, 1, 0, 37.62
2024/12/30 14:34:57.676, 1, 0, 37.62
2024/12/30 14:34:58.676, 1, 0, 37.71
2024/12/30 14:34:59.676, 1, 0, 37.62
2024/12/30 14:35:00.677, 1, 0, 37.52
2024/12/30 14:35:01.677, 1, 0, 37.62
2024/12/30 14:35:02.677, 1, 0, 37.60
2024/12/30 14:35:03.677, 1, 0, 37.62
2024/12/30 14:35:04.677, 1, 0, 37.62
2024/12/30 14:35:05.677, 1, 0, 37.52
2024/12/30 14:35:06.678, 1, 0, 37.52
2024/12/30 14:35:07.678, 1, 0, 37.74
2024/12/30 14:35:08.678, 1, 0, 37.62
2024/12/30 14:35:09.678, 1, 0, 37.52
2024/12/30 14:35:10.678, 1, 0, 37.62
2024/12/30 14:35:11.678, 1, 0, 37.42
2024/12/30 14:35:12.678, 1, 0, 38.12
2024/12/30 14:35:13.679, 1, 0, 37.42
2024/12/30 14:35:14.679, 1, 0, 37.42
2024/12/30 14:35:15.679, 1, 0, 37.42
2024/12/30 14:35:16.679, 1, 0, 37.42
2024/12/30 14:35:17.679, 1, 0, 37.53
2024/12/30 14:35:18.679, 1, 0, 37.42
2024/12/30 14:35:19.680, 1, 0, 37.62
2024/12/30 14:35:20.680, 1, 0, 37.42
2024/12/30 14:35:21.680, 1, 0, 37.52
2024/12/30 14:35:22.680, 1, 0, 37.44
2024/12/30 14:35:23.680, 1, 0, 37.62
2024/12/30 14:35:24.680, 1, 0, 37.53
2024/12/30 14:35:25.681, 1, 0, 37.52
2024/12/30 14:35:26.681, 1, 0, 37.52
2024/12/30 14:35:27.681, 1, 0, 37.52
2024/12/30 14:35:28.681, 1, 0, 37.52
2024/12/30 14:35:29.681, 1, 0, 37.73
2024/12/30 14:35:30.681, 1, 0, 37.52
2024/12/30 14:35:31.682, 1, 0, 37.40
2024/12/30 14:35:32.682, 1, 0, 37.52
2024/12/30 14:35:33.682, 1, 0, 37.53
2024/12/30 14:35:34.682, 1, 0, 37.42
2024/12/30 14:35:35.682, 1, 0, 37.32
2024/12/30 14:35:36.682, 1, 0, 37.43
2024/12/30 14:35:37.682, 1, 0, 37.33
2024/12/30 14:35:38.683, 1, 0, 37.35
2024/12/30 14:35:39.683, 1, 0, 37.43
2024/12/30 14:35:40.683, 1, 0, 37.25
2024/12/30 14:35:41.683, 1, 0, 37.35
2024/12/30 14:35:42.683, 1, 0, 37.35
2024/12/30 14:35:43.683, 1, 0, 37.33
2024/12/30 14:35:44.684, 1, 0, 37.34
2024/12/30 14:35:45.684, 1, 0, 37.35
2024/12/30 14:35:46.684, 1, 0, 37.23
2024/12/30 14:35:47.684, 1, 0, 37.35
2024/12/30 14:35:48.684, 1, 0, 37.54
2024/12/30 14:35:49.685, 1, 0, 37.35
2024/12/30 14:35:50.685, 1, 0, 37.33
2024/12/30 14:35:51.685, 1, 0, 37.35
2024/12/30 14:35:52.685, 1, 0, 37.33
2024/12/30 14:35:53.685, 1, 0, 37.25
2024/12/30 14:35:54.685, 1, 0, 37.25
2024/12/30 14:35:55.686, 1, 0, 37.24
2024/12/30 14:35:56.686, 1, 0, 37.75
