timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:42:52.281, 1, 95, 104.85
2024/12/30 12:42:53.281, 1, 95, 104.04
2024/12/30 12:42:54.281, 1, 95, 104.33
2024/12/30 12:42:55.282, 1, 93, 110.21
2024/12/30 12:42:56.282, 1, 95, 108.70
2024/12/30 12:42:57.282, 1, 94, 104.25
2024/12/30 12:42:58.283, 1, 95, 110.29
2024/12/30 12:42:59.283, 1, 95, 109.95
2024/12/30 12:43:00.283, 1, 95, 108.62
2024/12/30 12:43:01.283, 1, 95, 110.11
2024/12/30 12:43:02.283, 1, 88, 110.57
2024/12/30 12:43:03.283, 1, 95, 103.58
2024/12/30 12:43:04.284, 1, 94, 106.11
2024/12/30 12:43:05.284, 1, 95, 110.22
2024/12/30 12:43:06.284, 1, 94, 108.99
2024/12/30 12:43:07.284, 1, 94, 112.41
2024/12/30 12:43:08.284, 1, 95, 112.19
2024/12/30 12:43:09.284, 1, 95, 113.89
2024/12/30 12:43:10.284, 1, 96, 104.70
2024/12/30 12:43:11.285, 1, 95, 105.34
2024/12/30 12:43:12.285, 1, 95, 109.04
2024/12/30 12:43:13.285, 1, 95, 109.04
2024/12/30 12:43:14.285, 1, 95, 110.15
2024/12/30 12:43:15.285, 1, 94, 112.14
2024/12/30 12:43:16.285, 1, 95, 105.37
2024/12/30 12:43:17.285, 1, 95, 109.96
2024/12/30 12:43:18.286, 1, 94, 110.11
2024/12/30 12:43:19.286, 1, 95, 112.56
2024/12/30 12:43:20.286, 1, 95, 110.22
2024/12/30 12:43:21.286, 1, 95, 106.28
2024/12/30 12:43:22.286, 1, 95, 108.07
2024/12/30 12:43:23.286, 1, 95, 111.91
2024/12/30 12:43:24.287, 1, 95, 112.00
2024/12/30 12:43:25.287, 1, 94, 111.38
2024/12/30 12:43:26.287, 1, 95, 108.54
2024/12/30 12:43:27.287, 1, 94, 110.61
2024/12/30 12:43:28.287, 1, 94, 109.28
2024/12/30 12:43:29.287, 1, 95, 112.09
2024/12/30 12:43:30.287, 1, 96, 107.87
2024/12/30 12:43:31.288, 1, 95, 109.90
2024/12/30 12:43:32.288, 1, 95, 109.04
2024/12/30 12:43:33.288, 1, 95, 109.71
2024/12/30 12:43:34.288, 1, 95, 110.84
2024/12/30 12:43:35.288, 1, 95, 111.96
2024/12/30 12:43:36.288, 1, 95, 107.72
2024/12/30 12:43:37.288, 1, 95, 110.68
2024/12/30 12:43:38.289, 1, 95, 106.23
2024/12/30 12:43:39.289, 1, 95, 109.71
2024/12/30 12:43:40.289, 1, 95, 109.00
2024/12/30 12:43:41.289, 1, 94, 112.07
2024/12/30 12:43:42.289, 1, 95, 114.23
2024/12/30 12:43:43.289, 1, 95, 110.29
2024/12/30 12:43:44.289, 1, 94, 110.26
2024/12/30 12:43:45.290, 1, 93, 110.04
2024/12/30 12:43:46.290, 1, 95, 105.92
2024/12/30 12:43:47.290, 1, 95, 106.86
2024/12/30 12:43:48.290, 1, 94, 110.17
2024/12/30 12:43:49.290, 1, 95, 112.64
2024/12/30 12:43:50.290, 1, 95, 113.05
2024/12/30 12:43:51.291, 1, 95, 116.47
2024/12/30 12:43:52.291, 1, 95, 108.62
2024/12/30 12:43:53.291, 1, 95, 108.68
2024/12/30 12:43:54.291, 1, 95, 109.57
2024/12/30 12:43:55.291, 1, 95, 107.89
2024/12/30 12:43:56.291, 1, 95, 125.38
2024/12/30 12:43:57.292, 1, 94, 110.06
2024/12/30 12:43:58.292, 1, 95, 110.43
2024/12/30 12:43:59.292, 1, 95, 111.45
2024/12/30 12:44:00.292, 1, 95, 110.03
2024/12/30 12:44:01.292, 1, 95, 106.06
2024/12/30 12:44:02.292, 1, 95, 115.79
2024/12/30 12:44:03.293, 1, 95, 109.36
2024/12/30 12:44:04.293, 1, 95, 112.34
2024/12/30 12:44:05.293, 1, 94, 113.96
2024/12/30 12:44:06.293, 1, 95, 110.51
2024/12/30 12:44:07.293, 1, 95, 109.39
2024/12/30 12:44:08.293, 1, 95, 111.34
2024/12/30 12:44:09.294, 1, 95, 105.27
2024/12/30 12:44:10.294, 1, 95, 107.17
2024/12/30 12:44:11.294, 1, 94, 100.12
2024/12/30 12:44:12.294, 1, 94, 111.79
2024/12/30 12:44:13.294, 1, 95, 108.27
2024/12/30 12:44:14.294, 1, 94, 105.78
2024/12/30 12:44:15.295, 1, 96, 110.59
2024/12/30 12:44:16.295, 1, 95, 114.41
2024/12/30 12:44:17.295, 1, 94, 110.11
2024/12/30 12:44:18.295, 1, 95, 108.29
2024/12/30 12:44:19.295, 1, 95, 112.36
2024/12/30 12:44:20.295, 1, 95, 116.37
2024/12/30 12:44:21.296, 1, 94, 100.38
2024/12/30 12:44:22.296, 1, 95, 109.58
2024/12/30 12:44:23.296, 1, 95, 113.04
2024/12/30 12:44:24.296, 1, 95, 111.17
2024/12/30 12:44:25.296, 1, 95, 111.29
2024/12/30 12:44:26.296, 1, 95, 103.36
2024/12/30 12:44:27.297, 1, 94, 110.93
2024/12/30 12:44:28.297, 1, 95, 109.60
2024/12/30 12:44:29.297, 1, 94, 108.37
2024/12/30 12:44:30.297, 1, 94, 112.55
2024/12/30 12:44:31.297, 1, 95, 111.64
2024/12/30 12:44:32.298, 1, 95, 106.67
2024/12/30 12:44:33.298, 1, 95, 107.35
2024/12/30 12:44:34.298, 1, 95, 112.99
2024/12/30 12:44:35.298, 1, 95, 107.85
2024/12/30 12:44:36.298, 1, 94, 109.52
2024/12/30 12:44:37.298, 1, 94, 113.15
2024/12/30 12:44:38.299, 1, 95, 104.82
2024/12/30 12:44:39.299, 1, 95, 109.68
2024/12/30 12:44:40.299, 1, 95, 108.98
2024/12/30 12:44:41.299, 1, 94, 113.33
2024/12/30 12:44:42.299, 1, 95, 106.69
2024/12/30 12:44:43.299, 1, 96, 110.04
2024/12/30 12:44:44.300, 1, 94, 113.39
2024/12/30 12:44:45.300, 1, 94, 109.36
2024/12/30 12:44:46.300, 1, 95, 110.38
2024/12/30 12:44:47.300, 1, 95, 116.71
2024/12/30 12:44:48.300, 1, 95, 109.40
2024/12/30 12:44:49.300, 1, 94, 111.69
2024/12/30 12:44:50.301, 1, 95, 115.68
2024/12/30 12:44:51.301, 1, 94, 97.71
2024/12/30 12:44:52.301, 1, 94, 111.45
2024/12/30 12:44:53.301, 1, 95, 107.05
2024/12/30 12:44:54.301, 1, 95, 110.38
2024/12/30 12:44:55.301, 1, 95, 109.60
2024/12/30 12:44:56.302, 1, 94, 106.17
2024/12/30 12:44:57.302, 1, 95, 107.33
2024/12/30 12:44:58.302, 1, 95, 112.44
2024/12/30 12:44:59.302, 1, 94, 112.63
2024/12/30 12:45:00.302, 1, 94, 109.70
2024/12/30 12:45:01.302, 1, 93, 109.49
2024/12/30 12:45:02.303, 1, 94, 112.06
2024/12/30 12:45:03.303, 1, 95, 109.03
2024/12/30 12:45:04.303, 1, 95, 110.99
2024/12/30 12:45:05.303, 1, 95, 109.21
2024/12/30 12:45:06.303, 1, 95, 104.27
2024/12/30 12:45:07.304, 1, 95, 105.37
2024/12/30 12:45:08.304, 1, 94, 113.05
2024/12/30 12:45:09.304, 1, 95, 108.37
2024/12/30 12:45:10.304, 1, 95, 110.18
2024/12/30 12:45:11.304, 1, 94, 112.10
2024/12/30 12:45:12.304, 1, 95, 113.36
2024/12/30 12:45:13.305, 1, 95, 105.36
2024/12/30 12:45:14.305, 1, 95, 105.84
2024/12/30 12:45:15.305, 1, 95, 108.32
2024/12/30 12:45:16.305, 1, 95, 108.56
2024/12/30 12:45:17.305, 1, 95, 108.34
2024/12/30 12:45:18.305, 1, 94, 110.71
2024/12/30 12:45:19.306, 1, 95, 111.72
2024/12/30 12:45:20.306, 1, 94, 107.36
2024/12/30 12:45:21.306, 1, 94, 110.30
2024/12/30 12:45:22.306, 1, 95, 115.68
2024/12/30 12:45:23.306, 1, 94, 111.33
2024/12/30 12:45:24.306, 1, 94, 111.25
2024/12/30 12:45:25.307, 1, 95, 111.82
2024/12/30 12:45:26.307, 1, 94, 110.75
2024/12/30 12:45:27.307, 1, 94, 113.04
2024/12/30 12:45:28.307, 1, 95, 106.54
2024/12/30 12:45:29.307, 1, 95, 108.34
2024/12/30 12:45:30.307, 1, 94, 112.08
2024/12/30 12:45:31.308, 1, 94, 110.40
2024/12/30 12:45:32.308, 1, 95, 111.35
2024/12/30 12:45:33.308, 1, 94, 105.42
2024/12/30 12:45:34.308, 1, 94, 111.03
2024/12/30 12:45:35.308, 1, 94, 107.09
2024/12/30 12:45:36.308, 1, 94, 110.90
2024/12/30 12:45:37.309, 1, 95, 112.54
2024/12/30 12:45:38.309, 1, 95, 113.00
2024/12/30 12:45:39.309, 1, 95, 110.04
2024/12/30 12:45:40.309, 1, 94, 113.91
2024/12/30 12:45:41.309, 1, 94, 103.49
2024/12/30 12:45:42.309, 1, 95, 111.03
2024/12/30 12:45:43.310, 1, 94, 113.94
2024/12/30 12:45:44.310, 1, 94, 108.76
2024/12/30 12:45:45.310, 1, 95, 110.81
2024/12/30 12:45:46.310, 1, 95, 106.02
2024/12/30 12:45:47.310, 1, 94, 106.75
2024/12/30 12:45:48.310, 1, 94, 118.00
2024/12/30 12:45:49.311, 1, 95, 106.10
2024/12/30 12:45:50.311, 1, 95, 109.84
2024/12/30 12:45:51.311, 1, 95, 111.48
2024/12/30 12:45:52.311, 1, 95, 107.38
2024/12/30 12:45:53.311, 1, 95, 111.09
2024/12/30 12:45:54.312, 1, 95, 111.48
2024/12/30 12:45:55.312, 1, 95, 105.08
2024/12/30 12:45:56.312, 1, 95, 109.76
2024/12/30 12:45:57.312, 1, 95, 112.45
2024/12/30 12:45:58.312, 1, 95, 107.17
2024/12/30 12:45:59.312, 1, 94, 111.30
2024/12/30 12:46:00.313, 1, 95, 112.40
2024/12/30 12:46:01.313, 1, 95, 110.06
2024/12/30 12:46:02.313, 1, 94, 111.27
2024/12/30 12:46:03.313, 1, 95, 111.22
2024/12/30 12:46:04.313, 1, 95, 105.86
2024/12/30 12:46:05.313, 1, 94, 113.31
2024/12/30 12:46:06.314, 1, 95, 111.04
2024/12/30 12:46:07.314, 1, 95, 116.88
2024/12/30 12:46:08.314, 1, 94, 109.36
2024/12/30 12:46:09.314, 1, 95, 109.65
2024/12/30 12:46:10.314, 1, 94, 112.34
2024/12/30 12:46:11.314, 1, 95, 95.77
2024/12/30 12:46:12.315, 1, 95, 106.85
2024/12/30 12:46:13.315, 1, 95, 112.24
2024/12/30 12:46:14.315, 1, 95, 111.40
2024/12/30 12:46:15.315, 1, 94, 110.67
2024/12/30 12:46:16.315, 1, 95, 110.16
2024/12/30 12:46:17.315, 1, 94, 97.06
2024/12/30 12:46:18.316, 1, 95, 110.80
2024/12/30 12:46:19.316, 1, 95, 104.20
2024/12/30 12:46:20.316, 1, 95, 111.79
2024/12/30 12:46:21.316, 1, 94, 110.60
2024/12/30 12:46:22.316, 1, 95, 108.86
2024/12/30 12:46:23.317, 1, 94, 111.66
2024/12/30 12:46:24.317, 1, 95, 106.79
2024/12/30 12:46:25.317, 1, 94, 110.22
2024/12/30 12:46:26.317, 1, 95, 110.05
2024/12/30 12:46:27.317, 1, 95, 110.43
2024/12/30 12:46:28.317, 1, 95, 109.69
2024/12/30 12:46:29.318, 1, 95, 109.87
2024/12/30 12:46:30.318, 1, 95, 110.07
2024/12/30 12:46:31.318, 1, 94, 111.22
2024/12/30 12:46:32.318, 1, 94, 109.68
2024/12/30 12:46:33.318, 1, 95, 107.36
2024/12/30 12:46:34.318, 1, 94, 110.96
2024/12/30 12:46:35.319, 1, 95, 111.95
2024/12/30 12:46:36.319, 1, 95, 110.51
2024/12/30 12:46:37.319, 1, 95, 110.10
2024/12/30 12:46:38.319, 1, 95, 105.55
2024/12/30 12:46:39.319, 1, 95, 111.67
2024/12/30 12:46:40.320, 1, 95, 109.30
2024/12/30 12:46:41.320, 1, 95, 111.20
2024/12/30 12:46:42.320, 1, 94, 113.36
2024/12/30 12:46:43.320, 1, 96, 111.20
2024/12/30 12:46:44.320, 1, 95, 106.36
2024/12/30 12:46:45.320, 1, 94, 108.65
2024/12/30 12:46:46.320, 1, 95, 110.78
2024/12/30 12:46:47.321, 1, 95, 114.31
2024/12/30 12:46:48.321, 1, 95, 107.98
2024/12/30 12:46:49.321, 1, 94, 107.93
2024/12/30 12:46:50.321, 1, 95, 106.68
2024/12/30 12:46:51.321, 1, 95, 109.94
2024/12/30 12:46:52.321, 1, 94, 116.24
2024/12/30 12:46:53.322, 1, 94, 110.04
2024/12/30 12:46:54.322, 1, 94, 109.99
2024/12/30 12:46:55.322, 1, 94, 112.39
2024/12/30 12:46:56.322, 1, 95, 112.97
2024/12/30 12:46:57.323, 1, 95, 111.74
2024/12/30 12:46:58.323, 1, 94, 111.02
2024/12/30 12:46:59.323, 1, 95, 109.88
2024/12/30 12:47:00.323, 1, 94, 110.18
2024/12/30 12:47:01.323, 1, 95, 112.34
2024/12/30 12:47:02.323, 1, 94, 105.20
2024/12/30 12:47:03.324, 1, 95, 107.86
2024/12/30 12:47:04.324, 1, 95, 99.70
2024/12/30 12:47:05.324, 1, 95, 110.83
2024/12/30 12:47:06.324, 1, 95, 111.55
2024/12/30 12:47:07.324, 1, 95, 110.56
2024/12/30 12:47:08.325, 1, 95, 112.17
2024/12/30 12:47:09.325, 1, 94, 110.12
2024/12/30 12:47:10.325, 1, 95, 110.49
2024/12/30 12:47:11.325, 1, 94, 115.30
2024/12/30 12:47:12.325, 1, 95, 111.45
2024/12/30 12:47:13.325, 1, 95, 112.29
2024/12/30 12:47:14.326, 1, 95, 111.09
2024/12/30 12:47:15.326, 1, 0, 40.71
2024/12/30 12:47:16.326, 1, 0, 40.52
2024/12/30 12:47:17.326, 1, 0, 40.42
2024/12/30 12:47:18.326, 1, 0, 40.31
2024/12/30 12:47:19.326, 1, 0, 40.22
2024/12/30 12:47:20.326, 1, 0, 40.13
2024/12/30 12:47:21.326, 1, 0, 40.03
2024/12/30 12:47:22.327, 1, 0, 40.03
2024/12/30 12:47:23.327, 1, 0, 39.83
2024/12/30 12:47:24.327, 1, 0, 39.83
2024/12/30 12:47:25.337, 1, 0, 39.74
2024/12/30 12:47:26.337, 1, 0, 39.64
2024/12/30 12:47:27.337, 1, 0, 39.54
2024/12/30 12:47:28.338, 1, 0, 39.54
2024/12/30 12:47:29.338, 1, 0, 39.54
2024/12/30 12:47:30.338, 1, 0, 39.44
2024/12/30 12:47:31.338, 1, 0, 39.44
2024/12/30 12:47:32.338, 1, 0, 39.44
2024/12/30 12:47:33.338, 1, 0, 39.33
2024/12/30 12:47:34.338, 1, 0, 39.22
2024/12/30 12:47:35.339, 1, 0, 39.34
2024/12/30 12:47:36.339, 1, 0, 39.22
2024/12/30 12:47:37.339, 1, 0, 39.14
2024/12/30 12:47:38.339, 1, 0, 39.14
2024/12/30 12:47:39.339, 1, 0, 39.12
2024/12/30 12:47:40.339, 1, 0, 39.04
2024/12/30 12:47:41.339, 1, 0, 38.90
2024/12/30 12:47:42.339, 1, 0, 39.02
2024/12/30 12:47:43.340, 1, 0, 38.94
2024/12/30 12:47:44.340, 1, 0, 38.94
2024/12/30 12:47:45.340, 1, 0, 38.92
2024/12/30 12:47:46.340, 1, 0, 39.04
2024/12/30 12:47:47.341, 1, 0, 38.84
2024/12/30 12:47:48.341, 1, 0, 38.84
2024/12/30 12:47:49.341, 1, 0, 38.74
2024/12/30 12:47:50.341, 1, 0, 38.74
2024/12/30 12:47:51.341, 1, 0, 38.74
2024/12/30 12:47:52.341, 1, 0, 38.84
2024/12/30 12:47:53.342, 1, 0, 38.73
2024/12/30 12:47:54.342, 1, 0, 38.73
2024/12/30 12:47:55.342, 1, 0, 38.63
2024/12/30 12:47:56.342, 1, 0, 38.55
2024/12/30 12:47:57.342, 1, 0, 38.54
2024/12/30 12:47:58.342, 1, 0, 38.55
2024/12/30 12:47:59.342, 1, 0, 38.55
2024/12/30 12:48:00.343, 1, 0, 38.45
2024/12/30 12:48:01.343, 1, 0, 38.45
2024/12/30 12:48:02.343, 1, 0, 38.45
2024/12/30 12:48:03.343, 1, 0, 38.35
2024/12/30 12:48:04.344, 1, 0, 38.52
2024/12/30 12:48:05.344, 1, 0, 38.35
2024/12/30 12:48:06.344, 1, 0, 38.33
2024/12/30 12:48:07.344, 1, 0, 38.35
2024/12/30 12:48:08.344, 1, 0, 38.35
2024/12/30 12:48:09.344, 1, 0, 38.24
2024/12/30 12:48:10.344, 1, 0, 38.25
2024/12/30 12:48:11.345, 1, 0, 38.25
2024/12/30 12:48:12.345, 1, 0, 38.25
2024/12/30 12:48:13.345, 1, 0, 38.16
2024/12/30 12:48:14.345, 1, 0, 38.23
2024/12/30 12:48:15.345, 1, 0, 38.23
2024/12/30 12:48:16.345, 1, 0, 38.23
2024/12/30 12:48:17.345, 1, 0, 38.13
2024/12/30 12:48:18.346, 1, 0, 37.92
2024/12/30 12:48:19.346, 1, 0, 38.03
2024/12/30 12:48:20.346, 1, 0, 38.02
2024/12/30 12:48:21.346, 1, 0, 37.82
2024/12/30 12:48:22.346, 1, 0, 37.93
2024/12/30 12:48:23.346, 1, 0, 37.92
2024/12/30 12:48:24.346, 1, 0, 38.03
2024/12/30 12:48:25.347, 1, 0, 37.81
2024/12/30 12:48:26.347, 1, 0, 38.03
2024/12/30 12:48:27.347, 1, 0, 37.82
2024/12/30 12:48:28.347, 1, 0, 37.92
2024/12/30 12:48:29.347, 1, 0, 37.82
2024/12/30 12:48:30.347, 1, 0, 37.82
2024/12/30 12:48:31.347, 1, 0, 37.82
2024/12/30 12:48:32.348, 1, 0, 37.92
2024/12/30 12:48:33.348, 1, 0, 37.83
2024/12/30 12:48:34.348, 1, 0, 37.82
2024/12/30 12:48:35.348, 1, 0, 37.82
2024/12/30 12:48:36.348, 1, 0, 37.70
2024/12/30 12:48:37.348, 1, 0, 37.71
2024/12/30 12:48:38.348, 1, 0, 37.73
2024/12/30 12:48:39.349, 1, 0, 37.62
2024/12/30 12:48:40.349, 1, 0, 37.62
2024/12/30 12:48:41.349, 1, 0, 37.71
2024/12/30 12:48:42.349, 1, 0, 37.62
2024/12/30 12:48:43.349, 1, 0, 37.62
2024/12/30 12:48:44.349, 1, 0, 37.73
2024/12/30 12:48:45.349, 1, 0, 37.73
2024/12/30 12:48:46.350, 1, 0, 37.62
2024/12/30 12:48:47.350, 1, 0, 37.73
2024/12/30 12:48:48.350, 1, 0, 37.83
2024/12/30 12:48:49.350, 1, 0, 37.62
2024/12/30 12:48:50.350, 1, 0, 37.62
2024/12/30 12:48:51.350, 1, 0, 37.61
2024/12/30 12:48:52.350, 1, 0, 37.73
2024/12/30 12:48:53.351, 1, 0, 37.42
2024/12/30 12:48:54.351, 1, 0, 37.62
2024/12/30 12:48:55.351, 1, 0, 37.62
2024/12/30 12:48:56.351, 1, 0, 37.62
2024/12/30 12:48:57.351, 1, 0, 37.62
2024/12/30 12:48:58.351, 1, 0, 37.62
2024/12/30 12:48:59.351, 1, 0, 37.62
2024/12/30 12:49:00.352, 1, 0, 37.62
2024/12/30 12:49:01.352, 1, 0, 37.62
2024/12/30 12:49:02.352, 1, 0, 37.52
2024/12/30 12:49:03.352, 1, 0, 37.52
2024/12/30 12:49:04.352, 1, 0, 37.73
2024/12/30 12:49:05.352, 1, 0, 37.33
2024/12/30 12:49:06.352, 1, 0, 37.72
2024/12/30 12:49:07.353, 1, 0, 37.62
2024/12/30 12:49:08.353, 1, 0, 37.52
2024/12/30 12:49:09.353, 1, 0, 37.62
2024/12/30 12:49:10.353, 1, 0, 37.60
2024/12/30 12:49:11.353, 1, 0, 37.52
2024/12/30 12:49:12.353, 1, 0, 37.52
2024/12/30 12:49:13.354, 1, 0, 37.62
2024/12/30 12:49:14.354, 1, 0, 37.52
2024/12/30 12:49:15.354, 1, 0, 37.52
2024/12/30 12:49:16.354, 1, 0, 37.62
2024/12/30 12:49:17.354, 1, 0, 37.62
2024/12/30 12:49:18.354, 1, 0, 37.62
2024/12/30 12:49:19.354, 1, 0, 37.52
2024/12/30 12:49:20.355, 1, 0, 37.52
2024/12/30 12:49:21.355, 1, 0, 37.62
2024/12/30 12:49:22.355, 1, 0, 37.52
2024/12/30 12:49:23.355, 1, 0, 37.50
2024/12/30 12:49:24.355, 1, 0, 37.63
2024/12/30 12:49:25.355, 1, 0, 37.52
2024/12/30 12:49:26.355, 1, 0, 37.42
2024/12/30 12:49:27.356, 1, 0, 37.32
2024/12/30 12:49:28.356, 1, 0, 37.32
2024/12/30 12:49:29.356, 1, 0, 37.52
2024/12/30 12:49:30.356, 1, 0, 37.40
2024/12/30 12:49:31.356, 1, 0, 37.52
2024/12/30 12:49:32.356, 1, 0, 37.31
2024/12/30 12:49:33.356, 1, 0, 37.32
2024/12/30 12:49:34.357, 1, 0, 37.32
2024/12/30 12:49:35.357, 1, 0, 37.32
2024/12/30 12:49:36.357, 1, 0, 37.43
2024/12/30 12:49:37.357, 1, 0, 37.42
2024/12/30 12:49:38.357, 1, 0, 37.32
2024/12/30 12:49:39.357, 1, 0, 37.32
2024/12/30 12:49:40.357, 1, 0, 37.42
2024/12/30 12:49:41.358, 1, 0, 37.02
2024/12/30 12:49:42.358, 1, 0, 37.32
2024/12/30 12:49:43.358, 1, 0, 37.21
2024/12/30 12:49:44.358, 1, 0, 37.32
2024/12/30 12:49:45.358, 1, 0, 37.32
2024/12/30 12:49:46.358, 1, 0, 37.32
2024/12/30 12:49:47.358, 1, 0, 37.33
2024/12/30 12:49:48.359, 1, 0, 37.22
2024/12/30 12:49:49.359, 1, 0, 37.32
2024/12/30 12:49:50.359, 1, 0, 37.22
2024/12/30 12:49:51.359, 1, 0, 37.32
2024/12/30 12:49:52.359, 1, 0, 37.31
2024/12/30 12:49:53.359, 1, 0, 37.22
