timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:13:21.053, 1, 95, 109.94
2024/12/30 15:13:22.053, 1, 95, 106.54
2024/12/30 15:13:23.054, 1, 95, 103.70
2024/12/30 15:13:24.054, 1, 95, 106.85
2024/12/30 15:13:25.054, 1, 95, 105.54
2024/12/30 15:13:26.054, 1, 95, 106.49
2024/12/30 15:13:27.054, 1, 95, 109.03
2024/12/30 15:13:28.054, 1, 95, 110.79
2024/12/30 15:13:29.054, 1, 95, 108.82
2024/12/30 15:13:30.055, 1, 94, 107.48
2024/12/30 15:13:31.055, 1, 95, 110.30
2024/12/30 15:13:32.055, 1, 95, 103.00
2024/12/30 15:13:33.055, 1, 95, 105.04
2024/12/30 15:13:34.055, 1, 95, 109.58
2024/12/30 15:13:35.055, 1, 95, 109.85
2024/12/30 15:13:36.056, 1, 95, 107.11
2024/12/30 15:13:37.056, 1, 94, 110.50
2024/12/30 15:13:38.056, 1, 95, 109.91
2024/12/30 15:13:39.056, 1, 95, 101.84
2024/12/30 15:13:40.056, 1, 95, 109.79
2024/12/30 15:13:41.056, 1, 95, 107.29
2024/12/30 15:13:42.056, 1, 95, 103.32
2024/12/30 15:13:43.057, 1, 95, 109.76
2024/12/30 15:13:44.057, 1, 95, 102.10
2024/12/30 15:13:45.057, 1, 95, 108.40
2024/12/30 15:13:46.057, 1, 95, 105.46
2024/12/30 15:13:47.057, 1, 95, 104.75
2024/12/30 15:13:48.057, 1, 95, 110.47
2024/12/30 15:13:49.057, 1, 95, 109.57
2024/12/30 15:13:50.058, 1, 95, 106.30
2024/12/30 15:13:51.058, 1, 95, 103.30
2024/12/30 15:13:52.058, 1, 95, 111.37
2024/12/30 15:13:53.058, 1, 95, 102.30
2024/12/30 15:13:54.058, 1, 94, 108.01
2024/12/30 15:13:55.058, 1, 95, 111.24
2024/12/30 15:13:56.059, 1, 95, 109.52
2024/12/30 15:13:57.059, 1, 95, 108.34
2024/12/30 15:13:58.059, 1, 95, 113.46
2024/12/30 15:13:59.059, 1, 94, 102.48
2024/12/30 15:14:00.059, 1, 95, 110.69
2024/12/30 15:14:01.059, 1, 95, 109.87
2024/12/30 15:14:02.059, 1, 95, 103.91
2024/12/30 15:14:03.060, 1, 95, 108.07
2024/12/30 15:14:04.060, 1, 95, 106.41
2024/12/30 15:14:05.060, 1, 95, 110.69
2024/12/30 15:14:06.060, 1, 94, 108.56
2024/12/30 15:14:07.060, 1, 95, 105.16
2024/12/30 15:14:08.060, 1, 95, 108.11
2024/12/30 15:14:09.060, 1, 95, 105.57
2024/12/30 15:14:10.061, 1, 95, 108.11
2024/12/30 15:14:11.061, 1, 95, 111.03
2024/12/30 15:14:12.061, 1, 95, 109.52
2024/12/30 15:14:13.061, 1, 95, 107.57
2024/12/30 15:14:14.061, 1, 95, 106.08
2024/12/30 15:14:15.061, 1, 94, 112.05
2024/12/30 15:14:16.062, 1, 95, 110.21
2024/12/30 15:14:17.062, 1, 95, 104.90
2024/12/30 15:14:18.062, 1, 95, 108.94
2024/12/30 15:14:19.062, 1, 95, 108.66
2024/12/30 15:14:20.062, 1, 95, 108.53
2024/12/30 15:14:21.062, 1, 95, 104.74
2024/12/30 15:14:22.062, 1, 95, 106.83
2024/12/30 15:14:23.063, 1, 95, 109.58
2024/12/30 15:14:24.063, 1, 94, 109.20
2024/12/30 15:14:25.063, 1, 94, 110.19
2024/12/30 15:14:26.063, 1, 94, 103.17
2024/12/30 15:14:27.063, 1, 93, 109.03
2024/12/30 15:14:28.063, 1, 95, 105.07
2024/12/30 15:14:29.063, 1, 95, 108.32
2024/12/30 15:14:30.064, 1, 95, 108.95
2024/12/30 15:14:31.064, 1, 95, 103.38
2024/12/30 15:14:32.064, 1, 95, 111.55
2024/12/30 15:14:33.064, 1, 95, 107.41
2024/12/30 15:14:34.064, 1, 95, 108.76
2024/12/30 15:14:35.064, 1, 95, 109.76
2024/12/30 15:14:36.065, 1, 95, 111.32
2024/12/30 15:14:37.065, 1, 94, 112.55
2024/12/30 15:14:38.065, 1, 95, 105.26
2024/12/30 15:14:39.065, 1, 95, 104.19
2024/12/30 15:14:40.065, 1, 95, 108.85
2024/12/30 15:14:41.065, 1, 95, 111.45
2024/12/30 15:14:42.065, 1, 95, 116.78
2024/12/30 15:14:43.066, 1, 95, 108.47
2024/12/30 15:14:44.066, 1, 94, 117.54
2024/12/30 15:14:45.066, 1, 95, 111.11
2024/12/30 15:14:46.066, 1, 94, 104.95
2024/12/30 15:14:47.066, 1, 95, 107.67
2024/12/30 15:14:48.066, 1, 95, 109.76
2024/12/30 15:14:49.066, 1, 95, 107.23
2024/12/30 15:14:50.067, 1, 94, 111.11
2024/12/30 15:14:51.067, 1, 95, 106.51
2024/12/30 15:14:52.067, 1, 95, 107.57
2024/12/30 15:14:53.067, 1, 95, 111.74
2024/12/30 15:14:54.067, 1, 95, 106.17
2024/12/30 15:14:55.067, 1, 95, 105.42
2024/12/30 15:14:56.067, 1, 94, 109.29
2024/12/30 15:14:57.068, 1, 95, 109.64
2024/12/30 15:14:58.068, 1, 95, 112.89
2024/12/30 15:14:59.068, 1, 95, 114.38
2024/12/30 15:15:00.068, 1, 94, 110.03
2024/12/30 15:15:01.068, 1, 95, 111.07
2024/12/30 15:15:02.068, 1, 95, 111.65
2024/12/30 15:15:03.069, 1, 95, 100.91
2024/12/30 15:15:04.069, 1, 94, 109.01
2024/12/30 15:15:05.069, 1, 95, 110.22
2024/12/30 15:15:06.069, 1, 95, 109.48
2024/12/30 15:15:07.069, 1, 95, 110.58
2024/12/30 15:15:08.069, 1, 95, 109.58
2024/12/30 15:15:09.069, 1, 95, 109.74
2024/12/30 15:15:10.070, 1, 94, 109.81
2024/12/30 15:15:11.070, 1, 95, 112.45
2024/12/30 15:15:12.070, 1, 95, 108.22
2024/12/30 15:15:13.070, 1, 95, 108.37
2024/12/30 15:15:14.070, 1, 95, 109.50
2024/12/30 15:15:15.070, 1, 95, 110.51
2024/12/30 15:15:16.070, 1, 94, 109.79
2024/12/30 15:15:17.071, 1, 94, 114.21
2024/12/30 15:15:18.071, 1, 94, 109.89
2024/12/30 15:15:19.071, 1, 95, 107.61
2024/12/30 15:15:20.071, 1, 95, 106.69
2024/12/30 15:15:21.071, 1, 95, 107.12
2024/12/30 15:15:22.071, 1, 95, 105.63
2024/12/30 15:15:23.071, 1, 95, 111.44
2024/12/30 15:15:24.072, 1, 95, 109.51
2024/12/30 15:15:25.072, 1, 94, 106.71
2024/12/30 15:15:26.072, 1, 94, 109.91
2024/12/30 15:15:27.072, 1, 95, 103.25
2024/12/30 15:15:28.072, 1, 95, 112.45
2024/12/30 15:15:29.072, 1, 95, 116.91
2024/12/30 15:15:30.073, 1, 95, 115.56
2024/12/30 15:15:31.073, 1, 95, 111.12
2024/12/30 15:15:32.073, 1, 95, 108.32
2024/12/30 15:15:33.073, 1, 94, 112.74
2024/12/30 15:15:34.073, 1, 95, 111.07
2024/12/30 15:15:35.073, 1, 95, 108.64
2024/12/30 15:15:36.073, 1, 95, 110.22
2024/12/30 15:15:37.074, 1, 94, 111.95
2024/12/30 15:15:38.074, 1, 95, 112.37
2024/12/30 15:15:39.074, 1, 94, 111.74
2024/12/30 15:15:40.074, 1, 95, 111.74
2024/12/30 15:15:41.074, 1, 95, 108.19
2024/12/30 15:15:42.074, 1, 94, 106.78
2024/12/30 15:15:43.074, 1, 95, 110.49
2024/12/30 15:15:44.075, 1, 95, 111.05
2024/12/30 15:15:45.075, 1, 94, 109.97
2024/12/30 15:15:46.075, 1, 95, 110.46
2024/12/30 15:15:47.075, 1, 95, 108.83
2024/12/30 15:15:48.075, 1, 95, 108.56
2024/12/30 15:15:49.075, 1, 95, 109.24
2024/12/30 15:15:50.076, 1, 95, 106.68
2024/12/30 15:15:51.076, 1, 95, 107.47
2024/12/30 15:15:52.076, 1, 95, 105.06
2024/12/30 15:15:53.076, 1, 95, 114.76
2024/12/30 15:15:54.076, 1, 94, 105.47
2024/12/30 15:15:55.076, 1, 95, 106.73
2024/12/30 15:15:56.076, 1, 95, 98.52
2024/12/30 15:15:57.077, 1, 94, 112.65
2024/12/30 15:15:58.077, 1, 94, 108.21
2024/12/30 15:15:59.077, 1, 95, 106.28
2024/12/30 15:16:00.077, 1, 95, 110.94
2024/12/30 15:16:01.077, 1, 95, 105.40
2024/12/30 15:16:02.077, 1, 95, 104.85
2024/12/30 15:16:03.078, 1, 94, 104.82
2024/12/30 15:16:04.078, 1, 94, 111.84
2024/12/30 15:16:05.078, 1, 95, 111.93
2024/12/30 15:16:06.078, 1, 95, 110.91
2024/12/30 15:16:07.078, 1, 94, 109.58
2024/12/30 15:16:08.078, 1, 95, 109.68
2024/12/30 15:16:09.078, 1, 95, 110.18
2024/12/30 15:16:10.079, 1, 94, 110.43
2024/12/30 15:16:11.079, 1, 95, 108.24
2024/12/30 15:16:12.079, 1, 95, 109.70
2024/12/30 15:16:13.079, 1, 95, 111.07
2024/12/30 15:16:14.079, 1, 95, 109.57
2024/12/30 15:16:15.079, 1, 94, 109.97
2024/12/30 15:16:16.079, 1, 95, 111.59
2024/12/30 15:16:17.080, 1, 95, 113.86
2024/12/30 15:16:18.080, 1, 94, 110.89
2024/12/30 15:16:19.080, 1, 95, 109.63
2024/12/30 15:16:20.080, 1, 94, 109.47
2024/12/30 15:16:21.080, 1, 95, 109.36
2024/12/30 15:16:22.080, 1, 94, 111.30
2024/12/30 15:16:23.080, 1, 94, 116.81
2024/12/30 15:16:24.081, 1, 94, 112.83
2024/12/30 15:16:25.081, 1, 95, 110.78
2024/12/30 15:16:26.081, 1, 95, 107.02
2024/12/30 15:16:27.081, 1, 94, 105.58
2024/12/30 15:16:28.081, 1, 94, 106.57
2024/12/30 15:16:29.081, 1, 95, 113.71
2024/12/30 15:16:30.082, 1, 95, 111.19
2024/12/30 15:16:31.082, 1, 95, 110.62
2024/12/30 15:16:32.082, 1, 95, 107.80
2024/12/30 15:16:33.082, 1, 95, 109.58
2024/12/30 15:16:34.082, 1, 95, 114.54
2024/12/30 15:16:35.082, 1, 95, 109.44
2024/12/30 15:16:36.082, 1, 95, 109.99
2024/12/30 15:16:37.083, 1, 95, 109.53
2024/12/30 15:16:38.083, 1, 95, 110.02
2024/12/30 15:16:39.083, 1, 95, 109.71
2024/12/30 15:16:40.083, 1, 95, 110.35
2024/12/30 15:16:41.083, 1, 95, 111.18
2024/12/30 15:16:42.083, 1, 94, 111.93
2024/12/30 15:16:43.083, 1, 95, 108.85
2024/12/30 15:16:44.084, 1, 94, 108.50
2024/12/30 15:16:45.084, 1, 94, 111.25
2024/12/30 15:16:46.084, 1, 95, 106.04
2024/12/30 15:16:47.084, 1, 95, 112.52
2024/12/30 15:16:48.084, 1, 95, 108.64
2024/12/30 15:16:49.084, 1, 95, 109.94
2024/12/30 15:16:50.085, 1, 94, 109.65
2024/12/30 15:16:51.085, 1, 94, 109.86
2024/12/30 15:16:52.085, 1, 94, 111.41
2024/12/30 15:16:53.085, 1, 94, 113.25
2024/12/30 15:16:54.085, 1, 95, 112.70
2024/12/30 15:16:55.085, 1, 95, 112.01
2024/12/30 15:16:56.085, 1, 94, 110.80
2024/12/30 15:16:57.086, 1, 95, 111.90
2024/12/30 15:16:58.086, 1, 95, 112.18
2024/12/30 15:16:59.086, 1, 95, 112.03
2024/12/30 15:17:00.086, 1, 94, 113.13
2024/12/30 15:17:01.086, 1, 93, 110.07
2024/12/30 15:17:02.086, 1, 95, 111.45
2024/12/30 15:17:03.086, 1, 95, 110.65
2024/12/30 15:17:04.087, 1, 95, 110.09
2024/12/30 15:17:05.087, 1, 94, 110.90
2024/12/30 15:17:06.087, 1, 94, 110.43
2024/12/30 15:17:07.087, 1, 95, 111.12
2024/12/30 15:17:08.087, 1, 94, 114.59
2024/12/30 15:17:09.087, 1, 94, 116.13
2024/12/30 15:17:10.088, 1, 94, 113.39
2024/12/30 15:17:11.088, 1, 95, 106.60
2024/12/30 15:17:12.088, 1, 95, 108.46
2024/12/30 15:17:13.088, 1, 95, 111.09
2024/12/30 15:17:14.088, 1, 95, 110.39
2024/12/30 15:17:15.088, 1, 94, 111.43
2024/12/30 15:17:16.088, 1, 95, 110.98
2024/12/30 15:17:17.089, 1, 94, 108.43
2024/12/30 15:17:18.089, 1, 94, 105.06
2024/12/30 15:17:19.089, 1, 95, 104.30
2024/12/30 15:17:20.089, 1, 94, 111.64
2024/12/30 15:17:21.089, 1, 95, 108.29
2024/12/30 15:17:22.089, 1, 94, 105.40
2024/12/30 15:17:23.090, 1, 95, 105.65
2024/12/30 15:17:24.090, 1, 94, 106.76
2024/12/30 15:17:25.090, 1, 95, 102.96
2024/12/30 15:17:26.090, 1, 95, 113.78
2024/12/30 15:17:27.090, 1, 94, 100.57
2024/12/30 15:17:28.090, 1, 94, 111.77
2024/12/30 15:17:29.090, 1, 95, 112.92
2024/12/30 15:17:30.091, 1, 95, 115.58
2024/12/30 15:17:31.091, 1, 95, 112.11
2024/12/30 15:17:32.091, 1, 94, 106.55
2024/12/30 15:17:33.091, 1, 94, 112.13
2024/12/30 15:17:34.091, 1, 95, 107.15
2024/12/30 15:17:35.091, 1, 94, 110.18
2024/12/30 15:17:36.091, 1, 94, 105.82
2024/12/30 15:17:37.092, 1, 94, 112.11
2024/12/30 15:17:38.092, 1, 95, 111.04
2024/12/30 15:17:39.092, 1, 95, 113.04
2024/12/30 15:17:40.092, 1, 95, 109.52
2024/12/30 15:17:41.092, 1, 95, 111.11
2024/12/30 15:17:42.092, 1, 94, 111.38
2024/12/30 15:17:43.093, 1, 94, 112.74
2024/12/30 15:17:44.093, 1, 94, 112.64
2024/12/30 15:17:45.093, 1, 94, 110.51
2024/12/30 15:17:46.093, 1, 94, 110.59
2024/12/30 15:17:47.093, 1, 95, 108.31
2024/12/30 15:17:48.093, 1, 94, 110.49
2024/12/30 15:17:49.093, 1, 94, 109.79
2024/12/30 15:17:50.094, 1, 95, 111.09
2024/12/30 15:17:51.094, 1, 95, 113.73
2024/12/30 15:17:52.094, 1, 95, 112.72
2024/12/30 15:17:53.094, 1, 94, 108.85
2024/12/30 15:17:54.094, 1, 95, 111.25
2024/12/30 15:17:55.094, 1, 95, 109.76
2024/12/30 15:17:56.095, 1, 94, 111.06
2024/12/30 15:17:57.095, 1, 95, 109.70
2024/12/30 15:17:58.095, 1, 94, 110.30
2024/12/30 15:17:59.095, 1, 95, 109.71
2024/12/30 15:18:00.095, 1, 94, 116.32
2024/12/30 15:18:01.095, 1, 95, 113.10
2024/12/30 15:18:02.095, 1, 95, 109.73
2024/12/30 15:18:03.096, 1, 94, 111.87
2024/12/30 15:18:04.096, 1, 94, 109.97
2024/12/30 15:18:05.096, 1, 94, 108.64
2024/12/30 15:18:06.096, 1, 94, 113.84
2024/12/30 15:18:07.096, 1, 94, 111.17
2024/12/30 15:18:08.096, 1, 94, 111.49
2024/12/30 15:18:09.096, 1, 95, 109.92
2024/12/30 15:18:10.097, 1, 93, 109.99
2024/12/30 15:18:11.097, 1, 95, 106.71
2024/12/30 15:18:12.097, 1, 94, 109.94
2024/12/30 15:18:13.097, 1, 94, 105.92
2024/12/30 15:18:14.097, 1, 94, 110.47
2024/12/30 15:18:15.097, 1, 0, 40.51
2024/12/30 15:18:16.098, 1, 0, 40.72
2024/12/30 15:18:17.098, 1, 0, 40.52
2024/12/30 15:18:18.098, 1, 0, 40.31
2024/12/30 15:18:19.098, 1, 0, 40.21
2024/12/30 15:18:20.098, 1, 0, 40.02
2024/12/30 15:18:21.098, 1, 0, 40.13
2024/12/30 15:18:22.098, 1, 0, 40.02
2024/12/30 15:18:23.099, 1, 0, 39.92
2024/12/30 15:18:24.099, 1, 0, 39.83
2024/12/30 15:18:25.099, 1, 0, 39.76
2024/12/30 15:18:26.099, 1, 0, 39.63
2024/12/30 15:18:27.099, 1, 0, 39.64
2024/12/30 15:18:28.099, 1, 0, 39.64
2024/12/30 15:18:29.100, 1, 0, 39.54
2024/12/30 15:18:30.100, 1, 0, 39.54
2024/12/30 15:18:31.100, 1, 0, 39.54
2024/12/30 15:18:32.100, 1, 0, 39.44
2024/12/30 15:18:33.100, 1, 0, 39.33
2024/12/30 15:18:34.100, 1, 0, 39.35
2024/12/30 15:18:35.100, 1, 0, 39.23
2024/12/30 15:18:36.101, 1, 0, 39.33
2024/12/30 15:18:37.101, 1, 0, 39.35
2024/12/30 15:18:38.101, 1, 0, 39.22
2024/12/30 15:18:39.101, 1, 0, 39.14
2024/12/30 15:18:40.101, 1, 0, 39.12
2024/12/30 15:18:41.101, 1, 0, 39.04
2024/12/30 15:18:42.102, 1, 0, 39.04
2024/12/30 15:18:43.102, 1, 0, 38.94
2024/12/30 15:18:44.102, 1, 0, 38.84
2024/12/30 15:18:45.102, 1, 0, 39.02
2024/12/30 15:18:46.102, 1, 0, 38.94
2024/12/30 15:18:47.102, 1, 0, 38.84
2024/12/30 15:18:48.102, 1, 0, 38.84
2024/12/30 15:18:49.103, 1, 0, 38.74
2024/12/30 15:18:50.103, 1, 0, 38.74
2024/12/30 15:18:51.103, 1, 0, 38.65
2024/12/30 15:18:52.103, 1, 0, 38.74
2024/12/30 15:18:53.103, 1, 0, 38.64
2024/12/30 15:18:54.103, 1, 0, 38.65
2024/12/30 15:18:55.103, 1, 0, 38.55
2024/12/30 15:18:56.104, 1, 0, 38.55
2024/12/30 15:18:57.104, 1, 0, 38.65
2024/12/30 15:18:58.104, 1, 0, 38.55
2024/12/30 15:18:59.104, 1, 0, 38.55
2024/12/30 15:19:00.104, 1, 0, 38.43
2024/12/30 15:19:01.104, 1, 0, 38.45
2024/12/30 15:19:02.105, 1, 0, 38.63
2024/12/30 15:19:03.105, 1, 0, 38.45
2024/12/30 15:19:04.105, 1, 0, 38.34
2024/12/30 15:19:05.105, 1, 0, 38.35
2024/12/30 15:19:06.105, 1, 0, 38.35
2024/12/30 15:19:07.105, 1, 0, 38.35
2024/12/30 15:19:08.105, 1, 0, 38.45
2024/12/30 15:19:09.106, 1, 0, 38.25
2024/12/30 15:19:10.106, 1, 0, 38.25
2024/12/30 15:19:11.106, 1, 0, 38.14
2024/12/30 15:19:12.106, 1, 0, 38.16
2024/12/30 15:19:13.106, 1, 0, 38.14
2024/12/30 15:19:14.106, 1, 0, 38.04
2024/12/30 15:19:15.106, 1, 0, 38.16
2024/12/30 15:19:16.107, 1, 0, 38.04
2024/12/30 15:19:17.107, 1, 0, 38.06
2024/12/30 15:19:18.107, 1, 0, 38.14
2024/12/30 15:19:19.107, 1, 0, 37.95
2024/12/30 15:19:20.107, 1, 0, 37.93
2024/12/30 15:19:21.107, 1, 0, 37.95
2024/12/30 15:19:22.107, 1, 0, 37.95
2024/12/30 15:19:23.108, 1, 0, 37.95
2024/12/30 15:19:24.108, 1, 0, 38.04
2024/12/30 15:19:25.108, 1, 0, 37.95
2024/12/30 15:19:26.108, 1, 0, 37.95
2024/12/30 15:19:27.108, 1, 0, 37.93
2024/12/30 15:19:28.108, 1, 0, 37.85
2024/12/30 15:19:29.109, 1, 0, 37.95
2024/12/30 15:19:30.109, 1, 0, 37.74
2024/12/30 15:19:31.109, 1, 0, 37.84
2024/12/30 15:19:32.109, 1, 0, 37.85
2024/12/30 15:19:33.109, 1, 0, 37.74
2024/12/30 15:19:34.109, 1, 0, 37.85
2024/12/30 15:19:35.109, 1, 0, 37.85
2024/12/30 15:19:36.110, 1, 0, 37.75
2024/12/30 15:19:37.110, 1, 0, 37.72
2024/12/30 15:19:38.110, 1, 0, 37.74
2024/12/30 15:19:39.110, 1, 0, 37.72
2024/12/30 15:19:40.110, 1, 0, 37.74
2024/12/30 15:19:41.110, 1, 0, 37.74
2024/12/30 15:19:42.111, 1, 0, 37.64
2024/12/30 15:19:43.111, 1, 0, 37.74
2024/12/30 15:19:44.111, 1, 0, 37.73
2024/12/30 15:19:45.111, 1, 0, 37.64
2024/12/30 15:19:46.111, 1, 0, 37.74
2024/12/30 15:19:47.111, 1, 0, 37.83
2024/12/30 15:19:48.111, 1, 0, 37.64
2024/12/30 15:19:49.112, 1, 0, 37.64
2024/12/30 15:19:50.112, 1, 0, 37.85
2024/12/30 15:19:51.112, 1, 0, 37.64
2024/12/30 15:19:52.112, 1, 0, 37.64
2024/12/30 15:19:53.112, 1, 0, 37.74
2024/12/30 15:19:54.112, 1, 0, 37.64
2024/12/30 15:19:55.112, 1, 0, 37.74
2024/12/30 15:19:56.113, 1, 0, 37.64
2024/12/30 15:19:57.113, 1, 0, 37.64
2024/12/30 15:19:58.113, 1, 0, 37.64
2024/12/30 15:19:59.113, 1, 0, 37.64
2024/12/30 15:20:00.113, 1, 0, 37.64
2024/12/30 15:20:01.113, 1, 0, 37.53
2024/12/30 15:20:02.113, 1, 0, 37.64
2024/12/30 15:20:03.114, 1, 0, 37.64
2024/12/30 15:20:04.114, 1, 0, 37.64
2024/12/30 15:20:05.114, 1, 0, 37.54
2024/12/30 15:20:06.114, 1, 0, 37.64
2024/12/30 15:20:07.114, 1, 0, 37.64
2024/12/30 15:20:08.114, 1, 0, 37.53
2024/12/30 15:20:09.115, 1, 0, 37.64
2024/12/30 15:20:10.115, 1, 0, 37.44
2024/12/30 15:20:11.115, 1, 0, 37.54
2024/12/30 15:20:12.115, 1, 0, 37.64
2024/12/30 15:20:13.115, 1, 0, 37.62
2024/12/30 15:20:14.115, 1, 0, 37.54
2024/12/30 15:20:15.115, 1, 0, 38.03
2024/12/30 15:20:16.116, 1, 0, 37.64
2024/12/30 15:20:17.116, 1, 0, 37.54
2024/12/30 15:20:18.116, 1, 0, 37.35
2024/12/30 15:20:19.116, 1, 0, 37.43
2024/12/30 15:20:20.116, 1, 0, 37.64
2024/12/30 15:20:21.116, 1, 0, 37.35
2024/12/30 15:20:22.116, 1, 0, 37.35
2024/12/30 15:20:23.117, 1, 0, 37.35
2024/12/30 15:20:24.117, 1, 0, 37.35
2024/12/30 15:20:25.117, 1, 0, 37.33
2024/12/30 15:20:26.117, 1, 0, 37.84
2024/12/30 15:20:27.117, 1, 0, 37.85
2024/12/30 15:20:28.117, 1, 0, 37.64
2024/12/30 15:20:29.118, 1, 0, 37.85
2024/12/30 15:20:30.118, 1, 0, 37.44
2024/12/30 15:20:31.118, 1, 0, 37.54
2024/12/30 15:20:32.118, 1, 0, 37.84
2024/12/30 15:20:33.118, 1, 0, 37.85
2024/12/30 15:20:34.118, 1, 0, 37.85
2024/12/30 15:20:35.118, 1, 0, 37.85
2024/12/30 15:20:36.119, 1, 0, 37.54
2024/12/30 15:20:37.119, 1, 0, 37.74
2024/12/30 15:20:38.119, 1, 0, 37.85
2024/12/30 15:20:39.119, 1, 0, 37.75
2024/12/30 15:20:40.119, 1, 0, 37.85
2024/12/30 15:20:41.119, 1, 0, 37.54
2024/12/30 15:20:42.119, 1, 0, 37.85
2024/12/30 15:20:43.120, 1, 0, 37.85
2024/12/30 15:20:44.120, 1, 0, 37.54
2024/12/30 15:20:45.120, 1, 0, 37.44
2024/12/30 15:20:46.120, 1, 0, 37.85
2024/12/30 15:20:47.120, 1, 0, 37.85
2024/12/30 15:20:48.120, 1, 0, 37.83
2024/12/30 15:20:49.120, 1, 0, 37.75
2024/12/30 15:20:50.121, 1, 0, 37.47
2024/12/30 15:20:51.121, 1, 0, 37.54
2024/12/30 15:20:52.121, 1, 0, 37.85
2024/12/30 15:20:53.121, 1, 0, 37.84
2024/12/30 15:20:54.121, 1, 0, 37.53
2024/12/30 15:20:55.121, 1, 0, 37.73
2024/12/30 15:20:56.122, 1, 0, 37.75
2024/12/30 15:20:57.122, 1, 0, 37.74
2024/12/30 15:20:58.122, 1, 0, 37.53
2024/12/30 15:20:59.122, 1, 0, 37.75
2024/12/30 15:21:00.122, 1, 0, 37.74
2024/12/30 15:21:01.122, 1, 0, 37.44
2024/12/30 15:21:02.123, 1, 0, 37.53
2024/12/30 15:21:03.123, 1, 0, 37.54
2024/12/30 15:21:04.123, 1, 0, 37.75
2024/12/30 15:21:05.123, 1, 0, 37.44
2024/12/30 15:21:06.123, 1, 0, 37.44
2024/12/30 15:21:07.123, 1, 0, 37.74
2024/12/30 15:21:08.123, 1, 0, 37.85
