timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:27:47.548, 1, 95, 103.14
2024/12/30 11:27:48.548, 1, 95, 105.53
2024/12/30 11:27:49.548, 1, 95, 106.97
2024/12/30 11:27:50.549, 1, 95, 111.90
2024/12/30 11:27:51.549, 1, 94, 115.53
2024/12/30 11:27:52.549, 1, 95, 116.76
2024/12/30 11:27:53.549, 1, 94, 108.77
2024/12/30 11:27:54.549, 1, 94, 110.06
2024/12/30 11:27:55.549, 1, 95, 111.00
2024/12/30 11:27:56.549, 1, 95, 111.08
2024/12/30 11:27:57.550, 1, 95, 109.08
2024/12/30 11:27:58.550, 1, 94, 111.09
2024/12/30 11:27:59.550, 1, 95, 109.81
2024/12/30 11:28:00.550, 1, 94, 109.40
2024/12/30 11:28:01.550, 1, 95, 111.81
2024/12/30 11:28:02.550, 1, 95, 102.47
2024/12/30 11:28:03.551, 1, 95, 107.94
2024/12/30 11:28:04.551, 1, 95, 105.79
2024/12/30 11:28:05.551, 1, 95, 112.39
2024/12/30 11:28:06.551, 1, 94, 112.12
2024/12/30 11:28:07.551, 1, 95, 111.70
2024/12/30 11:28:08.551, 1, 94, 111.50
2024/12/30 11:28:09.551, 1, 95, 111.82
2024/12/30 11:28:10.552, 1, 95, 111.43
2024/12/30 11:28:11.552, 1, 95, 112.01
2024/12/30 11:28:12.552, 1, 94, 104.61
2024/12/30 11:28:13.552, 1, 95, 113.04
2024/12/30 11:28:14.552, 1, 95, 112.30
2024/12/30 11:28:15.552, 1, 95, 110.18
2024/12/30 11:28:16.552, 1, 94, 112.23
2024/12/30 11:28:17.553, 1, 95, 111.17
2024/12/30 11:28:18.553, 1, 94, 110.44
2024/12/30 11:28:19.553, 1, 95, 113.45
2024/12/30 11:28:20.553, 1, 95, 113.34
2024/12/30 11:28:21.553, 1, 94, 114.57
2024/12/30 11:28:22.553, 1, 94, 111.11
2024/12/30 11:28:23.554, 1, 95, 111.82
2024/12/30 11:28:24.554, 1, 94, 108.61
2024/12/30 11:28:25.554, 1, 95, 110.11
2024/12/30 11:28:26.554, 1, 95, 107.95
2024/12/30 11:28:27.554, 1, 95, 115.82
2024/12/30 11:28:28.554, 1, 95, 112.88
2024/12/30 11:28:29.554, 1, 95, 103.88
2024/12/30 11:28:30.555, 1, 94, 109.44
2024/12/30 11:28:31.555, 1, 95, 106.87
2024/12/30 11:28:32.555, 1, 95, 108.25
2024/12/30 11:28:33.555, 1, 94, 107.71
2024/12/30 11:28:34.555, 1, 94, 104.98
2024/12/30 11:28:35.555, 1, 95, 116.89
2024/12/30 11:28:36.555, 1, 94, 106.17
2024/12/30 11:28:37.556, 1, 94, 107.13
2024/12/30 11:28:38.556, 1, 95, 108.50
2024/12/30 11:28:39.556, 1, 94, 109.85
2024/12/30 11:28:40.556, 1, 95, 109.83
2024/12/30 11:28:41.556, 1, 94, 106.47
2024/12/30 11:28:42.556, 1, 95, 106.64
2024/12/30 11:28:43.557, 1, 95, 109.72
2024/12/30 11:28:44.557, 1, 94, 109.38
2024/12/30 11:28:45.557, 1, 95, 112.25
2024/12/30 11:28:46.557, 1, 95, 109.12
2024/12/30 11:28:47.557, 1, 94, 111.73
2024/12/30 11:28:48.557, 1, 95, 115.67
2024/12/30 11:28:49.557, 1, 95, 106.94
2024/12/30 11:28:50.558, 1, 95, 106.12
2024/12/30 11:28:51.558, 1, 95, 109.88
2024/12/30 11:28:52.558, 1, 94, 110.31
2024/12/30 11:28:53.558, 1, 94, 104.40
2024/12/30 11:28:54.558, 1, 94, 110.08
2024/12/30 11:28:55.558, 1, 94, 115.12
2024/12/30 11:28:56.558, 1, 94, 109.56
2024/12/30 11:28:57.559, 1, 94, 110.04
2024/12/30 11:28:58.559, 1, 95, 109.43
2024/12/30 11:28:59.559, 1, 95, 112.03
2024/12/30 11:29:00.559, 1, 94, 109.51
2024/12/30 11:29:01.559, 1, 95, 112.14
2024/12/30 11:29:02.559, 1, 95, 109.56
2024/12/30 11:29:03.559, 1, 94, 110.35
2024/12/30 11:29:04.560, 1, 95, 107.76
2024/12/30 11:29:05.560, 1, 94, 114.32
2024/12/30 11:29:06.560, 1, 95, 106.41
2024/12/30 11:29:07.560, 1, 94, 111.93
2024/12/30 11:29:08.560, 1, 95, 110.44
2024/12/30 11:29:09.560, 1, 94, 105.03
2024/12/30 11:29:10.560, 1, 95, 108.97
2024/12/30 11:29:11.561, 1, 95, 111.06
2024/12/30 11:29:12.561, 1, 94, 112.55
2024/12/30 11:29:13.561, 1, 95, 109.76
2024/12/30 11:29:14.561, 1, 95, 109.76
2024/12/30 11:29:15.561, 1, 95, 111.16
2024/12/30 11:29:16.561, 1, 95, 112.11
2024/12/30 11:29:17.561, 1, 95, 114.81
2024/12/30 11:29:18.562, 1, 95, 108.02
2024/12/30 11:29:19.562, 1, 95, 106.52
2024/12/30 11:29:20.562, 1, 95, 107.45
2024/12/30 11:29:21.562, 1, 95, 104.65
2024/12/30 11:29:22.562, 1, 94, 109.55
2024/12/30 11:29:23.562, 1, 95, 108.92
2024/12/30 11:29:24.563, 1, 95, 109.84
2024/12/30 11:29:25.563, 1, 94, 109.29
2024/12/30 11:29:26.563, 1, 94, 111.12
2024/12/30 11:29:27.563, 1, 95, 112.94
2024/12/30 11:29:28.563, 1, 95, 112.17
2024/12/30 11:29:29.563, 1, 95, 116.40
2024/12/30 11:29:30.563, 1, 95, 103.28
2024/12/30 11:29:31.564, 1, 95, 107.07
2024/12/30 11:29:32.564, 1, 95, 108.00
2024/12/30 11:29:33.564, 1, 94, 111.80
2024/12/30 11:29:34.564, 1, 95, 109.09
2024/12/30 11:29:35.564, 1, 94, 111.38
2024/12/30 11:29:36.564, 1, 94, 103.37
2024/12/30 11:29:37.564, 1, 95, 110.38
2024/12/30 11:29:38.565, 1, 95, 111.36
2024/12/30 11:29:39.565, 1, 95, 110.23
2024/12/30 11:29:40.565, 1, 95, 112.13
2024/12/30 11:29:41.565, 1, 94, 111.10
2024/12/30 11:29:42.565, 1, 95, 106.32
2024/12/30 11:29:43.565, 1, 95, 112.79
2024/12/30 11:29:44.565, 1, 94, 112.81
2024/12/30 11:29:45.566, 1, 94, 112.03
2024/12/30 11:29:46.566, 1, 94, 106.01
2024/12/30 11:29:47.566, 1, 95, 105.58
2024/12/30 11:29:48.566, 1, 95, 111.97
2024/12/30 11:29:49.566, 1, 94, 118.75
2024/12/30 11:29:50.566, 1, 94, 104.43
2024/12/30 11:29:51.567, 1, 95, 113.53
2024/12/30 11:29:52.567, 1, 95, 110.90
2024/12/30 11:29:53.567, 1, 94, 110.20
2024/12/30 11:29:54.567, 1, 94, 104.69
2024/12/30 11:29:55.567, 1, 95, 107.77
2024/12/30 11:29:56.567, 1, 94, 111.48
2024/12/30 11:29:57.567, 1, 95, 108.24
2024/12/30 11:29:58.568, 1, 95, 108.40
2024/12/30 11:29:59.568, 1, 94, 106.59
2024/12/30 11:30:00.568, 1, 93, 105.40
2024/12/30 11:30:01.568, 1, 94, 108.82
2024/12/30 11:30:02.568, 1, 95, 105.36
2024/12/30 11:30:03.568, 1, 95, 111.18
2024/12/30 11:30:04.568, 1, 95, 110.61
2024/12/30 11:30:05.569, 1, 95, 109.24
2024/12/30 11:30:06.569, 1, 94, 110.77
2024/12/30 11:30:07.569, 1, 94, 108.62
2024/12/30 11:30:08.569, 1, 95, 110.17
2024/12/30 11:30:09.569, 1, 94, 109.06
2024/12/30 11:30:10.569, 1, 95, 106.30
2024/12/30 11:30:11.569, 1, 95, 107.74
2024/12/30 11:30:12.570, 1, 94, 112.75
2024/12/30 11:30:13.570, 1, 94, 111.24
2024/12/30 11:30:14.570, 1, 94, 104.46
2024/12/30 11:30:15.570, 1, 94, 110.81
2024/12/30 11:30:16.570, 1, 94, 110.39
2024/12/30 11:30:17.570, 1, 95, 110.26
2024/12/30 11:30:18.570, 1, 95, 111.81
2024/12/30 11:30:19.571, 1, 94, 110.88
2024/12/30 11:30:20.571, 1, 95, 112.83
2024/12/30 11:30:21.571, 1, 94, 108.71
2024/12/30 11:30:22.571, 1, 94, 102.24
2024/12/30 11:30:23.571, 1, 94, 109.29
2024/12/30 11:30:24.571, 1, 95, 108.88
2024/12/30 11:30:25.571, 1, 94, 109.59
2024/12/30 11:30:26.572, 1, 94, 113.46
2024/12/30 11:30:27.572, 1, 95, 109.85
2024/12/30 11:30:28.572, 1, 95, 109.73
2024/12/30 11:30:29.572, 1, 95, 106.39
2024/12/30 11:30:30.572, 1, 94, 108.78
2024/12/30 11:30:31.572, 1, 94, 111.37
2024/12/30 11:30:32.573, 1, 95, 108.45
2024/12/30 11:30:33.573, 1, 94, 109.83
2024/12/30 11:30:34.573, 1, 94, 107.55
2024/12/30 11:30:35.573, 1, 94, 111.56
2024/12/30 11:30:36.573, 1, 94, 111.97
2024/12/30 11:30:37.573, 1, 94, 107.85
2024/12/30 11:30:38.573, 1, 94, 108.35
2024/12/30 11:30:39.574, 1, 94, 109.14
2024/12/30 11:30:40.574, 1, 94, 107.18
2024/12/30 11:30:41.574, 1, 94, 106.27
2024/12/30 11:30:42.574, 1, 95, 109.52
2024/12/30 11:30:43.574, 1, 94, 111.60
2024/12/30 11:30:44.574, 1, 94, 110.54
2024/12/30 11:30:45.574, 1, 94, 109.25
2024/12/30 11:30:46.575, 1, 94, 108.67
2024/12/30 11:30:47.575, 1, 95, 110.56
2024/12/30 11:30:48.575, 1, 95, 111.35
2024/12/30 11:30:49.575, 1, 94, 99.62
2024/12/30 11:30:50.575, 1, 93, 109.53
2024/12/30 11:30:51.575, 1, 94, 108.59
2024/12/30 11:30:52.575, 1, 95, 105.06
2024/12/30 11:30:53.576, 1, 94, 106.06
2024/12/30 11:30:54.576, 1, 94, 109.73
2024/12/30 11:30:55.576, 1, 94, 102.67
2024/12/30 11:30:56.576, 1, 0, 40.76
2024/12/30 11:30:57.576, 1, 0, 40.70
2024/12/30 11:30:58.576, 1, 0, 40.51
2024/12/30 11:30:59.576, 1, 0, 40.39
2024/12/30 11:31:00.577, 1, 0, 40.19
2024/12/30 11:31:01.577, 1, 0, 40.20
2024/12/30 11:31:02.577, 1, 0, 40.30
2024/12/30 11:31:03.577, 1, 0, 40.10
2024/12/30 11:31:04.577, 1, 0, 40.01
2024/12/30 11:31:05.577, 1, 0, 39.91
2024/12/30 11:31:06.577, 1, 0, 40.01
2024/12/30 11:31:07.578, 1, 0, 39.81
2024/12/30 11:31:08.578, 1, 0, 39.61
2024/12/30 11:31:09.578, 1, 0, 39.61
2024/12/30 11:31:10.578, 1, 0, 39.81
2024/12/30 11:31:11.578, 1, 0, 39.51
2024/12/30 11:31:12.578, 1, 0, 41.39
2024/12/30 11:31:13.579, 1, 0, 39.32
2024/12/30 11:31:14.579, 1, 0, 39.21
2024/12/30 11:31:15.579, 1, 0, 39.40
2024/12/30 11:31:16.579, 1, 0, 39.21
2024/12/30 11:31:17.579, 1, 0, 39.11
2024/12/30 11:31:18.579, 1, 0, 39.11
2024/12/30 11:31:19.579, 1, 0, 39.11
2024/12/30 11:31:20.580, 1, 0, 39.01
2024/12/30 11:31:21.580, 1, 0, 39.12
2024/12/30 11:31:22.580, 1, 0, 38.91
2024/12/30 11:31:23.580, 1, 0, 39.01
2024/12/30 11:31:24.580, 1, 0, 38.91
2024/12/30 11:31:25.580, 1, 0, 38.91
2024/12/30 11:31:26.580, 1, 0, 38.82
2024/12/30 11:31:27.581, 1, 0, 38.72
2024/12/30 11:31:28.581, 1, 0, 38.82
2024/12/30 11:31:29.581, 1, 0, 38.72
2024/12/30 11:31:30.581, 1, 0, 38.72
2024/12/30 11:31:31.581, 1, 0, 38.62
2024/12/30 11:31:32.581, 1, 0, 38.62
2024/12/30 11:31:33.581, 1, 0, 38.62
2024/12/30 11:31:34.582, 1, 0, 38.62
2024/12/30 11:31:35.582, 1, 0, 38.72
2024/12/30 11:31:36.582, 1, 0, 38.52
2024/12/30 11:31:37.582, 1, 0, 38.55
2024/12/30 11:31:38.582, 1, 0, 38.45
2024/12/30 11:31:39.582, 1, 0, 38.45
2024/12/30 11:31:40.582, 1, 0, 38.73
2024/12/30 11:31:41.583, 1, 0, 38.44
2024/12/30 11:31:42.583, 1, 0, 40.33
2024/12/30 11:31:43.583, 1, 0, 38.34
2024/12/30 11:31:44.583, 1, 0, 38.34
2024/12/30 11:31:45.583, 1, 0, 38.45
2024/12/30 11:31:46.583, 1, 0, 38.25
2024/12/30 11:31:47.583, 1, 0, 38.16
2024/12/30 11:31:48.584, 1, 0, 38.25
2024/12/30 11:31:49.584, 1, 0, 38.24
2024/12/30 11:31:50.584, 1, 0, 38.15
2024/12/30 11:31:51.584, 1, 0, 38.14
2024/12/30 11:31:52.584, 1, 0, 38.25
2024/12/30 11:31:53.584, 1, 0, 38.24
2024/12/30 11:31:54.584, 1, 0, 38.16
2024/12/30 11:31:55.585, 1, 0, 38.16
2024/12/30 11:31:56.585, 1, 0, 38.16
2024/12/30 11:31:57.585, 1, 0, 38.16
2024/12/30 11:31:58.585, 1, 0, 38.16
2024/12/30 11:31:59.585, 1, 0, 38.04
2024/12/30 11:32:00.585, 1, 0, 38.14
2024/12/30 11:32:01.586, 1, 0, 38.06
2024/12/30 11:32:02.586, 1, 0, 38.03
2024/12/30 11:32:03.586, 1, 0, 38.06
2024/12/30 11:32:04.586, 1, 0, 38.03
2024/12/30 11:32:05.586, 1, 0, 38.06
2024/12/30 11:32:06.586, 1, 0, 38.04
2024/12/30 11:32:07.586, 1, 0, 37.95
2024/12/30 11:32:08.587, 1, 0, 38.04
2024/12/30 11:32:09.587, 1, 0, 37.95
2024/12/30 11:32:10.587, 1, 0, 38.04
2024/12/30 11:32:11.587, 1, 0, 37.95
2024/12/30 11:32:12.587, 1, 0, 39.81
2024/12/30 11:32:13.587, 1, 0, 38.04
2024/12/30 11:32:14.587, 1, 0, 37.95
2024/12/30 11:32:15.588, 1, 0, 37.95
2024/12/30 11:32:16.588, 1, 0, 37.95
2024/12/30 11:32:17.588, 1, 0, 37.95
2024/12/30 11:32:18.588, 1, 0, 37.74
2024/12/30 11:32:19.588, 1, 0, 37.74
2024/12/30 11:32:20.588, 1, 0, 37.64
2024/12/30 11:32:21.588, 1, 0, 37.73
2024/12/30 11:32:22.589, 1, 0, 37.64
2024/12/30 11:32:23.589, 1, 0, 37.74
2024/12/30 11:32:24.589, 1, 0, 37.64
2024/12/30 11:32:25.589, 1, 0, 37.74
2024/12/30 11:32:26.589, 1, 0, 37.64
2024/12/30 11:32:27.589, 1, 0, 37.62
2024/12/30 11:32:28.590, 1, 0, 37.54
2024/12/30 11:32:29.590, 1, 0, 37.62
2024/12/30 11:32:30.590, 1, 0, 37.64
2024/12/30 11:32:31.590, 1, 0, 37.64
2024/12/30 11:32:32.590, 1, 0, 37.54
2024/12/30 11:32:33.590, 1, 0, 37.64
2024/12/30 11:32:34.590, 1, 0, 37.64
2024/12/30 11:32:35.591, 1, 0, 37.54
2024/12/30 11:32:36.591, 1, 0, 37.54
2024/12/30 11:32:37.591, 1, 0, 37.54
2024/12/30 11:32:38.591, 1, 0, 37.64
2024/12/30 11:32:39.591, 1, 0, 37.54
2024/12/30 11:32:40.591, 1, 0, 37.54
2024/12/30 11:32:41.591, 1, 0, 37.54
2024/12/30 11:32:42.592, 1, 0, 39.53
2024/12/30 11:32:43.592, 1, 0, 37.64
2024/12/30 11:32:44.592, 1, 0, 37.44
2024/12/30 11:32:45.592, 1, 0, 37.54
2024/12/30 11:32:46.592, 1, 0, 37.54
2024/12/30 11:32:47.592, 1, 0, 37.54
2024/12/30 11:32:48.592, 1, 0, 37.44
2024/12/30 11:32:49.593, 1, 0, 37.64
2024/12/30 11:32:50.593, 1, 0, 37.54
2024/12/30 11:32:51.593, 1, 0, 37.54
2024/12/30 11:32:52.593, 1, 0, 37.44
2024/12/30 11:32:53.593, 1, 0, 37.53
2024/12/30 11:32:54.593, 1, 0, 37.52
2024/12/30 11:32:55.593, 1, 0, 37.52
2024/12/30 11:32:56.594, 1, 0, 37.43
2024/12/30 11:32:57.594, 1, 0, 37.42
2024/12/30 11:32:58.594, 1, 0, 37.43
2024/12/30 11:32:59.594, 1, 0, 37.44
2024/12/30 11:33:00.594, 1, 0, 37.44
2024/12/30 11:33:01.594, 1, 0, 37.54
2024/12/30 11:33:02.595, 1, 0, 37.44
2024/12/30 11:33:03.595, 1, 0, 37.54
2024/12/30 11:33:04.595, 1, 0, 37.64
2024/12/30 11:33:05.595, 1, 0, 37.54
2024/12/30 11:33:06.595, 1, 0, 37.44
2024/12/30 11:33:07.595, 1, 0, 37.44
2024/12/30 11:33:08.595, 1, 0, 37.43
2024/12/30 11:33:09.596, 1, 0, 37.44
2024/12/30 11:33:10.596, 1, 0, 37.44
2024/12/30 11:33:11.596, 1, 0, 37.44
2024/12/30 11:33:12.596, 1, 0, 37.44
2024/12/30 11:33:13.596, 1, 0, 37.54
2024/12/30 11:33:14.596, 1, 0, 37.44
2024/12/30 11:33:15.596, 1, 0, 37.44
2024/12/30 11:33:16.597, 1, 0, 37.44
2024/12/30 11:33:17.597, 1, 0, 37.44
2024/12/30 11:33:18.597, 1, 0, 37.53
2024/12/30 11:33:19.597, 1, 0, 37.44
2024/12/30 11:33:20.597, 1, 0, 37.44
2024/12/30 11:33:21.597, 1, 0, 37.44
2024/12/30 11:33:22.597, 1, 0, 37.44
2024/12/30 11:33:23.598, 1, 0, 37.34
2024/12/30 11:33:24.598, 1, 0, 37.44
2024/12/30 11:33:25.598, 1, 0, 37.25
2024/12/30 11:33:26.598, 1, 0, 37.35
2024/12/30 11:33:27.598, 1, 0, 37.23
2024/12/30 11:33:28.598, 1, 0, 37.33
2024/12/30 11:33:29.599, 1, 0, 37.23
2024/12/30 11:33:30.599, 1, 0, 37.25
2024/12/30 11:33:31.599, 1, 0, 37.25
