timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:09:30.579, 1, 94, 109.26
2024/12/30 12:09:31.579, 1, 94, 108.27
2024/12/30 12:09:32.579, 1, 95, 107.01
2024/12/30 12:09:33.579, 1, 95, 112.73
2024/12/30 12:09:34.579, 1, 95, 107.29
2024/12/30 12:09:35.580, 1, 95, 108.58
2024/12/30 12:09:36.580, 1, 95, 102.74
2024/12/30 12:09:37.580, 1, 94, 106.66
2024/12/30 12:09:38.580, 1, 95, 106.88
2024/12/30 12:09:39.580, 1, 95, 101.50
2024/12/30 12:09:40.580, 1, 95, 104.77
2024/12/30 12:09:41.580, 1, 95, 103.54
2024/12/30 12:09:42.581, 1, 94, 101.93
2024/12/30 12:09:43.581, 1, 95, 101.44
2024/12/30 12:09:44.581, 1, 95, 105.19
2024/12/30 12:09:45.581, 1, 95, 100.86
2024/12/30 12:09:46.581, 1, 95, 109.00
2024/12/30 12:09:47.581, 1, 94, 104.16
2024/12/30 12:09:48.581, 1, 95, 101.61
2024/12/30 12:09:49.582, 1, 94, 108.18
2024/12/30 12:09:50.582, 1, 95, 108.51
2024/12/30 12:09:51.582, 1, 95, 110.88
2024/12/30 12:09:52.582, 1, 93, 104.53
2024/12/30 12:09:53.582, 1, 94, 107.24
2024/12/30 12:09:54.582, 1, 95, 107.73
2024/12/30 12:09:55.582, 1, 95, 105.17
2024/12/30 12:09:56.583, 1, 95, 107.21
2024/12/30 12:09:57.583, 1, 95, 108.10
2024/12/30 12:09:58.583, 1, 94, 108.96
2024/12/30 12:09:59.583, 1, 94, 104.18
2024/12/30 12:10:00.583, 1, 94, 107.58
2024/12/30 12:10:01.583, 1, 95, 110.02
2024/12/30 12:10:02.583, 1, 95, 101.29
2024/12/30 12:10:03.584, 1, 95, 108.10
2024/12/30 12:10:04.584, 1, 94, 116.12
2024/12/30 12:10:05.584, 1, 95, 104.04
2024/12/30 12:10:06.584, 1, 95, 107.78
2024/12/30 12:10:07.584, 1, 95, 110.41
2024/12/30 12:10:08.584, 1, 95, 103.05
2024/12/30 12:10:09.584, 1, 95, 106.07
2024/12/30 12:10:10.585, 1, 94, 108.96
2024/12/30 12:10:11.585, 1, 94, 107.22
2024/12/30 12:10:12.585, 1, 95, 109.91
2024/12/30 12:10:13.585, 1, 95, 110.10
2024/12/30 12:10:14.585, 1, 95, 110.18
2024/12/30 12:10:15.585, 1, 94, 105.49
2024/12/30 12:10:16.585, 1, 94, 108.03
2024/12/30 12:10:17.586, 1, 95, 108.58
2024/12/30 12:10:18.586, 1, 95, 107.05
2024/12/30 12:10:19.586, 1, 94, 107.68
2024/12/30 12:10:20.586, 1, 95, 103.24
2024/12/30 12:10:21.586, 1, 94, 110.92
2024/12/30 12:10:22.586, 1, 95, 110.01
2024/12/30 12:10:23.586, 1, 95, 110.83
2024/12/30 12:10:24.587, 1, 95, 108.60
2024/12/30 12:10:25.587, 1, 95, 111.09
2024/12/30 12:10:26.587, 1, 95, 104.31
2024/12/30 12:10:27.587, 1, 95, 109.89
2024/12/30 12:10:28.587, 1, 95, 108.42
2024/12/30 12:10:29.587, 1, 95, 107.77
2024/12/30 12:10:30.588, 1, 94, 101.88
2024/12/30 12:10:31.588, 1, 94, 106.88
2024/12/30 12:10:32.588, 1, 95, 102.33
2024/12/30 12:10:33.588, 1, 95, 106.96
2024/12/30 12:10:34.588, 1, 95, 109.91
2024/12/30 12:10:35.588, 1, 94, 107.59
2024/12/30 12:10:36.588, 1, 95, 109.99
2024/12/30 12:10:37.589, 1, 92, 109.07
2024/12/30 12:10:38.589, 1, 95, 104.59
2024/12/30 12:10:39.589, 1, 95, 107.96
2024/12/30 12:10:40.589, 1, 94, 108.74
2024/12/30 12:10:41.589, 1, 94, 116.93
2024/12/30 12:10:42.589, 1, 95, 108.03
2024/12/30 12:10:43.589, 1, 94, 108.35
2024/12/30 12:10:44.590, 1, 94, 109.63
2024/12/30 12:10:45.590, 1, 95, 110.11
2024/12/30 12:10:46.590, 1, 95, 112.30
2024/12/30 12:10:47.590, 1, 94, 105.95
2024/12/30 12:10:48.590, 1, 95, 110.64
2024/12/30 12:10:49.590, 1, 95, 104.20
2024/12/30 12:10:50.590, 1, 95, 108.83
2024/12/30 12:10:51.590, 1, 95, 109.44
2024/12/30 12:10:52.591, 1, 94, 109.28
2024/12/30 12:10:53.591, 1, 95, 114.23
2024/12/30 12:10:54.591, 1, 95, 108.65
2024/12/30 12:10:55.591, 1, 95, 106.86
2024/12/30 12:10:56.591, 1, 95, 104.26
2024/12/30 12:10:57.591, 1, 95, 111.07
2024/12/30 12:10:58.592, 1, 94, 105.49
2024/12/30 12:10:59.592, 1, 95, 106.31
2024/12/30 12:11:00.592, 1, 94, 110.51
2024/12/30 12:11:01.592, 1, 95, 110.45
2024/12/30 12:11:02.592, 1, 95, 109.68
2024/12/30 12:11:03.592, 1, 95, 103.10
2024/12/30 12:11:04.592, 1, 95, 112.42
2024/12/30 12:11:05.593, 1, 95, 109.00
2024/12/30 12:11:06.593, 1, 95, 108.65
2024/12/30 12:11:07.593, 1, 95, 107.21
2024/12/30 12:11:08.593, 1, 95, 105.74
2024/12/30 12:11:09.593, 1, 95, 114.77
2024/12/30 12:11:10.593, 1, 94, 109.30
2024/12/30 12:11:11.593, 1, 94, 109.11
2024/12/30 12:11:12.594, 1, 95, 113.07
2024/12/30 12:11:13.594, 1, 95, 102.94
2024/12/30 12:11:14.594, 1, 95, 108.71
2024/12/30 12:11:15.594, 1, 95, 110.54
2024/12/30 12:11:16.594, 1, 95, 107.25
2024/12/30 12:11:17.594, 1, 95, 103.92
2024/12/30 12:11:18.594, 1, 95, 105.59
2024/12/30 12:11:19.595, 1, 94, 111.91
2024/12/30 12:11:20.595, 1, 95, 110.56
2024/12/30 12:11:21.595, 1, 94, 111.97
2024/12/30 12:11:22.595, 1, 94, 102.88
2024/12/30 12:11:23.595, 1, 95, 111.53
2024/12/30 12:11:24.595, 1, 95, 108.70
2024/12/30 12:11:25.595, 1, 95, 109.08
2024/12/30 12:11:26.596, 1, 95, 106.28
2024/12/30 12:11:27.596, 1, 95, 110.86
2024/12/30 12:11:28.596, 1, 95, 110.16
2024/12/30 12:11:29.596, 1, 95, 110.33
2024/12/30 12:11:30.596, 1, 95, 107.37
2024/12/30 12:11:31.596, 1, 94, 107.24
2024/12/30 12:11:32.596, 1, 95, 113.26
2024/12/30 12:11:33.597, 1, 95, 108.68
2024/12/30 12:11:34.597, 1, 95, 111.20
2024/12/30 12:11:35.597, 1, 94, 106.88
2024/12/30 12:11:36.597, 1, 95, 111.36
2024/12/30 12:11:37.597, 1, 95, 110.32
2024/12/30 12:11:38.597, 1, 93, 108.90
2024/12/30 12:11:39.598, 1, 95, 104.23
2024/12/30 12:11:40.598, 1, 95, 103.21
2024/12/30 12:11:41.598, 1, 95, 112.48
2024/12/30 12:11:42.598, 1, 95, 102.71
2024/12/30 12:11:43.598, 1, 94, 107.60
2024/12/30 12:11:44.598, 1, 95, 110.95
2024/12/30 12:11:45.598, 1, 94, 105.76
2024/12/30 12:11:46.599, 1, 95, 109.33
2024/12/30 12:11:47.599, 1, 95, 109.79
2024/12/30 12:11:48.599, 1, 95, 109.26
2024/12/30 12:11:49.599, 1, 93, 109.04
2024/12/30 12:11:50.599, 1, 94, 111.71
2024/12/30 12:11:51.599, 1, 95, 110.13
2024/12/30 12:11:52.599, 1, 95, 106.50
2024/12/30 12:11:53.600, 1, 94, 106.17
2024/12/30 12:11:54.600, 1, 94, 107.84
2024/12/30 12:11:55.600, 1, 95, 109.85
2024/12/30 12:11:56.600, 1, 94, 109.17
2024/12/30 12:11:57.600, 1, 95, 106.76
2024/12/30 12:11:58.600, 1, 95, 107.96
2024/12/30 12:11:59.600, 1, 94, 113.17
2024/12/30 12:12:00.601, 1, 95, 109.59
2024/12/30 12:12:01.601, 1, 95, 108.41
2024/12/30 12:12:02.601, 1, 94, 102.60
2024/12/30 12:12:03.601, 1, 94, 110.50
2024/12/30 12:12:04.601, 1, 95, 111.93
2024/12/30 12:12:05.601, 1, 92, 109.53
2024/12/30 12:12:06.601, 1, 94, 107.74
2024/12/30 12:12:07.602, 1, 95, 109.07
2024/12/30 12:12:08.602, 1, 95, 105.83
2024/12/30 12:12:09.602, 1, 95, 105.86
2024/12/30 12:12:10.602, 1, 95, 111.97
2024/12/30 12:12:11.602, 1, 95, 113.24
2024/12/30 12:12:12.602, 1, 95, 109.01
2024/12/30 12:12:13.602, 1, 94, 109.69
2024/12/30 12:12:14.603, 1, 95, 110.82
2024/12/30 12:12:15.603, 1, 94, 106.25
2024/12/30 12:12:16.603, 1, 95, 109.91
2024/12/30 12:12:17.603, 1, 95, 111.13
2024/12/30 12:12:18.603, 1, 94, 103.69
2024/12/30 12:12:19.603, 1, 95, 108.80
2024/12/30 12:12:20.604, 1, 94, 111.62
2024/12/30 12:12:21.604, 1, 94, 111.98
2024/12/30 12:12:22.604, 1, 95, 110.95
2024/12/30 12:12:23.604, 1, 95, 109.13
2024/12/30 12:12:24.604, 1, 94, 110.11
2024/12/30 12:12:25.604, 1, 95, 109.77
2024/12/30 12:12:26.604, 1, 94, 104.04
2024/12/30 12:12:27.604, 1, 95, 103.99
2024/12/30 12:12:28.605, 1, 95, 102.71
2024/12/30 12:12:29.605, 1, 94, 124.62
2024/12/30 12:12:30.605, 1, 94, 109.67
2024/12/30 12:12:31.605, 1, 94, 111.18
2024/12/30 12:12:32.605, 1, 94, 110.01
2024/12/30 12:12:33.605, 1, 95, 111.75
2024/12/30 12:12:34.606, 1, 95, 103.61
2024/12/30 12:12:35.606, 1, 95, 104.86
2024/12/30 12:12:36.606, 1, 95, 103.20
2024/12/30 12:12:37.606, 1, 95, 106.06
2024/12/30 12:12:38.606, 1, 95, 115.21
2024/12/30 12:12:39.606, 1, 94, 115.62
2024/12/30 12:12:40.606, 1, 95, 108.47
2024/12/30 12:12:41.607, 1, 95, 107.05
2024/12/30 12:12:42.607, 1, 95, 109.57
2024/12/30 12:12:43.607, 1, 95, 105.53
2024/12/30 12:12:44.607, 1, 95, 106.50
2024/12/30 12:12:45.607, 1, 95, 108.85
2024/12/30 12:12:46.607, 1, 95, 111.69
2024/12/30 12:12:47.607, 1, 95, 110.62
2024/12/30 12:12:48.608, 1, 94, 103.89
2024/12/30 12:12:49.608, 1, 95, 114.82
2024/12/30 12:12:50.608, 1, 94, 108.28
2024/12/30 12:12:51.608, 1, 95, 107.85
2024/12/30 12:12:52.608, 1, 95, 112.42
2024/12/30 12:12:53.608, 1, 95, 112.20
2024/12/30 12:12:54.608, 1, 95, 98.16
2024/12/30 12:12:55.609, 1, 95, 110.73
2024/12/30 12:12:56.609, 1, 95, 111.18
2024/12/30 12:12:57.609, 1, 94, 107.64
2024/12/30 12:12:58.609, 1, 95, 105.38
2024/12/30 12:12:59.609, 1, 95, 110.17
2024/12/30 12:13:00.609, 1, 94, 106.92
2024/12/30 12:13:01.609, 1, 95, 108.35
2024/12/30 12:13:02.610, 1, 95, 102.23
2024/12/30 12:13:03.610, 1, 94, 109.48
2024/12/30 12:13:04.610, 1, 94, 120.49
2024/12/30 12:13:05.610, 1, 93, 110.38
2024/12/30 12:13:06.610, 1, 94, 109.43
2024/12/30 12:13:07.610, 1, 95, 110.03
2024/12/30 12:13:08.610, 1, 95, 109.60
2024/12/30 12:13:09.611, 1, 94, 110.20
2024/12/30 12:13:10.611, 1, 95, 111.10
2024/12/30 12:13:11.611, 1, 94, 109.62
2024/12/30 12:13:12.611, 1, 94, 109.35
2024/12/30 12:13:13.611, 1, 94, 111.92
2024/12/30 12:13:14.611, 1, 94, 110.88
2024/12/30 12:13:15.611, 1, 95, 111.90
2024/12/30 12:13:16.612, 1, 95, 112.47
2024/12/30 12:13:17.612, 1, 94, 108.91
2024/12/30 12:13:18.612, 1, 94, 109.99
2024/12/30 12:13:19.612, 1, 95, 110.47
2024/12/30 12:13:20.612, 1, 94, 108.35
2024/12/30 12:13:21.612, 1, 94, 109.65
2024/12/30 12:13:22.612, 1, 95, 109.97
2024/12/30 12:13:23.613, 1, 95, 109.97
2024/12/30 12:13:24.613, 1, 91, 107.90
2024/12/30 12:13:25.613, 1, 94, 109.01
2024/12/30 12:13:26.613, 1, 94, 111.56
2024/12/30 12:13:27.613, 1, 95, 111.58
2024/12/30 12:13:28.613, 1, 95, 108.81
2024/12/30 12:13:29.613, 1, 94, 108.86
2024/12/30 12:13:30.614, 1, 95, 109.45
2024/12/30 12:13:31.614, 1, 95, 112.39
2024/12/30 12:13:32.614, 1, 94, 110.47
2024/12/30 12:13:33.614, 1, 92, 112.76
2024/12/30 12:13:34.614, 1, 94, 111.50
2024/12/30 12:13:35.614, 1, 95, 111.58
2024/12/30 12:13:36.614, 1, 94, 109.60
2024/12/30 12:13:37.615, 1, 95, 112.67
2024/12/30 12:13:38.615, 1, 94, 110.95
2024/12/30 12:13:39.615, 1, 95, 109.16
2024/12/30 12:13:40.615, 1, 95, 110.80
2024/12/30 12:13:41.615, 1, 94, 107.56
2024/12/30 12:13:42.615, 1, 95, 111.19
2024/12/30 12:13:43.615, 1, 94, 104.70
2024/12/30 12:13:44.616, 1, 95, 108.25
2024/12/30 12:13:45.616, 1, 95, 110.20
2024/12/30 12:13:46.616, 1, 95, 104.03
2024/12/30 12:13:47.616, 1, 95, 115.87
2024/12/30 12:13:48.616, 1, 95, 112.08
2024/12/30 12:13:49.616, 1, 94, 113.06
2024/12/30 12:13:50.617, 1, 94, 109.22
2024/12/30 12:13:51.617, 1, 95, 114.35
2024/12/30 12:13:52.617, 1, 94, 109.79
2024/12/30 12:13:53.617, 1, 95, 108.40
2024/12/30 12:13:54.617, 1, 94, 105.03
2024/12/30 12:13:55.617, 1, 94, 107.59
2024/12/30 12:13:56.617, 1, 94, 113.21
2024/12/30 12:13:57.618, 1, 94, 113.05
2024/12/30 12:13:58.618, 1, 95, 109.67
2024/12/30 12:13:59.618, 1, 94, 110.91
2024/12/30 12:14:00.618, 1, 95, 107.48
2024/12/30 12:14:01.618, 1, 93, 109.17
2024/12/30 12:14:02.618, 1, 94, 97.47
2024/12/30 12:14:03.618, 1, 95, 110.51
2024/12/30 12:14:04.619, 1, 95, 113.05
2024/12/30 12:14:05.619, 1, 95, 109.82
2024/12/30 12:14:06.619, 1, 95, 113.15
2024/12/30 12:14:07.619, 1, 95, 110.46
2024/12/30 12:14:08.619, 1, 94, 109.16
2024/12/30 12:14:09.619, 1, 94, 103.35
2024/12/30 12:14:10.619, 1, 94, 109.20
2024/12/30 12:14:11.620, 1, 95, 106.78
2024/12/30 12:14:12.620, 1, 95, 113.35
2024/12/30 12:14:13.620, 1, 95, 111.69
2024/12/30 12:14:14.620, 1, 94, 111.11
2024/12/30 12:14:15.620, 1, 95, 109.14
2024/12/30 12:14:16.620, 1, 94, 109.68
2024/12/30 12:14:17.620, 1, 95, 110.86
2024/12/30 12:14:18.621, 1, 95, 110.86
2024/12/30 12:14:19.621, 1, 95, 106.27
2024/12/30 12:14:20.621, 1, 94, 104.34
2024/12/30 12:14:21.621, 1, 94, 108.29
2024/12/30 12:14:22.621, 1, 95, 108.69
2024/12/30 12:14:23.621, 1, 95, 110.82
2024/12/30 12:14:24.621, 1, 94, 109.55
2024/12/30 12:14:25.622, 1, 95, 109.55
2024/12/30 12:14:26.622, 1, 94, 109.42
2024/12/30 12:14:27.622, 1, 95, 108.04
2024/12/30 12:14:28.622, 1, 94, 104.74
2024/12/30 12:14:29.622, 1, 95, 114.14
2024/12/30 12:14:30.622, 1, 94, 106.75
2024/12/30 12:14:31.623, 1, 94, 112.50
2024/12/30 12:14:32.623, 1, 95, 113.04
2024/12/30 12:14:33.623, 1, 95, 109.71
2024/12/30 12:14:34.623, 1, 95, 109.23
2024/12/30 12:14:35.623, 1, 95, 108.76
2024/12/30 12:14:36.623, 1, 95, 111.90
2024/12/30 12:14:37.623, 1, 94, 109.18
2024/12/30 12:14:38.624, 1, 94, 107.56
2024/12/30 12:14:39.624, 1, 94, 106.38
2024/12/30 12:14:40.624, 1, 95, 107.57
2024/12/30 12:14:41.624, 1, 94, 116.71
2024/12/30 12:14:42.624, 1, 94, 109.24
2024/12/30 12:14:43.624, 1, 94, 108.00
2024/12/30 12:14:44.624, 1, 95, 109.42
2024/12/30 12:14:45.625, 1, 95, 106.98
2024/12/30 12:14:46.625, 1, 95, 112.64
2024/12/30 12:14:47.625, 1, 95, 108.08
2024/12/30 12:14:48.625, 1, 95, 110.29
2024/12/30 12:14:49.625, 1, 94, 111.66
2024/12/30 12:14:50.625, 1, 94, 110.00
2024/12/30 12:14:51.625, 1, 94, 103.86
2024/12/30 12:14:52.626, 1, 94, 109.61
2024/12/30 12:14:53.626, 1, 94, 110.56
2024/12/30 12:14:54.626, 1, 94, 105.76
2024/12/30 12:14:55.626, 1, 94, 107.63
2024/12/30 12:14:56.626, 1, 94, 109.34
2024/12/30 12:14:57.626, 1, 95, 107.53
2024/12/30 12:14:58.627, 1, 94, 109.78
2024/12/30 12:14:59.627, 1, 95, 109.46
2024/12/30 12:15:00.627, 1, 94, 109.99
2024/12/30 12:15:01.627, 1, 95, 113.15
2024/12/30 12:15:02.627, 1, 94, 104.96
2024/12/30 12:15:03.627, 1, 94, 109.99
2024/12/30 12:15:04.627, 1, 0, 40.42
2024/12/30 12:15:05.628, 1, 0, 40.31
2024/12/30 12:15:06.628, 1, 0, 40.22
2024/12/30 12:15:07.628, 1, 0, 40.31
2024/12/30 12:15:08.628, 1, 0, 40.02
2024/12/30 12:15:09.628, 1, 0, 40.02
2024/12/30 12:15:10.628, 1, 0, 40.12
2024/12/30 12:15:11.628, 1, 0, 39.83
2024/12/30 12:15:12.629, 1, 0, 41.61
2024/12/30 12:15:13.629, 1, 0, 39.83
2024/12/30 12:15:14.629, 1, 0, 39.74
2024/12/30 12:15:15.629, 1, 0, 39.64
2024/12/30 12:15:16.629, 1, 0, 39.54
2024/12/30 12:15:17.629, 1, 0, 39.64
2024/12/30 12:15:18.629, 1, 0, 39.53
2024/12/30 12:15:19.630, 1, 0, 39.43
2024/12/30 12:15:20.630, 1, 0, 39.33
2024/12/30 12:15:21.630, 1, 0, 39.44
2024/12/30 12:15:22.630, 1, 0, 39.33
2024/12/30 12:15:23.630, 1, 0, 39.22
2024/12/30 12:15:24.630, 1, 0, 39.32
2024/12/30 12:15:25.630, 1, 0, 39.14
2024/12/30 12:15:26.631, 1, 0, 39.14
2024/12/30 12:15:27.631, 1, 0, 39.23
2024/12/30 12:15:28.631, 1, 0, 39.13
2024/12/30 12:15:29.631, 1, 0, 39.14
2024/12/30 12:15:30.631, 1, 0, 38.94
2024/12/30 12:15:31.632, 1, 0, 39.04
2024/12/30 12:15:32.632, 1, 0, 38.93
2024/12/30 12:15:33.632, 1, 0, 38.94
2024/12/30 12:15:34.632, 1, 0, 38.94
2024/12/30 12:15:35.632, 1, 0, 38.94
2024/12/30 12:15:36.632, 1, 0, 38.84
2024/12/30 12:15:37.632, 1, 0, 38.84
2024/12/30 12:15:38.633, 1, 0, 38.83
2024/12/30 12:15:39.633, 1, 0, 38.74
2024/12/30 12:15:40.633, 1, 0, 38.84
2024/12/30 12:15:41.633, 1, 0, 38.74
2024/12/30 12:15:42.633, 1, 0, 40.52
2024/12/30 12:15:43.633, 1, 0, 38.65
2024/12/30 12:15:44.634, 1, 0, 38.55
2024/12/30 12:15:45.634, 1, 0, 38.63
2024/12/30 12:15:46.634, 1, 0, 38.55
2024/12/30 12:15:47.634, 1, 0, 38.45
2024/12/30 12:15:48.634, 1, 0, 38.45
2024/12/30 12:15:49.634, 1, 0, 38.45
2024/12/30 12:15:50.635, 1, 0, 38.45
2024/12/30 12:15:51.635, 1, 0, 38.55
2024/12/30 12:15:52.635, 1, 0, 38.34
2024/12/30 12:15:53.635, 1, 0, 38.34
2024/12/30 12:15:54.635, 1, 0, 38.16
2024/12/30 12:15:55.635, 1, 0, 38.25
2024/12/30 12:15:56.636, 1, 0, 38.16
2024/12/30 12:15:57.636, 1, 0, 38.24
2024/12/30 12:15:58.636, 1, 0, 38.16
2024/12/30 12:15:59.636, 1, 0, 38.14
2024/12/30 12:16:00.636, 1, 0, 38.04
2024/12/30 12:16:01.636, 1, 0, 38.04
2024/12/30 12:16:02.637, 1, 0, 38.14
2024/12/30 12:16:03.637, 1, 0, 38.04
2024/12/30 12:16:04.637, 1, 0, 38.04
2024/12/30 12:16:05.637, 1, 0, 38.04
2024/12/30 12:16:06.637, 1, 0, 37.95
2024/12/30 12:16:07.637, 1, 0, 37.93
2024/12/30 12:16:08.638, 1, 0, 37.74
2024/12/30 12:16:09.638, 1, 0, 37.64
2024/12/30 12:16:10.638, 1, 0, 37.64
2024/12/30 12:16:11.638, 1, 0, 37.85
2024/12/30 12:16:12.638, 1, 0, 37.72
2024/12/30 12:16:13.638, 1, 0, 37.64
2024/12/30 12:16:14.639, 1, 0, 37.74
2024/12/30 12:16:15.639, 1, 0, 37.63
2024/12/30 12:16:16.639, 1, 0, 37.62
2024/12/30 12:16:17.639, 1, 0, 37.64
2024/12/30 12:16:18.639, 1, 0, 37.62
2024/12/30 12:16:19.639, 1, 0, 37.54
2024/12/30 12:16:20.640, 1, 0, 37.54
2024/12/30 12:16:21.640, 1, 0, 37.63
2024/12/30 12:16:22.640, 1, 0, 37.54
2024/12/30 12:16:23.640, 1, 0, 37.44
2024/12/30 12:16:24.640, 1, 0, 37.54
2024/12/30 12:16:25.641, 1, 0, 37.44
2024/12/30 12:16:26.641, 1, 0, 37.64
2024/12/30 12:16:27.641, 1, 0, 37.54
2024/12/30 12:16:28.641, 1, 0, 37.64
2024/12/30 12:16:29.641, 1, 0, 37.44
2024/12/30 12:16:30.641, 1, 0, 37.44
2024/12/30 12:16:31.641, 1, 0, 37.44
2024/12/30 12:16:32.642, 1, 0, 37.44
2024/12/30 12:16:33.642, 1, 0, 37.44
2024/12/30 12:16:34.642, 1, 0, 37.64
2024/12/30 12:16:35.642, 1, 0, 37.44
2024/12/30 12:16:36.642, 1, 0, 37.44
2024/12/30 12:16:37.642, 1, 0, 37.43
2024/12/30 12:16:38.643, 1, 0, 37.44
2024/12/30 12:16:39.643, 1, 0, 37.43
2024/12/30 12:16:40.643, 1, 0, 37.44
2024/12/30 12:16:41.643, 1, 0, 37.64
2024/12/30 12:16:42.643, 1, 0, 37.43
2024/12/30 12:16:43.643, 1, 0, 37.54
2024/12/30 12:16:44.644, 1, 0, 37.85
2024/12/30 12:16:45.644, 1, 0, 37.44
2024/12/30 12:16:46.644, 1, 0, 37.35
2024/12/30 12:16:47.644, 1, 0, 37.35
2024/12/30 12:16:48.644, 1, 0, 37.43
2024/12/30 12:16:49.644, 1, 0, 37.44
2024/12/30 12:16:50.645, 1, 0, 37.35
2024/12/30 12:16:51.645, 1, 0, 37.44
2024/12/30 12:16:52.645, 1, 0, 37.33
2024/12/30 12:16:53.645, 1, 0, 37.35
2024/12/30 12:16:54.645, 1, 0, 37.35
2024/12/30 12:16:55.646, 1, 0, 37.35
2024/12/30 12:16:56.646, 1, 0, 37.35
2024/12/30 12:16:57.646, 1, 0, 37.35
2024/12/30 12:16:58.646, 1, 0, 37.25
2024/12/30 12:16:59.646, 1, 0, 37.25
2024/12/30 12:17:00.646, 1, 0, 37.15
2024/12/30 12:17:01.646, 1, 0, 37.05
2024/12/30 12:17:02.647, 1, 0, 37.15
2024/12/30 12:17:03.647, 1, 0, 37.15
2024/12/30 12:17:04.647, 1, 0, 37.25
2024/12/30 12:17:05.647, 1, 0, 37.15
2024/12/30 12:17:06.647, 1, 0, 37.05
2024/12/30 12:17:07.647, 1, 0, 37.25
2024/12/30 12:17:08.648, 1, 0, 37.05
2024/12/30 12:17:09.648, 1, 0, 37.25
2024/12/30 12:17:10.648, 1, 0, 37.05
2024/12/30 12:17:11.648, 1, 0, 37.15
2024/12/30 12:17:12.648, 1, 0, 37.13
2024/12/30 12:17:13.648, 1, 0, 37.25
2024/12/30 12:17:14.649, 1, 0, 37.15
2024/12/30 12:17:15.649, 1, 0, 37.05
2024/12/30 12:17:16.649, 1, 0, 37.13
2024/12/30 12:17:17.649, 1, 0, 37.12
2024/12/30 12:17:18.649, 1, 0, 37.05
2024/12/30 12:17:19.649, 1, 0, 37.15
2024/12/30 12:17:20.650, 1, 0, 37.14
2024/12/30 12:17:21.650, 1, 0, 37.05
2024/12/30 12:17:22.650, 1, 0, 37.15
2024/12/30 12:17:23.650, 1, 0, 37.15
2024/12/30 12:17:24.650, 1, 0, 37.05
2024/12/30 12:17:25.650, 1, 0, 37.05
2024/12/30 12:17:26.651, 1, 0, 37.05
2024/12/30 12:17:27.651, 1, 0, 37.05
2024/12/30 12:17:28.651, 1, 0, 37.05
2024/12/30 12:17:29.651, 1, 0, 37.15
2024/12/30 12:17:30.651, 1, 0, 37.05
2024/12/30 12:17:31.651, 1, 0, 37.05
2024/12/30 12:17:32.651, 1, 0, 37.05
2024/12/30 12:17:33.652, 1, 0, 37.15
2024/12/30 12:17:34.652, 1, 0, 37.05
2024/12/30 12:17:35.652, 1, 0, 37.05
2024/12/30 12:17:36.652, 1, 0, 37.05
2024/12/30 12:17:37.652, 1, 0, 37.05
2024/12/30 12:17:38.652, 1, 0, 37.05
2024/12/30 12:17:39.653, 1, 0, 37.04
