timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:03:55.078, 1, 95, 104.64
2024/12/30 11:03:56.078, 1, 95, 106.44
2024/12/30 11:03:57.079, 1, 95, 102.91
2024/12/30 11:03:58.079, 1, 95, 114.15
2024/12/30 11:03:59.079, 1, 95, 106.49
2024/12/30 11:04:00.079, 1, 96, 107.19
2024/12/30 11:04:01.079, 1, 94, 109.60
2024/12/30 11:04:02.079, 1, 95, 107.88
2024/12/30 11:04:03.079, 1, 95, 107.21
2024/12/30 11:04:04.080, 1, 95, 105.13
2024/12/30 11:04:05.080, 1, 95, 102.55
2024/12/30 11:04:06.080, 1, 95, 108.72
2024/12/30 11:04:07.080, 1, 94, 103.81
2024/12/30 11:04:08.080, 1, 96, 106.39
2024/12/30 11:04:09.080, 1, 96, 110.19
2024/12/30 11:04:10.080, 1, 95, 106.20
2024/12/30 11:04:11.081, 1, 94, 102.16
2024/12/30 11:04:12.081, 1, 92, 104.85
2024/12/30 11:04:13.081, 1, 95, 107.81
2024/12/30 11:04:14.081, 1, 95, 106.10
2024/12/30 11:04:15.081, 1, 96, 101.54
2024/12/30 11:04:16.081, 1, 95, 107.54
2024/12/30 11:04:17.082, 1, 82, 98.14
2024/12/30 11:04:18.082, 1, 95, 107.90
2024/12/30 11:04:19.082, 1, 94, 105.11
2024/12/30 11:04:20.082, 1, 95, 108.15
2024/12/30 11:04:21.082, 1, 95, 105.05
2024/12/30 11:04:22.082, 1, 95, 112.44
2024/12/30 11:04:23.082, 1, 96, 109.90
2024/12/30 11:04:24.082, 1, 95, 107.07
2024/12/30 11:04:25.083, 1, 95, 108.52
2024/12/30 11:04:26.083, 1, 95, 102.20
2024/12/30 11:04:27.083, 1, 92, 105.35
2024/12/30 11:04:28.083, 1, 95, 108.58
2024/12/30 11:04:29.083, 1, 94, 102.56
2024/12/30 11:04:30.084, 1, 96, 110.57
2024/12/30 11:04:31.084, 1, 95, 106.20
2024/12/30 11:04:32.084, 1, 95, 106.29
2024/12/30 11:04:33.084, 1, 94, 107.53
2024/12/30 11:04:34.084, 1, 96, 105.40
2024/12/30 11:04:35.084, 1, 95, 104.12
2024/12/30 11:04:36.085, 1, 95, 107.67
2024/12/30 11:04:37.085, 1, 95, 107.99
2024/12/30 11:04:38.085, 1, 95, 108.89
2024/12/30 11:04:39.085, 1, 94, 102.50
2024/12/30 11:04:40.085, 1, 95, 106.99
2024/12/30 11:04:41.085, 1, 96, 107.61
2024/12/30 11:04:42.085, 1, 96, 115.38
2024/12/30 11:04:43.086, 1, 95, 111.16
2024/12/30 11:04:44.086, 1, 96, 110.26
2024/12/30 11:04:45.086, 1, 96, 108.07
2024/12/30 11:04:46.086, 1, 96, 109.39
2024/12/30 11:04:47.086, 1, 96, 108.37
2024/12/30 11:04:48.086, 1, 95, 109.18
2024/12/30 11:04:49.086, 1, 96, 107.15
2024/12/30 11:04:50.087, 1, 96, 103.29
2024/12/30 11:04:51.087, 1, 96, 112.27
2024/12/30 11:04:52.087, 1, 95, 108.21
2024/12/30 11:04:53.087, 1, 95, 108.46
2024/12/30 11:04:54.087, 1, 96, 108.49
2024/12/30 11:04:55.087, 1, 96, 113.83
2024/12/30 11:04:56.087, 1, 96, 108.14
2024/12/30 11:04:57.088, 1, 96, 104.86
2024/12/30 11:04:58.088, 1, 96, 109.42
2024/12/30 11:04:59.088, 1, 96, 106.39
2024/12/30 11:05:00.088, 1, 95, 108.66
2024/12/30 11:05:01.088, 1, 95, 109.97
2024/12/30 11:05:02.088, 1, 95, 109.59
2024/12/30 11:05:03.088, 1, 96, 111.10
2024/12/30 11:05:04.089, 1, 95, 111.75
2024/12/30 11:05:05.089, 1, 96, 111.91
2024/12/30 11:05:06.089, 1, 96, 110.15
2024/12/30 11:05:07.089, 1, 96, 109.59
2024/12/30 11:05:08.089, 1, 95, 111.46
2024/12/30 11:05:09.089, 1, 94, 113.21
2024/12/30 11:05:10.090, 1, 94, 108.02
2024/12/30 11:05:11.090, 1, 95, 110.85
2024/12/30 11:05:12.090, 1, 94, 111.61
2024/12/30 11:05:13.090, 1, 96, 107.55
2024/12/30 11:05:14.090, 1, 95, 110.62
2024/12/30 11:05:15.090, 1, 95, 109.68
2024/12/30 11:05:16.090, 1, 96, 105.44
2024/12/30 11:05:17.091, 1, 95, 109.59
2024/12/30 11:05:18.091, 1, 96, 109.29
2024/12/30 11:05:19.091, 1, 95, 111.73
2024/12/30 11:05:20.091, 1, 95, 105.12
2024/12/30 11:05:21.091, 1, 96, 109.14
2024/12/30 11:05:22.091, 1, 95, 111.16
2024/12/30 11:05:23.091, 1, 96, 110.76
2024/12/30 11:05:24.092, 1, 95, 110.19
2024/12/30 11:05:25.092, 1, 96, 110.09
2024/12/30 11:05:26.092, 1, 95, 116.22
2024/12/30 11:05:27.092, 1, 96, 107.53
2024/12/30 11:05:28.092, 1, 96, 109.47
2024/12/30 11:05:29.092, 1, 95, 108.58
2024/12/30 11:05:30.092, 1, 94, 114.05
2024/12/30 11:05:31.093, 1, 96, 108.52
2024/12/30 11:05:32.093, 1, 95, 109.58
2024/12/30 11:05:33.093, 1, 94, 110.31
2024/12/30 11:05:34.093, 1, 94, 108.79
2024/12/30 11:05:35.093, 1, 96, 109.99
2024/12/30 11:05:36.093, 1, 95, 109.56
2024/12/30 11:05:37.094, 1, 95, 105.37
2024/12/30 11:05:38.094, 1, 96, 105.69
2024/12/30 11:05:39.094, 1, 96, 109.68
2024/12/30 11:05:40.094, 1, 95, 112.73
2024/12/30 11:05:41.094, 1, 96, 114.44
2024/12/30 11:05:42.094, 1, 94, 108.21
2024/12/30 11:05:43.094, 1, 96, 109.64
2024/12/30 11:05:44.095, 1, 94, 111.43
2024/12/30 11:05:45.095, 1, 96, 106.53
2024/12/30 11:05:46.095, 1, 94, 110.35
2024/12/30 11:05:47.095, 1, 94, 110.84
2024/12/30 11:05:48.095, 1, 96, 110.80
2024/12/30 11:05:49.095, 1, 96, 110.06
2024/12/30 11:05:50.095, 1, 94, 112.36
2024/12/30 11:05:51.096, 1, 95, 104.55
2024/12/30 11:05:52.096, 1, 96, 109.82
2024/12/30 11:05:53.096, 1, 95, 109.43
2024/12/30 11:05:54.096, 1, 95, 111.91
2024/12/30 11:05:55.096, 1, 94, 107.06
2024/12/30 11:05:56.096, 1, 96, 110.16
2024/12/30 11:05:57.096, 1, 95, 112.58
2024/12/30 11:05:58.097, 1, 94, 116.55
2024/12/30 11:05:59.097, 1, 94, 110.27
2024/12/30 11:06:00.097, 1, 96, 111.99
2024/12/30 11:06:01.097, 1, 95, 112.54
2024/12/30 11:06:02.097, 1, 96, 104.03
2024/12/30 11:06:03.097, 1, 95, 109.39
2024/12/30 11:06:04.097, 1, 95, 114.57
2024/12/30 11:06:05.098, 1, 95, 111.29
2024/12/30 11:06:06.098, 1, 96, 110.64
2024/12/30 11:06:07.098, 1, 96, 114.94
2024/12/30 11:06:08.098, 1, 95, 110.43
2024/12/30 11:06:09.098, 1, 96, 111.89
2024/12/30 11:06:10.098, 1, 95, 116.00
2024/12/30 11:06:11.098, 1, 94, 106.61
2024/12/30 11:06:12.099, 1, 94, 109.34
2024/12/30 11:06:13.099, 1, 95, 108.34
2024/12/30 11:06:14.099, 1, 96, 109.88
2024/12/30 11:06:15.099, 1, 96, 109.58
2024/12/30 11:06:16.099, 1, 96, 106.89
2024/12/30 11:06:17.099, 1, 96, 110.47
2024/12/30 11:06:18.100, 1, 95, 112.68
2024/12/30 11:06:19.100, 1, 95, 110.45
2024/12/30 11:06:20.100, 1, 96, 112.42
2024/12/30 11:06:21.100, 1, 95, 107.14
2024/12/30 11:06:22.100, 1, 95, 110.54
2024/12/30 11:06:23.100, 1, 96, 111.58
2024/12/30 11:06:24.100, 1, 95, 105.90
2024/12/30 11:06:25.101, 1, 95, 108.91
2024/12/30 11:06:26.101, 1, 94, 112.80
2024/12/30 11:06:27.101, 1, 95, 109.62
2024/12/30 11:06:28.101, 1, 94, 107.84
2024/12/30 11:06:29.101, 1, 96, 105.88
2024/12/30 11:06:30.101, 1, 96, 110.78
2024/12/30 11:06:31.101, 1, 96, 110.98
2024/12/30 11:06:32.102, 1, 95, 110.63
2024/12/30 11:06:33.102, 1, 96, 109.14
2024/12/30 11:06:34.102, 1, 94, 115.38
2024/12/30 11:06:35.102, 1, 95, 108.90
2024/12/30 11:06:36.102, 1, 96, 109.34
2024/12/30 11:06:37.102, 1, 95, 107.50
2024/12/30 11:06:38.102, 1, 95, 110.13
2024/12/30 11:06:39.103, 1, 96, 112.20
2024/12/30 11:06:40.103, 1, 95, 109.49
2024/12/30 11:06:41.103, 1, 94, 113.05
2024/12/30 11:06:42.103, 1, 94, 106.84
2024/12/30 11:06:43.103, 1, 95, 110.91
2024/12/30 11:06:44.103, 1, 96, 111.52
2024/12/30 11:06:45.103, 1, 95, 109.93
2024/12/30 11:06:46.104, 1, 96, 112.26
2024/12/30 11:06:47.104, 1, 95, 107.89
2024/12/30 11:06:48.104, 1, 96, 109.91
2024/12/30 11:06:49.104, 1, 96, 106.69
2024/12/30 11:06:50.104, 1, 94, 111.05
2024/12/30 11:06:51.104, 1, 96, 111.93
2024/12/30 11:06:52.105, 1, 95, 107.64
2024/12/30 11:06:53.105, 1, 95, 111.64
2024/12/30 11:06:54.105, 1, 96, 108.42
2024/12/30 11:06:55.105, 1, 96, 110.14
2024/12/30 11:06:56.105, 1, 96, 116.60
2024/12/30 11:06:57.105, 1, 94, 106.81
2024/12/30 11:06:58.105, 1, 96, 105.54
2024/12/30 11:06:59.106, 1, 95, 110.94
2024/12/30 11:07:00.106, 1, 95, 109.80
2024/12/30 11:07:01.106, 1, 96, 106.29
2024/12/30 11:07:02.106, 1, 94, 109.45
2024/12/30 11:07:03.106, 1, 96, 112.84
2024/12/30 11:07:04.106, 1, 95, 109.97
2024/12/30 11:07:05.106, 1, 96, 111.48
2024/12/30 11:07:06.107, 1, 95, 110.27
2024/12/30 11:07:07.107, 1, 96, 111.27
2024/12/30 11:07:08.107, 1, 95, 109.50
2024/12/30 11:07:09.107, 1, 96, 110.77
2024/12/30 11:07:10.107, 1, 95, 109.23
2024/12/30 11:07:11.107, 1, 94, 111.65
2024/12/30 11:07:12.107, 1, 96, 108.73
2024/12/30 11:07:13.108, 1, 96, 112.46
2024/12/30 11:07:14.108, 1, 95, 108.04
2024/12/30 11:07:15.108, 1, 96, 111.79
2024/12/30 11:07:16.108, 1, 95, 108.87
2024/12/30 11:07:17.108, 1, 95, 109.65
2024/12/30 11:07:18.108, 1, 96, 115.12
2024/12/30 11:07:19.108, 1, 95, 109.95
2024/12/30 11:07:20.109, 1, 96, 111.56
2024/12/30 11:07:21.109, 1, 94, 109.71
2024/12/30 11:07:22.109, 1, 95, 112.16
2024/12/30 11:07:23.109, 1, 95, 110.84
2024/12/30 11:07:24.109, 1, 96, 112.29
2024/12/30 11:07:25.109, 1, 95, 109.45
2024/12/30 11:07:26.109, 1, 96, 115.04
2024/12/30 11:07:27.110, 1, 96, 101.84
2024/12/30 11:07:28.110, 1, 95, 112.33
2024/12/30 11:07:29.110, 1, 95, 108.13
2024/12/30 11:07:30.110, 1, 96, 111.37
2024/12/30 11:07:31.110, 1, 96, 107.44
2024/12/30 11:07:32.110, 1, 95, 103.89
2024/12/30 11:07:33.111, 1, 95, 109.10
2024/12/30 11:07:34.111, 1, 94, 110.69
2024/12/30 11:07:35.111, 1, 96, 110.39
2024/12/30 11:07:36.111, 1, 94, 111.56
2024/12/30 11:07:37.111, 1, 96, 112.45
2024/12/30 11:07:38.111, 1, 95, 110.94
2024/12/30 11:07:39.111, 1, 96, 106.13
2024/12/30 11:07:40.112, 1, 96, 112.05
2024/12/30 11:07:41.112, 1, 96, 111.91
2024/12/30 11:07:42.112, 1, 95, 110.26
2024/12/30 11:07:43.112, 1, 96, 113.30
2024/12/30 11:07:44.112, 1, 96, 111.05
2024/12/30 11:07:45.112, 1, 96, 112.33
2024/12/30 11:07:46.112, 1, 96, 112.85
2024/12/30 11:07:47.113, 1, 96, 112.61
2024/12/30 11:07:48.113, 1, 96, 109.62
2024/12/30 11:07:49.113, 1, 95, 115.45
2024/12/30 11:07:50.113, 1, 95, 105.94
2024/12/30 11:07:51.113, 1, 95, 112.80
2024/12/30 11:07:52.113, 1, 95, 105.28
2024/12/30 11:07:53.113, 1, 96, 112.79
2024/12/30 11:07:54.114, 1, 96, 105.38
2024/12/30 11:07:55.114, 1, 94, 108.92
2024/12/30 11:07:56.114, 1, 94, 108.98
2024/12/30 11:07:57.114, 1, 96, 111.71
2024/12/30 11:07:58.114, 1, 96, 109.71
2024/12/30 11:07:59.114, 1, 94, 107.85
2024/12/30 11:08:00.114, 1, 95, 114.40
2024/12/30 11:08:01.115, 1, 95, 106.11
2024/12/30 11:08:02.115, 1, 96, 110.58
2024/12/30 11:08:03.115, 1, 96, 109.47
2024/12/30 11:08:04.115, 1, 95, 110.77
2024/12/30 11:08:05.115, 1, 94, 113.17
2024/12/30 11:08:06.115, 1, 96, 104.98
2024/12/30 11:08:07.115, 1, 95, 110.13
2024/12/30 11:08:08.116, 1, 94, 113.31
2024/12/30 11:08:09.116, 1, 94, 99.73
2024/12/30 11:08:10.116, 1, 95, 112.12
2024/12/30 11:08:11.116, 1, 95, 109.83
2024/12/30 11:08:12.116, 1, 96, 113.39
2024/12/30 11:08:13.116, 1, 96, 105.54
2024/12/30 11:08:14.116, 1, 94, 109.96
2024/12/30 11:08:15.117, 1, 95, 112.73
2024/12/30 11:08:16.117, 1, 96, 100.15
2024/12/30 11:08:17.117, 1, 95, 106.74
2024/12/30 11:08:18.117, 1, 96, 105.47
2024/12/30 11:08:19.117, 1, 95, 112.79
2024/12/30 11:08:20.117, 1, 94, 105.35
2024/12/30 11:08:21.118, 1, 96, 113.36
2024/12/30 11:08:22.118, 1, 96, 104.66
2024/12/30 11:08:23.118, 1, 96, 110.89
2024/12/30 11:08:24.118, 1, 94, 108.12
2024/12/30 11:08:25.118, 1, 96, 109.06
2024/12/30 11:08:26.118, 1, 95, 112.22
2024/12/30 11:08:27.118, 1, 94, 110.62
2024/12/30 11:08:28.119, 1, 96, 111.60
2024/12/30 11:08:29.119, 1, 96, 109.45
2024/12/30 11:08:30.119, 1, 96, 107.78
2024/12/30 11:08:31.119, 1, 95, 109.57
2024/12/30 11:08:32.119, 1, 95, 110.77
2024/12/30 11:08:33.119, 1, 94, 108.86
2024/12/30 11:08:34.119, 1, 96, 104.62
2024/12/30 11:08:35.120, 1, 96, 112.91
2024/12/30 11:08:36.120, 1, 95, 112.41
2024/12/30 11:08:37.120, 1, 95, 106.26
2024/12/30 11:08:38.120, 1, 95, 110.58
2024/12/30 11:08:39.120, 1, 95, 109.02
2024/12/30 11:08:40.120, 1, 96, 110.15
2024/12/30 11:08:41.120, 1, 95, 105.37
2024/12/30 11:08:42.121, 1, 96, 110.14
2024/12/30 11:08:43.121, 1, 95, 107.73
2024/12/30 11:08:44.121, 1, 96, 109.73
2024/12/30 11:08:45.121, 1, 95, 107.34
2024/12/30 11:08:46.121, 1, 95, 110.98
2024/12/30 11:08:47.121, 1, 95, 115.35
2024/12/30 11:08:48.122, 1, 95, 108.11
2024/12/30 11:08:49.122, 1, 95, 110.27
2024/12/30 11:08:50.122, 1, 95, 109.65
2024/12/30 11:08:51.122, 1, 95, 111.61
2024/12/30 11:08:52.122, 1, 96, 111.14
2024/12/30 11:08:53.122, 1, 95, 112.22
2024/12/30 11:08:54.122, 1, 95, 108.79
2024/12/30 11:08:55.123, 1, 96, 113.29
2024/12/30 11:08:56.123, 1, 95, 110.49
2024/12/30 11:08:57.123, 1, 95, 111.31
2024/12/30 11:08:58.123, 1, 95, 114.86
2024/12/30 11:08:59.123, 1, 94, 110.95
2024/12/30 11:09:00.123, 1, 95, 113.33
2024/12/30 11:09:01.123, 1, 95, 101.00
2024/12/30 11:09:02.124, 1, 95, 107.31
2024/12/30 11:09:03.124, 1, 95, 110.32
2024/12/30 11:09:04.124, 1, 95, 111.22
2024/12/30 11:09:05.124, 1, 94, 105.28
2024/12/30 11:09:06.124, 1, 95, 108.07
2024/12/30 11:09:07.124, 1, 95, 111.49
2024/12/30 11:09:08.124, 1, 94, 109.44
2024/12/30 11:09:09.125, 1, 94, 106.55
2024/12/30 11:09:10.125, 1, 94, 110.42
2024/12/30 11:09:11.125, 1, 95, 112.15
2024/12/30 11:09:12.125, 1, 95, 109.77
2024/12/30 11:09:13.125, 1, 95, 109.84
2024/12/30 11:09:14.125, 1, 94, 113.04
2024/12/30 11:09:15.125, 1, 95, 109.66
2024/12/30 11:09:16.126, 1, 96, 112.60
2024/12/30 11:09:17.126, 1, 95, 112.72
2024/12/30 11:09:18.126, 1, 95, 108.01
2024/12/30 11:09:19.126, 1, 93, 110.22
2024/12/30 11:09:20.126, 1, 0, 40.47
2024/12/30 11:09:21.126, 1, 0, 40.30
2024/12/30 11:09:22.126, 1, 0, 40.20
2024/12/30 11:09:23.127, 1, 0, 40.01
2024/12/30 11:09:24.127, 1, 0, 39.91
2024/12/30 11:09:25.127, 1, 0, 39.91
2024/12/30 11:09:26.127, 1, 0, 39.81
2024/12/30 11:09:27.127, 1, 0, 40.00
2024/12/30 11:09:28.127, 1, 0, 40.01
2024/12/30 11:09:29.128, 1, 0, 39.91
2024/12/30 11:09:30.128, 1, 0, 39.81
2024/12/30 11:09:31.128, 1, 0, 39.71
2024/12/30 11:09:32.128, 1, 0, 39.71
2024/12/30 11:09:33.128, 1, 0, 39.61
2024/12/30 11:09:34.128, 1, 0, 39.62
2024/12/30 11:09:35.128, 1, 0, 39.61
2024/12/30 11:09:36.129, 1, 0, 39.53
2024/12/30 11:09:37.129, 1, 0, 39.41
2024/12/30 11:09:38.129, 1, 0, 39.51
2024/12/30 11:09:39.129, 1, 0, 39.42
2024/12/30 11:09:40.129, 1, 0, 39.40
2024/12/30 11:09:41.129, 1, 0, 39.42
2024/12/30 11:09:42.129, 1, 0, 39.43
2024/12/30 11:09:43.130, 1, 0, 39.21
2024/12/30 11:09:44.130, 1, 0, 39.23
2024/12/30 11:09:45.130, 1, 0, 39.22
2024/12/30 11:09:46.130, 1, 0, 39.21
2024/12/30 11:09:47.130, 1, 0, 39.12
2024/12/30 11:09:48.130, 1, 0, 39.10
2024/12/30 11:09:49.130, 1, 0, 39.01
2024/12/30 11:09:50.131, 1, 0, 38.91
2024/12/30 11:09:51.131, 1, 0, 38.91
2024/12/30 11:09:52.131, 1, 0, 38.92
2024/12/30 11:09:53.131, 1, 0, 38.83
2024/12/30 11:09:54.131, 1, 0, 38.91
2024/12/30 11:09:55.131, 1, 0, 38.92
2024/12/30 11:09:56.131, 1, 0, 38.82
2024/12/30 11:09:57.132, 1, 0, 38.63
2024/12/30 11:09:58.132, 1, 0, 38.62
2024/12/30 11:09:59.132, 1, 0, 38.62
2024/12/30 11:10:00.132, 1, 0, 38.52
2024/12/30 11:10:01.132, 1, 0, 38.60
2024/12/30 11:10:02.132, 1, 0, 38.62
2024/12/30 11:10:03.132, 1, 0, 38.51
2024/12/30 11:10:04.133, 1, 0, 38.55
2024/12/30 11:10:05.133, 1, 0, 38.53
2024/12/30 11:10:06.133, 1, 0, 38.35
2024/12/30 11:10:07.133, 1, 0, 38.35
2024/12/30 11:10:08.133, 1, 0, 38.34
2024/12/30 11:10:09.133, 1, 0, 38.35
2024/12/30 11:10:10.133, 1, 0, 38.25
2024/12/30 11:10:11.134, 1, 0, 38.35
2024/12/30 11:10:12.134, 1, 0, 38.25
2024/12/30 11:10:13.134, 1, 0, 38.16
2024/12/30 11:10:14.134, 1, 0, 38.21
2024/12/30 11:10:15.134, 1, 0, 38.25
2024/12/30 11:10:16.134, 1, 0, 38.14
2024/12/30 11:10:17.134, 1, 0, 38.16
2024/12/30 11:10:18.135, 1, 0, 38.04
2024/12/30 11:10:19.135, 1, 0, 38.04
2024/12/30 11:10:20.135, 1, 0, 38.04
2024/12/30 11:10:21.135, 1, 0, 38.04
2024/12/30 11:10:22.135, 1, 0, 38.16
2024/12/30 11:10:23.135, 1, 0, 38.15
2024/12/30 11:10:24.136, 1, 0, 38.04
2024/12/30 11:10:25.136, 1, 0, 38.03
2024/12/30 11:10:26.136, 1, 0, 38.04
2024/12/30 11:10:27.136, 1, 0, 37.95
2024/12/30 11:10:28.136, 1, 0, 37.95
2024/12/30 11:10:29.136, 1, 0, 37.93
2024/12/30 11:10:30.136, 1, 0, 37.85
2024/12/30 11:10:31.137, 1, 0, 37.95
2024/12/30 11:10:32.137, 1, 0, 37.93
2024/12/30 11:10:33.137, 1, 0, 37.95
2024/12/30 11:10:34.137, 1, 0, 37.95
2024/12/30 11:10:35.137, 1, 0, 37.64
2024/12/30 11:10:36.137, 1, 0, 37.54
2024/12/30 11:10:37.137, 1, 0, 37.64
2024/12/30 11:10:38.138, 1, 0, 37.64
2024/12/30 11:10:39.138, 1, 0, 37.54
2024/12/30 11:10:40.138, 1, 0, 37.64
2024/12/30 11:10:41.138, 1, 0, 37.64
2024/12/30 11:10:42.138, 1, 0, 37.54
2024/12/30 11:10:43.138, 1, 0, 37.85
2024/12/30 11:10:44.138, 1, 0, 37.62
2024/12/30 11:10:45.139, 1, 0, 37.62
2024/12/30 11:10:46.139, 1, 0, 37.64
2024/12/30 11:10:47.139, 1, 0, 37.53
2024/12/30 11:10:48.139, 1, 0, 37.54
2024/12/30 11:10:49.139, 1, 0, 37.44
2024/12/30 11:10:50.139, 1, 0, 37.54
2024/12/30 11:10:51.139, 1, 0, 37.43
2024/12/30 11:10:52.140, 1, 0, 37.44
2024/12/30 11:10:53.140, 1, 0, 37.54
2024/12/30 11:10:54.140, 1, 0, 37.44
2024/12/30 11:10:55.140, 1, 0, 37.44
2024/12/30 11:10:56.140, 1, 0, 37.53
2024/12/30 11:10:57.140, 1, 0, 37.54
2024/12/30 11:10:58.140, 1, 0, 37.43
2024/12/30 11:10:59.141, 1, 0, 37.44
2024/12/30 11:11:00.141, 1, 0, 37.44
2024/12/30 11:11:01.141, 1, 0, 37.44
2024/12/30 11:11:02.141, 1, 0, 37.44
2024/12/30 11:11:03.141, 1, 0, 37.54
2024/12/30 11:11:04.141, 1, 0, 37.25
2024/12/30 11:11:05.141, 1, 0, 37.25
2024/12/30 11:11:06.142, 1, 0, 37.25
2024/12/30 11:11:07.142, 1, 0, 37.35
2024/12/30 11:11:08.142, 1, 0, 37.25
2024/12/30 11:11:09.142, 1, 0, 37.25
2024/12/30 11:11:10.142, 1, 0, 37.24
2024/12/30 11:11:11.142, 1, 0, 37.25
2024/12/30 11:11:12.142, 1, 0, 37.15
2024/12/30 11:11:13.143, 1, 0, 37.25
2024/12/30 11:11:14.143, 1, 0, 37.25
2024/12/30 11:11:15.143, 1, 0, 37.25
2024/12/30 11:11:16.143, 1, 0, 37.35
2024/12/30 11:11:17.143, 1, 0, 37.15
2024/12/30 11:11:18.143, 1, 0, 37.25
2024/12/30 11:11:19.144, 1, 0, 37.35
2024/12/30 11:11:20.144, 1, 0, 37.13
2024/12/30 11:11:21.144, 1, 0, 37.25
2024/12/30 11:11:22.144, 1, 0, 37.05
2024/12/30 11:11:23.144, 1, 0, 37.25
2024/12/30 11:11:24.144, 1, 0, 37.25
2024/12/30 11:11:25.144, 1, 0, 37.15
2024/12/30 11:11:26.145, 1, 0, 37.15
2024/12/30 11:11:27.145, 1, 0, 37.15
2024/12/30 11:11:28.145, 1, 0, 37.15
2024/12/30 11:11:29.145, 1, 0, 37.25
2024/12/30 11:11:30.145, 1, 0, 37.15
2024/12/30 11:11:31.145, 1, 0, 37.13
2024/12/30 11:11:32.145, 1, 0, 37.15
2024/12/30 11:11:33.146, 1, 0, 37.15
2024/12/30 11:11:34.146, 1, 0, 37.15
2024/12/30 11:11:35.146, 1, 0, 37.15
2024/12/30 11:11:36.146, 1, 0, 37.13
2024/12/30 11:11:37.146, 1, 0, 37.15
2024/12/30 11:11:38.146, 1, 0, 37.15
2024/12/30 11:11:39.146, 1, 0, 37.15
2024/12/30 11:11:40.147, 1, 0, 37.05
2024/12/30 11:11:41.147, 1, 0, 37.13
2024/12/30 11:11:42.147, 1, 0, 37.15
2024/12/30 11:11:43.147, 1, 0, 37.05
2024/12/30 11:11:44.147, 1, 0, 37.15
2024/12/30 11:11:45.147, 1, 0, 37.15
2024/12/30 11:11:46.147, 1, 0, 37.35
2024/12/30 11:11:47.148, 1, 0, 37.44
2024/12/30 11:11:48.148, 1, 0, 37.44
2024/12/30 11:11:49.148, 1, 0, 37.43
2024/12/30 11:11:50.148, 1, 0, 37.44
