timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:36:57.303, 1, 94, 106.27
2024/12/30 11:36:58.304, 1, 94, 106.37
2024/12/30 11:36:59.304, 1, 94, 109.29
2024/12/30 11:37:00.304, 1, 96, 108.22
2024/12/30 11:37:01.304, 1, 96, 105.87
2024/12/30 11:37:02.304, 1, 95, 103.16
2024/12/30 11:37:03.304, 1, 95, 108.65
2024/12/30 11:37:04.304, 1, 95, 108.42
2024/12/30 11:37:05.305, 1, 96, 107.46
2024/12/30 11:37:06.305, 1, 95, 111.76
2024/12/30 11:37:07.305, 1, 94, 106.78
2024/12/30 11:37:08.305, 1, 95, 112.17
2024/12/30 11:37:09.305, 1, 95, 108.26
2024/12/30 11:37:10.305, 1, 95, 109.87
2024/12/30 11:37:11.305, 1, 94, 109.16
2024/12/30 11:37:12.306, 1, 95, 108.99
2024/12/30 11:37:13.306, 1, 95, 107.56
2024/12/30 11:37:14.306, 1, 94, 103.03
2024/12/30 11:37:15.306, 1, 96, 107.93
2024/12/30 11:37:16.306, 1, 96, 108.79
2024/12/30 11:37:17.306, 1, 96, 108.83
2024/12/30 11:37:18.306, 1, 94, 103.13
2024/12/30 11:37:19.307, 1, 95, 104.73
2024/12/30 11:37:20.307, 1, 95, 106.66
2024/12/30 11:37:21.307, 1, 95, 113.70
2024/12/30 11:37:22.307, 1, 95, 108.56
2024/12/30 11:37:23.307, 1, 94, 109.86
2024/12/30 11:37:24.307, 1, 95, 108.65
2024/12/30 11:37:25.308, 1, 96, 109.12
2024/12/30 11:37:26.308, 1, 95, 106.62
2024/12/30 11:37:27.308, 1, 95, 110.41
2024/12/30 11:37:28.308, 1, 95, 110.51
2024/12/30 11:37:29.308, 1, 95, 109.76
2024/12/30 11:37:30.308, 1, 96, 103.79
2024/12/30 11:37:31.308, 1, 96, 110.12
2024/12/30 11:37:32.309, 1, 96, 112.33
2024/12/30 11:37:33.309, 1, 96, 107.47
2024/12/30 11:37:34.309, 1, 96, 110.87
2024/12/30 11:37:35.309, 1, 96, 112.26
2024/12/30 11:37:36.309, 1, 96, 109.22
2024/12/30 11:37:37.309, 1, 96, 109.88
2024/12/30 11:37:38.310, 1, 96, 110.08
2024/12/30 11:37:39.310, 1, 96, 108.28
2024/12/30 11:37:40.310, 1, 94, 104.39
2024/12/30 11:37:41.310, 1, 94, 110.38
2024/12/30 11:37:42.310, 1, 94, 109.15
2024/12/30 11:37:43.310, 1, 95, 107.47
2024/12/30 11:37:44.310, 1, 95, 108.92
2024/12/30 11:37:45.311, 1, 95, 108.28
2024/12/30 11:37:46.311, 1, 96, 112.08
2024/12/30 11:37:47.311, 1, 95, 105.25
2024/12/30 11:37:48.311, 1, 94, 107.57
2024/12/30 11:37:49.311, 1, 94, 110.61
2024/12/30 11:37:50.311, 1, 96, 112.00
2024/12/30 11:37:51.311, 1, 96, 107.32
2024/12/30 11:37:52.312, 1, 95, 109.50
2024/12/30 11:37:53.312, 1, 95, 108.92
2024/12/30 11:37:54.312, 1, 95, 111.34
2024/12/30 11:37:55.312, 1, 96, 112.50
2024/12/30 11:37:56.312, 1, 95, 109.72
2024/12/30 11:37:57.312, 1, 95, 107.25
2024/12/30 11:37:58.313, 1, 96, 111.67
2024/12/30 11:37:59.313, 1, 96, 107.82
2024/12/30 11:38:00.313, 1, 95, 109.26
2024/12/30 11:38:01.313, 1, 96, 109.38
2024/12/30 11:38:02.313, 1, 96, 109.00
2024/12/30 11:38:03.313, 1, 96, 104.50
2024/12/30 11:38:04.313, 1, 96, 110.80
2024/12/30 11:38:05.314, 1, 94, 103.63
2024/12/30 11:38:06.314, 1, 95, 110.51
2024/12/30 11:38:07.314, 1, 94, 110.53
2024/12/30 11:38:08.314, 1, 95, 111.00
2024/12/30 11:38:09.314, 1, 96, 115.78
2024/12/30 11:38:10.314, 1, 94, 110.37
2024/12/30 11:38:11.314, 1, 95, 109.96
2024/12/30 11:38:12.315, 1, 96, 111.89
2024/12/30 11:38:13.315, 1, 96, 107.95
2024/12/30 11:38:14.315, 1, 95, 108.84
2024/12/30 11:38:15.315, 1, 96, 110.09
2024/12/30 11:38:16.315, 1, 95, 110.31
2024/12/30 11:38:17.315, 1, 94, 106.88
2024/12/30 11:38:18.315, 1, 92, 112.26
2024/12/30 11:38:19.316, 1, 95, 110.28
2024/12/30 11:38:20.316, 1, 96, 105.53
2024/12/30 11:38:21.316, 1, 95, 112.96
2024/12/30 11:38:22.316, 1, 94, 112.18
2024/12/30 11:38:23.316, 1, 95, 112.38
2024/12/30 11:38:24.316, 1, 95, 110.48
2024/12/30 11:38:25.317, 1, 95, 107.61
2024/12/30 11:38:26.317, 1, 95, 112.65
2024/12/30 11:38:27.317, 1, 95, 111.45
2024/12/30 11:38:28.317, 1, 96, 108.70
2024/12/30 11:38:29.317, 1, 94, 110.58
2024/12/30 11:38:30.317, 1, 95, 105.85
2024/12/30 11:38:31.318, 1, 95, 106.41
2024/12/30 11:38:32.318, 1, 95, 111.28
2024/12/30 11:38:33.318, 1, 94, 106.90
2024/12/30 11:38:34.318, 1, 96, 110.07
2024/12/30 11:38:35.318, 1, 95, 107.22
2024/12/30 11:38:36.318, 1, 95, 109.53
2024/12/30 11:38:37.318, 1, 94, 107.22
2024/12/30 11:38:38.319, 1, 96, 105.95
2024/12/30 11:38:39.319, 1, 95, 110.77
2024/12/30 11:38:40.319, 1, 96, 112.39
2024/12/30 11:38:41.319, 1, 96, 107.32
2024/12/30 11:38:42.319, 1, 95, 112.03
2024/12/30 11:38:43.319, 1, 95, 109.94
2024/12/30 11:38:44.319, 1, 95, 109.44
2024/12/30 11:38:45.320, 1, 96, 111.82
2024/12/30 11:38:46.320, 1, 94, 104.07
2024/12/30 11:38:47.320, 1, 95, 109.29
2024/12/30 11:38:48.320, 1, 95, 106.69
2024/12/30 11:38:49.320, 1, 94, 107.73
2024/12/30 11:38:50.320, 1, 95, 111.66
2024/12/30 11:38:51.320, 1, 96, 105.14
2024/12/30 11:38:52.321, 1, 94, 109.89
2024/12/30 11:38:53.321, 1, 95, 110.68
2024/12/30 11:38:54.321, 1, 94, 113.68
2024/12/30 11:38:55.321, 1, 95, 110.51
2024/12/30 11:38:56.321, 1, 94, 110.92
2024/12/30 11:38:57.321, 1, 95, 111.69
2024/12/30 11:38:58.322, 1, 95, 114.75
2024/12/30 11:38:59.322, 1, 94, 106.81
2024/12/30 11:39:00.322, 1, 94, 110.26
2024/12/30 11:39:01.322, 1, 95, 106.24
2024/12/30 11:39:02.322, 1, 94, 110.54
2024/12/30 11:39:03.322, 1, 96, 112.55
2024/12/30 11:39:04.322, 1, 94, 106.10
2024/12/30 11:39:05.323, 1, 95, 110.85
2024/12/30 11:39:06.323, 1, 95, 109.93
2024/12/30 11:39:07.323, 1, 94, 114.94
2024/12/30 11:39:08.323, 1, 94, 107.93
2024/12/30 11:39:09.323, 1, 94, 111.67
2024/12/30 11:39:10.323, 1, 94, 112.31
2024/12/30 11:39:11.323, 1, 95, 110.11
2024/12/30 11:39:12.324, 1, 95, 109.89
2024/12/30 11:39:13.324, 1, 95, 105.90
2024/12/30 11:39:14.324, 1, 95, 111.07
2024/12/30 11:39:15.324, 1, 96, 102.90
2024/12/30 11:39:16.324, 1, 94, 110.14
2024/12/30 11:39:17.324, 1, 95, 114.19
2024/12/30 11:39:18.325, 1, 95, 105.43
2024/12/30 11:39:19.325, 1, 95, 118.64
2024/12/30 11:39:20.325, 1, 96, 107.96
2024/12/30 11:39:21.325, 1, 94, 110.75
2024/12/30 11:39:22.325, 1, 95, 109.44
2024/12/30 11:39:23.325, 1, 94, 108.26
2024/12/30 11:39:24.325, 1, 95, 112.49
2024/12/30 11:39:25.326, 1, 93, 105.54
2024/12/30 11:39:26.326, 1, 92, 104.26
2024/12/30 11:39:27.326, 1, 94, 110.53
2024/12/30 11:39:28.326, 1, 95, 113.39
2024/12/30 11:39:29.326, 1, 96, 99.50
2024/12/30 11:39:30.326, 1, 94, 112.67
2024/12/30 11:39:31.327, 1, 95, 110.48
2024/12/30 11:39:32.327, 1, 95, 110.87
2024/12/30 11:39:33.327, 1, 95, 108.96
2024/12/30 11:39:34.327, 1, 95, 109.79
2024/12/30 11:39:35.327, 1, 94, 112.15
2024/12/30 11:39:36.327, 1, 96, 107.67
2024/12/30 11:39:37.327, 1, 94, 111.81
2024/12/30 11:39:38.328, 1, 95, 109.26
2024/12/30 11:39:39.328, 1, 94, 112.52
2024/12/30 11:39:40.328, 1, 94, 111.07
2024/12/30 11:39:41.328, 1, 94, 104.76
2024/12/30 11:39:42.328, 1, 95, 115.04
2024/12/30 11:39:43.328, 1, 95, 110.49
2024/12/30 11:39:44.328, 1, 94, 105.47
2024/12/30 11:39:45.329, 1, 96, 113.26
2024/12/30 11:39:46.329, 1, 95, 105.55
2024/12/30 11:39:47.329, 1, 94, 112.45
2024/12/30 11:39:48.329, 1, 95, 107.24
2024/12/30 11:39:49.329, 1, 94, 111.40
2024/12/30 11:39:50.329, 1, 94, 111.59
2024/12/30 11:39:51.330, 1, 95, 111.85
2024/12/30 11:39:52.330, 1, 95, 110.92
2024/12/30 11:39:53.330, 1, 96, 110.82
2024/12/30 11:39:54.330, 1, 94, 110.87
2024/12/30 11:39:55.330, 1, 95, 112.62
2024/12/30 11:39:56.330, 1, 94, 110.55
2024/12/30 11:39:57.330, 1, 96, 111.97
2024/12/30 11:39:58.331, 1, 94, 105.48
2024/12/30 11:39:59.331, 1, 95, 110.71
2024/12/30 11:40:00.331, 1, 95, 106.27
2024/12/30 11:40:01.331, 1, 94, 103.06
2024/12/30 11:40:02.331, 1, 96, 112.05
2024/12/30 11:40:03.331, 1, 94, 106.56
2024/12/30 11:40:04.331, 1, 95, 112.34
2024/12/30 11:40:05.332, 1, 94, 105.80
2024/12/30 11:40:06.332, 1, 96, 110.63
2024/12/30 11:40:07.332, 1, 95, 113.17
2024/12/30 11:40:08.332, 1, 95, 107.35
2024/12/30 11:40:09.332, 1, 95, 111.27
2024/12/30 11:40:10.332, 1, 95, 112.42
2024/12/30 11:40:11.333, 1, 95, 110.48
2024/12/30 11:40:12.333, 1, 95, 111.58
2024/12/30 11:40:13.333, 1, 95, 110.21
2024/12/30 11:40:14.333, 1, 95, 112.71
2024/12/30 11:40:15.333, 1, 95, 107.34
2024/12/30 11:40:16.333, 1, 95, 113.13
2024/12/30 11:40:17.333, 1, 95, 102.95
2024/12/30 11:40:18.334, 1, 95, 110.07
2024/12/30 11:40:19.334, 1, 94, 117.06
2024/12/30 11:40:20.334, 1, 95, 111.22
2024/12/30 11:40:21.334, 1, 94, 112.22
2024/12/30 11:40:22.334, 1, 94, 110.86
2024/12/30 11:40:23.334, 1, 95, 111.10
2024/12/30 11:40:24.334, 1, 95, 109.43
2024/12/30 11:40:25.335, 1, 95, 110.84
2024/12/30 11:40:26.335, 1, 94, 115.58
2024/12/30 11:40:27.335, 1, 95, 108.58
2024/12/30 11:40:28.335, 1, 94, 112.40
2024/12/30 11:40:29.335, 1, 95, 106.19
2024/12/30 11:40:30.335, 1, 96, 112.44
2024/12/30 11:40:31.336, 1, 94, 109.98
2024/12/30 11:40:32.336, 1, 95, 111.16
2024/12/30 11:40:33.336, 1, 95, 110.05
2024/12/30 11:40:34.336, 1, 93, 112.84
2024/12/30 11:40:35.336, 1, 96, 111.51
2024/12/30 11:40:36.336, 1, 95, 110.48
2024/12/30 11:40:37.336, 1, 96, 110.72
2024/12/30 11:40:38.337, 1, 94, 113.67
2024/12/30 11:40:39.337, 1, 95, 109.41
2024/12/30 11:40:40.337, 1, 95, 111.71
2024/12/30 11:40:41.337, 1, 94, 110.76
2024/12/30 11:40:42.337, 1, 94, 110.26
2024/12/30 11:40:43.337, 1, 95, 105.28
2024/12/30 11:40:44.337, 1, 94, 112.06
2024/12/30 11:40:45.338, 1, 95, 105.99
2024/12/30 11:40:46.338, 1, 95, 112.01
2024/12/30 11:40:47.338, 1, 95, 114.56
2024/12/30 11:40:48.338, 1, 94, 111.32
2024/12/30 11:40:49.338, 1, 95, 112.62
2024/12/30 11:40:50.338, 1, 95, 110.36
2024/12/30 11:40:51.339, 1, 94, 108.80
2024/12/30 11:40:52.339, 1, 95, 109.37
2024/12/30 11:40:53.339, 1, 95, 111.00
2024/12/30 11:40:54.339, 1, 95, 110.48
2024/12/30 11:40:55.339, 1, 94, 111.17
2024/12/30 11:40:56.339, 1, 96, 112.55
2024/12/30 11:40:57.339, 1, 95, 111.11
2024/12/30 11:40:58.340, 1, 95, 113.69
2024/12/30 11:40:59.340, 1, 95, 111.36
2024/12/30 11:41:00.340, 1, 95, 111.08
2024/12/30 11:41:01.340, 1, 95, 116.29
2024/12/30 11:41:02.340, 1, 94, 109.52
2024/12/30 11:41:03.340, 1, 96, 106.42
2024/12/30 11:41:04.341, 1, 95, 110.46
2024/12/30 11:41:05.341, 1, 95, 109.82
2024/12/30 11:41:06.341, 1, 95, 110.45
2024/12/30 11:41:07.341, 1, 96, 108.65
2024/12/30 11:41:08.341, 1, 95, 111.52
2024/12/30 11:41:09.341, 1, 93, 112.30
2024/12/30 11:41:10.341, 1, 95, 109.43
2024/12/30 11:41:11.342, 1, 95, 103.29
2024/12/30 11:41:12.342, 1, 95, 110.54
2024/12/30 11:41:13.342, 1, 95, 107.97
2024/12/30 11:41:14.342, 1, 94, 109.73
2024/12/30 11:41:15.342, 1, 94, 105.18
2024/12/30 11:41:16.342, 1, 95, 107.50
2024/12/30 11:41:17.342, 1, 94, 110.60
2024/12/30 11:41:18.343, 1, 95, 108.32
2024/12/30 11:41:19.343, 1, 95, 111.97
2024/12/30 11:41:20.343, 1, 96, 106.42
2024/12/30 11:41:21.343, 1, 95, 110.04
2024/12/30 11:41:22.343, 1, 94, 111.51
2024/12/30 11:41:23.343, 1, 95, 105.45
2024/12/30 11:41:24.344, 1, 95, 109.44
2024/12/30 11:41:25.344, 1, 93, 106.03
2024/12/30 11:41:26.344, 1, 94, 110.05
2024/12/30 11:41:27.344, 1, 96, 113.29
2024/12/30 11:41:28.344, 1, 94, 105.52
2024/12/30 11:41:29.344, 1, 94, 109.96
2024/12/30 11:41:30.344, 1, 94, 108.60
2024/12/30 11:41:31.345, 1, 95, 110.71
2024/12/30 11:41:32.345, 1, 95, 113.28
2024/12/30 11:41:33.345, 1, 96, 112.69
2024/12/30 11:41:34.345, 1, 95, 114.75
2024/12/30 11:41:35.345, 1, 94, 112.94
2024/12/30 11:41:36.345, 1, 94, 111.93
2024/12/30 11:41:37.346, 1, 95, 110.63
2024/12/30 11:41:38.346, 1, 95, 109.34
2024/12/30 11:41:39.346, 1, 95, 104.09
2024/12/30 11:41:40.346, 1, 95, 113.36
2024/12/30 11:41:41.346, 1, 93, 107.53
2024/12/30 11:41:42.346, 1, 0, 40.43
2024/12/30 11:41:43.346, 1, 0, 40.31
2024/12/30 11:41:44.347, 1, 0, 40.71
2024/12/30 11:41:45.347, 1, 0, 40.02
2024/12/30 11:41:46.347, 1, 0, 39.92
2024/12/30 11:41:47.347, 1, 0, 39.83
2024/12/30 11:41:48.347, 1, 0, 39.83
2024/12/30 11:41:49.347, 1, 0, 39.63
2024/12/30 11:41:50.348, 1, 0, 39.64
2024/12/30 11:41:51.348, 1, 0, 39.54
2024/12/30 11:41:52.348, 1, 0, 39.53
2024/12/30 11:41:53.348, 1, 0, 39.44
2024/12/30 11:41:54.348, 1, 0, 39.44
2024/12/30 11:41:55.348, 1, 0, 39.41
2024/12/30 11:41:56.349, 1, 0, 39.23
2024/12/30 11:41:57.349, 1, 0, 39.44
2024/12/30 11:41:58.349, 1, 0, 39.23
2024/12/30 11:41:59.349, 1, 0, 39.43
2024/12/30 11:42:00.349, 1, 0, 39.40
2024/12/30 11:42:01.349, 1, 0, 39.33
2024/12/30 11:42:02.349, 1, 0, 39.32
2024/12/30 11:42:03.350, 1, 0, 39.22
2024/12/30 11:42:04.350, 1, 0, 39.22
2024/12/30 11:42:05.350, 1, 0, 39.22
2024/12/30 11:42:06.350, 1, 0, 39.44
2024/12/30 11:42:07.350, 1, 0, 39.13
2024/12/30 11:42:08.350, 1, 0, 39.14
2024/12/30 11:42:09.351, 1, 0, 39.02
2024/12/30 11:42:10.351, 1, 0, 39.03
2024/12/30 11:42:11.351, 1, 0, 39.02
2024/12/30 11:42:12.351, 1, 0, 38.94
2024/12/30 11:42:13.351, 1, 0, 38.92
2024/12/30 11:42:14.351, 1, 0, 38.94
2024/12/30 11:42:15.351, 1, 0, 38.92
2024/12/30 11:42:16.352, 1, 0, 38.84
2024/12/30 11:42:17.352, 1, 0, 38.73
2024/12/30 11:42:18.352, 1, 0, 38.74
2024/12/30 11:42:19.352, 1, 0, 38.92
2024/12/30 11:42:20.352, 1, 0, 38.74
2024/12/30 11:42:21.352, 1, 0, 38.73
2024/12/30 11:42:22.352, 1, 0, 38.74
2024/12/30 11:42:23.353, 1, 0, 38.43
2024/12/30 11:42:24.353, 1, 0, 38.35
2024/12/30 11:42:25.353, 1, 0, 38.34
2024/12/30 11:42:26.353, 1, 0, 38.45
2024/12/30 11:42:27.353, 1, 0, 38.33
2024/12/30 11:42:28.353, 1, 0, 38.35
2024/12/30 11:42:29.353, 1, 0, 38.34
2024/12/30 11:42:30.354, 1, 0, 38.35
2024/12/30 11:42:31.354, 1, 0, 38.14
2024/12/30 11:42:32.354, 1, 0, 38.16
2024/12/30 11:42:33.354, 1, 0, 38.24
2024/12/30 11:42:34.354, 1, 0, 38.35
2024/12/30 11:42:35.354, 1, 0, 38.16
2024/12/30 11:42:36.355, 1, 0, 38.16
2024/12/30 11:42:37.355, 1, 0, 38.16
2024/12/30 11:42:38.355, 1, 0, 38.16
2024/12/30 11:42:39.355, 1, 0, 38.04
2024/12/30 11:42:40.355, 1, 0, 38.25
2024/12/30 11:42:41.355, 1, 0, 38.03
2024/12/30 11:42:42.355, 1, 0, 38.04
2024/12/30 11:42:43.356, 1, 0, 38.02
2024/12/30 11:42:44.356, 1, 0, 38.35
2024/12/30 11:42:45.356, 1, 0, 38.03
2024/12/30 11:42:46.356, 1, 0, 38.04
2024/12/30 11:42:47.356, 1, 0, 37.95
2024/12/30 11:42:48.356, 1, 0, 37.95
2024/12/30 11:42:49.356, 1, 0, 37.95
2024/12/30 11:42:50.357, 1, 0, 37.95
2024/12/30 11:42:51.357, 1, 0, 37.95
2024/12/30 11:42:52.357, 1, 0, 37.95
2024/12/30 11:42:53.357, 1, 0, 37.85
2024/12/30 11:42:54.357, 1, 0, 37.92
2024/12/30 11:42:55.357, 1, 0, 37.91
2024/12/30 11:42:56.357, 1, 0, 37.81
2024/12/30 11:42:57.358, 1, 0, 37.92
2024/12/30 11:42:58.358, 1, 0, 37.83
2024/12/30 11:42:59.358, 1, 0, 37.82
2024/12/30 11:43:00.358, 1, 0, 37.85
2024/12/30 11:43:01.358, 1, 0, 37.85
2024/12/30 11:43:02.358, 1, 0, 37.85
2024/12/30 11:43:03.358, 1, 0, 37.85
2024/12/30 11:43:04.359, 1, 0, 37.83
2024/12/30 11:43:05.359, 1, 0, 37.85
2024/12/30 11:43:06.359, 1, 0, 37.72
2024/12/30 11:43:07.359, 1, 0, 37.85
2024/12/30 11:43:08.359, 1, 0, 37.85
2024/12/30 11:43:09.359, 1, 0, 37.75
2024/12/30 11:43:10.360, 1, 0, 37.74
2024/12/30 11:43:11.360, 1, 0, 37.75
2024/12/30 11:43:12.360, 1, 0, 37.74
2024/12/30 11:43:13.360, 1, 0, 37.83
2024/12/30 11:43:14.360, 1, 0, 37.84
2024/12/30 11:43:15.360, 1, 0, 37.83
2024/12/30 11:43:16.360, 1, 0, 37.63
2024/12/30 11:43:17.361, 1, 0, 37.85
2024/12/30 11:43:18.361, 1, 0, 37.74
2024/12/30 11:43:19.361, 1, 0, 37.74
2024/12/30 11:43:20.361, 1, 0, 37.75
2024/12/30 11:43:21.361, 1, 0, 37.85
2024/12/30 11:43:22.361, 1, 0, 37.75
2024/12/30 11:43:23.362, 1, 0, 37.85
2024/12/30 11:43:24.362, 1, 0, 37.64
2024/12/30 11:43:25.362, 1, 0, 37.64
2024/12/30 11:43:26.362, 1, 0, 37.74
2024/12/30 11:43:27.362, 1, 0, 37.75
2024/12/30 11:43:28.362, 1, 0, 37.64
2024/12/30 11:43:29.362, 1, 0, 37.44
2024/12/30 11:43:30.363, 1, 0, 37.43
2024/12/30 11:43:31.363, 1, 0, 37.44
2024/12/30 11:43:32.363, 1, 0, 37.54
2024/12/30 11:43:33.363, 1, 0, 37.44
2024/12/30 11:43:34.363, 1, 0, 37.54
2024/12/30 11:43:35.363, 1, 0, 37.44
2024/12/30 11:43:36.363, 1, 0, 37.54
2024/12/30 11:43:37.364, 1, 0, 37.44
2024/12/30 11:43:38.364, 1, 0, 37.44
2024/12/30 11:43:39.364, 1, 0, 37.54
2024/12/30 11:43:40.364, 1, 0, 37.54
2024/12/30 11:43:41.364, 1, 0, 37.44
2024/12/30 11:43:42.364, 1, 0, 37.54
2024/12/30 11:43:43.364, 1, 0, 37.53
2024/12/30 11:43:44.365, 1, 0, 37.35
2024/12/30 11:43:45.365, 1, 0, 37.33
2024/12/30 11:43:46.365, 1, 0, 37.35
2024/12/30 11:43:47.365, 1, 0, 37.43
2024/12/30 11:43:48.365, 1, 0, 37.54
2024/12/30 11:43:49.365, 1, 0, 37.44
2024/12/30 11:43:50.366, 1, 0, 37.44
2024/12/30 11:43:51.366, 1, 0, 37.54
2024/12/30 11:43:52.366, 1, 0, 37.35
2024/12/30 11:43:53.366, 1, 0, 37.44
2024/12/30 11:43:54.366, 1, 0, 37.44
2024/12/30 11:43:55.366, 1, 0, 37.54
2024/12/30 11:43:56.366, 1, 0, 37.43
2024/12/30 11:43:57.367, 1, 0, 37.44
2024/12/30 11:43:58.367, 1, 0, 37.44
2024/12/30 11:43:59.367, 1, 0, 37.43
2024/12/30 11:44:00.367, 1, 0, 37.44
2024/12/30 11:44:01.367, 1, 0, 37.44
2024/12/30 11:44:02.367, 1, 0, 37.35
2024/12/30 11:44:03.367, 1, 0, 37.35
2024/12/30 11:44:04.368, 1, 0, 37.35
2024/12/30 11:44:05.368, 1, 0, 37.44
2024/12/30 11:44:06.368, 1, 0, 37.43
2024/12/30 11:44:07.368, 1, 0, 37.35
2024/12/30 11:44:08.368, 1, 0, 37.33
2024/12/30 11:44:09.368, 1, 0, 37.44
2024/12/30 11:44:10.368, 1, 0, 37.35
2024/12/30 11:44:11.369, 1, 0, 37.35
2024/12/30 11:44:12.369, 1, 0, 37.33
2024/12/30 11:44:13.369, 1, 0, 37.44
2024/12/30 11:44:14.369, 1, 0, 37.35
2024/12/30 11:44:15.369, 1, 0, 37.35
2024/12/30 11:44:16.369, 1, 0, 37.53
2024/12/30 11:44:17.370, 1, 0, 37.33
2024/12/30 11:44:18.370, 1, 0, 37.35
2024/12/30 11:44:19.370, 1, 0, 37.44
2024/12/30 11:44:20.370, 1, 0, 37.35
2024/12/30 11:44:21.370, 1, 0, 37.35
2024/12/30 11:44:22.370, 1, 0, 37.35
