timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:32:56.096, 0, 95, 116.63, 1215, 765
2025/04/11 01:32:57.099, 0, 96, 106.47, 1215, 765
2025/04/11 01:32:58.105, 0, 96, 107.60, 1215, 765
2025/04/11 01:32:59.107, 0, 96, 109.92, 1215, 765
2025/04/11 01:33:00.112, 0, 95, 107.00, 1215, 765
2025/04/11 01:33:01.113, 0, 95, 115.28, 1215, 765
2025/04/11 01:33:02.115, 0, 95, 110.09, 1215, 765
2025/04/11 01:33:03.118, 0, 95, 114.27, 1215, 765
2025/04/11 01:33:04.120, 0, 96, 115.75, 1215, 765
2025/04/11 01:33:05.123, 0, 92, 112.22, 1215, 765
2025/04/11 01:33:06.126, 0, 96, 107.09, 1215, 765
2025/04/11 01:33:07.129, 0, 95, 108.37, 1215, 765
2025/04/11 01:33:08.131, 0, 96, 113.60, 1215, 765
2025/04/11 01:33:09.133, 0, 94, 109.08, 1215, 765
2025/04/11 01:33:10.136, 0, 96, 108.65, 1215, 765
2025/04/11 01:33:11.139, 0, 95, 115.30, 1215, 765
2025/04/11 01:33:12.141, 0, 96, 110.04, 1215, 765
2025/04/11 01:33:13.144, 0, 95, 108.31, 1215, 765
2025/04/11 01:33:14.148, 0, 96, 113.38, 1215, 765
2025/04/11 01:33:15.149, 0, 95, 110.53, 1215, 765
2025/04/11 01:33:16.151, 0, 95, 117.83, 1215, 765
2025/04/11 01:33:17.154, 0, 96, 108.42, 1215, 765
2025/04/11 01:33:18.156, 0, 96, 113.70, 1215, 765
2025/04/11 01:33:19.158, 0, 95, 109.35, 1215, 765
2025/04/11 01:33:20.161, 0, 96, 114.54, 1215, 765
2025/04/11 01:33:21.167, 0, 92, 107.32, 1215, 765
2025/04/11 01:33:22.168, 0, 95, 115.66, 1215, 765
2025/04/11 01:33:23.170, 0, 95, 108.68, 1215, 765
2025/04/11 01:33:24.171, 0, 96, 107.70, 1215, 765
2025/04/11 01:33:25.173, 0, 96, 107.08, 1215, 765
2025/04/11 01:33:26.174, 0, 96, 110.30, 1215, 765
2025/04/11 01:33:27.176, 0, 95, 106.75, 1215, 765
2025/04/11 01:33:28.180, 0, 96, 110.27, 1215, 765
2025/04/11 01:33:29.182, 0, 95, 112.69, 1215, 765
2025/04/11 01:33:30.185, 0, 96, 114.05, 1215, 765
2025/04/11 01:33:31.187, 0, 96, 110.51, 1215, 765
2025/04/11 01:33:32.190, 0, 94, 109.84, 1215, 765
2025/04/11 01:33:33.193, 0, 96, 111.97, 1215, 765
2025/04/11 01:33:34.195, 0, 95, 109.19, 1215, 765
2025/04/11 01:33:35.198, 0, 95, 108.01, 1215, 765
2025/04/11 01:33:36.201, 0, 96, 110.05, 1215, 765
2025/04/11 01:33:37.203, 0, 95, 107.20, 1215, 765
2025/04/11 01:33:38.206, 0, 95, 113.99, 1215, 765
2025/04/11 01:33:39.208, 0, 96, 112.13, 1215, 765
2025/04/11 01:33:40.211, 0, 96, 113.62, 1215, 765
2025/04/11 01:33:41.214, 0, 95, 115.19, 1215, 765
2025/04/11 01:33:42.216, 0, 96, 112.95, 1215, 765
2025/04/11 01:33:43.220, 0, 95, 110.59, 1215, 765
2025/04/11 01:33:44.221, 0, 96, 110.50, 1215, 765
2025/04/11 01:33:45.224, 0, 95, 107.21, 1215, 765
2025/04/11 01:33:46.227, 0, 95, 108.61, 1215, 765
2025/04/11 01:33:47.229, 0, 94, 117.93, 1215, 765
2025/04/11 01:33:48.232, 0, 96, 111.32, 1215, 765
2025/04/11 01:33:49.235, 0, 95, 107.99, 1215, 765
2025/04/11 01:33:50.238, 0, 96, 108.21, 1215, 765
2025/04/11 01:33:51.240, 0, 95, 108.48, 1215, 765
2025/04/11 01:33:52.243, 0, 95, 108.16, 1215, 765
2025/04/11 01:33:53.246, 0, 95, 114.18, 1215, 765
2025/04/11 01:33:54.248, 0, 95, 113.63, 1215, 765
2025/04/11 01:33:55.251, 0, 96, 109.85, 1215, 765
2025/04/11 01:33:56.254, 0, 96, 115.38, 1215, 765
2025/04/11 01:33:57.257, 0, 95, 109.54, 1215, 765
2025/04/11 01:33:58.259, 0, 96, 113.01, 1215, 765
2025/04/11 01:33:59.262, 0, 94, 114.60, 1215, 765
2025/04/11 01:34:00.264, 0, 96, 113.52, 1215, 765
2025/04/11 01:34:01.267, 0, 95, 110.06, 1215, 765
2025/04/11 01:34:02.269, 0, 94, 111.01, 1215, 765
2025/04/11 01:34:03.272, 0, 96, 109.62, 1215, 765
2025/04/11 01:34:04.275, 0, 92, 114.73, 1215, 765
2025/04/11 01:34:05.277, 0, 95, 112.49, 1215, 765
2025/04/11 01:34:06.280, 0, 96, 113.74, 1215, 765
2025/04/11 01:34:07.283, 0, 95, 110.41, 1215, 765
2025/04/11 01:34:08.285, 0, 96, 112.79, 1215, 765
2025/04/11 01:34:09.288, 0, 95, 114.46, 1215, 765
2025/04/11 01:34:10.290, 0, 96, 108.87, 1215, 765
2025/04/11 01:34:11.293, 0, 95, 114.25, 1215, 765
2025/04/11 01:34:12.296, 0, 96, 110.27, 1215, 765
2025/04/11 01:34:13.298, 0, 96, 106.80, 1215, 765
2025/04/11 01:34:14.301, 0, 96, 110.69, 1215, 765
2025/04/11 01:34:15.304, 0, 96, 114.32, 1215, 765
2025/04/11 01:34:16.305, 0, 95, 114.45, 1215, 765
2025/04/11 01:34:17.308, 0, 95, 110.32, 1215, 765
2025/04/11 01:34:18.311, 0, 96, 114.23, 1215, 765
2025/04/11 01:34:19.314, 0, 96, 108.98, 1215, 765
2025/04/11 01:34:20.316, 0, 95, 110.20, 1215, 765
2025/04/11 01:34:21.319, 0, 95, 112.07, 1215, 765
2025/04/11 01:34:22.325, 0, 95, 108.83, 1215, 765
2025/04/11 01:34:23.327, 0, 95, 111.60, 1215, 765
2025/04/11 01:34:24.328, 0, 96, 107.79, 1215, 765
2025/04/11 01:34:25.331, 0, 95, 116.16, 1215, 765
2025/04/11 01:34:26.333, 0, 95, 114.19, 1215, 765
2025/04/11 01:34:27.336, 0, 95, 112.47, 1215, 765
2025/04/11 01:34:28.339, 0, 96, 112.83, 1215, 765
2025/04/11 01:34:29.344, 0, 96, 113.77, 1215, 765
2025/04/11 01:34:30.345, 0, 96, 118.69, 1215, 765
2025/04/11 01:34:31.347, 0, 95, 110.50, 1215, 765
2025/04/11 01:34:32.349, 0, 96, 119.30, 1215, 765
2025/04/11 01:34:33.351, 0, 95, 110.93, 1215, 765
2025/04/11 01:34:34.353, 0, 95, 108.12, 1215, 765
2025/04/11 01:34:35.356, 0, 96, 109.91, 1215, 765
2025/04/11 01:34:36.361, 0, 93, 113.89, 1215, 765
2025/04/11 01:34:37.363, 0, 95, 112.61, 1215, 765
2025/04/11 01:34:38.364, 0, 96, 112.89, 1215, 765
2025/04/11 01:34:39.366, 0, 95, 111.18, 1215, 765
2025/04/11 01:34:40.369, 0, 96, 114.15, 1215, 765
2025/04/11 01:34:41.372, 0, 95, 112.93, 1215, 765
2025/04/11 01:34:42.375, 0, 95, 112.17, 1215, 765
2025/04/11 01:34:43.379, 0, 96, 108.46, 1215, 765
2025/04/11 01:34:44.380, 0, 96, 108.18, 1215, 765
2025/04/11 01:34:45.383, 0, 95, 108.51, 1215, 765
2025/04/11 01:34:46.385, 0, 96, 108.49, 1215, 765
2025/04/11 01:34:47.388, 0, 94, 119.20, 1215, 765
2025/04/11 01:34:48.390, 0, 96, 113.91, 1215, 765
2025/04/11 01:34:49.393, 0, 95, 114.64, 1215, 765
2025/04/11 01:34:50.395, 0, 95, 112.08, 1215, 765
2025/04/11 01:34:51.398, 0, 96, 112.63, 1215, 765
2025/04/11 01:34:52.400, 0, 93, 106.15, 1215, 765
2025/04/11 01:34:53.402, 0, 96, 114.75, 1215, 765
2025/04/11 01:34:54.403, 0, 95, 111.06, 1215, 765
2025/04/11 01:34:55.406, 0, 96, 109.20, 1215, 765
2025/04/11 01:34:56.409, 0, 96, 107.69, 1215, 765
2025/04/11 01:34:57.411, 0, 96, 112.87, 1215, 765
2025/04/11 01:34:58.414, 0, 96, 108.21, 1215, 765
2025/04/11 01:34:59.417, 0, 95, 111.90, 1215, 765
2025/04/11 01:35:00.419, 0, 96, 111.42, 1215, 765
2025/04/11 01:35:01.421, 0, 95, 110.81, 1215, 765
2025/04/11 01:35:02.424, 0, 95, 108.61, 1215, 765
2025/04/11 01:35:03.426, 0, 90, 40.75, 1215, 765
