timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:21:20.120, 0, 97, 123.88
2025/01/06 11:21:21.120, 0, 97, 121.22
2025/01/06 11:21:22.121, 0, 97, 116.21
2025/01/06 11:21:23.121, 0, 97, 124.37
2025/01/06 11:21:24.121, 0, 97, 117.23
2025/01/06 11:21:25.121, 0, 97, 124.33
2025/01/06 11:21:26.121, 0, 97, 120.90
2025/01/06 11:21:27.121, 0, 97, 120.93
2025/01/06 11:21:28.121, 0, 97, 121.78
2025/01/06 11:21:29.122, 0, 97, 124.07
2025/01/06 11:21:30.122, 0, 97, 123.60
2025/01/06 11:21:31.122, 0, 97, 125.11
2025/01/06 11:21:32.122, 0, 97, 123.68
2025/01/06 11:21:33.122, 0, 97, 117.13
2025/01/06 11:21:34.122, 0, 97, 123.03
2025/01/06 11:21:35.122, 0, 97, 119.46
2025/01/06 11:21:36.123, 0, 97, 122.76
2025/01/06 11:21:37.123, 0, 97, 117.69
2025/01/06 11:21:38.123, 0, 97, 124.46
2025/01/06 11:21:39.123, 0, 97, 124.37
2025/01/06 11:21:40.123, 0, 97, 123.99
2025/01/06 11:21:41.123, 0, 97, 117.17
2025/01/06 11:21:42.124, 0, 97, 119.73
2025/01/06 11:21:43.124, 0, 97, 128.63
2025/01/06 11:21:44.124, 0, 97, 123.75
2025/01/06 11:21:45.124, 0, 97, 123.85
2025/01/06 11:21:46.124, 0, 97, 117.23
2025/01/06 11:21:47.124, 0, 97, 124.27
2025/01/06 11:21:48.124, 0, 97, 120.35
2025/01/06 11:21:49.124, 0, 97, 123.89
2025/01/06 11:21:50.125, 0, 97, 120.68
2025/01/06 11:21:51.125, 0, 97, 123.10
2025/01/06 11:21:52.125, 0, 97, 123.19
2025/01/06 11:21:53.125, 0, 97, 120.72
2025/01/06 11:21:54.125, 0, 97, 119.61
2025/01/06 11:21:55.125, 0, 97, 123.18
2025/01/06 11:21:56.125, 0, 97, 122.13
2025/01/06 11:21:57.126, 0, 97, 123.58
2025/01/06 11:21:58.126, 0, 97, 121.33
2025/01/06 11:21:59.126, 0, 97, 123.38
2025/01/06 11:22:00.126, 0, 97, 121.43
2025/01/06 11:22:01.126, 0, 97, 122.94
2025/01/06 11:22:02.126, 0, 97, 120.84
2025/01/06 11:22:03.126, 0, 97, 125.05
2025/01/06 11:22:04.127, 0, 97, 117.77
2025/01/06 11:22:05.127, 0, 97, 122.28
2025/01/06 11:22:06.127, 0, 97, 122.77
2025/01/06 11:22:07.127, 0, 95, 171.85
2025/01/06 11:22:08.127, 0, 97, 124.76
2025/01/06 11:22:09.127, 0, 97, 125.74
2025/01/06 11:22:10.127, 0, 97, 122.54
2025/01/06 11:22:11.128, 0, 97, 117.57
2025/01/06 11:22:12.128, 0, 97, 125.25
2025/01/06 11:22:13.128, 0, 97, 121.87
2025/01/06 11:22:14.128, 0, 97, 125.36
2025/01/06 11:22:15.128, 0, 97, 123.46
2025/01/06 11:22:16.128, 0, 97, 125.01
2025/01/06 11:22:17.128, 0, 97, 124.68
2025/01/06 11:22:18.128, 0, 97, 120.79
2025/01/06 11:22:19.129, 0, 97, 118.78
2025/01/06 11:22:20.129, 0, 97, 124.16
2025/01/06 11:22:21.129, 0, 97, 118.81
2025/01/06 11:22:22.129, 0, 97, 121.99
2025/01/06 11:22:23.129, 0, 97, 124.75
2025/01/06 11:22:24.129, 0, 97, 123.16
2025/01/06 11:22:25.129, 0, 97, 123.63
2025/01/06 11:22:26.130, 0, 97, 123.13
2025/01/06 11:22:27.130, 0, 97, 124.92
2025/01/06 11:22:28.130, 0, 97, 123.32
2025/01/06 11:22:29.130, 0, 97, 123.46
2025/01/06 11:22:30.130, 0, 97, 129.96
2025/01/06 11:22:31.130, 0, 97, 117.71
2025/01/06 11:22:32.130, 0, 97, 117.92
2025/01/06 11:22:33.131, 0, 97, 117.74
2025/01/06 11:22:34.131, 0, 97, 128.68
2025/01/06 11:22:35.131, 0, 97, 125.50
2025/01/06 11:22:36.131, 0, 97, 121.89
2025/01/06 11:22:37.131, 0, 97, 119.56
2025/01/06 11:22:38.131, 0, 97, 122.94
2025/01/06 11:22:39.131, 0, 97, 120.09
2025/01/06 11:22:40.132, 0, 97, 124.74
2025/01/06 11:22:41.132, 0, 97, 123.58
2025/01/06 11:22:42.132, 0, 97, 121.71
2025/01/06 11:22:43.132, 0, 97, 123.93
2025/01/06 11:22:44.132, 0, 97, 122.09
2025/01/06 11:22:45.132, 0, 97, 123.28
2025/01/06 11:22:46.132, 0, 97, 122.57
2025/01/06 11:22:47.132, 0, 97, 118.86
2025/01/06 11:22:48.133, 0, 97, 125.82
2025/01/06 11:22:49.133, 0, 97, 125.21
2025/01/06 11:22:50.133, 0, 97, 120.77
2025/01/06 11:22:51.133, 0, 97, 123.63
2025/01/06 11:22:52.133, 0, 97, 119.46
2025/01/06 11:22:53.133, 0, 97, 124.33
2025/01/06 11:22:54.133, 0, 97, 121.84
2025/01/06 11:22:55.134, 0, 97, 122.35
2025/01/06 11:22:56.134, 0, 96, 125.69
2025/01/06 11:22:57.134, 0, 97, 126.00
2025/01/06 11:22:58.134, 0, 97, 123.89
2025/01/06 11:22:59.134, 0, 97, 124.23
2025/01/06 11:23:00.134, 0, 97, 121.42
2025/01/06 11:23:01.134, 0, 97, 117.79
2025/01/06 11:23:02.135, 0, 97, 125.08
2025/01/06 11:23:03.135, 0, 97, 118.14
2025/01/06 11:23:04.135, 0, 97, 123.97
2025/01/06 11:23:05.135, 0, 97, 123.27
2025/01/06 11:23:06.135, 0, 97, 125.77
2025/01/06 11:23:07.135, 0, 97, 119.78
2025/01/06 11:23:08.135, 0, 95, 171.79
2025/01/06 11:23:09.136, 0, 97, 124.61
2025/01/06 11:23:10.136, 0, 97, 126.39
2025/01/06 11:23:11.136, 0, 97, 125.40
2025/01/06 11:23:12.136, 0, 97, 123.64
2025/01/06 11:23:13.136, 0, 97, 124.56
2025/01/06 11:23:14.136, 0, 97, 117.75
2025/01/06 11:23:15.136, 0, 97, 124.88
2025/01/06 11:23:16.136, 0, 97, 122.21
2025/01/06 11:23:17.137, 0, 97, 123.93
2025/01/06 11:23:18.137, 0, 100, 171.60
2025/01/06 11:23:19.137, 0, 97, 125.17
2025/01/06 11:23:20.137, 0, 97, 125.25
2025/01/06 11:23:21.137, 0, 97, 124.30
2025/01/06 11:23:22.137, 0, 97, 125.86
2025/01/06 11:23:23.137, 0, 97, 124.66
2025/01/06 11:23:24.138, 0, 97, 121.96
2025/01/06 11:23:25.138, 0, 97, 124.17
2025/01/06 11:23:26.138, 0, 97, 122.78
2025/01/06 11:23:27.138, 0, 97, 127.41
2025/01/06 11:23:28.138, 0, 97, 123.55
2025/01/06 11:23:29.138, 0, 97, 126.07
2025/01/06 11:23:30.138, 0, 97, 164.13
2025/01/06 11:23:31.138, 0, 97, 124.21
2025/01/06 11:23:32.139, 0, 97, 125.30
2025/01/06 11:23:33.139, 0, 97, 126.27
2025/01/06 11:23:34.139, 0, 97, 126.19
2025/01/06 11:23:35.139, 0, 97, 125.76
2025/01/06 11:23:36.139, 0, 97, 124.07
2025/01/06 11:23:37.139, 0, 97, 122.09
2025/01/06 11:23:38.139, 0, 97, 125.71
2025/01/06 11:23:39.140, 0, 97, 124.27
2025/01/06 11:23:40.140, 0, 97, 121.87
2025/01/06 11:23:41.140, 0, 97, 123.71
2025/01/06 11:23:42.140, 0, 97, 167.61
2025/01/06 11:23:43.140, 0, 97, 124.06
2025/01/06 11:23:44.140, 0, 97, 125.68
2025/01/06 11:23:45.140, 0, 97, 124.98
2025/01/06 11:23:46.140, 0, 97, 125.35
2025/01/06 11:23:47.141, 0, 97, 123.92
2025/01/06 11:23:48.141, 0, 97, 121.96
2025/01/06 11:23:49.141, 0, 97, 118.58
2025/01/06 11:23:50.141, 0, 97, 123.43
2025/01/06 11:23:51.141, 0, 97, 121.24
2025/01/06 11:23:52.141, 0, 97, 124.34
2025/01/06 11:23:53.141, 0, 97, 121.82
2025/01/06 11:23:54.142, 0, 97, 123.83
2025/01/06 11:23:55.142, 0, 97, 121.04
2025/01/06 11:23:56.142, 0, 97, 125.35
2025/01/06 11:23:57.142, 0, 97, 121.49
2025/01/06 11:23:58.142, 0, 97, 121.29
2025/01/06 11:23:59.142, 0, 97, 125.22
2025/01/06 11:24:00.142, 0, 97, 126.40
2025/01/06 11:24:01.143, 0, 97, 126.07
2025/01/06 11:24:02.143, 0, 97, 124.73
2025/01/06 11:24:03.143, 0, 97, 121.78
2025/01/06 11:24:04.143, 0, 97, 125.42
2025/01/06 11:24:05.143, 0, 97, 122.49
2025/01/06 11:24:06.143, 0, 97, 124.23
2025/01/06 11:24:07.143, 0, 97, 122.10
2025/01/06 11:24:08.144, 0, 97, 122.11
2025/01/06 11:24:09.144, 0, 97, 123.68
2025/01/06 11:24:10.144, 0, 97, 124.49
2025/01/06 11:24:11.144, 0, 97, 124.14
2025/01/06 11:24:12.144, 0, 97, 123.62
2025/01/06 11:24:13.144, 0, 97, 122.76
2025/01/06 11:24:14.144, 0, 97, 125.49
2025/01/06 11:24:15.145, 0, 97, 123.90
2025/01/06 11:24:16.145, 0, 97, 119.17
2025/01/06 11:24:17.145, 0, 97, 125.27
2025/01/06 11:24:18.145, 0, 97, 121.29
2025/01/06 11:24:19.145, 0, 97, 126.17
2025/01/06 11:24:20.145, 0, 97, 124.72
2025/01/06 11:24:21.145, 0, 97, 125.50
2025/01/06 11:24:22.145, 0, 97, 124.92
2025/01/06 11:24:23.146, 0, 97, 125.38
2025/01/06 11:24:24.146, 0, 97, 124.11
2025/01/06 11:24:25.146, 0, 97, 125.08
2025/01/06 11:24:26.146, 0, 97, 121.55
2025/01/06 11:24:27.146, 0, 97, 121.68
2025/01/06 11:24:28.146, 0, 97, 123.39
2025/01/06 11:24:29.146, 0, 97, 122.95
2025/01/06 11:24:30.147, 0, 97, 124.37
2025/01/06 11:24:31.147, 0, 97, 120.84
2025/01/06 11:24:32.147, 0, 97, 124.97
2025/01/06 11:24:33.147, 0, 97, 121.19
2025/01/06 11:24:34.147, 0, 97, 123.32
2025/01/06 11:24:35.147, 0, 97, 124.55
2025/01/06 11:24:36.147, 0, 97, 124.53
2025/01/06 11:24:37.148, 0, 97, 121.50
2025/01/06 11:24:38.148, 0, 97, 124.74
2025/01/06 11:24:39.148, 0, 97, 125.71
2025/01/06 11:24:40.148, 0, 97, 122.16
2025/01/06 11:24:41.148, 0, 97, 124.28
2025/01/06 11:24:42.148, 0, 97, 123.68
2025/01/06 11:24:43.148, 0, 97, 123.60
2025/01/06 11:24:44.148, 0, 97, 126.44
2025/01/06 11:24:45.149, 0, 97, 118.18
2025/01/06 11:24:46.149, 0, 97, 125.19
2025/01/06 11:24:47.149, 0, 97, 121.82
2025/01/06 11:24:48.149, 0, 97, 124.57
2025/01/06 11:24:49.149, 0, 97, 126.76
2025/01/06 11:24:50.149, 0, 97, 124.03
2025/01/06 11:24:51.149, 0, 97, 125.80
2025/01/06 11:24:52.150, 0, 97, 122.07
2025/01/06 11:24:53.150, 0, 97, 125.27
2025/01/06 11:24:54.150, 0, 97, 122.83
2025/01/06 11:24:55.150, 0, 97, 125.66
2025/01/06 11:24:56.150, 0, 97, 123.02
2025/01/06 11:24:57.150, 0, 97, 126.07
2025/01/06 11:24:58.150, 0, 97, 125.40
2025/01/06 11:24:59.150, 0, 97, 124.08
2025/01/06 11:25:00.151, 0, 97, 124.61
2025/01/06 11:25:01.151, 0, 97, 125.51
2025/01/06 11:25:02.151, 0, 97, 123.37
2025/01/06 11:25:03.151, 0, 97, 122.65
2025/01/06 11:25:04.151, 0, 97, 125.87
2025/01/06 11:25:05.151, 0, 97, 123.04
2025/01/06 11:25:06.151, 0, 97, 120.38
2025/01/06 11:25:07.152, 0, 97, 121.42
2025/01/06 11:25:08.152, 0, 97, 122.68
2025/01/06 11:25:09.152, 0, 97, 122.73
2025/01/06 11:25:10.152, 0, 97, 125.31
2025/01/06 11:25:11.152, 0, 97, 123.27
2025/01/06 11:25:12.152, 0, 97, 125.98
2025/01/06 11:25:13.152, 0, 97, 124.38
2025/01/06 11:25:14.153, 0, 97, 123.21
2025/01/06 11:25:15.153, 0, 97, 123.87
2025/01/06 11:25:16.153, 0, 97, 125.44
2025/01/06 11:25:17.153, 0, 97, 126.53
2025/01/06 11:25:18.153, 0, 97, 124.33
2025/01/06 11:25:19.153, 0, 97, 126.49
2025/01/06 11:25:20.153, 0, 97, 124.07
2025/01/06 11:25:21.154, 0, 97, 124.86
2025/01/06 11:25:22.154, 0, 97, 122.73
2025/01/06 11:25:23.154, 0, 97, 121.05
2025/01/06 11:25:24.154, 0, 97, 125.36
2025/01/06 11:25:25.154, 0, 96, 161.15
2025/01/06 11:25:26.154, 0, 97, 124.72
2025/01/06 11:25:27.154, 0, 97, 124.92
2025/01/06 11:25:28.155, 0, 97, 124.46
2025/01/06 11:25:29.155, 0, 97, 125.85
2025/01/06 11:25:30.155, 0, 97, 126.15
2025/01/06 11:25:31.155, 0, 97, 124.95
2025/01/06 11:25:32.155, 0, 97, 123.74
2025/01/06 11:25:33.155, 0, 97, 124.23
2025/01/06 11:25:34.155, 0, 97, 121.32
2025/01/06 11:25:35.156, 0, 97, 124.14
2025/01/06 11:25:36.156, 0, 97, 125.08
2025/01/06 11:25:37.156, 0, 97, 160.46
2025/01/06 11:25:38.156, 0, 97, 125.12
2025/01/06 11:25:39.156, 0, 97, 123.53
2025/01/06 11:25:40.156, 0, 97, 125.11
2025/01/06 11:25:41.156, 0, 97, 125.08
2025/01/06 11:25:42.157, 0, 97, 124.00
2025/01/06 11:25:43.157, 0, 97, 126.37
2025/01/06 11:25:44.157, 0, 97, 126.40
2025/01/06 11:25:45.157, 0, 97, 125.46
2025/01/06 11:25:46.157, 0, 97, 123.37
2025/01/06 11:25:47.157, 0, 97, 119.20
2025/01/06 11:25:48.157, 0, 97, 123.41
2025/01/06 11:25:49.158, 0, 95, 162.34
2025/01/06 11:25:50.158, 0, 97, 125.80
2025/01/06 11:25:51.158, 0, 97, 126.08
2025/01/06 11:25:52.158, 0, 97, 130.82
2025/01/06 11:25:53.158, 0, 97, 123.21
2025/01/06 11:25:54.158, 0, 97, 120.37
2025/01/06 11:25:55.158, 0, 97, 121.39
2025/01/06 11:25:56.159, 0, 97, 125.70
2025/01/06 11:25:57.159, 0, 97, 124.85
2025/01/06 11:25:58.159, 0, 97, 125.16
2025/01/06 11:25:59.159, 0, 97, 124.85
2025/01/06 11:26:00.159, 0, 97, 126.18
2025/01/06 11:26:01.159, 0, 97, 164.56
2025/01/06 11:26:02.159, 0, 97, 119.26
2025/01/06 11:26:03.160, 0, 97, 122.22
2025/01/06 11:26:04.160, 0, 97, 122.90
2025/01/06 11:26:05.160, 0, 97, 123.06
2025/01/06 11:26:06.160, 0, 97, 122.50
2025/01/06 11:26:07.160, 0, 97, 123.25
2025/01/06 11:26:08.160, 0, 97, 121.21
2025/01/06 11:26:09.160, 0, 97, 120.77
2025/01/06 11:26:10.161, 0, 97, 118.79
2025/01/06 11:26:11.161, 0, 97, 124.43
2025/01/06 11:26:12.161, 0, 97, 122.64
2025/01/06 11:26:13.161, 0, 97, 163.85
2025/01/06 11:26:14.161, 0, 97, 123.14
2025/01/06 11:26:15.161, 0, 97, 126.02
2025/01/06 11:26:16.161, 0, 97, 125.61
2025/01/06 11:26:17.162, 0, 97, 125.85
2025/01/06 11:26:18.162, 0, 97, 118.49
2025/01/06 11:26:19.162, 0, 97, 124.51
2025/01/06 11:26:20.162, 0, 97, 121.10
2025/01/06 11:26:21.162, 0, 97, 124.62
2025/01/06 11:26:22.162, 0, 97, 124.31
2025/01/06 11:26:23.162, 0, 97, 122.39
2025/01/06 11:26:24.162, 0, 97, 119.67
2025/01/06 11:26:25.163, 0, 95, 162.64
2025/01/06 11:26:26.163, 0, 97, 121.24
2025/01/06 11:26:27.163, 0, 97, 125.14
2025/01/06 11:26:28.163, 0, 97, 123.78
2025/01/06 11:26:29.163, 0, 97, 122.30
2025/01/06 11:26:30.163, 0, 97, 123.94
2025/01/06 11:26:31.164, 0, 97, 126.47
2025/01/06 11:26:32.164, 0, 97, 125.91
2025/01/06 11:26:33.164, 0, 97, 125.40
2025/01/06 11:26:34.164, 0, 97, 123.33
2025/01/06 11:26:35.164, 0, 97, 122.05
2025/01/06 11:26:36.164, 0, 97, 125.80
2025/01/06 11:26:37.164, 0, 97, 159.42
2025/01/06 11:26:38.165, 0, 97, 126.15
2025/01/06 11:26:39.165, 0, 97, 118.68
2025/01/06 11:26:40.165, 0, 97, 122.78
2025/01/06 11:26:41.165, 0, 97, 122.46
2025/01/06 11:26:42.165, 0, 97, 121.75
2025/01/06 11:26:43.165, 0, 97, 122.91
2025/01/06 11:26:44.165, 0, 97, 120.22
2025/01/06 11:26:45.166, 0, 97, 120.06
2025/01/06 11:26:46.166, 0, 97, 125.12
2025/01/06 11:26:47.166, 0, 97, 123.25
2025/01/06 11:26:48.166, 0, 97, 134.55
2025/01/06 11:26:49.166, 0, 97, 129.97
2025/01/06 11:26:50.166, 0, 97, 125.81
2025/01/06 11:26:51.166, 0, 97, 120.63
2025/01/06 11:26:52.167, 0, 97, 117.93
2025/01/06 11:26:53.167, 0, 97, 124.25
2025/01/06 11:26:54.167, 0, 97, 119.42
2025/01/06 11:26:55.167, 0, 97, 119.30
2025/01/06 11:26:56.167, 0, 97, 123.71
2025/01/06 11:26:57.167, 0, 97, 126.81
2025/01/06 11:26:58.167, 0, 97, 124.57
2025/01/06 11:26:59.168, 0, 97, 125.59
2025/01/06 11:27:00.168, 0, 97, 96.40
2025/01/06 11:27:01.168, 0, 97, 125.77
2025/01/06 11:27:02.168, 0, 97, 125.05
2025/01/06 11:27:03.168, 0, 97, 121.83
2025/01/06 11:27:04.168, 0, 97, 118.48
2025/01/06 11:27:05.168, 0, 97, 119.99
2025/01/06 11:27:06.169, 0, 97, 118.96
2025/01/06 11:27:07.169, 0, 97, 125.07
2025/01/06 11:27:08.169, 0, 97, 119.93
2025/01/06 11:27:09.169, 0, 97, 126.45
2025/01/06 11:27:10.169, 0, 97, 126.63
2025/01/06 11:27:11.169, 0, 97, 122.71
2025/01/06 11:27:12.169, 0, 97, 116.02
2025/01/06 11:27:13.169, 0, 97, 125.50
2025/01/06 11:27:14.170, 0, 97, 127.09
2025/01/06 11:27:15.170, 0, 97, 125.28
2025/01/06 11:27:16.170, 0, 97, 126.63
2025/01/06 11:27:17.170, 0, 97, 122.63
2025/01/06 11:27:18.170, 0, 97, 123.87
2025/01/06 11:27:19.170, 0, 97, 119.88
2025/01/06 11:27:20.170, 0, 97, 123.17
2025/01/06 11:27:21.171, 0, 97, 123.75
2025/01/06 11:27:22.171, 0, 97, 126.29
2025/01/06 11:27:23.171, 0, 97, 118.12
2025/01/06 11:27:24.171, 0, 97, 118.28
2025/01/06 11:27:25.171, 0, 97, 125.74
2025/01/06 11:27:26.171, 0, 97, 122.18
2025/01/06 11:27:27.171, 0, 97, 124.38
2025/01/06 11:27:28.172, 0, 97, 128.43
2025/01/06 11:27:29.172, 0, 97, 124.48
2025/01/06 11:27:30.172, 0, 97, 122.38
2025/01/06 11:27:31.172, 0, 97, 118.58
2025/01/06 11:27:32.172, 0, 97, 125.49
2025/01/06 11:27:33.172, 0, 97, 123.62
2025/01/06 11:27:34.172, 0, 97, 124.20
2025/01/06 11:27:35.173, 0, 97, 126.41
2025/01/06 11:27:36.173, 0, 97, 119.28
2025/01/06 11:27:37.173, 0, 97, 125.77
2025/01/06 11:27:38.173, 0, 97, 119.78
2025/01/06 11:27:39.173, 0, 97, 124.02
2025/01/06 11:27:40.173, 0, 97, 129.19
2025/01/06 11:27:41.173, 0, 97, 124.17
2025/01/06 11:27:42.174, 0, 97, 125.26
2025/01/06 11:27:43.174, 0, 97, 118.94
2025/01/06 11:27:44.174, 0, 97, 123.93
2025/01/06 11:27:45.174, 0, 97, 123.46
2025/01/06 11:27:46.174, 0, 97, 125.71
2025/01/06 11:27:47.174, 0, 97, 125.53
2025/01/06 11:27:48.174, 0, 97, 122.15
2025/01/06 11:27:49.175, 0, 97, 121.33
2025/01/06 11:27:50.175, 0, 97, 127.09
2025/01/06 11:27:51.175, 0, 97, 119.31
2025/01/06 11:27:52.175, 0, 97, 121.33
2025/01/06 11:27:53.175, 0, 97, 124.52
2025/01/06 11:27:54.175, 0, 97, 124.12
2025/01/06 11:27:55.175, 0, 97, 122.84
2025/01/06 11:27:56.176, 0, 97, 125.23
2025/01/06 11:27:57.176, 0, 97, 122.37
2025/01/06 11:27:58.176, 0, 97, 119.72
2025/01/06 11:27:59.176, 0, 97, 122.48
2025/01/06 11:28:00.176, 0, 97, 123.06
2025/01/06 11:28:01.176, 0, 97, 123.53
2025/01/06 11:28:02.176, 0, 97, 125.82
2025/01/06 11:28:03.177, 0, 97, 124.96
2025/01/06 11:28:04.177, 0, 97, 123.19
2025/01/06 11:28:05.177, 0, 97, 119.73
2025/01/06 11:28:06.177, 0, 97, 120.97
2025/01/06 11:28:07.177, 0, 97, 125.54
2025/01/06 11:28:08.177, 0, 97, 121.35
2025/01/06 11:28:09.177, 0, 97, 121.83
2025/01/06 11:28:10.178, 0, 97, 125.23
2025/01/06 11:28:11.178, 0, 97, 123.33
2025/01/06 11:28:12.178, 0, 97, 125.75
2025/01/06 11:28:13.178, 0, 97, 124.16
2025/01/06 11:28:14.178, 0, 97, 126.27
2025/01/06 11:28:15.178, 0, 97, 126.67
2025/01/06 11:28:16.178, 0, 97, 124.70
2025/01/06 11:28:17.178, 0, 97, 125.73
