timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:40:12.779, 0, 99, 100.10
2025/01/06 11:40:13.780, 0, 98, 122.69
2025/01/06 11:40:14.780, 0, 97, 124.12
2025/01/06 11:40:15.780, 0, 97, 125.68
2025/01/06 11:40:16.780, 0, 98, 120.83
2025/01/06 11:40:17.780, 0, 97, 123.87
2025/01/06 11:40:18.780, 0, 97, 124.61
2025/01/06 11:40:19.780, 0, 98, 126.34
2025/01/06 11:40:20.780, 0, 100, 123.10
2025/01/06 11:40:21.781, 0, 97, 126.03
2025/01/06 11:40:22.781, 0, 98, 121.03
2025/01/06 11:40:23.781, 0, 98, 121.72
2025/01/06 11:40:24.781, 0, 97, 117.00
2025/01/06 11:40:25.781, 0, 98, 123.08
2025/01/06 11:40:26.781, 0, 97, 121.94
2025/01/06 11:40:27.781, 0, 98, 123.46
2025/01/06 11:40:28.782, 0, 98, 120.58
2025/01/06 11:40:29.782, 0, 98, 125.00
2025/01/06 11:40:30.782, 0, 97, 130.19
2025/01/06 11:40:31.782, 0, 98, 120.13
2025/01/06 11:40:32.782, 0, 98, 162.11
2025/01/06 11:40:33.782, 0, 98, 118.11
2025/01/06 11:40:34.782, 0, 97, 115.97
2025/01/06 11:40:35.782, 0, 97, 122.61
2025/01/06 11:40:36.783, 0, 98, 119.52
2025/01/06 11:40:37.783, 0, 98, 123.31
2025/01/06 11:40:38.783, 0, 97, 122.80
2025/01/06 11:40:39.783, 0, 98, 119.89
2025/01/06 11:40:40.783, 0, 97, 121.90
2025/01/06 11:40:41.783, 0, 97, 123.96
2025/01/06 11:40:42.783, 0, 97, 119.81
2025/01/06 11:40:43.783, 0, 98, 123.77
2025/01/06 11:40:44.784, 0, 97, 124.41
2025/01/06 11:40:45.784, 0, 99, 123.32
2025/01/06 11:40:46.784, 0, 98, 122.78
2025/01/06 11:40:47.784, 0, 98, 121.08
2025/01/06 11:40:48.784, 0, 98, 116.66
2025/01/06 11:40:49.784, 0, 98, 123.52
2025/01/06 11:40:50.784, 0, 98, 122.62
2025/01/06 11:40:51.784, 0, 98, 121.85
2025/01/06 11:40:52.785, 0, 97, 122.74
2025/01/06 11:40:53.785, 0, 97, 117.95
2025/01/06 11:40:54.785, 0, 98, 122.98
2025/01/06 11:40:55.785, 0, 97, 124.10
2025/01/06 11:40:56.785, 0, 98, 126.39
2025/01/06 11:40:57.785, 0, 100, 125.43
2025/01/06 11:40:58.785, 0, 98, 123.62
2025/01/06 11:40:59.786, 0, 97, 122.49
2025/01/06 11:41:00.786, 0, 98, 118.95
2025/01/06 11:41:01.786, 0, 97, 119.12
2025/01/06 11:41:02.786, 0, 98, 123.64
2025/01/06 11:41:03.786, 0, 98, 122.68
2025/01/06 11:41:04.786, 0, 98, 118.06
2025/01/06 11:41:05.786, 0, 97, 122.99
2025/01/06 11:41:06.787, 0, 97, 124.47
2025/01/06 11:41:07.787, 0, 98, 121.63
2025/01/06 11:41:08.787, 0, 98, 122.25
2025/01/06 11:41:09.787, 0, 99, 174.20
2025/01/06 11:41:10.787, 0, 97, 122.32
2025/01/06 11:41:11.787, 0, 97, 120.34
2025/01/06 11:41:12.787, 0, 97, 123.25
2025/01/06 11:41:13.788, 0, 98, 124.20
2025/01/06 11:41:14.788, 0, 98, 123.62
2025/01/06 11:41:15.788, 0, 98, 119.94
2025/01/06 11:41:16.788, 0, 97, 125.16
2025/01/06 11:41:17.788, 0, 98, 121.25
2025/01/06 11:41:18.788, 0, 98, 122.73
2025/01/06 11:41:19.788, 0, 97, 117.29
2025/01/06 11:41:20.788, 0, 98, 119.30
2025/01/06 11:41:21.788, 0, 94, 172.39
2025/01/06 11:41:22.789, 0, 97, 125.06
2025/01/06 11:41:23.789, 0, 98, 126.25
2025/01/06 11:41:24.789, 0, 98, 125.54
2025/01/06 11:41:25.789, 0, 98, 121.69
2025/01/06 11:41:26.789, 0, 97, 118.53
2025/01/06 11:41:27.789, 0, 98, 124.43
2025/01/06 11:41:28.789, 0, 98, 124.48
2025/01/06 11:41:29.790, 0, 98, 118.86
2025/01/06 11:41:30.790, 0, 98, 124.77
2025/01/06 11:41:31.790, 0, 97, 124.61
2025/01/06 11:41:32.790, 0, 98, 122.15
2025/01/06 11:41:33.790, 0, 98, 123.77
2025/01/06 11:41:34.790, 0, 97, 126.46
2025/01/06 11:41:35.790, 0, 98, 125.70
2025/01/06 11:41:36.791, 0, 98, 126.04
2025/01/06 11:41:37.791, 0, 98, 122.52
2025/01/06 11:41:38.791, 0, 98, 122.31
2025/01/06 11:41:39.791, 0, 98, 118.37
2025/01/06 11:41:40.791, 0, 98, 123.41
2025/01/06 11:41:41.791, 0, 98, 119.77
2025/01/06 11:41:42.791, 0, 97, 118.88
2025/01/06 11:41:43.791, 0, 97, 118.67
2025/01/06 11:41:44.792, 0, 98, 123.92
2025/01/06 11:41:45.792, 0, 98, 124.06
2025/01/06 11:41:46.792, 0, 98, 124.22
2025/01/06 11:41:47.792, 0, 98, 126.14
2025/01/06 11:41:48.792, 0, 98, 125.94
2025/01/06 11:41:49.792, 0, 98, 123.61
2025/01/06 11:41:50.792, 0, 98, 121.63
2025/01/06 11:41:51.792, 0, 97, 130.36
2025/01/06 11:41:52.793, 0, 98, 124.69
2025/01/06 11:41:53.793, 0, 98, 123.00
2025/01/06 11:41:54.793, 0, 97, 118.28
2025/01/06 11:41:55.793, 0, 98, 122.43
2025/01/06 11:41:56.793, 0, 98, 125.53
2025/01/06 11:41:57.793, 0, 98, 122.13
2025/01/06 11:41:58.793, 0, 97, 130.70
2025/01/06 11:41:59.794, 0, 97, 120.14
2025/01/06 11:42:00.794, 0, 98, 118.85
2025/01/06 11:42:01.794, 0, 98, 117.32
2025/01/06 11:42:02.794, 0, 98, 125.90
2025/01/06 11:42:03.794, 0, 98, 123.55
2025/01/06 11:42:04.794, 0, 97, 124.31
2025/01/06 11:42:05.794, 0, 98, 124.28
2025/01/06 11:42:06.794, 0, 98, 124.52
2025/01/06 11:42:07.795, 0, 98, 120.83
2025/01/06 11:42:08.795, 0, 98, 123.52
2025/01/06 11:42:09.795, 0, 98, 123.86
2025/01/06 11:42:10.795, 0, 99, 125.90
2025/01/06 11:42:11.795, 0, 98, 124.28
2025/01/06 11:42:12.795, 0, 98, 126.26
2025/01/06 11:42:13.795, 0, 97, 126.10
2025/01/06 11:42:14.796, 0, 98, 125.33
2025/01/06 11:42:15.796, 0, 98, 124.81
2025/01/06 11:42:16.796, 0, 97, 117.86
2025/01/06 11:42:17.796, 0, 97, 125.62
2025/01/06 11:42:18.796, 0, 98, 123.92
2025/01/06 11:42:19.796, 0, 97, 120.90
2025/01/06 11:42:20.796, 0, 98, 122.81
2025/01/06 11:42:21.796, 0, 98, 125.55
2025/01/06 11:42:22.797, 0, 100, 126.74
2025/01/06 11:42:23.797, 0, 98, 125.24
2025/01/06 11:42:24.797, 0, 98, 126.85
2025/01/06 11:42:25.797, 0, 98, 124.94
2025/01/06 11:42:26.797, 0, 98, 125.03
2025/01/06 11:42:27.797, 0, 98, 125.16
2025/01/06 11:42:28.798, 0, 97, 122.84
2025/01/06 11:42:29.798, 0, 97, 125.46
2025/01/06 11:42:30.798, 0, 98, 125.55
2025/01/06 11:42:31.798, 0, 97, 124.44
2025/01/06 11:42:32.798, 0, 98, 124.00
2025/01/06 11:42:33.798, 0, 97, 122.67
2025/01/06 11:42:34.798, 0, 95, 172.81
2025/01/06 11:42:35.798, 0, 98, 124.99
2025/01/06 11:42:36.799, 0, 97, 118.95
2025/01/06 11:42:37.799, 0, 97, 126.32
2025/01/06 11:42:38.799, 0, 97, 118.75
2025/01/06 11:42:39.799, 0, 98, 124.39
2025/01/06 11:42:40.799, 0, 98, 124.96
2025/01/06 11:42:41.799, 0, 98, 123.04
2025/01/06 11:42:42.799, 0, 97, 120.41
2025/01/06 11:42:43.800, 0, 97, 125.21
2025/01/06 11:42:44.800, 0, 98, 123.43
2025/01/06 11:42:45.800, 0, 98, 124.67
2025/01/06 11:42:46.800, 0, 95, 173.48
2025/01/06 11:42:47.800, 0, 98, 124.43
2025/01/06 11:42:48.800, 0, 98, 127.29
2025/01/06 11:42:49.800, 0, 98, 119.64
2025/01/06 11:42:50.800, 0, 98, 126.75
2025/01/06 11:42:51.801, 0, 98, 120.38
2025/01/06 11:42:52.801, 0, 98, 125.74
2025/01/06 11:42:53.801, 0, 98, 125.95
2025/01/06 11:42:54.801, 0, 96, 116.25
2025/01/06 11:42:55.801, 0, 97, 125.11
2025/01/06 11:42:56.801, 0, 96, 121.07
2025/01/06 11:42:57.801, 0, 97, 123.50
2025/01/06 11:42:58.801, 0, 94, 170.89
2025/01/06 11:42:59.802, 0, 97, 122.89
2025/01/06 11:43:00.802, 0, 97, 125.78
2025/01/06 11:43:01.802, 0, 98, 124.38
2025/01/06 11:43:02.802, 0, 98, 126.00
2025/01/06 11:43:03.802, 0, 98, 125.35
2025/01/06 11:43:04.802, 0, 97, 125.54
2025/01/06 11:43:05.802, 0, 97, 123.42
2025/01/06 11:43:06.803, 0, 97, 127.30
2025/01/06 11:43:07.803, 0, 98, 124.51
2025/01/06 11:43:08.803, 0, 97, 125.64
2025/01/06 11:43:09.803, 0, 98, 119.21
2025/01/06 11:43:10.803, 0, 98, 169.13
2025/01/06 11:43:11.803, 0, 97, 126.59
2025/01/06 11:43:12.803, 0, 98, 127.29
2025/01/06 11:43:13.804, 0, 98, 124.22
2025/01/06 11:43:14.804, 0, 97, 124.66
2025/01/06 11:43:15.804, 0, 97, 126.14
2025/01/06 11:43:16.804, 0, 98, 124.75
2025/01/06 11:43:17.804, 0, 97, 124.60
2025/01/06 11:43:18.804, 0, 98, 118.06
2025/01/06 11:43:19.804, 0, 98, 125.89
2025/01/06 11:43:20.804, 0, 96, 166.47
2025/01/06 11:43:21.805, 0, 98, 123.01
2025/01/06 11:43:22.805, 0, 97, 123.40
2025/01/06 11:43:23.805, 0, 97, 126.00
2025/01/06 11:43:24.805, 0, 97, 124.63
2025/01/06 11:43:25.805, 0, 97, 127.23
2025/01/06 11:43:26.805, 0, 98, 124.67
2025/01/06 11:43:27.805, 0, 97, 123.89
2025/01/06 11:43:28.806, 0, 97, 121.32
2025/01/06 11:43:29.806, 0, 98, 127.09
2025/01/06 11:43:30.806, 0, 98, 126.39
2025/01/06 11:43:31.806, 0, 97, 123.81
2025/01/06 11:43:32.806, 0, 96, 165.04
2025/01/06 11:43:33.806, 0, 98, 126.12
2025/01/06 11:43:34.806, 0, 97, 125.16
2025/01/06 11:43:35.807, 0, 97, 120.49
2025/01/06 11:43:36.807, 0, 97, 119.65
2025/01/06 11:43:37.807, 0, 97, 125.40
2025/01/06 11:43:38.807, 0, 98, 124.55
2025/01/06 11:43:39.807, 0, 98, 122.58
2025/01/06 11:43:40.807, 0, 97, 117.79
2025/01/06 11:43:41.807, 0, 98, 126.84
2025/01/06 11:43:42.807, 0, 98, 125.68
2025/01/06 11:43:43.808, 0, 98, 125.22
2025/01/06 11:43:44.808, 0, 96, 169.24
2025/01/06 11:43:45.808, 0, 97, 127.72
2025/01/06 11:43:46.808, 0, 97, 127.18
2025/01/06 11:43:47.808, 0, 98, 120.13
2025/01/06 11:43:48.808, 0, 98, 123.54
2025/01/06 11:43:49.808, 0, 97, 123.08
2025/01/06 11:43:50.809, 0, 98, 124.17
2025/01/06 11:43:51.809, 0, 97, 125.65
2025/01/06 11:43:52.809, 0, 98, 123.91
2025/01/06 11:43:53.809, 0, 98, 121.21
2025/01/06 11:43:54.809, 0, 98, 127.14
2025/01/06 11:43:55.809, 0, 97, 125.43
2025/01/06 11:43:56.809, 0, 96, 126.80
2025/01/06 11:43:57.809, 0, 98, 124.73
2025/01/06 11:43:58.810, 0, 98, 122.48
2025/01/06 11:43:59.810, 0, 97, 122.09
2025/01/06 11:44:00.810, 0, 97, 125.31
2025/01/06 11:44:01.810, 0, 97, 125.17
2025/01/06 11:44:02.810, 0, 98, 125.02
2025/01/06 11:44:03.810, 0, 98, 125.31
2025/01/06 11:44:04.810, 0, 98, 127.06
2025/01/06 11:44:05.811, 0, 98, 122.55
2025/01/06 11:44:06.811, 0, 97, 123.12
2025/01/06 11:44:07.811, 0, 98, 120.25
2025/01/06 11:44:08.811, 0, 99, 122.42
2025/01/06 11:44:09.811, 0, 97, 123.14
2025/01/06 11:44:10.811, 0, 98, 128.50
2025/01/06 11:44:11.811, 0, 98, 123.96
2025/01/06 11:44:12.812, 0, 97, 124.64
2025/01/06 11:44:13.812, 0, 98, 126.00
2025/01/06 11:44:14.812, 0, 98, 127.43
2025/01/06 11:44:15.812, 0, 98, 127.24
2025/01/06 11:44:16.812, 0, 97, 125.30
2025/01/06 11:44:17.812, 0, 97, 125.13
2025/01/06 11:44:18.812, 0, 98, 120.87
2025/01/06 11:44:19.812, 0, 98, 125.51
2025/01/06 11:44:20.813, 0, 100, 120.71
2025/01/06 11:44:21.813, 0, 97, 124.33
2025/01/06 11:44:22.813, 0, 97, 125.90
2025/01/06 11:44:23.813, 0, 97, 119.65
2025/01/06 11:44:24.813, 0, 98, 122.77
2025/01/06 11:44:25.813, 0, 97, 125.21
2025/01/06 11:44:26.813, 0, 97, 125.26
2025/01/06 11:44:27.814, 0, 98, 127.18
2025/01/06 11:44:28.814, 0, 97, 125.46
2025/01/06 11:44:29.814, 0, 97, 124.02
2025/01/06 11:44:30.814, 0, 98, 121.74
2025/01/06 11:44:31.814, 0, 98, 125.45
2025/01/06 11:44:32.814, 0, 99, 123.02
2025/01/06 11:44:33.814, 0, 97, 126.43
2025/01/06 11:44:34.815, 0, 98, 130.56
2025/01/06 11:44:35.815, 0, 98, 122.66
2025/01/06 11:44:36.815, 0, 98, 125.13
2025/01/06 11:44:37.815, 0, 97, 127.08
2025/01/06 11:44:38.815, 0, 98, 126.97
2025/01/06 11:44:39.815, 0, 98, 126.56
2025/01/06 11:44:40.815, 0, 97, 126.19
2025/01/06 11:44:41.815, 0, 98, 126.84
2025/01/06 11:44:42.816, 0, 97, 125.61
2025/01/06 11:44:43.816, 0, 97, 122.27
2025/01/06 11:44:44.816, 0, 97, 125.57
2025/01/06 11:44:45.816, 0, 97, 119.03
2025/01/06 11:44:46.816, 0, 98, 120.84
2025/01/06 11:44:47.816, 0, 97, 123.29
2025/01/06 11:44:48.816, 0, 98, 124.13
2025/01/06 11:44:49.817, 0, 97, 124.57
2025/01/06 11:44:50.817, 0, 97, 129.91
2025/01/06 11:44:51.817, 0, 98, 119.75
2025/01/06 11:44:52.817, 0, 98, 122.43
2025/01/06 11:44:53.817, 0, 98, 119.31
2025/01/06 11:44:54.817, 0, 97, 126.11
2025/01/06 11:44:55.817, 0, 97, 125.76
2025/01/06 11:44:56.817, 0, 98, 120.59
2025/01/06 11:44:57.818, 0, 98, 125.73
2025/01/06 11:44:58.818, 0, 97, 124.42
2025/01/06 11:44:59.818, 0, 97, 125.09
2025/01/06 11:45:00.818, 0, 98, 120.75
2025/01/06 11:45:01.818, 0, 98, 124.61
2025/01/06 11:45:02.818, 0, 98, 123.47
2025/01/06 11:45:03.818, 0, 97, 124.90
2025/01/06 11:45:04.818, 0, 97, 126.54
2025/01/06 11:45:05.819, 0, 98, 123.98
2025/01/06 11:45:06.819, 0, 98, 121.77
2025/01/06 11:45:07.819, 0, 98, 125.80
2025/01/06 11:45:08.819, 0, 98, 124.00
2025/01/06 11:45:09.819, 0, 98, 124.14
2025/01/06 11:45:10.819, 0, 98, 125.48
2025/01/06 11:45:11.819, 0, 98, 131.05
2025/01/06 11:45:12.820, 0, 97, 127.29
2025/01/06 11:45:13.820, 0, 97, 126.16
2025/01/06 11:45:14.820, 0, 98, 156.51
2025/01/06 11:45:15.820, 0, 97, 122.70
2025/01/06 11:45:16.820, 0, 97, 124.11
2025/01/06 11:45:17.820, 0, 98, 125.74
2025/01/06 11:45:18.820, 0, 97, 123.09
2025/01/06 11:45:19.820, 0, 98, 121.00
2025/01/06 11:45:20.821, 0, 97, 123.14
2025/01/06 11:45:21.821, 0, 97, 125.71
2025/01/06 11:45:22.821, 0, 98, 127.51
2025/01/06 11:45:23.821, 0, 97, 124.75
2025/01/06 11:45:24.821, 0, 98, 122.34
2025/01/06 11:45:25.821, 0, 97, 124.22
2025/01/06 11:45:26.821, 0, 100, 126.72
2025/01/06 11:45:27.822, 0, 97, 125.50
2025/01/06 11:45:28.822, 0, 97, 127.30
2025/01/06 11:45:29.822, 0, 97, 126.04
2025/01/06 11:45:30.822, 0, 98, 125.74
2025/01/06 11:45:31.822, 0, 97, 126.93
2025/01/06 11:45:32.822, 0, 97, 126.99
2025/01/06 11:45:33.822, 0, 98, 127.79
2025/01/06 11:45:34.822, 0, 98, 118.65
2025/01/06 11:45:35.823, 0, 98, 120.99
2025/01/06 11:45:36.823, 0, 97, 126.35
2025/01/06 11:45:37.823, 0, 97, 125.46
2025/01/06 11:45:38.823, 0, 98, 124.38
2025/01/06 11:45:39.823, 0, 98, 122.05
2025/01/06 11:45:40.823, 0, 97, 122.39
2025/01/06 11:45:41.823, 0, 97, 126.99
2025/01/06 11:45:42.823, 0, 97, 124.92
2025/01/06 11:45:43.824, 0, 97, 122.50
2025/01/06 11:45:44.824, 0, 98, 124.25
2025/01/06 11:45:45.824, 0, 97, 125.28
2025/01/06 11:45:46.824, 0, 97, 126.12
2025/01/06 11:45:47.824, 0, 98, 125.72
2025/01/06 11:45:48.824, 0, 98, 123.22
2025/01/06 11:45:49.824, 0, 98, 122.34
2025/01/06 11:45:50.824, 0, 97, 123.47
2025/01/06 11:45:51.825, 0, 97, 120.82
2025/01/06 11:45:52.825, 0, 97, 123.08
2025/01/06 11:45:53.825, 0, 98, 124.70
2025/01/06 11:45:54.825, 0, 97, 127.24
2025/01/06 11:45:55.825, 0, 97, 122.42
2025/01/06 11:45:56.825, 0, 97, 120.08
2025/01/06 11:45:57.825, 0, 98, 124.38
2025/01/06 11:45:58.826, 0, 98, 123.99
2025/01/06 11:45:59.826, 0, 98, 123.83
2025/01/06 11:46:00.826, 0, 98, 122.08
2025/01/06 11:46:01.826, 0, 97, 119.55
2025/01/06 11:46:02.826, 0, 98, 124.74
2025/01/06 11:46:03.826, 0, 98, 126.82
2025/01/06 11:46:04.826, 0, 97, 118.96
2025/01/06 11:46:05.827, 0, 98, 126.00
2025/01/06 11:46:06.827, 0, 98, 124.73
2025/01/06 11:46:07.827, 0, 97, 125.19
2025/01/06 11:46:08.827, 0, 97, 123.45
2025/01/06 11:46:09.827, 0, 98, 125.44
2025/01/06 11:46:10.827, 0, 98, 124.91
2025/01/06 11:46:11.827, 0, 98, 125.71
2025/01/06 11:46:12.828, 0, 98, 123.03
2025/01/06 11:46:13.828, 0, 97, 123.13
2025/01/06 11:46:14.828, 0, 98, 125.12
2025/01/06 11:46:15.828, 0, 97, 124.17
2025/01/06 11:46:16.828, 0, 98, 124.02
2025/01/06 11:46:17.828, 0, 98, 124.09
2025/01/06 11:46:18.828, 0, 97, 127.37
2025/01/06 11:46:19.828, 0, 97, 127.73
2025/01/06 11:46:20.829, 0, 98, 119.95
2025/01/06 11:46:21.829, 0, 97, 124.03
2025/01/06 11:46:22.829, 0, 98, 123.93
2025/01/06 11:46:23.829, 0, 98, 125.75
2025/01/06 11:46:24.829, 0, 98, 124.11
2025/01/06 11:46:25.829, 0, 97, 120.83
2025/01/06 11:46:26.829, 0, 98, 126.93
2025/01/06 11:46:27.830, 0, 97, 121.62
2025/01/06 11:46:28.830, 0, 98, 123.66
2025/01/06 11:46:29.830, 0, 98, 126.71
2025/01/06 11:46:30.830, 0, 97, 131.91
2025/01/06 11:46:31.830, 0, 97, 121.61
2025/01/06 11:46:32.830, 0, 98, 120.27
2025/01/06 11:46:33.830, 0, 98, 124.43
2025/01/06 11:46:34.830, 0, 98, 124.23
2025/01/06 11:46:35.831, 0, 98, 127.49
2025/01/06 11:46:36.831, 0, 98, 124.20
2025/01/06 11:46:37.831, 0, 96, 163.56
2025/01/06 11:46:38.831, 0, 97, 124.94
2025/01/06 11:46:39.831, 0, 98, 125.15
2025/01/06 11:46:40.831, 0, 98, 123.85
2025/01/06 11:46:41.831, 0, 97, 124.61
2025/01/06 11:46:42.832, 0, 97, 119.61
2025/01/06 11:46:43.832, 0, 98, 123.73
2025/01/06 11:46:44.832, 0, 98, 124.88
2025/01/06 11:46:45.832, 0, 98, 125.00
2025/01/06 11:46:46.832, 0, 98, 125.12
2025/01/06 11:46:47.832, 0, 98, 126.20
2025/01/06 11:46:48.832, 0, 98, 124.51
2025/01/06 11:46:49.832, 0, 98, 119.84
2025/01/06 11:46:50.833, 0, 97, 123.58
2025/01/06 11:46:51.833, 0, 98, 126.60
2025/01/06 11:46:52.833, 0, 97, 121.63
2025/01/06 11:46:53.833, 0, 98, 121.99
2025/01/06 11:46:54.833, 0, 98, 126.90
2025/01/06 11:46:55.833, 0, 98, 127.14
2025/01/06 11:46:56.833, 0, 97, 118.86
2025/01/06 11:46:57.834, 0, 97, 125.76
2025/01/06 11:46:58.834, 0, 97, 127.98
2025/01/06 11:46:59.834, 0, 98, 126.67
2025/01/06 11:47:00.834, 0, 98, 162.69
2025/01/06 11:47:01.834, 0, 98, 125.79
2025/01/06 11:47:02.834, 0, 98, 127.06
2025/01/06 11:47:03.834, 0, 97, 122.96
2025/01/06 11:47:04.835, 0, 97, 123.21
2025/01/06 11:47:05.835, 0, 97, 124.99
2025/01/06 11:47:06.835, 0, 98, 128.80
2025/01/06 11:47:07.835, 0, 97, 131.84
2025/01/06 11:47:08.835, 0, 97, 124.84
2025/01/06 11:47:09.835, 0, 97, 122.85
2025/01/06 11:47:10.835, 0, 98, 125.81
2025/01/06 11:47:11.835, 0, 98, 124.90
2025/01/06 11:47:12.836, 0, 97, 160.94
2025/01/06 11:47:13.836, 0, 97, 122.78
2025/01/06 11:47:14.836, 0, 98, 125.75
2025/01/06 11:47:15.836, 0, 98, 126.83
2025/01/06 11:47:16.836, 0, 97, 122.03
2025/01/06 11:47:17.836, 0, 97, 123.28
2025/01/06 11:47:18.836, 0, 98, 126.33
2025/01/06 11:47:19.837, 0, 95, 146.73
2025/01/06 11:47:20.837, 0, 97, 124.80
2025/01/06 11:47:21.837, 0, 97, 124.97
2025/01/06 11:47:22.837, 0, 97, 121.13
2025/01/06 11:47:23.837, 0, 98, 125.14
2025/01/06 11:47:24.837, 0, 98, 124.96
2025/01/06 11:47:25.837, 0, 98, 126.06
2025/01/06 11:47:26.838, 0, 97, 119.85
2025/01/06 11:47:27.838, 0, 98, 121.05
2025/01/06 11:47:28.838, 0, 97, 126.19
2025/01/06 11:47:29.838, 0, 97, 124.12
2025/01/06 11:47:30.838, 0, 98, 122.04
2025/01/06 11:47:31.838, 0, 100, 160.95
2025/01/06 11:47:32.838, 0, 98, 119.35
2025/01/06 11:47:33.838, 0, 97, 124.25
2025/01/06 11:47:34.839, 0, 98, 126.63
2025/01/06 11:47:35.839, 0, 97, 126.76
2025/01/06 11:47:36.839, 0, 97, 123.26
2025/01/06 11:47:37.839, 0, 97, 125.84
2025/01/06 11:47:38.839, 0, 98, 126.12
2025/01/06 11:47:39.839, 0, 98, 127.47
2025/01/06 11:47:40.839, 0, 98, 121.93
2025/01/06 11:47:41.840, 0, 98, 127.78
2025/01/06 11:47:42.840, 0, 98, 127.53
2025/01/06 11:47:43.840, 0, 100, 122.53
2025/01/06 11:47:44.840, 0, 98, 125.42
2025/01/06 11:47:45.840, 0, 97, 118.59
2025/01/06 11:47:46.840, 0, 97, 124.76
2025/01/06 11:47:47.840, 0, 98, 126.58
2025/01/06 11:47:48.840, 0, 98, 125.86
2025/01/06 11:47:49.841, 0, 97, 122.71
2025/01/06 11:47:50.841, 0, 97, 124.75
2025/01/06 11:47:51.841, 0, 98, 124.52
2025/01/06 11:47:52.841, 0, 98, 125.13
2025/01/06 11:47:53.841, 0, 98, 127.58
2025/01/06 11:47:54.841, 0, 97, 125.72
2025/01/06 11:47:55.841, 0, 97, 119.92
2025/01/06 11:47:56.842, 0, 98, 122.58
2025/01/06 11:47:57.842, 0, 98, 126.91
2025/01/06 11:47:58.842, 0, 98, 120.15
2025/01/06 11:47:59.842, 0, 98, 125.32
2025/01/06 11:48:00.842, 0, 98, 125.85
2025/01/06 11:48:01.842, 0, 98, 126.26
2025/01/06 11:48:02.842, 0, 98, 122.96
2025/01/06 11:48:03.842, 0, 97, 124.07
2025/01/06 11:48:04.843, 0, 98, 125.60
2025/01/06 11:48:05.843, 0, 97, 125.50
2025/01/06 11:48:06.843, 0, 97, 124.52
2025/01/06 11:48:07.843, 0, 98, 130.92
2025/01/06 11:48:08.843, 0, 98, 120.97
2025/01/06 11:48:09.843, 0, 98, 124.71
2025/01/06 11:48:10.843, 0, 98, 126.90
2025/01/06 11:48:11.844, 0, 97, 123.39
2025/01/06 11:48:12.844, 0, 97, 126.89
2025/01/06 11:48:13.844, 0, 98, 127.45
2025/01/06 11:48:14.844, 0, 98, 122.71
2025/01/06 11:48:15.844, 0, 97, 120.90
2025/01/06 11:48:16.844, 0, 97, 124.91
2025/01/06 11:48:17.844, 0, 97, 122.44
2025/01/06 11:48:18.844, 0, 97, 123.60
2025/01/06 11:48:19.845, 0, 98, 127.29
