timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:31:49.378, 0, 97, 125.53
2025/01/06 17:31:50.378, 0, 97, 124.70
2025/01/06 17:31:51.378, 0, 97, 125.89
2025/01/06 17:31:52.378, 0, 97, 128.13
2025/01/06 17:31:53.379, 0, 97, 125.04
2025/01/06 17:31:54.379, 0, 97, 126.33
2025/01/06 17:31:55.379, 0, 97, 125.10
2025/01/06 17:31:56.379, 0, 97, 126.74
2025/01/06 17:31:57.379, 0, 97, 121.73
2025/01/06 17:31:58.379, 0, 97, 125.44
2025/01/06 17:31:59.379, 0, 97, 125.35
2025/01/06 17:32:00.380, 0, 97, 119.68
2025/01/06 17:32:01.380, 0, 97, 122.17
2025/01/06 17:32:02.380, 0, 97, 121.63
2025/01/06 17:32:03.380, 0, 97, 121.98
2025/01/06 17:32:04.380, 0, 97, 125.42
2025/01/06 17:32:05.380, 0, 97, 123.35
2025/01/06 17:32:06.380, 0, 97, 121.78
2025/01/06 17:32:07.381, 0, 97, 131.60
2025/01/06 17:32:08.381, 0, 97, 125.58
2025/01/06 17:32:09.381, 0, 97, 124.26
2025/01/06 17:32:10.381, 0, 97, 121.59
2025/01/06 17:32:11.381, 0, 97, 123.23
2025/01/06 17:32:12.381, 0, 97, 122.91
2025/01/06 17:32:13.381, 0, 97, 125.98
2025/01/06 17:32:14.382, 0, 97, 124.44
2025/01/06 17:32:15.382, 0, 97, 126.44
2025/01/06 17:32:16.382, 0, 97, 119.24
2025/01/06 17:32:17.382, 0, 97, 125.44
2025/01/06 17:32:18.382, 0, 97, 126.58
2025/01/06 17:32:19.382, 0, 97, 125.00
2025/01/06 17:32:20.382, 0, 97, 126.64
2025/01/06 17:32:21.383, 0, 94, 135.72
2025/01/06 17:32:22.383, 0, 97, 118.39
2025/01/06 17:32:23.383, 0, 97, 121.74
2025/01/06 17:32:24.383, 0, 97, 124.54
2025/01/06 17:32:25.383, 0, 97, 121.07
2025/01/06 17:32:26.383, 0, 97, 126.04
2025/01/06 17:32:27.383, 0, 97, 125.08
2025/01/06 17:32:28.383, 0, 97, 125.17
2025/01/06 17:32:29.384, 0, 97, 123.77
2025/01/06 17:32:30.384, 0, 97, 125.64
2025/01/06 17:32:31.384, 0, 97, 125.35
2025/01/06 17:32:32.384, 0, 97, 123.30
2025/01/06 17:32:33.384, 0, 97, 164.66
2025/01/06 17:32:34.384, 0, 97, 125.23
2025/01/06 17:32:35.384, 0, 97, 126.31
2025/01/06 17:32:36.385, 0, 97, 125.40
2025/01/06 17:32:37.385, 0, 97, 125.85
2025/01/06 17:32:38.385, 0, 97, 120.93
2025/01/06 17:32:39.385, 0, 97, 130.90
2025/01/06 17:32:40.385, 0, 97, 123.31
2025/01/06 17:32:41.385, 0, 97, 119.34
2025/01/06 17:32:42.385, 0, 97, 123.79
2025/01/06 17:32:43.385, 0, 97, 122.36
2025/01/06 17:32:44.386, 0, 97, 122.45
2025/01/06 17:32:45.386, 0, 97, 161.26
2025/01/06 17:32:46.386, 0, 97, 123.59
2025/01/06 17:32:47.386, 0, 97, 121.83
2025/01/06 17:32:48.386, 0, 97, 124.50
2025/01/06 17:32:49.386, 0, 97, 125.50
2025/01/06 17:32:50.386, 0, 97, 124.61
2025/01/06 17:32:51.387, 0, 97, 125.85
2025/01/06 17:32:52.387, 0, 97, 119.40
2025/01/06 17:32:53.387, 0, 97, 120.13
2025/01/06 17:32:54.387, 0, 96, 118.72
2025/01/06 17:32:55.388, 0, 96, 125.25
2025/01/06 17:32:56.388, 0, 96, 124.40
2025/01/06 17:32:57.388, 0, 96, 161.74
2025/01/06 17:32:58.388, 0, 96, 129.86
2025/01/06 17:32:59.388, 0, 97, 126.47
2025/01/06 17:33:00.388, 0, 97, 122.51
2025/01/06 17:33:01.388, 0, 97, 121.78
2025/01/06 17:33:02.389, 0, 97, 124.97
2025/01/06 17:33:03.389, 0, 97, 126.14
2025/01/06 17:33:04.389, 0, 97, 125.84
2025/01/06 17:33:05.389, 0, 97, 126.08
2025/01/06 17:33:06.389, 0, 97, 126.19
2025/01/06 17:33:07.389, 0, 97, 124.40
2025/01/06 17:33:08.389, 0, 97, 125.13
2025/01/06 17:33:09.389, 0, 95, 123.26
2025/01/06 17:33:10.390, 0, 97, 125.85
2025/01/06 17:33:11.390, 0, 97, 123.92
2025/01/06 17:33:12.390, 0, 97, 119.48
2025/01/06 17:33:13.390, 0, 97, 122.98
2025/01/06 17:33:14.390, 0, 97, 126.10
2025/01/06 17:33:15.390, 0, 97, 124.58
2025/01/06 17:33:16.390, 0, 97, 126.10
2025/01/06 17:33:17.391, 0, 97, 126.18
2025/01/06 17:33:18.391, 0, 97, 126.72
2025/01/06 17:33:19.391, 0, 97, 125.35
2025/01/06 17:33:20.391, 0, 97, 123.80
2025/01/06 17:33:21.391, 0, 97, 124.88
2025/01/06 17:33:22.391, 0, 97, 125.52
2025/01/06 17:33:23.391, 0, 97, 118.95
2025/01/06 17:33:24.392, 0, 97, 118.50
2025/01/06 17:33:25.392, 0, 97, 125.04
2025/01/06 17:33:26.392, 0, 97, 123.86
2025/01/06 17:33:27.392, 0, 97, 123.90
2025/01/06 17:33:28.392, 0, 97, 126.15
2025/01/06 17:33:29.392, 0, 97, 123.47
2025/01/06 17:33:30.392, 0, 97, 124.11
2025/01/06 17:33:31.393, 0, 97, 123.80
2025/01/06 17:33:32.393, 0, 97, 125.80
2025/01/06 17:33:33.393, 0, 97, 125.13
2025/01/06 17:33:34.393, 0, 97, 126.04
2025/01/06 17:33:35.393, 0, 97, 127.21
2025/01/06 17:33:36.393, 0, 97, 122.69
2025/01/06 17:33:37.393, 0, 97, 121.82
2025/01/06 17:33:38.393, 0, 97, 124.61
2025/01/06 17:33:39.394, 0, 97, 123.97
2025/01/06 17:33:40.394, 0, 97, 125.84
2025/01/06 17:33:41.394, 0, 97, 123.57
2025/01/06 17:33:42.394, 0, 97, 126.49
2025/01/06 17:33:43.394, 0, 97, 126.78
2025/01/06 17:33:44.394, 0, 97, 117.90
2025/01/06 17:33:45.394, 0, 97, 117.71
2025/01/06 17:33:46.395, 0, 97, 122.95
2025/01/06 17:33:47.395, 0, 97, 125.35
2025/01/06 17:33:48.395, 0, 97, 126.74
2025/01/06 17:33:49.395, 0, 97, 126.54
2025/01/06 17:33:50.395, 0, 97, 120.53
2025/01/06 17:33:51.395, 0, 97, 128.73
2025/01/06 17:33:52.395, 0, 97, 121.44
2025/01/06 17:33:53.395, 0, 97, 119.13
2025/01/06 17:33:54.396, 0, 97, 119.18
2025/01/06 17:33:55.396, 0, 97, 128.52
2025/01/06 17:33:56.396, 0, 97, 120.35
2025/01/06 17:33:57.396, 0, 97, 122.52
2025/01/06 17:33:58.396, 0, 97, 125.25
2025/01/06 17:33:59.396, 0, 97, 126.53
2025/01/06 17:34:00.396, 0, 97, 123.11
2025/01/06 17:34:01.397, 0, 97, 120.67
2025/01/06 17:34:02.397, 0, 97, 124.95
2025/01/06 17:34:03.397, 0, 97, 124.04
2025/01/06 17:34:04.397, 0, 97, 125.34
2025/01/06 17:34:05.397, 0, 97, 123.71
2025/01/06 17:34:06.397, 0, 97, 126.95
2025/01/06 17:34:07.397, 0, 97, 122.22
2025/01/06 17:34:08.398, 0, 97, 123.18
2025/01/06 17:34:09.398, 0, 97, 123.13
2025/01/06 17:34:10.398, 0, 97, 126.35
2025/01/06 17:34:11.398, 0, 97, 123.15
2025/01/06 17:34:12.398, 0, 97, 121.98
2025/01/06 17:34:13.398, 0, 97, 122.92
2025/01/06 17:34:14.398, 0, 97, 125.88
2025/01/06 17:34:15.399, 0, 97, 125.20
2025/01/06 17:34:16.399, 0, 97, 124.25
2025/01/06 17:34:17.399, 0, 97, 124.46
2025/01/06 17:34:18.399, 0, 97, 124.21
2025/01/06 17:34:19.399, 0, 95, 163.86
2025/01/06 17:34:20.399, 0, 97, 125.53
2025/01/06 17:34:21.399, 0, 97, 123.78
2025/01/06 17:34:22.399, 0, 97, 118.99
2025/01/06 17:34:23.400, 0, 97, 126.23
2025/01/06 17:34:24.400, 0, 97, 123.41
2025/01/06 17:34:25.400, 0, 97, 123.91
2025/01/06 17:34:26.400, 0, 97, 124.91
2025/01/06 17:34:27.400, 0, 97, 126.97
2025/01/06 17:34:28.400, 0, 97, 126.30
2025/01/06 17:34:29.400, 0, 97, 128.12
2025/01/06 17:34:30.401, 0, 97, 125.83
2025/01/06 17:34:31.401, 0, 95, 136.76
2025/01/06 17:34:32.401, 0, 97, 118.65
2025/01/06 17:34:33.401, 0, 97, 124.75
2025/01/06 17:34:34.401, 0, 97, 124.01
2025/01/06 17:34:35.401, 0, 97, 129.90
2025/01/06 17:34:36.401, 0, 97, 125.81
2025/01/06 17:34:37.402, 0, 96, 164.57
2025/01/06 17:34:38.402, 0, 97, 125.70
2025/01/06 17:34:39.402, 0, 97, 123.57
2025/01/06 17:34:40.402, 0, 97, 124.07
2025/01/06 17:34:41.402, 0, 97, 119.50
2025/01/06 17:34:42.402, 0, 97, 122.12
2025/01/06 17:34:43.402, 0, 97, 124.69
2025/01/06 17:34:44.402, 0, 97, 124.49
2025/01/06 17:34:45.403, 0, 97, 124.95
2025/01/06 17:34:46.403, 0, 97, 126.57
2025/01/06 17:34:47.403, 0, 97, 127.01
2025/01/06 17:34:48.403, 0, 97, 126.82
2025/01/06 17:34:49.403, 0, 98, 126.16
2025/01/06 17:34:50.403, 0, 97, 122.71
2025/01/06 17:34:51.403, 0, 97, 121.40
2025/01/06 17:34:52.404, 0, 97, 123.08
2025/01/06 17:34:53.404, 0, 97, 124.16
2025/01/06 17:34:54.404, 0, 97, 126.41
2025/01/06 17:34:55.404, 0, 97, 126.04
2025/01/06 17:34:56.404, 0, 97, 124.67
2025/01/06 17:34:57.404, 0, 97, 121.12
2025/01/06 17:34:58.404, 0, 97, 128.72
2025/01/06 17:34:59.404, 0, 97, 129.01
2025/01/06 17:35:00.405, 0, 97, 126.45
2025/01/06 17:35:01.405, 0, 97, 119.86
2025/01/06 17:35:02.405, 0, 97, 124.04
2025/01/06 17:35:03.405, 0, 97, 124.15
2025/01/06 17:35:04.405, 0, 97, 124.28
2025/01/06 17:35:05.405, 0, 97, 126.18
2025/01/06 17:35:06.405, 0, 97, 122.12
2025/01/06 17:35:07.406, 0, 97, 122.97
2025/01/06 17:35:08.406, 0, 97, 123.41
2025/01/06 17:35:09.406, 0, 97, 123.77
2025/01/06 17:35:10.406, 0, 97, 123.77
2025/01/06 17:35:11.406, 0, 97, 126.13
2025/01/06 17:35:12.406, 0, 97, 124.38
2025/01/06 17:35:13.406, 0, 97, 125.53
2025/01/06 17:35:14.407, 0, 97, 119.57
2025/01/06 17:35:15.407, 0, 97, 118.36
2025/01/06 17:35:16.407, 0, 97, 124.54
2025/01/06 17:35:17.407, 0, 97, 125.14
2025/01/06 17:35:18.407, 0, 97, 124.75
2025/01/06 17:35:19.407, 0, 97, 125.54
2025/01/06 17:35:20.407, 0, 97, 126.53
2025/01/06 17:35:21.408, 0, 97, 126.72
2025/01/06 17:35:22.408, 0, 97, 118.94
2025/01/06 17:35:23.408, 0, 97, 126.92
2025/01/06 17:35:24.408, 0, 97, 128.24
2025/01/06 17:35:25.408, 0, 97, 119.64
2025/01/06 17:35:26.408, 0, 97, 124.51
2025/01/06 17:35:27.408, 0, 97, 125.15
2025/01/06 17:35:28.408, 0, 97, 124.82
2025/01/06 17:35:29.409, 0, 97, 130.71
2025/01/06 17:35:30.409, 0, 97, 123.31
2025/01/06 17:35:31.409, 0, 97, 123.42
2025/01/06 17:35:32.409, 0, 97, 122.71
2025/01/06 17:35:33.409, 0, 97, 125.66
2025/01/06 17:35:34.409, 0, 97, 119.56
2025/01/06 17:35:35.409, 0, 97, 122.35
2025/01/06 17:35:36.410, 0, 97, 125.25
2025/01/06 17:35:37.410, 0, 97, 122.77
2025/01/06 17:35:38.410, 0, 97, 123.90
2025/01/06 17:35:39.410, 0, 97, 123.67
2025/01/06 17:35:40.410, 0, 97, 124.59
2025/01/06 17:35:41.410, 0, 97, 124.67
2025/01/06 17:35:42.410, 0, 97, 125.21
2025/01/06 17:35:43.411, 0, 97, 122.57
2025/01/06 17:35:44.411, 0, 97, 122.73
2025/01/06 17:35:45.411, 0, 97, 124.89
2025/01/06 17:35:46.411, 0, 97, 125.00
2025/01/06 17:35:47.411, 0, 97, 125.80
2025/01/06 17:35:48.411, 0, 97, 120.34
2025/01/06 17:35:49.411, 0, 97, 121.38
2025/01/06 17:35:50.412, 0, 97, 122.02
2025/01/06 17:35:51.412, 0, 97, 125.14
2025/01/06 17:35:52.412, 0, 97, 124.83
2025/01/06 17:35:53.412, 0, 97, 123.75
2025/01/06 17:35:54.412, 0, 97, 123.41
2025/01/06 17:35:55.412, 0, 97, 124.14
2025/01/06 17:35:56.412, 0, 97, 121.86
2025/01/06 17:35:57.413, 0, 97, 122.65
2025/01/06 17:35:58.413, 0, 97, 124.12
2025/01/06 17:35:59.413, 0, 97, 124.69
2025/01/06 17:36:00.413, 0, 97, 125.90
2025/01/06 17:36:01.413, 0, 97, 124.80
2025/01/06 17:36:02.413, 0, 97, 126.88
2025/01/06 17:36:03.413, 0, 97, 125.41
2025/01/06 17:36:04.413, 0, 97, 119.13
2025/01/06 17:36:05.414, 0, 95, 126.84
2025/01/06 17:36:06.414, 0, 97, 122.61
2025/01/06 17:36:07.414, 0, 97, 122.58
2025/01/06 17:36:08.414, 0, 97, 120.77
2025/01/06 17:36:09.414, 0, 97, 124.99
2025/01/06 17:36:10.414, 0, 97, 124.88
2025/01/06 17:36:11.414, 0, 97, 122.92
2025/01/06 17:36:12.415, 0, 97, 124.30
2025/01/06 17:36:13.415, 0, 97, 127.25
2025/01/06 17:36:14.415, 0, 97, 125.40
2025/01/06 17:36:15.415, 0, 97, 129.88
2025/01/06 17:36:16.415, 0, 97, 123.21
2025/01/06 17:36:17.415, 0, 95, 160.35
2025/01/06 17:36:18.415, 0, 97, 124.35
2025/01/06 17:36:19.415, 0, 97, 125.38
2025/01/06 17:36:20.416, 0, 97, 118.19
2025/01/06 17:36:21.416, 0, 97, 118.60
2025/01/06 17:36:22.416, 0, 97, 119.59
2025/01/06 17:36:23.416, 0, 97, 125.01
2025/01/06 17:36:24.416, 0, 97, 123.61
2025/01/06 17:36:25.416, 0, 97, 125.12
2025/01/06 17:36:26.416, 0, 97, 126.98
2025/01/06 17:36:27.417, 0, 97, 126.33
2025/01/06 17:36:28.417, 0, 97, 127.27
2025/01/06 17:36:29.417, 0, 99, 118.20
2025/01/06 17:36:30.417, 0, 97, 124.41
2025/01/06 17:36:31.417, 0, 97, 125.13
2025/01/06 17:36:32.417, 0, 97, 125.37
2025/01/06 17:36:33.417, 0, 97, 125.56
2025/01/06 17:36:34.418, 0, 97, 122.26
2025/01/06 17:36:35.418, 0, 97, 123.06
2025/01/06 17:36:36.418, 0, 97, 123.39
2025/01/06 17:36:37.418, 0, 97, 123.90
2025/01/06 17:36:38.418, 0, 97, 126.72
2025/01/06 17:36:39.418, 0, 97, 125.31
2025/01/06 17:36:40.418, 0, 97, 127.41
2025/01/06 17:36:41.419, 0, 99, 118.77
2025/01/06 17:36:42.419, 0, 97, 124.53
2025/01/06 17:36:43.419, 0, 97, 125.42
2025/01/06 17:36:44.419, 0, 97, 124.60
2025/01/06 17:36:45.419, 0, 97, 117.37
2025/01/06 17:36:46.419, 0, 97, 118.28
2025/01/06 17:36:47.419, 0, 96, 123.22
2025/01/06 17:36:48.420, 0, 97, 124.12
2025/01/06 17:36:49.420, 0, 97, 120.22
2025/01/06 17:36:50.420, 0, 97, 121.87
2025/01/06 17:36:51.420, 0, 97, 121.45
2025/01/06 17:36:52.420, 0, 97, 123.26
2025/01/06 17:36:53.420, 0, 97, 123.51
2025/01/06 17:36:54.420, 0, 97, 117.62
2025/01/06 17:36:55.420, 0, 97, 119.06
2025/01/06 17:36:56.421, 0, 97, 118.89
2025/01/06 17:36:57.421, 0, 97, 123.37
2025/01/06 17:36:58.421, 0, 97, 118.75
2025/01/06 17:36:59.421, 0, 98, 123.06
2025/01/06 17:37:00.421, 0, 97, 122.82
2025/01/06 17:37:01.421, 0, 97, 123.41
2025/01/06 17:37:02.421, 0, 97, 123.94
2025/01/06 17:37:03.422, 0, 97, 122.96
2025/01/06 17:37:04.422, 0, 97, 124.05
2025/01/06 17:37:05.422, 0, 97, 124.19
2025/01/06 17:37:06.422, 0, 97, 120.39
2025/01/06 17:37:07.422, 0, 97, 118.86
2025/01/06 17:37:08.422, 0, 97, 123.98
2025/01/06 17:37:09.422, 0, 97, 121.58
2025/01/06 17:37:10.423, 0, 97, 124.69
2025/01/06 17:37:11.423, 0, 97, 123.17
2025/01/06 17:37:12.423, 0, 97, 127.28
2025/01/06 17:37:13.423, 0, 97, 120.25
2025/01/06 17:37:14.423, 0, 97, 122.96
2025/01/06 17:37:15.423, 0, 97, 123.30
2025/01/06 17:37:16.423, 0, 97, 125.89
2025/01/06 17:37:17.423, 0, 97, 129.68
2025/01/06 17:37:18.424, 0, 97, 121.88
2025/01/06 17:37:19.424, 0, 97, 122.81
2025/01/06 17:37:20.424, 0, 97, 119.43
2025/01/06 17:37:21.424, 0, 97, 122.01
2025/01/06 17:37:22.424, 0, 97, 122.04
2025/01/06 17:37:23.424, 0, 97, 123.66
2025/01/06 17:37:24.424, 0, 97, 126.62
2025/01/06 17:37:25.425, 0, 97, 124.94
2025/01/06 17:37:26.425, 0, 97, 121.59
2025/01/06 17:37:27.425, 0, 97, 125.14
2025/01/06 17:37:28.425, 0, 97, 122.93
2025/01/06 17:37:29.425, 0, 97, 124.55
2025/01/06 17:37:30.425, 0, 97, 117.83
2025/01/06 17:37:31.425, 0, 97, 117.37
2025/01/06 17:37:32.426, 0, 97, 125.38
2025/01/06 17:37:33.426, 0, 97, 122.43
2025/01/06 17:37:34.426, 0, 97, 124.95
2025/01/06 17:37:35.426, 0, 97, 125.50
2025/01/06 17:37:36.426, 0, 97, 121.93
2025/01/06 17:37:37.426, 0, 97, 123.26
2025/01/06 17:37:38.426, 0, 97, 125.38
2025/01/06 17:37:39.427, 0, 97, 124.41
2025/01/06 17:37:40.427, 0, 97, 124.40
2025/01/06 17:37:41.427, 0, 97, 124.86
2025/01/06 17:37:42.427, 0, 97, 123.02
2025/01/06 17:37:43.427, 0, 97, 124.56
2025/01/06 17:37:44.427, 0, 96, 123.81
2025/01/06 17:37:45.427, 0, 97, 119.27
2025/01/06 17:37:46.427, 0, 97, 120.94
2025/01/06 17:37:47.428, 0, 97, 122.31
2025/01/06 17:37:48.428, 0, 97, 124.99
2025/01/06 17:37:49.428, 0, 97, 125.07
2025/01/06 17:37:50.428, 0, 97, 120.97
2025/01/06 17:37:51.428, 0, 97, 125.83
2025/01/06 17:37:52.428, 0, 97, 121.42
2025/01/06 17:37:53.428, 0, 97, 160.15
2025/01/06 17:37:54.429, 0, 97, 125.38
2025/01/06 17:37:55.429, 0, 97, 125.07
2025/01/06 17:37:56.429, 0, 97, 119.55
2025/01/06 17:37:57.429, 0, 97, 122.41
2025/01/06 17:37:58.429, 0, 97, 124.78
2025/01/06 17:37:59.429, 0, 97, 124.66
2025/01/06 17:38:00.429, 0, 97, 124.60
2025/01/06 17:38:01.430, 0, 97, 119.97
2025/01/06 17:38:02.430, 0, 97, 123.89
2025/01/06 17:38:03.430, 0, 97, 123.07
2025/01/06 17:38:04.430, 0, 97, 124.14
2025/01/06 17:38:05.430, 0, 95, 160.44
2025/01/06 17:38:06.430, 0, 97, 122.09
2025/01/06 17:38:07.430, 0, 97, 120.88
2025/01/06 17:38:08.430, 0, 97, 125.30
2025/01/06 17:38:09.431, 0, 97, 122.86
2025/01/06 17:38:10.431, 0, 97, 125.13
2025/01/06 17:38:11.431, 0, 97, 118.22
2025/01/06 17:38:12.431, 0, 97, 123.89
2025/01/06 17:38:13.431, 0, 97, 122.26
2025/01/06 17:38:14.431, 0, 97, 124.66
2025/01/06 17:38:15.431, 0, 97, 124.67
2025/01/06 17:38:16.432, 0, 97, 123.75
2025/01/06 17:38:17.432, 0, 99, 122.51
2025/01/06 17:38:18.432, 0, 96, 121.68
2025/01/06 17:38:19.432, 0, 97, 122.37
2025/01/06 17:38:20.432, 0, 97, 128.92
2025/01/06 17:38:21.432, 0, 97, 125.16
2025/01/06 17:38:22.432, 0, 97, 122.51
2025/01/06 17:38:23.433, 0, 97, 122.49
2025/01/06 17:38:24.433, 0, 97, 123.96
2025/01/06 17:38:25.433, 0, 97, 124.77
2025/01/06 17:38:26.433, 0, 97, 125.35
2025/01/06 17:38:27.433, 0, 97, 126.73
2025/01/06 17:38:28.433, 0, 96, 121.87
2025/01/06 17:38:29.433, 0, 99, 120.96
2025/01/06 17:38:30.434, 0, 96, 124.60
2025/01/06 17:38:31.434, 0, 96, 123.37
2025/01/06 17:38:32.434, 0, 97, 120.87
2025/01/06 17:38:33.434, 0, 97, 119.78
2025/01/06 17:38:34.434, 0, 97, 122.53
2025/01/06 17:38:35.434, 0, 97, 124.24
2025/01/06 17:38:36.434, 0, 97, 129.66
2025/01/06 17:38:37.434, 0, 96, 125.45
2025/01/06 17:38:38.435, 0, 97, 118.53
2025/01/06 17:38:39.435, 0, 97, 124.89
2025/01/06 17:38:40.435, 0, 97, 121.07
2025/01/06 17:38:41.435, 0, 97, 126.47
2025/01/06 17:38:42.435, 0, 97, 120.68
2025/01/06 17:38:43.435, 0, 96, 124.24
2025/01/06 17:38:44.435, 0, 97, 125.35
2025/01/06 17:38:45.436, 0, 97, 118.41
2025/01/06 17:38:46.436, 0, 97, 121.34
2025/01/06 17:38:47.436, 0, 97, 122.62
2025/01/06 17:38:48.436, 0, 97, 122.76
2025/01/06 17:38:49.436, 0, 98, 122.95
2025/01/06 17:38:50.436, 0, 97, 123.27
2025/01/06 17:38:51.436, 0, 96, 121.58
2025/01/06 17:38:52.436, 0, 97, 120.10
2025/01/06 17:38:53.437, 0, 97, 123.48
2025/01/06 17:38:54.437, 0, 97, 121.95
2025/01/06 17:38:55.437, 0, 97, 122.36
2025/01/06 17:38:56.437, 0, 97, 123.45
2025/01/06 17:38:57.437, 0, 97, 125.34
2025/01/06 17:38:58.437, 0, 97, 119.04
2025/01/06 17:38:59.437, 0, 97, 120.11
2025/01/06 17:39:00.438, 0, 97, 122.00
2025/01/06 17:39:01.438, 0, 97, 118.86
2025/01/06 17:39:02.438, 0, 97, 124.28
2025/01/06 17:39:03.438, 0, 97, 125.29
2025/01/06 17:39:04.438, 0, 97, 120.63
2025/01/06 17:39:05.438, 0, 97, 123.84
2025/01/06 17:39:06.438, 0, 97, 125.13
2025/01/06 17:39:07.439, 0, 97, 124.60
2025/01/06 17:39:08.439, 0, 97, 127.15
2025/01/06 17:39:09.439, 0, 97, 121.66
2025/01/06 17:39:10.439, 0, 97, 124.81
2025/01/06 17:39:11.439, 0, 97, 122.01
2025/01/06 17:39:12.439, 0, 97, 124.85
2025/01/06 17:39:13.439, 0, 97, 124.14
2025/01/06 17:39:14.440, 0, 97, 117.58
2025/01/06 17:39:15.440, 0, 97, 120.92
2025/01/06 17:39:16.440, 0, 97, 123.41
2025/01/06 17:39:17.440, 0, 97, 124.51
2025/01/06 17:39:18.440, 0, 97, 122.95
2025/01/06 17:39:19.440, 0, 97, 125.71
2025/01/06 17:39:20.440, 0, 97, 124.96
2025/01/06 17:39:21.440, 0, 97, 124.59
2025/01/06 17:39:22.441, 0, 97, 124.28
2025/01/06 17:39:23.441, 0, 97, 123.37
2025/01/06 17:39:24.441, 0, 97, 158.00
2025/01/06 17:39:25.441, 0, 97, 125.25
2025/01/06 17:39:26.441, 0, 97, 120.66
2025/01/06 17:39:27.441, 0, 97, 120.93
2025/01/06 17:39:28.441, 0, 97, 123.23
2025/01/06 17:39:29.442, 0, 97, 123.62
2025/01/06 17:39:30.442, 0, 97, 122.73
2025/01/06 17:39:31.442, 0, 97, 121.70
2025/01/06 17:39:32.442, 0, 97, 124.42
2025/01/06 17:39:33.442, 0, 97, 123.77
2025/01/06 17:39:34.442, 0, 97, 129.26
2025/01/06 17:39:35.442, 0, 97, 119.81
2025/01/06 17:39:36.442, 0, 99, 122.77
2025/01/06 17:39:37.443, 0, 97, 121.68
2025/01/06 17:39:38.443, 0, 97, 125.29
2025/01/06 17:39:39.443, 0, 97, 120.20
2025/01/06 17:39:40.443, 0, 97, 123.90
2025/01/06 17:39:41.443, 0, 97, 123.31
2025/01/06 17:39:42.443, 0, 97, 125.44
2025/01/06 17:39:43.444, 0, 97, 123.12
2025/01/06 17:39:44.444, 0, 97, 130.79
2025/01/06 17:39:45.444, 0, 97, 122.18
2025/01/06 17:39:46.444, 0, 97, 123.46
2025/01/06 17:39:47.444, 0, 96, 126.13
2025/01/06 17:39:48.444, 0, 98, 122.61
2025/01/06 17:39:49.444, 0, 97, 123.73
2025/01/06 17:39:50.445, 0, 97, 120.42
2025/01/06 17:39:51.445, 0, 97, 122.77
2025/01/06 17:39:52.445, 0, 97, 125.04
2025/01/06 17:39:53.445, 0, 97, 117.44
2025/01/06 17:39:54.445, 0, 97, 117.27
2025/01/06 17:39:55.445, 0, 97, 123.27
2025/01/06 17:39:56.445, 0, 97, 121.30
2025/01/06 17:39:57.445, 0, 97, 123.82
2025/01/06 17:39:58.446, 0, 97, 128.77
2025/01/06 17:39:59.446, 0, 97, 121.82
2025/01/06 17:40:00.446, 0, 97, 121.37
2025/01/06 17:40:01.446, 0, 97, 125.64
2025/01/06 17:40:02.446, 0, 97, 125.28
2025/01/06 17:40:03.446, 0, 97, 122.13
2025/01/06 17:40:04.446, 0, 97, 122.72
2025/01/06 17:40:05.447, 0, 97, 124.93
2025/01/06 17:40:06.447, 0, 97, 124.46
2025/01/06 17:40:07.447, 0, 97, 124.82
2025/01/06 17:40:08.447, 0, 97, 118.84
2025/01/06 17:40:09.447, 0, 97, 121.34
2025/01/06 17:40:10.447, 0, 97, 121.44
2025/01/06 17:40:11.447, 0, 97, 123.86
2025/01/06 17:40:12.448, 0, 97, 124.71
2025/01/06 17:40:13.448, 0, 97, 123.17
2025/01/06 17:40:14.448, 0, 97, 125.44
2025/01/06 17:40:15.448, 0, 97, 123.63
2025/01/06 17:40:16.448, 0, 97, 118.13
2025/01/06 17:40:17.448, 0, 97, 123.76
2025/01/06 17:40:18.448, 0, 97, 124.19
2025/01/06 17:40:19.448, 0, 97, 123.42
2025/01/06 17:40:20.449, 0, 97, 125.55
2025/01/06 17:40:21.449, 0, 97, 120.60
2025/01/06 17:40:22.449, 0, 97, 123.28
2025/01/06 17:40:23.449, 0, 97, 122.16
2025/01/06 17:40:24.449, 0, 97, 123.91
2025/01/06 17:40:25.449, 0, 97, 121.97
2025/01/06 17:40:26.449, 0, 97, 128.83
2025/01/06 17:40:27.450, 0, 97, 120.29
2025/01/06 17:40:28.450, 0, 97, 123.06
2025/01/06 17:40:29.450, 0, 97, 125.11
2025/01/06 17:40:30.450, 0, 97, 123.84
2025/01/06 17:40:31.450, 0, 95, 158.14
2025/01/06 17:40:32.450, 0, 97, 122.36
2025/01/06 17:40:33.450, 0, 97, 124.05
2025/01/06 17:40:34.451, 0, 97, 125.34
2025/01/06 17:40:35.451, 0, 97, 124.35
2025/01/06 17:40:36.451, 0, 97, 123.16
2025/01/06 17:40:37.451, 0, 97, 125.29
2025/01/06 17:40:38.451, 0, 96, 126.45
2025/01/06 17:40:39.451, 0, 97, 119.84
2025/01/06 17:40:40.451, 0, 97, 125.38
2025/01/06 17:40:41.452, 0, 97, 118.71
2025/01/06 17:40:42.452, 0, 97, 122.76
2025/01/06 17:40:43.452, 0, 97, 124.89
2025/01/06 17:40:44.452, 0, 97, 122.34
2025/01/06 17:40:45.452, 0, 97, 120.60
