timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 12:23:26.854, 0, 97, 123.83
2025/01/06 12:23:27.854, 0, 97, 117.96
2025/01/06 12:23:28.854, 0, 97, 118.92
2025/01/06 12:23:29.855, 0, 97, 122.33
2025/01/06 12:23:30.855, 0, 97, 117.95
2025/01/06 12:23:31.855, 0, 97, 120.83
2025/01/06 12:23:32.855, 0, 97, 123.39
2025/01/06 12:23:33.855, 0, 97, 124.82
2025/01/06 12:23:34.855, 0, 97, 121.43
2025/01/06 12:23:35.855, 0, 97, 117.64
2025/01/06 12:23:36.856, 0, 99, 120.64
2025/01/06 12:23:37.856, 0, 97, 124.44
2025/01/06 12:23:38.856, 0, 97, 122.38
2025/01/06 12:23:39.856, 0, 97, 125.35
2025/01/06 12:23:40.856, 0, 97, 124.15
2025/01/06 12:23:41.856, 0, 97, 125.19
2025/01/06 12:23:42.856, 0, 97, 124.34
2025/01/06 12:23:43.856, 0, 97, 123.41
2025/01/06 12:23:44.857, 0, 97, 123.98
2025/01/06 12:23:45.857, 0, 97, 121.69
2025/01/06 12:23:46.857, 0, 97, 129.26
2025/01/06 12:23:47.857, 0, 97, 123.66
2025/01/06 12:23:48.857, 0, 97, 124.91
2025/01/06 12:23:49.857, 0, 97, 118.39
2025/01/06 12:23:50.857, 0, 97, 121.41
2025/01/06 12:23:51.858, 0, 97, 124.46
2025/01/06 12:23:52.858, 0, 97, 124.55
2025/01/06 12:23:53.858, 0, 97, 124.11
2025/01/06 12:23:54.858, 0, 97, 125.41
2025/01/06 12:23:55.858, 0, 97, 125.56
2025/01/06 12:23:56.858, 0, 97, 121.98
2025/01/06 12:23:57.858, 0, 97, 121.93
2025/01/06 12:23:58.858, 0, 97, 119.41
2025/01/06 12:23:59.859, 0, 97, 125.14
2025/01/06 12:24:00.859, 0, 97, 127.32
2025/01/06 12:24:01.859, 0, 97, 120.20
2025/01/06 12:24:02.859, 0, 97, 122.07
2025/01/06 12:24:03.859, 0, 97, 125.36
2025/01/06 12:24:04.859, 0, 97, 124.74
2025/01/06 12:24:05.860, 0, 97, 130.41
2025/01/06 12:24:06.860, 0, 97, 119.16
2025/01/06 12:24:07.860, 0, 97, 122.88
2025/01/06 12:24:08.860, 0, 97, 123.37
2025/01/06 12:24:09.860, 0, 97, 123.63
2025/01/06 12:24:10.860, 0, 97, 124.66
2025/01/06 12:24:11.860, 0, 97, 120.63
2025/01/06 12:24:12.860, 0, 95, 124.31
2025/01/06 12:24:13.861, 0, 97, 122.32
2025/01/06 12:24:14.861, 0, 97, 117.29
2025/01/06 12:24:15.861, 0, 97, 121.41
2025/01/06 12:24:16.861, 0, 97, 123.79
2025/01/06 12:24:17.861, 0, 97, 125.32
2025/01/06 12:24:18.861, 0, 97, 123.39
2025/01/06 12:24:19.861, 0, 97, 123.72
2025/01/06 12:24:20.862, 0, 97, 125.00
2025/01/06 12:24:21.862, 0, 97, 124.09
2025/01/06 12:24:22.862, 0, 97, 123.35
2025/01/06 12:24:23.862, 0, 97, 124.62
2025/01/06 12:24:24.862, 0, 97, 121.84
2025/01/06 12:24:25.862, 0, 97, 125.10
2025/01/06 12:24:26.862, 0, 97, 124.91
2025/01/06 12:24:27.863, 0, 97, 123.43
2025/01/06 12:24:28.863, 0, 97, 122.72
2025/01/06 12:24:29.863, 0, 97, 121.04
2025/01/06 12:24:30.863, 0, 97, 124.90
2025/01/06 12:24:31.863, 0, 97, 122.73
2025/01/06 12:24:32.863, 0, 97, 122.42
2025/01/06 12:24:33.863, 0, 97, 121.89
2025/01/06 12:24:34.863, 0, 97, 128.98
2025/01/06 12:24:35.864, 0, 97, 123.40
2025/01/06 12:24:36.864, 0, 97, 119.07
2025/01/06 12:24:37.864, 0, 97, 123.90
2025/01/06 12:24:38.864, 0, 97, 124.29
2025/01/06 12:24:39.864, 0, 97, 123.33
2025/01/06 12:24:40.864, 0, 97, 117.60
2025/01/06 12:24:41.864, 0, 97, 121.57
2025/01/06 12:24:42.865, 0, 97, 126.00
2025/01/06 12:24:43.865, 0, 97, 118.31
2025/01/06 12:24:44.865, 0, 97, 120.59
2025/01/06 12:24:45.865, 0, 97, 123.52
2025/01/06 12:24:46.865, 0, 97, 124.08
2025/01/06 12:24:47.865, 0, 97, 122.57
2025/01/06 12:24:48.865, 0, 97, 124.59
2025/01/06 12:24:49.866, 0, 97, 117.46
2025/01/06 12:24:50.866, 0, 97, 121.00
2025/01/06 12:24:51.866, 0, 97, 124.98
2025/01/06 12:24:52.866, 0, 97, 125.67
2025/01/06 12:24:53.866, 0, 97, 125.71
2025/01/06 12:24:54.866, 0, 97, 129.05
2025/01/06 12:24:55.866, 0, 97, 119.10
2025/01/06 12:24:56.866, 0, 97, 125.67
2025/01/06 12:24:57.867, 0, 97, 123.28
2025/01/06 12:24:58.867, 0, 97, 123.97
2025/01/06 12:24:59.867, 0, 97, 118.06
2025/01/06 12:25:00.867, 0, 97, 125.34
2025/01/06 12:25:01.867, 0, 97, 123.29
2025/01/06 12:25:02.867, 0, 97, 120.52
2025/01/06 12:25:03.867, 0, 97, 121.71
2025/01/06 12:25:04.868, 0, 97, 124.62
2025/01/06 12:25:05.868, 0, 97, 125.90
2025/01/06 12:25:06.868, 0, 95, 163.33
2025/01/06 12:25:07.868, 0, 97, 121.33
2025/01/06 12:25:08.868, 0, 97, 122.90
2025/01/06 12:25:09.868, 0, 97, 122.84
2025/01/06 12:25:10.868, 0, 97, 119.46
2025/01/06 12:25:11.869, 0, 97, 119.63
2025/01/06 12:25:12.869, 0, 97, 123.87
2025/01/06 12:25:13.869, 0, 97, 121.93
2025/01/06 12:25:14.869, 0, 97, 122.97
2025/01/06 12:25:15.869, 0, 97, 123.41
2025/01/06 12:25:16.869, 0, 97, 120.25
2025/01/06 12:25:17.869, 0, 97, 122.89
2025/01/06 12:25:18.870, 0, 97, 120.93
2025/01/06 12:25:19.870, 0, 97, 123.10
2025/01/06 12:25:20.870, 0, 97, 126.19
2025/01/06 12:25:21.870, 0, 97, 118.71
2025/01/06 12:25:22.870, 0, 97, 117.37
2025/01/06 12:25:23.870, 0, 97, 122.61
2025/01/06 12:25:24.870, 0, 97, 124.68
2025/01/06 12:25:25.870, 0, 97, 123.71
2025/01/06 12:25:26.871, 0, 97, 123.43
2025/01/06 12:25:27.871, 0, 97, 122.68
2025/01/06 12:25:28.871, 0, 97, 120.55
2025/01/06 12:25:29.871, 0, 97, 125.44
2025/01/06 12:25:30.871, 0, 97, 120.20
2025/01/06 12:25:31.871, 0, 97, 123.97
2025/01/06 12:25:32.871, 0, 97, 123.18
2025/01/06 12:25:33.872, 0, 97, 123.64
2025/01/06 12:25:34.872, 0, 97, 121.02
2025/01/06 12:25:35.872, 0, 97, 121.41
2025/01/06 12:25:36.872, 0, 97, 122.60
2025/01/06 12:25:37.872, 0, 97, 125.39
2025/01/06 12:25:38.872, 0, 97, 125.76
2025/01/06 12:25:39.872, 0, 97, 122.94
2025/01/06 12:25:40.873, 0, 97, 122.83
2025/01/06 12:25:41.873, 0, 97, 119.04
2025/01/06 12:25:42.873, 0, 97, 122.20
2025/01/06 12:25:43.873, 0, 97, 122.71
2025/01/06 12:25:44.873, 0, 97, 123.06
2025/01/06 12:25:45.873, 0, 97, 120.65
2025/01/06 12:25:46.873, 0, 97, 124.15
2025/01/06 12:25:47.874, 0, 97, 125.35
2025/01/06 12:25:48.874, 0, 97, 125.66
2025/01/06 12:25:49.874, 0, 97, 125.01
2025/01/06 12:25:50.874, 0, 97, 121.03
2025/01/06 12:25:51.874, 0, 97, 125.21
2025/01/06 12:25:52.874, 0, 97, 122.89
2025/01/06 12:25:53.874, 0, 97, 122.23
2025/01/06 12:25:54.874, 0, 97, 123.74
2025/01/06 12:25:55.875, 0, 97, 119.66
2025/01/06 12:25:56.875, 0, 97, 123.95
2025/01/06 12:25:57.875, 0, 97, 123.97
2025/01/06 12:25:58.875, 0, 97, 123.63
2025/01/06 12:25:59.875, 0, 97, 123.93
2025/01/06 12:26:00.875, 0, 97, 118.80
2025/01/06 12:26:01.875, 0, 97, 117.93
2025/01/06 12:26:02.876, 0, 97, 124.14
2025/01/06 12:26:03.876, 0, 97, 119.95
2025/01/06 12:26:04.876, 0, 97, 119.50
2025/01/06 12:26:05.876, 0, 97, 123.18
2025/01/06 12:26:06.876, 0, 97, 121.44
2025/01/06 12:26:07.876, 0, 97, 124.72
2025/01/06 12:26:08.876, 0, 97, 125.66
2025/01/06 12:26:09.877, 0, 97, 129.39
2025/01/06 12:26:10.877, 0, 97, 122.27
2025/01/06 12:26:11.877, 0, 97, 125.35
2025/01/06 12:26:12.877, 0, 97, 124.07
2025/01/06 12:26:13.877, 0, 97, 124.66
2025/01/06 12:26:14.877, 0, 97, 125.84
2025/01/06 12:26:15.877, 0, 97, 124.08
2025/01/06 12:26:16.878, 0, 97, 123.12
2025/01/06 12:26:17.878, 0, 97, 142.66
2025/01/06 12:26:18.878, 0, 97, 118.60
2025/01/06 12:26:19.878, 0, 97, 121.88
2025/01/06 12:26:20.878, 0, 97, 125.80
2025/01/06 12:26:21.878, 0, 97, 122.80
2025/01/06 12:26:22.878, 0, 97, 123.53
2025/01/06 12:26:23.879, 0, 97, 122.19
2025/01/06 12:26:24.879, 0, 97, 123.34
2025/01/06 12:26:25.879, 0, 97, 124.43
2025/01/06 12:26:26.879, 0, 97, 123.99
2025/01/06 12:26:27.879, 0, 97, 125.81
2025/01/06 12:26:28.879, 0, 97, 125.04
2025/01/06 12:26:29.879, 0, 97, 158.23
2025/01/06 12:26:30.879, 0, 97, 123.25
2025/01/06 12:26:31.880, 0, 97, 119.28
2025/01/06 12:26:32.880, 0, 97, 123.73
2025/01/06 12:26:33.880, 0, 97, 125.73
2025/01/06 12:26:34.880, 0, 97, 123.82
2025/01/06 12:26:35.880, 0, 97, 116.58
2025/01/06 12:26:36.880, 0, 97, 124.61
2025/01/06 12:26:37.880, 0, 97, 122.57
2025/01/06 12:26:38.881, 0, 97, 122.60
2025/01/06 12:26:39.881, 0, 97, 124.07
2025/01/06 12:26:40.881, 0, 97, 121.17
2025/01/06 12:26:41.881, 0, 97, 122.97
2025/01/06 12:26:42.881, 0, 97, 121.76
2025/01/06 12:26:43.881, 0, 97, 123.32
2025/01/06 12:26:44.881, 0, 97, 122.77
2025/01/06 12:26:45.882, 0, 97, 120.58
2025/01/06 12:26:46.882, 0, 97, 122.36
2025/01/06 12:26:47.882, 0, 97, 121.26
2025/01/06 12:26:48.882, 0, 97, 121.29
2025/01/06 12:26:49.882, 0, 97, 125.26
2025/01/06 12:26:50.882, 0, 97, 124.54
2025/01/06 12:26:51.882, 0, 97, 122.11
2025/01/06 12:26:52.883, 0, 94, 154.83
2025/01/06 12:26:53.883, 0, 97, 124.23
2025/01/06 12:26:54.883, 0, 97, 118.35
2025/01/06 12:26:55.883, 0, 97, 120.65
2025/01/06 12:26:56.883, 0, 97, 122.38
2025/01/06 12:26:57.883, 0, 97, 125.14
2025/01/06 12:26:58.883, 0, 97, 129.18
2025/01/06 12:26:59.884, 0, 97, 118.93
2025/01/06 12:27:00.884, 0, 97, 117.49
2025/01/06 12:27:01.884, 0, 97, 122.51
2025/01/06 12:27:02.884, 0, 97, 120.93
2025/01/06 12:27:03.884, 0, 97, 121.92
2025/01/06 12:27:04.884, 0, 96, 160.41
2025/01/06 12:27:05.884, 0, 97, 124.80
2025/01/06 12:27:06.884, 0, 97, 123.51
2025/01/06 12:27:07.885, 0, 97, 122.22
2025/01/06 12:27:08.885, 0, 97, 121.91
2025/01/06 12:27:09.885, 0, 97, 125.31
2025/01/06 12:27:10.885, 0, 97, 118.98
2025/01/06 12:27:11.885, 0, 97, 156.16
2025/01/06 12:27:12.885, 0, 99, 125.67
2025/01/06 12:27:13.885, 0, 97, 128.20
2025/01/06 12:27:14.886, 0, 97, 121.96
2025/01/06 12:27:15.886, 0, 97, 123.89
2025/01/06 12:27:16.886, 0, 97, 117.54
2025/01/06 12:27:17.886, 0, 97, 117.46
2025/01/06 12:27:18.886, 0, 97, 124.72
2025/01/06 12:27:19.886, 0, 97, 123.10
2025/01/06 12:27:20.886, 0, 97, 123.81
2025/01/06 12:27:21.887, 0, 97, 124.55
2025/01/06 12:27:22.887, 0, 97, 122.92
2025/01/06 12:27:23.887, 0, 96, 158.13
2025/01/06 12:27:24.887, 0, 97, 122.12
2025/01/06 12:27:25.887, 0, 97, 122.96
2025/01/06 12:27:26.887, 0, 97, 125.32
2025/01/06 12:27:27.887, 0, 97, 117.08
2025/01/06 12:27:28.887, 0, 97, 122.47
2025/01/06 12:27:29.888, 0, 97, 124.30
2025/01/06 12:27:30.888, 0, 97, 124.01
2025/01/06 12:27:31.888, 0, 97, 124.64
2025/01/06 12:27:32.888, 0, 97, 126.15
2025/01/06 12:27:33.888, 0, 97, 124.76
2025/01/06 12:27:34.888, 0, 97, 128.12
2025/01/06 12:27:35.888, 0, 96, 120.99
2025/01/06 12:27:36.889, 0, 97, 122.42
2025/01/06 12:27:37.889, 0, 97, 125.34
2025/01/06 12:27:38.889, 0, 97, 117.26
2025/01/06 12:27:39.889, 0, 97, 124.31
2025/01/06 12:27:40.889, 0, 97, 124.26
2025/01/06 12:27:41.889, 0, 97, 123.12
2025/01/06 12:27:42.889, 0, 97, 125.93
2025/01/06 12:27:43.890, 0, 97, 118.17
2025/01/06 12:27:44.890, 0, 97, 122.00
2025/01/06 12:27:45.890, 0, 97, 122.65
2025/01/06 12:27:46.890, 0, 97, 118.57
2025/01/06 12:27:47.890, 0, 99, 122.07
2025/01/06 12:27:48.890, 0, 97, 122.77
2025/01/06 12:27:49.890, 0, 97, 122.21
2025/01/06 12:27:50.891, 0, 97, 122.38
2025/01/06 12:27:51.891, 0, 97, 122.01
2025/01/06 12:27:52.891, 0, 97, 118.18
2025/01/06 12:27:53.891, 0, 97, 117.94
2025/01/06 12:27:54.891, 0, 97, 122.06
2025/01/06 12:27:55.891, 0, 97, 123.08
2025/01/06 12:27:56.891, 0, 97, 122.43
2025/01/06 12:27:57.891, 0, 97, 124.26
2025/01/06 12:27:58.892, 0, 97, 123.71
2025/01/06 12:27:59.892, 0, 97, 124.55
2025/01/06 12:28:00.892, 0, 97, 118.55
2025/01/06 12:28:01.892, 0, 97, 124.45
2025/01/06 12:28:02.892, 0, 97, 124.31
2025/01/06 12:28:03.892, 0, 97, 125.36
2025/01/06 12:28:04.892, 0, 97, 123.12
2025/01/06 12:28:05.893, 0, 97, 122.53
2025/01/06 12:28:06.893, 0, 97, 125.21
2025/01/06 12:28:07.893, 0, 97, 124.12
2025/01/06 12:28:08.893, 0, 97, 125.67
