timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:03:19.631, 0, 97, 122.96
2025/01/06 16:03:20.631, 0, 97, 125.43
2025/01/06 16:03:21.631, 0, 97, 125.85
2025/01/06 16:03:22.631, 0, 98, 119.26
2025/01/06 16:03:23.632, 0, 97, 124.00
2025/01/06 16:03:24.632, 0, 97, 120.91
2025/01/06 16:03:25.632, 0, 97, 123.71
2025/01/06 16:03:26.632, 0, 97, 118.55
2025/01/06 16:03:27.632, 0, 97, 120.54
2025/01/06 16:03:28.632, 0, 97, 123.74
2025/01/06 16:03:29.632, 0, 97, 123.73
2025/01/06 16:03:30.633, 0, 97, 123.45
2025/01/06 16:03:31.633, 0, 97, 124.65
2025/01/06 16:03:32.633, 0, 97, 125.92
2025/01/06 16:03:33.633, 0, 97, 117.80
2025/01/06 16:03:34.633, 0, 95, 172.25
2025/01/06 16:03:35.633, 0, 97, 120.19
2025/01/06 16:03:36.633, 0, 97, 122.42
2025/01/06 16:03:37.634, 0, 97, 121.54
2025/01/06 16:03:38.634, 0, 97, 115.23
2025/01/06 16:03:39.634, 0, 97, 122.21
2025/01/06 16:03:40.634, 0, 97, 119.65
2025/01/06 16:03:41.634, 0, 97, 121.78
2025/01/06 16:03:42.634, 0, 97, 123.00
2025/01/06 16:03:43.634, 0, 97, 116.15
2025/01/06 16:03:44.635, 0, 97, 121.14
2025/01/06 16:03:45.635, 0, 98, 122.91
2025/01/06 16:03:46.635, 0, 97, 123.42
2025/01/06 16:03:47.635, 0, 97, 120.92
2025/01/06 16:03:48.635, 0, 97, 117.01
2025/01/06 16:03:49.635, 0, 97, 121.34
2025/01/06 16:03:50.635, 0, 97, 119.04
2025/01/06 16:03:51.636, 0, 97, 123.80
2025/01/06 16:03:52.636, 0, 97, 120.54
2025/01/06 16:03:53.636, 0, 97, 121.53
2025/01/06 16:03:54.636, 0, 97, 121.93
2025/01/06 16:03:55.636, 0, 97, 122.91
2025/01/06 16:03:56.636, 0, 97, 123.08
2025/01/06 16:03:57.636, 0, 98, 174.52
2025/01/06 16:03:58.637, 0, 97, 117.31
2025/01/06 16:03:59.637, 0, 97, 116.58
2025/01/06 16:04:00.637, 0, 97, 122.01
2025/01/06 16:04:01.637, 0, 97, 117.02
2025/01/06 16:04:02.637, 0, 97, 123.12
2025/01/06 16:04:03.637, 0, 97, 119.69
2025/01/06 16:04:04.637, 0, 97, 124.07
2025/01/06 16:04:05.638, 0, 97, 117.60
2025/01/06 16:04:06.638, 0, 97, 120.68
2025/01/06 16:04:07.638, 0, 97, 122.82
2025/01/06 16:04:08.638, 0, 97, 123.81
2025/01/06 16:04:09.638, 0, 97, 122.77
2025/01/06 16:04:10.638, 0, 97, 122.54
2025/01/06 16:04:11.638, 0, 97, 125.16
2025/01/06 16:04:12.639, 0, 97, 120.33
2025/01/06 16:04:13.639, 0, 97, 122.59
2025/01/06 16:04:14.639, 0, 97, 123.86
2025/01/06 16:04:15.639, 0, 97, 125.14
2025/01/06 16:04:16.639, 0, 97, 124.16
2025/01/06 16:04:17.639, 0, 97, 124.81
2025/01/06 16:04:18.639, 0, 97, 120.81
2025/01/06 16:04:19.640, 0, 97, 122.12
2025/01/06 16:04:20.640, 0, 97, 123.22
2025/01/06 16:04:21.640, 0, 97, 125.11
2025/01/06 16:04:22.640, 0, 97, 124.40
2025/01/06 16:04:23.640, 0, 97, 122.47
2025/01/06 16:04:24.640, 0, 97, 120.88
2025/01/06 16:04:25.640, 0, 97, 124.57
2025/01/06 16:04:26.641, 0, 97, 119.71
2025/01/06 16:04:27.641, 0, 97, 125.02
2025/01/06 16:04:28.641, 0, 97, 124.45
2025/01/06 16:04:29.641, 0, 97, 119.19
2025/01/06 16:04:30.641, 0, 97, 123.52
2025/01/06 16:04:31.641, 0, 97, 122.72
2025/01/06 16:04:32.641, 0, 97, 125.24
2025/01/06 16:04:33.642, 0, 97, 125.35
2025/01/06 16:04:34.642, 0, 98, 123.26
2025/01/06 16:04:35.642, 0, 97, 122.58
2025/01/06 16:04:36.642, 0, 97, 121.22
2025/01/06 16:04:37.642, 0, 97, 128.27
2025/01/06 16:04:38.642, 0, 97, 123.31
2025/01/06 16:04:39.642, 0, 97, 118.71
2025/01/06 16:04:40.643, 0, 97, 122.93
2025/01/06 16:04:41.643, 0, 97, 121.74
2025/01/06 16:04:42.643, 0, 97, 123.37
2025/01/06 16:04:43.643, 0, 97, 123.56
2025/01/06 16:04:44.643, 0, 97, 119.17
2025/01/06 16:04:45.643, 0, 97, 119.90
2025/01/06 16:04:46.643, 0, 95, 169.34
2025/01/06 16:04:47.644, 0, 97, 123.31
2025/01/06 16:04:48.644, 0, 97, 124.67
2025/01/06 16:04:49.644, 0, 97, 120.93
2025/01/06 16:04:50.644, 0, 97, 123.33
2025/01/06 16:04:51.644, 0, 97, 122.71
2025/01/06 16:04:52.644, 0, 97, 118.72
2025/01/06 16:04:53.644, 0, 97, 123.63
2025/01/06 16:04:54.644, 0, 97, 120.79
2025/01/06 16:04:55.645, 0, 97, 122.19
2025/01/06 16:04:56.645, 0, 97, 125.40
2025/01/06 16:04:57.645, 0, 97, 123.62
2025/01/06 16:04:58.645, 0, 97, 103.70
2025/01/06 16:04:59.645, 0, 97, 121.17
2025/01/06 16:05:00.645, 0, 97, 125.54
2025/01/06 16:05:01.645, 0, 97, 117.96
2025/01/06 16:05:02.646, 0, 97, 125.29
2025/01/06 16:05:03.646, 0, 97, 121.50
2025/01/06 16:05:04.646, 0, 97, 124.57
2025/01/06 16:05:05.646, 0, 97, 122.93
2025/01/06 16:05:06.646, 0, 97, 124.22
2025/01/06 16:05:07.646, 0, 97, 122.32
2025/01/06 16:05:08.646, 0, 97, 124.20
2025/01/06 16:05:09.647, 0, 97, 125.05
2025/01/06 16:05:10.647, 0, 97, 118.58
2025/01/06 16:05:11.647, 0, 97, 125.33
2025/01/06 16:05:12.647, 0, 97, 126.39
2025/01/06 16:05:13.647, 0, 97, 126.04
2025/01/06 16:05:14.647, 0, 97, 123.11
2025/01/06 16:05:15.647, 0, 97, 121.61
2025/01/06 16:05:16.647, 0, 97, 123.36
2025/01/06 16:05:17.648, 0, 97, 121.28
2025/01/06 16:05:18.648, 0, 97, 125.84
2025/01/06 16:05:19.648, 0, 97, 123.25
2025/01/06 16:05:20.648, 0, 97, 123.85
2025/01/06 16:05:21.648, 0, 97, 127.39
2025/01/06 16:05:22.648, 0, 97, 118.43
2025/01/06 16:05:23.648, 0, 98, 124.66
2025/01/06 16:05:24.648, 0, 97, 124.24
2025/01/06 16:05:25.649, 0, 97, 126.25
2025/01/06 16:05:26.649, 0, 97, 125.77
2025/01/06 16:05:27.649, 0, 97, 122.37
2025/01/06 16:05:28.649, 0, 97, 119.42
2025/01/06 16:05:29.649, 0, 97, 122.37
2025/01/06 16:05:30.649, 0, 97, 121.61
2025/01/06 16:05:31.649, 0, 97, 126.09
2025/01/06 16:05:32.650, 0, 97, 122.88
2025/01/06 16:05:33.650, 0, 97, 122.21
2025/01/06 16:05:34.650, 0, 97, 121.76
2025/01/06 16:05:35.650, 0, 97, 121.57
2025/01/06 16:05:36.650, 0, 97, 122.20
2025/01/06 16:05:37.650, 0, 97, 118.49
2025/01/06 16:05:38.650, 0, 97, 124.17
2025/01/06 16:05:39.651, 0, 97, 122.37
2025/01/06 16:05:40.651, 0, 97, 125.91
2025/01/06 16:05:41.651, 0, 97, 122.96
2025/01/06 16:05:42.651, 0, 97, 119.54
2025/01/06 16:05:43.651, 0, 95, 123.75
2025/01/06 16:05:44.651, 0, 97, 120.99
2025/01/06 16:05:45.652, 0, 97, 124.45
2025/01/06 16:05:46.652, 0, 97, 118.63
2025/01/06 16:05:47.652, 0, 97, 121.97
2025/01/06 16:05:48.652, 0, 97, 120.86
2025/01/06 16:05:49.652, 0, 97, 122.31
2025/01/06 16:05:50.652, 0, 97, 123.36
2025/01/06 16:05:51.652, 0, 94, 122.65
2025/01/06 16:05:52.653, 0, 97, 117.79
2025/01/06 16:05:53.653, 0, 97, 124.55
2025/01/06 16:05:54.653, 0, 97, 122.96
2025/01/06 16:05:55.653, 0, 97, 124.04
2025/01/06 16:05:56.653, 0, 97, 118.83
2025/01/06 16:05:57.653, 0, 96, 118.99
2025/01/06 16:05:58.653, 0, 97, 120.08
2025/01/06 16:05:59.653, 0, 97, 121.46
2025/01/06 16:06:00.654, 0, 97, 123.61
2025/01/06 16:06:01.654, 0, 97, 120.28
2025/01/06 16:06:02.654, 0, 97, 123.15
2025/01/06 16:06:03.654, 0, 97, 125.34
2025/01/06 16:06:04.654, 0, 97, 122.65
2025/01/06 16:06:05.654, 0, 97, 125.64
2025/01/06 16:06:06.654, 0, 97, 123.66
2025/01/06 16:06:07.655, 0, 97, 121.48
2025/01/06 16:06:08.655, 0, 97, 124.87
2025/01/06 16:06:09.655, 0, 97, 124.35
2025/01/06 16:06:10.655, 0, 97, 124.47
2025/01/06 16:06:11.655, 0, 97, 123.85
2025/01/06 16:06:12.655, 0, 97, 126.22
2025/01/06 16:06:13.656, 0, 97, 116.61
2025/01/06 16:06:14.656, 0, 97, 125.36
2025/01/06 16:06:15.656, 0, 97, 122.66
2025/01/06 16:06:16.656, 0, 97, 121.47
2025/01/06 16:06:17.656, 0, 97, 126.07
2025/01/06 16:06:18.656, 0, 97, 123.09
2025/01/06 16:06:19.656, 0, 97, 119.59
2025/01/06 16:06:20.657, 0, 97, 125.59
2025/01/06 16:06:21.657, 0, 97, 123.48
2025/01/06 16:06:22.657, 0, 97, 118.13
2025/01/06 16:06:23.657, 0, 97, 127.39
2025/01/06 16:06:24.657, 0, 97, 118.83
2025/01/06 16:06:25.657, 0, 97, 118.79
2025/01/06 16:06:26.657, 0, 97, 118.39
2025/01/06 16:06:27.658, 0, 97, 125.21
2025/01/06 16:06:28.658, 0, 97, 123.45
2025/01/06 16:06:29.658, 0, 97, 122.07
2025/01/06 16:06:30.658, 0, 97, 122.21
2025/01/06 16:06:31.658, 0, 97, 124.04
2025/01/06 16:06:32.658, 0, 97, 123.40
2025/01/06 16:06:33.658, 0, 97, 124.59
2025/01/06 16:06:34.659, 0, 97, 125.71
2025/01/06 16:06:35.659, 0, 97, 123.55
2025/01/06 16:06:36.659, 0, 97, 124.11
2025/01/06 16:06:37.659, 0, 97, 119.15
2025/01/06 16:06:38.659, 0, 97, 123.56
2025/01/06 16:06:39.659, 0, 97, 123.47
2025/01/06 16:06:40.659, 0, 97, 124.70
2025/01/06 16:06:41.660, 0, 97, 121.24
2025/01/06 16:06:42.660, 0, 97, 119.08
2025/01/06 16:06:43.660, 0, 97, 124.82
2025/01/06 16:06:44.660, 0, 97, 128.73
2025/01/06 16:06:45.660, 0, 97, 124.51
2025/01/06 16:06:46.660, 0, 97, 125.90
2025/01/06 16:06:47.660, 0, 97, 129.61
2025/01/06 16:06:48.661, 0, 97, 123.61
2025/01/06 16:06:49.661, 0, 97, 121.46
2025/01/06 16:06:50.661, 0, 97, 124.79
2025/01/06 16:06:51.661, 0, 97, 121.92
2025/01/06 16:06:52.661, 0, 97, 125.26
2025/01/06 16:06:53.661, 0, 97, 124.96
2025/01/06 16:06:54.661, 0, 97, 123.05
2025/01/06 16:06:55.661, 0, 97, 118.21
2025/01/06 16:06:56.662, 0, 97, 122.81
2025/01/06 16:06:57.662, 0, 97, 125.44
2025/01/06 16:06:58.662, 0, 97, 118.83
2025/01/06 16:06:59.662, 0, 97, 122.48
2025/01/06 16:07:00.662, 0, 97, 121.83
2025/01/06 16:07:01.662, 0, 97, 125.25
2025/01/06 16:07:02.662, 0, 97, 123.90
2025/01/06 16:07:03.663, 0, 97, 125.64
2025/01/06 16:07:04.663, 0, 97, 124.54
2025/01/06 16:07:05.663, 0, 97, 117.70
2025/01/06 16:07:06.663, 0, 97, 118.65
2025/01/06 16:07:07.663, 0, 97, 123.37
2025/01/06 16:07:08.663, 0, 97, 121.58
2025/01/06 16:07:09.663, 0, 97, 122.58
2025/01/06 16:07:10.664, 0, 97, 123.12
2025/01/06 16:07:11.664, 0, 97, 124.47
2025/01/06 16:07:12.664, 0, 97, 119.20
2025/01/06 16:07:13.664, 0, 97, 121.46
2025/01/06 16:07:14.664, 0, 97, 123.30
2025/01/06 16:07:15.664, 0, 97, 122.48
2025/01/06 16:07:16.664, 0, 97, 122.77
2025/01/06 16:07:17.665, 0, 97, 119.23
2025/01/06 16:07:18.665, 0, 97, 124.22
2025/01/06 16:07:19.665, 0, 95, 162.68
2025/01/06 16:07:20.665, 0, 97, 122.06
2025/01/06 16:07:21.665, 0, 97, 121.79
2025/01/06 16:07:22.665, 0, 97, 124.51
2025/01/06 16:07:23.665, 0, 97, 124.35
2025/01/06 16:07:24.666, 0, 97, 123.39
2025/01/06 16:07:25.666, 0, 97, 126.41
2025/01/06 16:07:26.666, 0, 97, 121.67
2025/01/06 16:07:27.666, 0, 97, 119.28
2025/01/06 16:07:28.666, 0, 97, 119.83
2025/01/06 16:07:29.666, 0, 97, 123.41
2025/01/06 16:07:30.666, 0, 97, 123.21
2025/01/06 16:07:31.667, 0, 97, 160.33
2025/01/06 16:07:32.667, 0, 97, 125.97
2025/01/06 16:07:33.667, 0, 97, 118.81
2025/01/06 16:07:34.667, 0, 97, 122.13
2025/01/06 16:07:35.667, 0, 97, 123.11
2025/01/06 16:07:36.667, 0, 97, 125.99
2025/01/06 16:07:37.667, 0, 97, 124.56
2025/01/06 16:07:38.667, 0, 97, 118.87
2025/01/06 16:07:39.668, 0, 97, 126.43
2025/01/06 16:07:40.668, 0, 97, 117.25
2025/01/06 16:07:41.668, 0, 97, 123.51
2025/01/06 16:07:42.668, 0, 97, 124.41
2025/01/06 16:07:43.668, 0, 96, 164.01
2025/01/06 16:07:44.668, 0, 97, 123.17
2025/01/06 16:07:45.668, 0, 97, 118.37
2025/01/06 16:07:46.669, 0, 97, 121.32
2025/01/06 16:07:47.669, 0, 97, 123.30
2025/01/06 16:07:48.669, 0, 97, 124.52
2025/01/06 16:07:49.669, 0, 97, 129.90
2025/01/06 16:07:50.669, 0, 97, 119.50
2025/01/06 16:07:51.669, 0, 97, 119.46
2025/01/06 16:07:52.669, 0, 97, 123.87
2025/01/06 16:07:53.670, 0, 97, 123.66
2025/01/06 16:07:54.670, 0, 97, 123.62
2025/01/06 16:07:55.670, 0, 95, 162.30
2025/01/06 16:07:56.670, 0, 97, 129.01
2025/01/06 16:07:57.670, 0, 97, 123.85
2025/01/06 16:07:58.670, 0, 97, 124.53
2025/01/06 16:07:59.670, 0, 97, 124.03
2025/01/06 16:08:00.671, 0, 97, 124.38
2025/01/06 16:08:01.671, 0, 97, 126.00
2025/01/06 16:08:02.671, 0, 97, 124.28
2025/01/06 16:08:03.671, 0, 97, 119.62
2025/01/06 16:08:04.671, 0, 97, 123.51
2025/01/06 16:08:05.671, 0, 97, 124.80
2025/01/06 16:08:06.671, 0, 97, 123.30
2025/01/06 16:08:07.672, 0, 100, 127.11
2025/01/06 16:08:08.672, 0, 97, 125.31
2025/01/06 16:08:09.672, 0, 97, 118.72
2025/01/06 16:08:10.672, 0, 97, 125.24
2025/01/06 16:08:11.672, 0, 97, 126.48
2025/01/06 16:08:12.672, 0, 97, 118.54
2025/01/06 16:08:13.672, 0, 97, 119.71
2025/01/06 16:08:14.673, 0, 97, 119.05
2025/01/06 16:08:15.673, 0, 97, 120.20
2025/01/06 16:08:16.673, 0, 97, 119.19
2025/01/06 16:08:17.673, 0, 97, 125.65
2025/01/06 16:08:18.673, 0, 97, 123.17
2025/01/06 16:08:19.673, 0, 96, 125.68
2025/01/06 16:08:20.673, 0, 97, 120.82
2025/01/06 16:08:21.673, 0, 97, 124.20
2025/01/06 16:08:22.674, 0, 97, 125.63
2025/01/06 16:08:23.674, 0, 97, 126.33
2025/01/06 16:08:24.674, 0, 97, 118.39
2025/01/06 16:08:25.674, 0, 97, 125.44
2025/01/06 16:08:26.674, 0, 97, 118.07
2025/01/06 16:08:27.674, 0, 97, 123.62
2025/01/06 16:08:28.674, 0, 97, 117.75
2025/01/06 16:08:29.675, 0, 97, 125.55
2025/01/06 16:08:30.675, 0, 97, 122.98
2025/01/06 16:08:31.675, 0, 99, 121.79
2025/01/06 16:08:32.675, 0, 97, 120.84
2025/01/06 16:08:33.675, 0, 97, 124.82
2025/01/06 16:08:34.675, 0, 97, 125.98
2025/01/06 16:08:35.675, 0, 97, 118.88
2025/01/06 16:08:36.676, 0, 97, 122.78
2025/01/06 16:08:37.676, 0, 97, 122.71
2025/01/06 16:08:38.676, 0, 97, 124.30
2025/01/06 16:08:39.676, 0, 97, 124.74
2025/01/06 16:08:40.676, 0, 97, 122.56
2025/01/06 16:08:41.676, 0, 97, 122.13
2025/01/06 16:08:42.676, 0, 97, 127.68
2025/01/06 16:08:43.677, 0, 97, 124.05
2025/01/06 16:08:44.677, 0, 97, 122.82
2025/01/06 16:08:45.677, 0, 97, 122.16
2025/01/06 16:08:46.677, 0, 97, 120.84
2025/01/06 16:08:47.677, 0, 97, 122.89
2025/01/06 16:08:48.677, 0, 97, 123.41
2025/01/06 16:08:49.677, 0, 97, 124.28
2025/01/06 16:08:50.677, 0, 97, 124.36
2025/01/06 16:08:51.678, 0, 97, 126.28
2025/01/06 16:08:52.678, 0, 97, 125.35
2025/01/06 16:08:53.678, 0, 97, 125.10
2025/01/06 16:08:54.678, 0, 97, 125.05
2025/01/06 16:08:55.678, 0, 97, 124.25
2025/01/06 16:08:56.678, 0, 97, 124.19
2025/01/06 16:08:57.678, 0, 97, 122.47
2025/01/06 16:08:58.679, 0, 97, 125.98
2025/01/06 16:08:59.679, 0, 97, 128.03
2025/01/06 16:09:00.679, 0, 97, 122.52
2025/01/06 16:09:01.679, 0, 97, 123.31
2025/01/06 16:09:02.679, 0, 97, 125.59
2025/01/06 16:09:03.679, 0, 97, 123.87
2025/01/06 16:09:04.679, 0, 97, 126.24
2025/01/06 16:09:05.679, 0, 97, 122.82
2025/01/06 16:09:06.680, 0, 97, 120.89
2025/01/06 16:09:07.680, 0, 97, 122.52
2025/01/06 16:09:08.680, 0, 97, 117.29
2025/01/06 16:09:09.680, 0, 97, 118.56
2025/01/06 16:09:10.680, 0, 97, 123.81
2025/01/06 16:09:11.680, 0, 97, 123.96
2025/01/06 16:09:12.680, 0, 97, 126.24
2025/01/06 16:09:13.681, 0, 97, 121.64
2025/01/06 16:09:14.681, 0, 97, 117.18
2025/01/06 16:09:15.681, 0, 97, 119.94
2025/01/06 16:09:16.681, 0, 97, 121.25
2025/01/06 16:09:17.681, 0, 97, 125.54
2025/01/06 16:09:18.681, 0, 97, 123.74
2025/01/06 16:09:19.681, 0, 97, 123.44
2025/01/06 16:09:20.682, 0, 97, 125.58
2025/01/06 16:09:21.682, 0, 97, 130.46
2025/01/06 16:09:22.682, 0, 97, 120.93
2025/01/06 16:09:23.682, 0, 97, 124.38
2025/01/06 16:09:24.682, 0, 97, 125.78
2025/01/06 16:09:25.682, 0, 97, 125.31
2025/01/06 16:09:26.682, 0, 97, 125.83
2025/01/06 16:09:27.683, 0, 97, 118.35
2025/01/06 16:09:28.683, 0, 97, 119.65
2025/01/06 16:09:29.683, 0, 97, 124.42
2025/01/06 16:09:30.683, 0, 97, 122.91
2025/01/06 16:09:31.683, 0, 97, 117.57
2025/01/06 16:09:32.683, 0, 97, 125.34
2025/01/06 16:09:33.683, 0, 97, 125.44
2025/01/06 16:09:34.683, 0, 97, 120.29
2025/01/06 16:09:35.684, 0, 97, 121.57
2025/01/06 16:09:36.684, 0, 97, 125.06
2025/01/06 16:09:37.684, 0, 97, 124.48
2025/01/06 16:09:38.684, 0, 97, 126.00
2025/01/06 16:09:39.684, 0, 97, 124.49
2025/01/06 16:09:40.684, 0, 97, 124.85
2025/01/06 16:09:41.685, 0, 97, 125.44
2025/01/06 16:09:42.685, 0, 97, 124.15
2025/01/06 16:09:43.685, 0, 97, 121.23
2025/01/06 16:09:44.685, 0, 97, 123.60
2025/01/06 16:09:45.685, 0, 97, 128.27
2025/01/06 16:09:46.685, 0, 97, 121.14
2025/01/06 16:09:47.685, 0, 97, 123.94
2025/01/06 16:09:48.685, 0, 97, 122.74
2025/01/06 16:09:49.686, 0, 97, 124.20
2025/01/06 16:09:50.686, 0, 97, 126.04
2025/01/06 16:09:51.686, 0, 97, 126.64
2025/01/06 16:09:52.686, 0, 97, 124.00
2025/01/06 16:09:53.686, 0, 97, 125.05
2025/01/06 16:09:54.686, 0, 96, 160.47
2025/01/06 16:09:55.686, 0, 97, 123.00
2025/01/06 16:09:56.687, 0, 97, 122.81
2025/01/06 16:09:57.687, 0, 97, 125.98
2025/01/06 16:09:58.687, 0, 97, 123.58
2025/01/06 16:09:59.687, 0, 97, 123.47
2025/01/06 16:10:00.687, 0, 97, 123.32
2025/01/06 16:10:01.687, 0, 97, 125.17
2025/01/06 16:10:02.687, 0, 97, 123.92
2025/01/06 16:10:03.688, 0, 97, 123.89
2025/01/06 16:10:04.688, 0, 97, 126.37
2025/01/06 16:10:05.688, 0, 97, 123.51
2025/01/06 16:10:06.688, 0, 96, 159.38
2025/01/06 16:10:07.688, 0, 97, 123.56
2025/01/06 16:10:08.688, 0, 97, 125.85
2025/01/06 16:10:09.688, 0, 97, 129.56
2025/01/06 16:10:10.689, 0, 97, 119.18
2025/01/06 16:10:11.689, 0, 97, 122.93
2025/01/06 16:10:12.689, 0, 97, 122.77
2025/01/06 16:10:13.689, 0, 97, 124.75
2025/01/06 16:10:14.689, 0, 97, 126.44
2025/01/06 16:10:15.689, 0, 97, 124.59
2025/01/06 16:10:16.689, 0, 97, 119.05
2025/01/06 16:10:17.690, 0, 97, 125.18
2025/01/06 16:10:18.690, 0, 99, 123.04
2025/01/06 16:10:19.690, 0, 97, 121.98
2025/01/06 16:10:20.690, 0, 97, 125.44
2025/01/06 16:10:21.690, 0, 97, 121.27
2025/01/06 16:10:22.690, 0, 97, 120.74
2025/01/06 16:10:23.690, 0, 97, 123.08
2025/01/06 16:10:24.690, 0, 97, 125.85
2025/01/06 16:10:25.691, 0, 97, 123.87
2025/01/06 16:10:26.691, 0, 97, 119.97
2025/01/06 16:10:27.691, 0, 97, 124.21
2025/01/06 16:10:28.691, 0, 97, 122.20
2025/01/06 16:10:29.691, 0, 97, 118.59
2025/01/06 16:10:30.691, 0, 99, 123.96
2025/01/06 16:10:31.691, 0, 97, 123.23
2025/01/06 16:10:32.692, 0, 97, 123.80
2025/01/06 16:10:33.692, 0, 97, 122.13
2025/01/06 16:10:34.692, 0, 97, 124.55
2025/01/06 16:10:35.692, 0, 97, 129.26
2025/01/06 16:10:36.692, 0, 97, 129.81
2025/01/06 16:10:37.692, 0, 97, 121.81
2025/01/06 16:10:38.692, 0, 97, 120.98
2025/01/06 16:10:39.693, 0, 97, 120.01
2025/01/06 16:10:40.693, 0, 97, 124.66
2025/01/06 16:10:41.693, 0, 97, 122.03
2025/01/06 16:10:42.693, 0, 97, 123.31
2025/01/06 16:10:43.693, 0, 97, 119.79
2025/01/06 16:10:44.693, 0, 97, 120.34
2025/01/06 16:10:45.693, 0, 97, 125.75
2025/01/06 16:10:46.694, 0, 97, 117.27
2025/01/06 16:10:47.694, 0, 97, 123.18
2025/01/06 16:10:48.694, 0, 97, 121.14
2025/01/06 16:10:49.694, 0, 97, 124.46
2025/01/06 16:10:50.694, 0, 97, 123.92
2025/01/06 16:10:51.694, 0, 97, 125.35
2025/01/06 16:10:52.694, 0, 97, 123.83
2025/01/06 16:10:53.694, 0, 97, 122.72
2025/01/06 16:10:54.695, 0, 97, 123.27
2025/01/06 16:10:55.695, 0, 97, 123.44
2025/01/06 16:10:56.695, 0, 97, 123.86
2025/01/06 16:10:57.695, 0, 97, 119.31
2025/01/06 16:10:58.695, 0, 97, 122.32
2025/01/06 16:10:59.695, 0, 97, 125.71
2025/01/06 16:11:00.695, 0, 97, 124.91
2025/01/06 16:11:01.696, 0, 97, 119.05
2025/01/06 16:11:02.696, 0, 97, 119.25
2025/01/06 16:11:03.696, 0, 97, 122.79
2025/01/06 16:11:04.696, 0, 97, 124.38
2025/01/06 16:11:05.696, 0, 97, 129.55
2025/01/06 16:11:06.696, 0, 97, 125.79
2025/01/06 16:11:07.696, 0, 97, 117.64
2025/01/06 16:11:08.697, 0, 97, 124.13
