timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:43:35.406, 0, 99, 121.44
2025/01/06 16:43:36.406, 0, 97, 121.88
2025/01/06 16:43:37.406, 0, 97, 122.33
2025/01/06 16:43:38.406, 0, 97, 122.57
2025/01/06 16:43:39.406, 0, 97, 123.56
2025/01/06 16:43:40.406, 0, 96, 117.08
2025/01/06 16:43:41.407, 0, 97, 122.17
2025/01/06 16:43:42.407, 0, 98, 121.97
2025/01/06 16:43:43.407, 0, 97, 122.98
2025/01/06 16:43:44.407, 0, 97, 123.03
2025/01/06 16:43:45.407, 0, 97, 125.43
2025/01/06 16:43:46.407, 0, 97, 121.17
2025/01/06 16:43:47.407, 0, 97, 168.05
2025/01/06 16:43:48.408, 0, 97, 123.37
2025/01/06 16:43:49.408, 0, 96, 120.34
2025/01/06 16:43:50.408, 0, 97, 122.71
2025/01/06 16:43:51.408, 0, 97, 121.62
2025/01/06 16:43:52.408, 0, 97, 123.81
2025/01/06 16:43:53.408, 0, 97, 122.64
2025/01/06 16:43:54.408, 0, 97, 118.00
2025/01/06 16:43:55.408, 0, 96, 121.59
2025/01/06 16:43:56.409, 0, 97, 122.42
2025/01/06 16:43:57.409, 0, 98, 125.14
2025/01/06 16:43:58.409, 0, 98, 122.27
2025/01/06 16:43:59.409, 0, 97, 124.20
2025/01/06 16:44:00.409, 0, 96, 124.09
2025/01/06 16:44:01.409, 0, 97, 123.32
2025/01/06 16:44:02.409, 0, 97, 121.88
2025/01/06 16:44:03.410, 0, 97, 124.61
2025/01/06 16:44:04.410, 0, 97, 123.22
2025/01/06 16:44:05.410, 0, 97, 129.70
2025/01/06 16:44:06.410, 0, 97, 120.21
2025/01/06 16:44:07.410, 0, 97, 123.37
2025/01/06 16:44:08.410, 0, 97, 124.15
2025/01/06 16:44:09.410, 0, 97, 124.90
2025/01/06 16:44:10.411, 0, 94, 171.77
2025/01/06 16:44:11.411, 0, 97, 123.81
2025/01/06 16:44:12.411, 0, 97, 119.89
2025/01/06 16:44:13.411, 0, 97, 128.00
2025/01/06 16:44:14.411, 0, 97, 121.79
2025/01/06 16:44:15.411, 0, 97, 122.59
2025/01/06 16:44:16.411, 0, 97, 123.33
2025/01/06 16:44:17.411, 0, 97, 122.32
2025/01/06 16:44:18.412, 0, 97, 124.80
2025/01/06 16:44:19.412, 0, 97, 121.22
2025/01/06 16:44:20.412, 0, 97, 120.15
2025/01/06 16:44:21.412, 0, 98, 123.01
2025/01/06 16:44:22.412, 0, 95, 154.64
2025/01/06 16:44:23.412, 0, 97, 125.65
2025/01/06 16:44:24.412, 0, 97, 124.11
2025/01/06 16:44:25.412, 0, 97, 123.32
2025/01/06 16:44:26.413, 0, 97, 123.68
2025/01/06 16:44:27.413, 0, 97, 123.51
2025/01/06 16:44:28.413, 0, 97, 123.16
2025/01/06 16:44:29.413, 0, 97, 127.48
2025/01/06 16:44:30.413, 0, 98, 123.95
2025/01/06 16:44:31.413, 0, 97, 125.35
2025/01/06 16:44:32.413, 0, 97, 125.25
2025/01/06 16:44:33.414, 0, 97, 122.51
2025/01/06 16:44:34.414, 0, 97, 123.18
2025/01/06 16:44:35.414, 0, 97, 122.06
2025/01/06 16:44:36.414, 0, 97, 122.73
2025/01/06 16:44:37.414, 0, 97, 117.79
2025/01/06 16:44:38.414, 0, 97, 125.30
2025/01/06 16:44:39.414, 0, 97, 122.39
2025/01/06 16:44:40.414, 0, 97, 118.75
2025/01/06 16:44:41.415, 0, 97, 124.66
2025/01/06 16:44:42.415, 0, 97, 121.76
2025/01/06 16:44:43.415, 0, 97, 123.62
2025/01/06 16:44:44.415, 0, 97, 124.40
2025/01/06 16:44:45.415, 0, 97, 119.89
2025/01/06 16:44:46.415, 0, 97, 119.25
2025/01/06 16:44:47.415, 0, 97, 120.98
2025/01/06 16:44:48.416, 0, 97, 126.41
2025/01/06 16:44:49.416, 0, 97, 125.92
2025/01/06 16:44:50.416, 0, 97, 123.39
2025/01/06 16:44:51.416, 0, 97, 123.56
2025/01/06 16:44:52.416, 0, 97, 124.13
2025/01/06 16:44:53.416, 0, 98, 124.76
2025/01/06 16:44:54.416, 0, 97, 119.15
2025/01/06 16:44:55.416, 0, 97, 123.54
2025/01/06 16:44:56.417, 0, 97, 125.54
2025/01/06 16:44:57.417, 0, 97, 119.34
2025/01/06 16:44:58.417, 0, 97, 122.48
2025/01/06 16:44:59.417, 0, 100, 126.35
2025/01/06 16:45:00.417, 0, 97, 126.30
2025/01/06 16:45:01.417, 0, 97, 125.39
2025/01/06 16:45:02.417, 0, 97, 125.19
2025/01/06 16:45:03.418, 0, 97, 122.30
2025/01/06 16:45:04.418, 0, 97, 125.56
2025/01/06 16:45:05.418, 0, 97, 123.79
2025/01/06 16:45:06.418, 0, 97, 120.87
2025/01/06 16:45:07.418, 0, 98, 124.61
2025/01/06 16:45:08.418, 0, 97, 121.64
2025/01/06 16:45:09.418, 0, 97, 123.66
2025/01/06 16:45:10.418, 0, 98, 125.53
2025/01/06 16:45:11.419, 0, 96, 169.83
2025/01/06 16:45:12.419, 0, 97, 125.04
2025/01/06 16:45:13.419, 0, 97, 124.89
2025/01/06 16:45:14.419, 0, 97, 123.63
2025/01/06 16:45:15.419, 0, 97, 120.14
2025/01/06 16:45:16.419, 0, 97, 124.22
2025/01/06 16:45:17.419, 0, 97, 124.84
2025/01/06 16:45:18.420, 0, 98, 118.90
2025/01/06 16:45:19.420, 0, 97, 126.04
2025/01/06 16:45:20.420, 0, 97, 121.63
2025/01/06 16:45:21.420, 0, 97, 124.57
2025/01/06 16:45:22.420, 0, 98, 124.69
2025/01/06 16:45:23.420, 0, 97, 173.91
2025/01/06 16:45:24.420, 0, 97, 126.24
2025/01/06 16:45:25.420, 0, 97, 127.04
2025/01/06 16:45:26.421, 0, 97, 124.82
2025/01/06 16:45:27.421, 0, 97, 125.94
2025/01/06 16:45:28.421, 0, 97, 125.30
2025/01/06 16:45:29.421, 0, 97, 120.40
2025/01/06 16:45:30.421, 0, 97, 126.57
2025/01/06 16:45:31.421, 0, 97, 123.62
2025/01/06 16:45:32.421, 0, 97, 126.45
2025/01/06 16:45:33.422, 0, 97, 122.84
2025/01/06 16:45:34.422, 0, 98, 122.91
2025/01/06 16:45:35.422, 0, 97, 123.72
2025/01/06 16:45:36.422, 0, 97, 125.67
2025/01/06 16:45:37.422, 0, 97, 126.91
2025/01/06 16:45:38.422, 0, 97, 125.76
2025/01/06 16:45:39.422, 0, 97, 127.34
2025/01/06 16:45:40.423, 0, 97, 123.29
2025/01/06 16:45:41.423, 0, 97, 119.25
2025/01/06 16:45:42.423, 0, 97, 126.58
2025/01/06 16:45:43.423, 0, 97, 124.39
2025/01/06 16:45:44.423, 0, 97, 120.60
2025/01/06 16:45:45.423, 0, 97, 125.60
2025/01/06 16:45:46.423, 0, 97, 127.16
2025/01/06 16:45:47.423, 0, 97, 126.97
2025/01/06 16:45:48.424, 0, 97, 130.11
2025/01/06 16:45:49.424, 0, 97, 124.97
2025/01/06 16:45:50.424, 0, 97, 126.29
2025/01/06 16:45:51.424, 0, 97, 124.23
2025/01/06 16:45:52.424, 0, 97, 123.25
2025/01/06 16:45:53.424, 0, 98, 126.04
2025/01/06 16:45:54.424, 0, 97, 124.18
2025/01/06 16:45:55.425, 0, 97, 129.82
2025/01/06 16:45:56.425, 0, 97, 127.91
2025/01/06 16:45:57.425, 0, 97, 120.87
2025/01/06 16:45:58.425, 0, 97, 119.60
2025/01/06 16:45:59.425, 0, 97, 122.46
2025/01/06 16:46:00.426, 0, 97, 119.38
2025/01/06 16:46:01.426, 0, 97, 129.69
2025/01/06 16:46:02.426, 0, 97, 126.37
2025/01/06 16:46:03.426, 0, 97, 123.41
2025/01/06 16:46:04.426, 0, 97, 122.93
2025/01/06 16:46:05.426, 0, 97, 123.92
2025/01/06 16:46:06.426, 0, 97, 123.02
2025/01/06 16:46:07.426, 0, 97, 124.22
2025/01/06 16:46:08.427, 0, 96, 133.38
2025/01/06 16:46:09.427, 0, 97, 123.74
2025/01/06 16:46:10.427, 0, 97, 125.54
2025/01/06 16:46:11.427, 0, 97, 124.05
2025/01/06 16:46:12.427, 0, 97, 124.61
2025/01/06 16:46:13.427, 0, 97, 126.05
2025/01/06 16:46:14.427, 0, 97, 122.55
2025/01/06 16:46:15.428, 0, 97, 119.29
2025/01/06 16:46:16.428, 0, 97, 124.73
2025/01/06 16:46:17.428, 0, 97, 123.79
2025/01/06 16:46:18.428, 0, 97, 128.09
2025/01/06 16:46:19.428, 0, 97, 126.04
2025/01/06 16:46:20.428, 0, 98, 171.67
2025/01/06 16:46:21.428, 0, 97, 124.85
2025/01/06 16:46:22.429, 0, 97, 123.73
2025/01/06 16:46:23.429, 0, 97, 126.86
2025/01/06 16:46:24.429, 0, 97, 125.94
2025/01/06 16:46:25.429, 0, 97, 127.38
2025/01/06 16:46:26.429, 0, 97, 123.42
2025/01/06 16:46:27.429, 0, 97, 120.26
2025/01/06 16:46:28.429, 0, 97, 131.41
2025/01/06 16:46:29.429, 0, 97, 125.93
2025/01/06 16:46:30.430, 0, 97, 120.47
2025/01/06 16:46:31.430, 0, 97, 126.33
2025/01/06 16:46:32.430, 0, 97, 165.00
2025/01/06 16:46:33.430, 0, 97, 126.93
2025/01/06 16:46:34.430, 0, 97, 125.63
2025/01/06 16:46:35.430, 0, 97, 124.90
2025/01/06 16:46:36.430, 0, 97, 120.62
2025/01/06 16:46:37.431, 0, 97, 119.84
2025/01/06 16:46:38.431, 0, 97, 127.07
2025/01/06 16:46:39.431, 0, 97, 126.41
2025/01/06 16:46:40.431, 0, 97, 126.00
2025/01/06 16:46:41.431, 0, 97, 122.09
2025/01/06 16:46:42.431, 0, 97, 126.44
2025/01/06 16:46:43.431, 0, 97, 126.33
2025/01/06 16:46:44.432, 0, 95, 162.39
2025/01/06 16:46:45.432, 0, 97, 124.17
2025/01/06 16:46:46.432, 0, 97, 126.49
2025/01/06 16:46:47.432, 0, 97, 126.99
2025/01/06 16:46:48.432, 0, 97, 126.56
2025/01/06 16:46:49.432, 0, 97, 127.23
2025/01/06 16:46:50.432, 0, 97, 124.92
2025/01/06 16:46:51.432, 0, 97, 124.37
2025/01/06 16:46:52.433, 0, 97, 122.22
2025/01/06 16:46:53.433, 0, 97, 122.26
2025/01/06 16:46:54.433, 0, 97, 125.50
2025/01/06 16:46:55.433, 0, 97, 123.02
2025/01/06 16:46:56.433, 0, 95, 156.42
2025/01/06 16:46:57.433, 0, 97, 122.12
2025/01/06 16:46:58.433, 0, 97, 125.36
2025/01/06 16:46:59.434, 0, 97, 124.07
2025/01/06 16:47:00.434, 0, 95, 123.40
2025/01/06 16:47:01.434, 0, 97, 124.75
2025/01/06 16:47:02.434, 0, 97, 124.60
2025/01/06 16:47:03.434, 0, 97, 125.02
2025/01/06 16:47:04.434, 0, 97, 126.14
2025/01/06 16:47:05.434, 0, 97, 123.21
2025/01/06 16:47:06.435, 0, 97, 129.97
2025/01/06 16:47:07.435, 0, 97, 125.59
2025/01/06 16:47:08.435, 0, 96, 164.26
2025/01/06 16:47:09.435, 0, 97, 124.07
2025/01/06 16:47:10.435, 0, 97, 126.50
2025/01/06 16:47:11.435, 0, 97, 126.06
2025/01/06 16:47:12.435, 0, 97, 126.75
2025/01/06 16:47:13.435, 0, 97, 129.10
2025/01/06 16:47:14.436, 0, 97, 121.05
2025/01/06 16:47:15.436, 0, 97, 126.89
2025/01/06 16:47:16.436, 0, 97, 120.83
2025/01/06 16:47:17.436, 0, 97, 124.71
2025/01/06 16:47:18.436, 0, 97, 122.92
2025/01/06 16:47:19.436, 0, 97, 120.78
2025/01/06 16:47:20.436, 0, 94, 159.57
2025/01/06 16:47:21.437, 0, 97, 120.26
2025/01/06 16:47:22.437, 0, 97, 123.13
2025/01/06 16:47:23.437, 0, 97, 125.79
2025/01/06 16:47:24.437, 0, 97, 124.52
2025/01/06 16:47:25.437, 0, 97, 126.36
2025/01/06 16:47:26.437, 0, 97, 125.50
2025/01/06 16:47:27.437, 0, 97, 126.82
2025/01/06 16:47:28.437, 0, 97, 125.26
2025/01/06 16:47:29.438, 0, 97, 123.71
2025/01/06 16:47:30.438, 0, 97, 124.05
2025/01/06 16:47:31.438, 0, 97, 129.78
2025/01/06 16:47:32.438, 0, 97, 162.74
2025/01/06 16:47:33.438, 0, 97, 129.54
2025/01/06 16:47:34.438, 0, 97, 121.98
2025/01/06 16:47:35.438, 0, 97, 126.18
2025/01/06 16:47:36.439, 0, 97, 125.64
2025/01/06 16:47:37.439, 0, 97, 125.73
2025/01/06 16:47:38.439, 0, 97, 126.63
2025/01/06 16:47:39.439, 0, 97, 126.54
2025/01/06 16:47:40.439, 0, 97, 124.65
2025/01/06 16:47:41.439, 0, 97, 124.35
2025/01/06 16:47:42.439, 0, 97, 121.14
2025/01/06 16:47:43.440, 0, 97, 125.83
2025/01/06 16:47:44.440, 0, 97, 160.56
2025/01/06 16:47:45.440, 0, 97, 119.15
2025/01/06 16:47:46.440, 0, 97, 122.86
2025/01/06 16:47:47.440, 0, 97, 123.50
2025/01/06 16:47:48.440, 0, 97, 124.32
2025/01/06 16:47:49.440, 0, 97, 125.39
2025/01/06 16:47:50.440, 0, 97, 124.40
2025/01/06 16:47:51.441, 0, 97, 125.53
2025/01/06 16:47:52.441, 0, 97, 125.75
2025/01/06 16:47:53.441, 0, 97, 124.70
2025/01/06 16:47:54.441, 0, 98, 126.54
2025/01/06 16:47:55.441, 0, 97, 125.41
2025/01/06 16:47:56.441, 0, 98, 161.29
2025/01/06 16:47:57.441, 0, 97, 125.75
2025/01/06 16:47:58.442, 0, 97, 120.56
2025/01/06 16:47:59.442, 0, 97, 122.25
2025/01/06 16:48:00.442, 0, 97, 123.53
2025/01/06 16:48:01.442, 0, 97, 125.48
2025/01/06 16:48:02.442, 0, 97, 123.72
2025/01/06 16:48:03.442, 0, 97, 125.35
2025/01/06 16:48:04.442, 0, 97, 124.96
2025/01/06 16:48:05.443, 0, 97, 120.99
2025/01/06 16:48:06.443, 0, 97, 119.25
2025/01/06 16:48:07.443, 0, 97, 126.64
2025/01/06 16:48:08.443, 0, 97, 165.90
2025/01/06 16:48:09.443, 0, 97, 125.97
2025/01/06 16:48:10.443, 0, 97, 119.89
2025/01/06 16:48:11.443, 0, 97, 125.10
2025/01/06 16:48:12.443, 0, 97, 124.01
2025/01/06 16:48:13.444, 0, 97, 126.93
2025/01/06 16:48:14.444, 0, 97, 124.52
2025/01/06 16:48:15.444, 0, 97, 126.72
2025/01/06 16:48:16.444, 0, 97, 123.30
2025/01/06 16:48:17.444, 0, 97, 123.52
2025/01/06 16:48:18.444, 0, 97, 122.43
2025/01/06 16:48:19.444, 0, 97, 126.69
2025/01/06 16:48:20.445, 0, 95, 162.29
2025/01/06 16:48:21.445, 0, 97, 125.95
2025/01/06 16:48:22.445, 0, 97, 119.42
2025/01/06 16:48:23.445, 0, 97, 123.86
2025/01/06 16:48:24.445, 0, 97, 123.99
2025/01/06 16:48:25.445, 0, 97, 126.18
2025/01/06 16:48:26.445, 0, 96, 123.95
2025/01/06 16:48:27.446, 0, 97, 126.95
2025/01/06 16:48:28.446, 0, 97, 123.07
2025/01/06 16:48:29.446, 0, 97, 123.24
2025/01/06 16:48:30.446, 0, 97, 120.66
2025/01/06 16:48:31.446, 0, 97, 124.76
2025/01/06 16:48:32.446, 0, 97, 165.90
2025/01/06 16:48:33.446, 0, 97, 124.50
2025/01/06 16:48:34.446, 0, 97, 125.53
2025/01/06 16:48:35.447, 0, 97, 123.48
2025/01/06 16:48:36.447, 0, 97, 125.31
2025/01/06 16:48:37.447, 0, 97, 126.45
2025/01/06 16:48:38.447, 0, 97, 125.84
2025/01/06 16:48:39.447, 0, 97, 125.32
2025/01/06 16:48:40.447, 0, 97, 126.30
2025/01/06 16:48:41.447, 0, 97, 123.27
2025/01/06 16:48:42.447, 0, 96, 123.07
2025/01/06 16:48:43.448, 0, 97, 125.56
2025/01/06 16:48:44.448, 0, 95, 161.80
2025/01/06 16:48:45.448, 0, 97, 123.87
2025/01/06 16:48:46.448, 0, 97, 123.11
2025/01/06 16:48:47.448, 0, 97, 126.74
2025/01/06 16:48:48.448, 0, 97, 127.19
2025/01/06 16:48:49.448, 0, 97, 126.86
2025/01/06 16:48:50.449, 0, 97, 126.61
2025/01/06 16:48:51.449, 0, 97, 124.90
2025/01/06 16:48:52.449, 0, 97, 127.57
2025/01/06 16:48:53.449, 0, 97, 125.52
2025/01/06 16:48:54.449, 0, 97, 125.69
2025/01/06 16:48:55.449, 0, 97, 124.39
2025/01/06 16:48:56.449, 0, 96, 165.39
2025/01/06 16:48:57.450, 0, 97, 123.71
2025/01/06 16:48:58.450, 0, 97, 124.52
2025/01/06 16:48:59.450, 0, 97, 131.52
2025/01/06 16:49:00.450, 0, 97, 120.78
2025/01/06 16:49:01.450, 0, 97, 122.38
2025/01/06 16:49:02.450, 0, 97, 120.10
2025/01/06 16:49:03.450, 0, 97, 122.79
2025/01/06 16:49:04.450, 0, 97, 121.16
2025/01/06 16:49:05.451, 0, 97, 122.68
2025/01/06 16:49:06.451, 0, 97, 125.80
2025/01/06 16:49:07.451, 0, 97, 125.10
2025/01/06 16:49:08.451, 0, 96, 127.05
2025/01/06 16:49:09.451, 0, 97, 126.83
2025/01/06 16:49:10.451, 0, 97, 124.30
2025/01/06 16:49:11.451, 0, 97, 124.62
2025/01/06 16:49:12.451, 0, 97, 126.89
2025/01/06 16:49:13.452, 0, 97, 125.85
2025/01/06 16:49:14.452, 0, 97, 130.37
2025/01/06 16:49:15.452, 0, 97, 127.29
2025/01/06 16:49:16.452, 0, 97, 119.45
2025/01/06 16:49:17.452, 0, 97, 119.61
2025/01/06 16:49:18.452, 0, 98, 126.82
2025/01/06 16:49:19.452, 0, 97, 124.52
2025/01/06 16:49:20.453, 0, 98, 127.23
2025/01/06 16:49:21.453, 0, 97, 123.52
2025/01/06 16:49:22.453, 0, 97, 122.92
2025/01/06 16:49:23.453, 0, 97, 125.44
2025/01/06 16:49:24.453, 0, 97, 123.92
2025/01/06 16:49:25.453, 0, 97, 124.92
2025/01/06 16:49:26.453, 0, 97, 125.65
2025/01/06 16:49:27.454, 0, 97, 126.47
2025/01/06 16:49:28.454, 0, 97, 124.67
2025/01/06 16:49:29.454, 0, 97, 127.38
2025/01/06 16:49:30.454, 0, 97, 124.03
2025/01/06 16:49:31.454, 0, 97, 120.85
2025/01/06 16:49:32.454, 0, 98, 126.18
2025/01/06 16:49:33.454, 0, 97, 124.65
2025/01/06 16:49:34.454, 0, 97, 119.41
2025/01/06 16:49:35.455, 0, 97, 120.24
2025/01/06 16:49:36.455, 0, 97, 126.45
2025/01/06 16:49:37.455, 0, 97, 124.69
2025/01/06 16:49:38.455, 0, 97, 124.81
2025/01/06 16:49:39.455, 0, 97, 125.11
2025/01/06 16:49:40.455, 0, 97, 126.39
2025/01/06 16:49:41.455, 0, 97, 125.11
2025/01/06 16:49:42.456, 0, 97, 124.80
2025/01/06 16:49:43.456, 0, 97, 122.98
2025/01/06 16:49:44.456, 0, 97, 121.07
2025/01/06 16:49:45.456, 0, 97, 127.10
2025/01/06 16:49:46.456, 0, 97, 129.92
2025/01/06 16:49:47.456, 0, 97, 122.42
2025/01/06 16:49:48.456, 0, 97, 124.22
2025/01/06 16:49:49.456, 0, 97, 126.04
2025/01/06 16:49:50.457, 0, 97, 124.65
2025/01/06 16:49:51.457, 0, 97, 126.33
2025/01/06 16:49:52.457, 0, 97, 124.25
2025/01/06 16:49:53.457, 0, 97, 126.83
2025/01/06 16:49:54.457, 0, 97, 124.90
2025/01/06 16:49:55.457, 0, 97, 119.34
2025/01/06 16:49:56.457, 0, 98, 122.72
2025/01/06 16:49:57.458, 0, 97, 126.19
2025/01/06 16:49:58.458, 0, 97, 124.37
2025/01/06 16:49:59.458, 0, 97, 118.64
2025/01/06 16:50:00.458, 0, 96, 123.44
2025/01/06 16:50:01.458, 0, 97, 122.78
2025/01/06 16:50:02.458, 0, 97, 125.65
2025/01/06 16:50:03.458, 0, 97, 125.25
2025/01/06 16:50:04.458, 0, 97, 125.44
2025/01/06 16:50:05.459, 0, 97, 124.57
2025/01/06 16:50:06.459, 0, 97, 124.97
2025/01/06 16:50:07.459, 0, 97, 125.49
2025/01/06 16:50:08.459, 0, 97, 125.21
2025/01/06 16:50:09.459, 0, 97, 123.04
2025/01/06 16:50:10.459, 0, 97, 117.60
2025/01/06 16:50:11.459, 0, 97, 126.45
2025/01/06 16:50:12.460, 0, 97, 122.43
2025/01/06 16:50:13.460, 0, 97, 122.59
2025/01/06 16:50:14.460, 0, 97, 125.50
2025/01/06 16:50:15.460, 0, 97, 123.83
2025/01/06 16:50:16.460, 0, 97, 127.02
2025/01/06 16:50:17.460, 0, 97, 125.91
2025/01/06 16:50:18.460, 0, 97, 123.32
2025/01/06 16:50:19.460, 0, 97, 123.74
2025/01/06 16:50:20.461, 0, 97, 125.16
2025/01/06 16:50:21.461, 0, 97, 124.37
2025/01/06 16:50:22.461, 0, 97, 127.22
2025/01/06 16:50:23.461, 0, 97, 125.32
2025/01/06 16:50:24.461, 0, 97, 123.80
2025/01/06 16:50:25.461, 0, 97, 126.74
2025/01/06 16:50:26.461, 0, 97, 125.65
2025/01/06 16:50:27.462, 0, 97, 124.78
2025/01/06 16:50:28.462, 0, 97, 127.53
2025/01/06 16:50:29.462, 0, 97, 126.30
2025/01/06 16:50:30.462, 0, 97, 125.26
2025/01/06 16:50:31.462, 0, 97, 122.68
2025/01/06 16:50:32.462, 0, 97, 125.68
2025/01/06 16:50:33.462, 0, 97, 120.05
2025/01/06 16:50:34.463, 0, 97, 121.14
2025/01/06 16:50:35.463, 0, 97, 125.21
2025/01/06 16:50:36.463, 0, 97, 124.71
2025/01/06 16:50:37.463, 0, 97, 124.63
2025/01/06 16:50:38.463, 0, 97, 130.12
2025/01/06 16:50:39.463, 0, 97, 127.13
2025/01/06 16:50:40.463, 0, 97, 121.37
2025/01/06 16:50:41.463, 0, 97, 127.31
2025/01/06 16:50:42.464, 0, 97, 127.26
2025/01/06 16:50:43.464, 0, 98, 124.85
2025/01/06 16:50:44.464, 0, 97, 119.29
2025/01/06 16:50:45.464, 0, 97, 123.32
2025/01/06 16:50:46.464, 0, 97, 123.76
2025/01/06 16:50:47.464, 0, 97, 125.54
2025/01/06 16:50:48.464, 0, 97, 126.49
2025/01/06 16:50:49.465, 0, 97, 119.61
2025/01/06 16:50:50.465, 0, 97, 123.68
2025/01/06 16:50:51.465, 0, 97, 120.83
2025/01/06 16:50:52.465, 0, 97, 124.04
2025/01/06 16:50:53.465, 0, 97, 122.92
2025/01/06 16:50:54.465, 0, 97, 125.97
2025/01/06 16:50:55.465, 0, 97, 124.81
2025/01/06 16:50:56.466, 0, 97, 121.51
2025/01/06 16:50:57.466, 0, 97, 124.13
2025/01/06 16:50:58.466, 0, 97, 124.16
2025/01/06 16:50:59.466, 0, 97, 121.20
2025/01/06 16:51:00.466, 0, 97, 122.99
2025/01/06 16:51:01.466, 0, 97, 124.15
2025/01/06 16:51:02.466, 0, 96, 124.08
2025/01/06 16:51:03.466, 0, 97, 126.54
2025/01/06 16:51:04.467, 0, 97, 126.44
2025/01/06 16:51:05.467, 0, 97, 124.13
2025/01/06 16:51:06.467, 0, 97, 125.64
2025/01/06 16:51:07.467, 0, 97, 158.53
2025/01/06 16:51:08.467, 0, 97, 124.75
2025/01/06 16:51:09.467, 0, 97, 123.71
2025/01/06 16:51:10.467, 0, 97, 123.53
2025/01/06 16:51:11.468, 0, 97, 126.42
2025/01/06 16:51:12.468, 0, 97, 126.68
2025/01/06 16:51:13.468, 0, 97, 122.38
2025/01/06 16:51:14.468, 0, 97, 125.07
2025/01/06 16:51:15.468, 0, 97, 121.33
2025/01/06 16:51:16.468, 0, 97, 131.98
2025/01/06 16:51:17.468, 0, 97, 130.42
2025/01/06 16:51:18.468, 0, 97, 126.73
2025/01/06 16:51:19.469, 0, 97, 162.10
2025/01/06 16:51:20.469, 0, 97, 124.51
2025/01/06 16:51:21.469, 0, 97, 125.89
