timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:22:21.266, 0, 98, 124.51
2025/01/06 15:22:22.267, 0, 98, 120.88
2025/01/06 15:22:23.267, 0, 97, 124.34
2025/01/06 15:22:24.267, 0, 98, 124.91
2025/01/06 15:22:25.267, 0, 97, 119.67
2025/01/06 15:22:26.267, 0, 99, 120.69
2025/01/06 15:22:27.267, 0, 97, 120.64
2025/01/06 15:22:28.267, 0, 98, 123.43
2025/01/06 15:22:29.268, 0, 97, 121.35
2025/01/06 15:22:30.268, 0, 98, 125.56
2025/01/06 15:22:31.268, 0, 98, 122.48
2025/01/06 15:22:32.268, 0, 97, 122.92
2025/01/06 15:22:33.268, 0, 98, 123.00
2025/01/06 15:22:34.268, 0, 98, 125.82
2025/01/06 15:22:35.268, 0, 98, 120.33
2025/01/06 15:22:36.269, 0, 97, 124.03
2025/01/06 15:22:37.269, 0, 98, 128.68
2025/01/06 15:22:38.269, 0, 98, 170.96
2025/01/06 15:22:39.269, 0, 97, 123.68
2025/01/06 15:22:40.269, 0, 97, 121.00
2025/01/06 15:22:41.269, 0, 98, 119.29
2025/01/06 15:22:42.269, 0, 97, 123.63
2025/01/06 15:22:43.270, 0, 97, 122.62
2025/01/06 15:22:44.270, 0, 97, 118.24
2025/01/06 15:22:45.270, 0, 97, 122.15
2025/01/06 15:22:46.270, 0, 98, 116.90
2025/01/06 15:22:47.270, 0, 98, 121.79
2025/01/06 15:22:48.270, 0, 97, 123.07
2025/01/06 15:22:49.270, 0, 98, 124.97
2025/01/06 15:22:50.271, 0, 94, 169.72
2025/01/06 15:22:51.271, 0, 98, 121.64
2025/01/06 15:22:52.271, 0, 98, 117.13
2025/01/06 15:22:53.271, 0, 98, 123.62
2025/01/06 15:22:54.271, 0, 97, 124.22
2025/01/06 15:22:55.271, 0, 97, 121.79
2025/01/06 15:22:56.271, 0, 97, 123.69
2025/01/06 15:22:57.272, 0, 97, 123.71
2025/01/06 15:22:58.272, 0, 97, 124.80
2025/01/06 15:22:59.272, 0, 98, 118.53
2025/01/06 15:23:00.272, 0, 97, 124.72
2025/01/06 15:23:01.272, 0, 98, 125.90
2025/01/06 15:23:02.272, 0, 98, 120.14
2025/01/06 15:23:03.272, 0, 98, 125.70
2025/01/06 15:23:04.272, 0, 97, 117.96
2025/01/06 15:23:05.273, 0, 97, 124.07
2025/01/06 15:23:06.273, 0, 98, 123.14
2025/01/06 15:23:07.273, 0, 97, 120.66
2025/01/06 15:23:08.273, 0, 98, 120.57
2025/01/06 15:23:09.273, 0, 97, 124.17
2025/01/06 15:23:10.273, 0, 98, 121.53
2025/01/06 15:23:11.273, 0, 97, 123.27
2025/01/06 15:23:12.274, 0, 98, 118.08
2025/01/06 15:23:13.274, 0, 97, 123.79
2025/01/06 15:23:14.274, 0, 98, 125.25
2025/01/06 15:23:15.274, 0, 99, 123.32
2025/01/06 15:23:16.274, 0, 97, 126.24
2025/01/06 15:23:17.274, 0, 97, 122.02
2025/01/06 15:23:18.274, 0, 98, 121.72
2025/01/06 15:23:19.275, 0, 97, 120.10
2025/01/06 15:23:20.275, 0, 97, 125.83
2025/01/06 15:23:21.275, 0, 97, 120.98
2025/01/06 15:23:22.275, 0, 98, 118.79
2025/01/06 15:23:23.275, 0, 98, 124.43
2025/01/06 15:23:24.275, 0, 98, 124.21
2025/01/06 15:23:25.275, 0, 98, 117.68
2025/01/06 15:23:26.276, 0, 98, 123.13
2025/01/06 15:23:27.276, 0, 100, 118.80
2025/01/06 15:23:28.276, 0, 97, 119.41
2025/01/06 15:23:29.276, 0, 97, 119.52
2025/01/06 15:23:30.276, 0, 97, 126.01
2025/01/06 15:23:31.276, 0, 97, 125.29
2025/01/06 15:23:32.276, 0, 98, 123.37
2025/01/06 15:23:33.276, 0, 98, 124.02
2025/01/06 15:23:34.277, 0, 97, 124.50
2025/01/06 15:23:35.277, 0, 98, 122.82
2025/01/06 15:23:36.277, 0, 97, 123.60
2025/01/06 15:23:37.277, 0, 98, 123.98
2025/01/06 15:23:38.277, 0, 97, 121.05
2025/01/06 15:23:39.277, 0, 97, 169.57
2025/01/06 15:23:40.277, 0, 97, 124.70
2025/01/06 15:23:41.278, 0, 97, 125.03
2025/01/06 15:23:42.278, 0, 98, 123.48
2025/01/06 15:23:43.278, 0, 97, 124.88
2025/01/06 15:23:44.278, 0, 98, 122.11
2025/01/06 15:23:45.278, 0, 98, 124.53
2025/01/06 15:23:46.278, 0, 97, 124.18
2025/01/06 15:23:47.278, 0, 98, 124.66
2025/01/06 15:23:48.279, 0, 97, 125.21
2025/01/06 15:23:49.279, 0, 98, 130.57
2025/01/06 15:23:50.279, 0, 98, 120.85
2025/01/06 15:23:51.279, 0, 98, 175.18
2025/01/06 15:23:52.279, 0, 97, 126.24
2025/01/06 15:23:53.279, 0, 97, 124.73
2025/01/06 15:23:54.279, 0, 97, 126.78
2025/01/06 15:23:55.279, 0, 98, 124.18
2025/01/06 15:23:56.280, 0, 97, 123.65
2025/01/06 15:23:57.280, 0, 98, 121.92
2025/01/06 15:23:58.280, 0, 97, 124.22
2025/01/06 15:23:59.280, 0, 97, 124.07
2025/01/06 15:24:00.280, 0, 98, 128.81
2025/01/06 15:24:01.280, 0, 97, 124.82
2025/01/06 15:24:02.280, 0, 97, 124.40
2025/01/06 15:24:03.281, 0, 98, 124.35
2025/01/06 15:24:04.281, 0, 97, 118.35
2025/01/06 15:24:05.281, 0, 98, 121.21
2025/01/06 15:24:06.281, 0, 97, 121.44
2025/01/06 15:24:07.281, 0, 98, 119.31
2025/01/06 15:24:08.281, 0, 97, 124.91
2025/01/06 15:24:09.281, 0, 97, 125.90
2025/01/06 15:24:10.282, 0, 98, 122.53
2025/01/06 15:24:11.282, 0, 97, 124.72
2025/01/06 15:24:12.282, 0, 98, 124.27
2025/01/06 15:24:13.282, 0, 98, 122.44
2025/01/06 15:24:14.282, 0, 98, 124.78
2025/01/06 15:24:15.282, 0, 97, 125.61
2025/01/06 15:24:16.282, 0, 97, 127.01
2025/01/06 15:24:17.283, 0, 97, 120.67
2025/01/06 15:24:18.283, 0, 97, 121.58
2025/01/06 15:24:19.283, 0, 98, 124.52
2025/01/06 15:24:20.283, 0, 97, 124.02
2025/01/06 15:24:21.283, 0, 98, 124.70
2025/01/06 15:24:22.283, 0, 98, 123.58
2025/01/06 15:24:23.283, 0, 97, 129.83
2025/01/06 15:24:24.283, 0, 97, 124.97
2025/01/06 15:24:25.284, 0, 97, 121.04
2025/01/06 15:24:26.284, 0, 98, 122.97
2025/01/06 15:24:27.284, 0, 98, 126.20
2025/01/06 15:24:28.284, 0, 97, 126.48
2025/01/06 15:24:29.284, 0, 97, 130.03
2025/01/06 15:24:30.284, 0, 97, 125.08
2025/01/06 15:24:31.284, 0, 97, 126.11
2025/01/06 15:24:32.285, 0, 97, 124.69
2025/01/06 15:24:33.285, 0, 98, 124.39
2025/01/06 15:24:34.285, 0, 98, 122.67
2025/01/06 15:24:35.285, 0, 97, 124.64
2025/01/06 15:24:36.285, 0, 98, 125.09
2025/01/06 15:24:37.285, 0, 98, 125.14
2025/01/06 15:24:38.285, 0, 97, 125.55
2025/01/06 15:24:39.285, 0, 98, 121.35
2025/01/06 15:24:40.286, 0, 97, 125.08
2025/01/06 15:24:41.286, 0, 97, 121.59
2025/01/06 15:24:42.286, 0, 97, 122.63
2025/01/06 15:24:43.286, 0, 97, 119.06
2025/01/06 15:24:44.286, 0, 98, 125.33
2025/01/06 15:24:45.286, 0, 98, 121.59
2025/01/06 15:24:46.286, 0, 97, 117.24
2025/01/06 15:24:47.287, 0, 97, 126.51
2025/01/06 15:24:48.287, 0, 98, 123.42
2025/01/06 15:24:49.287, 0, 98, 121.64
2025/01/06 15:24:50.287, 0, 98, 125.71
2025/01/06 15:24:51.287, 0, 98, 121.09
2025/01/06 15:24:52.287, 0, 97, 119.78
2025/01/06 15:24:53.287, 0, 97, 122.63
2025/01/06 15:24:54.287, 0, 97, 123.63
2025/01/06 15:24:55.288, 0, 98, 125.66
2025/01/06 15:24:56.288, 0, 98, 125.86
2025/01/06 15:24:57.288, 0, 98, 122.93
2025/01/06 15:24:58.288, 0, 98, 123.04
2025/01/06 15:24:59.288, 0, 97, 131.39
2025/01/06 15:25:00.288, 0, 98, 125.10
2025/01/06 15:25:01.288, 0, 98, 123.75
2025/01/06 15:25:02.289, 0, 97, 118.95
2025/01/06 15:25:03.289, 0, 98, 123.73
2025/01/06 15:25:04.289, 0, 99, 125.19
2025/01/06 15:25:05.289, 0, 97, 126.73
2025/01/06 15:25:06.289, 0, 97, 124.68
2025/01/06 15:25:07.289, 0, 97, 127.32
2025/01/06 15:25:08.289, 0, 97, 120.17
2025/01/06 15:25:09.290, 0, 97, 127.50
2025/01/06 15:25:10.290, 0, 97, 118.73
2025/01/06 15:25:11.290, 0, 98, 124.28
2025/01/06 15:25:12.290, 0, 98, 124.61
2025/01/06 15:25:13.290, 0, 98, 123.14
2025/01/06 15:25:14.290, 0, 98, 126.75
2025/01/06 15:25:15.291, 0, 98, 126.97
2025/01/06 15:25:16.291, 0, 97, 119.48
2025/01/06 15:25:17.291, 0, 97, 129.12
2025/01/06 15:25:18.291, 0, 97, 122.69
2025/01/06 15:25:19.291, 0, 97, 123.05
2025/01/06 15:25:20.291, 0, 98, 119.07
2025/01/06 15:25:21.291, 0, 97, 124.64
2025/01/06 15:25:22.291, 0, 98, 122.94
2025/01/06 15:25:23.292, 0, 98, 124.72
2025/01/06 15:25:24.292, 0, 97, 119.06
2025/01/06 15:25:25.292, 0, 98, 127.29
2025/01/06 15:25:26.292, 0, 97, 126.25
2025/01/06 15:25:27.292, 0, 98, 121.99
2025/01/06 15:25:28.292, 0, 97, 125.06
2025/01/06 15:25:29.292, 0, 97, 127.43
2025/01/06 15:25:30.293, 0, 98, 125.88
2025/01/06 15:25:31.293, 0, 97, 125.30
2025/01/06 15:25:32.293, 0, 98, 125.17
2025/01/06 15:25:33.293, 0, 98, 124.72
2025/01/06 15:25:34.293, 0, 97, 123.95
2025/01/06 15:25:35.293, 0, 98, 118.56
2025/01/06 15:25:36.294, 0, 98, 125.37
2025/01/06 15:25:37.294, 0, 98, 124.43
2025/01/06 15:25:38.294, 0, 97, 125.56
2025/01/06 15:25:39.294, 0, 97, 118.82
2025/01/06 15:25:40.294, 0, 97, 122.78
2025/01/06 15:25:41.294, 0, 97, 123.03
2025/01/06 15:25:42.294, 0, 97, 124.25
2025/01/06 15:25:43.295, 0, 97, 123.31
2025/01/06 15:25:44.295, 0, 98, 124.35
2025/01/06 15:25:45.295, 0, 97, 126.38
2025/01/06 15:25:46.295, 0, 97, 119.55
2025/01/06 15:25:47.295, 0, 97, 117.56
2025/01/06 15:25:48.295, 0, 98, 125.67
2025/01/06 15:25:49.295, 0, 97, 122.15
2025/01/06 15:25:50.296, 0, 98, 125.51
2025/01/06 15:25:51.296, 0, 97, 124.57
2025/01/06 15:25:52.296, 0, 97, 120.73
2025/01/06 15:25:53.296, 0, 97, 124.28
2025/01/06 15:25:54.296, 0, 97, 124.29
2025/01/06 15:25:55.296, 0, 97, 126.24
2025/01/06 15:25:56.296, 0, 98, 125.69
2025/01/06 15:25:57.297, 0, 97, 127.24
2025/01/06 15:25:58.297, 0, 97, 124.46
2025/01/06 15:25:59.297, 0, 97, 122.78
2025/01/06 15:26:00.297, 0, 97, 126.45
2025/01/06 15:26:01.297, 0, 98, 125.86
2025/01/06 15:26:02.297, 0, 97, 127.14
2025/01/06 15:26:03.297, 0, 97, 124.61
2025/01/06 15:26:04.298, 0, 97, 122.78
2025/01/06 15:26:05.298, 0, 97, 125.92
2025/01/06 15:26:06.298, 0, 97, 125.66
2025/01/06 15:26:07.298, 0, 97, 125.66
2025/01/06 15:26:08.298, 0, 98, 127.32
2025/01/06 15:26:09.298, 0, 97, 120.21
2025/01/06 15:26:10.299, 0, 98, 124.86
2025/01/06 15:26:11.299, 0, 98, 126.75
2025/01/06 15:26:12.299, 0, 98, 125.24
2025/01/06 15:26:13.299, 0, 97, 124.97
2025/01/06 15:26:14.299, 0, 97, 123.99
2025/01/06 15:26:15.299, 0, 97, 125.16
2025/01/06 15:26:16.299, 0, 97, 124.51
2025/01/06 15:26:17.300, 0, 97, 125.94
2025/01/06 15:26:18.300, 0, 97, 124.43
2025/01/06 15:26:19.300, 0, 97, 126.25
2025/01/06 15:26:20.300, 0, 97, 127.29
2025/01/06 15:26:21.300, 0, 97, 132.41
2025/01/06 15:26:22.300, 0, 97, 126.73
2025/01/06 15:26:23.300, 0, 98, 125.50
2025/01/06 15:26:24.301, 0, 98, 125.31
2025/01/06 15:26:25.301, 0, 97, 122.81
2025/01/06 15:26:26.301, 0, 98, 126.30
2025/01/06 15:26:27.301, 0, 97, 122.89
2025/01/06 15:26:28.301, 0, 97, 122.78
2025/01/06 15:26:29.301, 0, 97, 126.18
2025/01/06 15:26:30.302, 0, 98, 124.50
2025/01/06 15:26:31.302, 0, 98, 121.95
2025/01/06 15:26:32.302, 0, 97, 125.15
2025/01/06 15:26:33.302, 0, 98, 122.58
2025/01/06 15:26:34.302, 0, 97, 122.68
2025/01/06 15:26:35.302, 0, 98, 124.86
2025/01/06 15:26:36.302, 0, 98, 124.41
2025/01/06 15:26:37.303, 0, 97, 121.95
2025/01/06 15:26:38.303, 0, 97, 123.99
2025/01/06 15:26:39.303, 0, 98, 121.72
2025/01/06 15:26:40.303, 0, 97, 123.65
2025/01/06 15:26:41.303, 0, 97, 122.03
2025/01/06 15:26:42.303, 0, 97, 124.69
2025/01/06 15:26:43.303, 0, 97, 125.09
2025/01/06 15:26:44.304, 0, 97, 126.60
2025/01/06 15:26:45.304, 0, 97, 130.83
2025/01/06 15:26:46.304, 0, 98, 125.42
2025/01/06 15:26:47.304, 0, 98, 125.64
2025/01/06 15:26:48.304, 0, 97, 124.80
2025/01/06 15:26:49.304, 0, 97, 160.07
2025/01/06 15:26:50.304, 0, 97, 126.12
2025/01/06 15:26:51.305, 0, 97, 127.23
2025/01/06 15:26:52.305, 0, 97, 121.95
2025/01/06 15:26:53.305, 0, 97, 123.86
2025/01/06 15:26:54.305, 0, 97, 122.35
2025/01/06 15:26:55.305, 0, 97, 125.06
2025/01/06 15:26:56.305, 0, 97, 125.21
2025/01/06 15:26:57.306, 0, 98, 125.67
2025/01/06 15:26:58.306, 0, 98, 125.21
2025/01/06 15:26:59.306, 0, 98, 125.45
2025/01/06 15:27:00.306, 0, 97, 124.52
2025/01/06 15:27:01.306, 0, 98, 161.60
2025/01/06 15:27:02.306, 0, 97, 124.55
2025/01/06 15:27:03.306, 0, 97, 124.32
2025/01/06 15:27:04.306, 0, 97, 123.83
2025/01/06 15:27:05.307, 0, 97, 122.52
2025/01/06 15:27:06.307, 0, 97, 124.76
2025/01/06 15:27:07.307, 0, 97, 125.81
2025/01/06 15:27:08.307, 0, 97, 127.28
2025/01/06 15:27:09.307, 0, 100, 119.88
2025/01/06 15:27:10.307, 0, 97, 123.91
2025/01/06 15:27:11.307, 0, 97, 125.07
2025/01/06 15:27:12.308, 0, 98, 125.20
2025/01/06 15:27:13.308, 0, 97, 119.31
2025/01/06 15:27:14.308, 0, 97, 122.49
2025/01/06 15:27:15.308, 0, 97, 123.82
2025/01/06 15:27:16.308, 0, 97, 122.88
2025/01/06 15:27:17.308, 0, 97, 126.29
2025/01/06 15:27:18.308, 0, 97, 122.86
2025/01/06 15:27:19.308, 0, 98, 120.04
2025/01/06 15:27:20.309, 0, 97, 126.41
2025/01/06 15:27:21.309, 0, 100, 122.13
2025/01/06 15:27:22.309, 0, 97, 123.38
2025/01/06 15:27:23.309, 0, 97, 127.38
2025/01/06 15:27:24.309, 0, 97, 125.38
2025/01/06 15:27:25.309, 0, 97, 119.15
2025/01/06 15:27:26.309, 0, 97, 122.18
2025/01/06 15:27:27.310, 0, 97, 121.50
2025/01/06 15:27:28.310, 0, 97, 124.70
2025/01/06 15:27:29.310, 0, 98, 124.57
2025/01/06 15:27:30.310, 0, 97, 122.30
2025/01/06 15:27:31.310, 0, 98, 128.09
2025/01/06 15:27:32.310, 0, 98, 125.82
2025/01/06 15:27:33.310, 0, 99, 123.18
2025/01/06 15:27:34.311, 0, 97, 126.76
2025/01/06 15:27:35.311, 0, 97, 125.01
2025/01/06 15:27:36.311, 0, 97, 128.22
2025/01/06 15:27:37.311, 0, 97, 126.74
2025/01/06 15:27:38.311, 0, 97, 125.47
2025/01/06 15:27:39.311, 0, 97, 127.04
2025/01/06 15:27:40.311, 0, 98, 127.57
2025/01/06 15:27:41.312, 0, 97, 127.88
2025/01/06 15:27:42.312, 0, 98, 127.53
2025/01/06 15:27:43.312, 0, 97, 125.77
2025/01/06 15:27:44.312, 0, 97, 124.37
2025/01/06 15:27:45.312, 0, 97, 126.00
2025/01/06 15:27:46.312, 0, 97, 122.94
2025/01/06 15:27:47.312, 0, 97, 119.26
2025/01/06 15:27:48.312, 0, 97, 124.88
2025/01/06 15:27:49.313, 0, 97, 126.50
2025/01/06 15:27:50.313, 0, 98, 127.35
2025/01/06 15:27:51.313, 0, 97, 127.77
2025/01/06 15:27:52.313, 0, 97, 123.33
2025/01/06 15:27:53.313, 0, 97, 120.00
2025/01/06 15:27:54.313, 0, 97, 118.99
2025/01/06 15:27:55.313, 0, 97, 124.92
2025/01/06 15:27:56.314, 0, 97, 126.07
2025/01/06 15:27:57.314, 0, 97, 119.01
2025/01/06 15:27:58.314, 0, 97, 122.88
2025/01/06 15:27:59.314, 0, 97, 126.49
2025/01/06 15:28:00.314, 0, 97, 124.97
2025/01/06 15:28:01.314, 0, 98, 127.53
2025/01/06 15:28:02.314, 0, 97, 124.67
2025/01/06 15:28:03.315, 0, 98, 123.86
2025/01/06 15:28:04.315, 0, 97, 126.97
2025/01/06 15:28:05.315, 0, 97, 124.39
2025/01/06 15:28:06.315, 0, 95, 125.21
2025/01/06 15:28:07.315, 0, 97, 123.36
2025/01/06 15:28:08.315, 0, 97, 125.15
2025/01/06 15:28:09.315, 0, 97, 124.52
2025/01/06 15:28:10.316, 0, 98, 130.32
2025/01/06 15:28:11.316, 0, 97, 124.52
2025/01/06 15:28:12.316, 0, 97, 123.98
2025/01/06 15:28:13.316, 0, 98, 125.58
2025/01/06 15:28:14.316, 0, 97, 126.86
2025/01/06 15:28:15.316, 0, 98, 127.75
2025/01/06 15:28:16.316, 0, 97, 124.52
2025/01/06 15:28:17.316, 0, 97, 124.73
2025/01/06 15:28:18.317, 0, 98, 157.98
2025/01/06 15:28:19.317, 0, 97, 118.99
2025/01/06 15:28:20.317, 0, 97, 123.74
2025/01/06 15:28:21.317, 0, 97, 124.38
2025/01/06 15:28:22.317, 0, 97, 124.73
2025/01/06 15:28:23.317, 0, 98, 125.96
2025/01/06 15:28:24.317, 0, 97, 119.04
2025/01/06 15:28:25.318, 0, 97, 126.14
2025/01/06 15:28:26.318, 0, 97, 125.93
2025/01/06 15:28:27.318, 0, 97, 125.77
2025/01/06 15:28:28.318, 0, 97, 126.06
2025/01/06 15:28:29.318, 0, 98, 122.18
2025/01/06 15:28:30.318, 0, 97, 164.84
2025/01/06 15:28:31.318, 0, 97, 126.99
2025/01/06 15:28:32.319, 0, 96, 119.91
2025/01/06 15:28:33.319, 0, 97, 122.23
2025/01/06 15:28:34.319, 0, 97, 123.15
2025/01/06 15:28:35.319, 0, 97, 126.43
2025/01/06 15:28:36.319, 0, 97, 119.05
2025/01/06 15:28:37.319, 0, 97, 123.81
2025/01/06 15:28:38.319, 0, 98, 119.21
2025/01/06 15:28:39.320, 0, 98, 123.53
2025/01/06 15:28:40.320, 0, 100, 127.50
2025/01/06 15:28:41.320, 0, 97, 118.76
2025/01/06 15:28:42.320, 0, 97, 123.06
2025/01/06 15:28:43.320, 0, 97, 126.06
2025/01/06 15:28:44.320, 0, 97, 127.49
2025/01/06 15:28:45.320, 0, 97, 131.21
2025/01/06 15:28:46.321, 0, 97, 124.08
2025/01/06 15:28:47.321, 0, 98, 124.38
2025/01/06 15:28:48.321, 0, 97, 127.41
2025/01/06 15:28:49.321, 0, 97, 126.74
2025/01/06 15:28:50.321, 0, 97, 125.76
2025/01/06 15:28:51.321, 0, 98, 124.46
2025/01/06 15:28:52.321, 0, 97, 124.11
2025/01/06 15:28:53.322, 0, 97, 123.64
2025/01/06 15:28:54.322, 0, 97, 122.92
2025/01/06 15:28:55.322, 0, 97, 125.82
2025/01/06 15:28:56.322, 0, 97, 124.95
2025/01/06 15:28:57.322, 0, 98, 122.44
2025/01/06 15:28:58.322, 0, 97, 123.06
2025/01/06 15:28:59.322, 0, 97, 127.11
2025/01/06 15:29:00.322, 0, 97, 125.99
2025/01/06 15:29:01.323, 0, 97, 126.78
2025/01/06 15:29:02.323, 0, 97, 125.01
2025/01/06 15:29:03.323, 0, 97, 125.74
2025/01/06 15:29:04.323, 0, 97, 126.58
2025/01/06 15:29:05.323, 0, 97, 125.98
2025/01/06 15:29:06.323, 0, 97, 126.60
2025/01/06 15:29:07.324, 0, 97, 131.52
2025/01/06 15:29:08.324, 0, 97, 122.07
2025/01/06 15:29:09.324, 0, 97, 123.81
2025/01/06 15:29:10.324, 0, 98, 125.95
2025/01/06 15:29:11.324, 0, 97, 125.41
2025/01/06 15:29:12.324, 0, 97, 125.08
2025/01/06 15:29:13.324, 0, 98, 125.30
2025/01/06 15:29:14.325, 0, 97, 126.40
2025/01/06 15:29:15.325, 0, 98, 126.50
2025/01/06 15:29:16.325, 0, 97, 124.72
2025/01/06 15:29:17.325, 0, 97, 125.79
2025/01/06 15:29:18.325, 0, 97, 126.57
2025/01/06 15:29:19.325, 0, 97, 118.59
2025/01/06 15:29:20.325, 0, 97, 123.72
2025/01/06 15:29:21.326, 0, 97, 125.32
2025/01/06 15:29:22.326, 0, 97, 125.42
2025/01/06 15:29:23.326, 0, 97, 127.18
2025/01/06 15:29:24.326, 0, 97, 119.21
2025/01/06 15:29:25.326, 0, 98, 121.84
2025/01/06 15:29:26.326, 0, 97, 124.32
2025/01/06 15:29:27.326, 0, 97, 120.11
2025/01/06 15:29:28.327, 0, 97, 124.36
2025/01/06 15:29:29.327, 0, 97, 125.96
2025/01/06 15:29:30.327, 0, 97, 123.14
2025/01/06 15:29:31.327, 0, 97, 126.66
2025/01/06 15:29:32.327, 0, 97, 121.73
2025/01/06 15:29:33.327, 0, 97, 123.99
2025/01/06 15:29:34.327, 0, 97, 123.84
2025/01/06 15:29:35.328, 0, 97, 126.28
2025/01/06 15:29:36.328, 0, 97, 130.64
2025/01/06 15:29:37.328, 0, 97, 126.33
2025/01/06 15:29:38.328, 0, 97, 123.90
2025/01/06 15:29:39.328, 0, 97, 120.74
2025/01/06 15:29:40.328, 0, 98, 122.76
2025/01/06 15:29:41.329, 0, 98, 119.11
2025/01/06 15:29:42.329, 0, 97, 123.79
2025/01/06 15:29:43.329, 0, 98, 121.78
2025/01/06 15:29:44.329, 0, 98, 123.76
2025/01/06 15:29:45.329, 0, 98, 126.57
2025/01/06 15:29:46.329, 0, 97, 119.26
2025/01/06 15:29:47.329, 0, 98, 123.68
2025/01/06 15:29:48.330, 0, 98, 125.81
2025/01/06 15:29:49.330, 0, 98, 126.07
2025/01/06 15:29:50.330, 0, 97, 126.33
2025/01/06 15:29:51.330, 0, 97, 126.16
2025/01/06 15:29:52.330, 0, 97, 125.68
2025/01/06 15:29:53.330, 0, 98, 160.36
2025/01/06 15:29:54.330, 0, 97, 124.24
2025/01/06 15:29:55.331, 0, 97, 127.07
2025/01/06 15:29:56.331, 0, 97, 119.42
2025/01/06 15:29:57.331, 0, 97, 124.41
2025/01/06 15:29:58.331, 0, 98, 126.60
2025/01/06 15:29:59.331, 0, 97, 118.37
2025/01/06 15:30:00.331, 0, 97, 122.24
2025/01/06 15:30:01.331, 0, 98, 125.55
2025/01/06 15:30:02.332, 0, 97, 123.84
2025/01/06 15:30:03.332, 0, 97, 123.04
2025/01/06 15:30:04.332, 0, 97, 126.70
2025/01/06 15:30:05.332, 0, 97, 119.32
2025/01/06 15:30:06.332, 0, 97, 127.10
2025/01/06 15:30:07.332, 0, 97, 121.88
2025/01/06 15:30:08.332, 0, 97, 122.56
2025/01/06 15:30:09.333, 0, 97, 123.32
2025/01/06 15:30:10.333, 0, 97, 127.14
2025/01/06 15:30:11.333, 0, 97, 125.37
2025/01/06 15:30:12.333, 0, 97, 125.40
2025/01/06 15:30:13.333, 0, 97, 119.12
2025/01/06 15:30:14.333, 0, 97, 120.33
2025/01/06 15:30:15.333, 0, 97, 125.96
2025/01/06 15:30:16.333, 0, 97, 124.31
2025/01/06 15:30:17.334, 0, 97, 127.17
