timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:04:49.652, 0, 97, 125.74
2025/01/06 17:04:50.653, 0, 97, 123.56
2025/01/06 17:04:51.653, 0, 97, 127.68
2025/01/06 17:04:52.653, 0, 97, 122.33
2025/01/06 17:04:53.653, 0, 97, 124.70
2025/01/06 17:04:54.653, 0, 97, 123.81
2025/01/06 17:04:55.653, 0, 97, 117.21
2025/01/06 17:04:56.654, 0, 97, 103.86
2025/01/06 17:04:57.654, 0, 97, 119.54
2025/01/06 17:04:58.654, 0, 97, 118.60
2025/01/06 17:04:59.654, 0, 97, 125.15
2025/01/06 17:05:00.654, 0, 97, 124.66
2025/01/06 17:05:01.654, 0, 97, 117.64
2025/01/06 17:05:02.654, 0, 97, 124.22
2025/01/06 17:05:03.655, 0, 97, 119.02
2025/01/06 17:05:04.655, 0, 97, 123.17
2025/01/06 17:05:05.655, 0, 97, 125.94
2025/01/06 17:05:06.655, 0, 97, 121.22
2025/01/06 17:05:07.655, 0, 97, 120.96
2025/01/06 17:05:08.655, 0, 97, 123.07
2025/01/06 17:05:09.656, 0, 97, 123.80
2025/01/06 17:05:10.656, 0, 97, 119.30
2025/01/06 17:05:11.656, 0, 97, 121.75
2025/01/06 17:05:12.656, 0, 97, 123.70
2025/01/06 17:05:13.656, 0, 97, 122.12
2025/01/06 17:05:14.656, 0, 97, 127.20
2025/01/06 17:05:15.656, 0, 97, 124.65
2025/01/06 17:05:16.657, 0, 97, 119.09
2025/01/06 17:05:17.657, 0, 97, 125.40
2025/01/06 17:05:18.657, 0, 97, 123.76
2025/01/06 17:05:19.657, 0, 97, 128.83
2025/01/06 17:05:20.657, 0, 97, 118.50
2025/01/06 17:05:21.657, 0, 97, 124.49
2025/01/06 17:05:22.658, 0, 97, 124.83
2025/01/06 17:05:23.658, 0, 97, 126.87
2025/01/06 17:05:24.658, 0, 97, 125.13
2025/01/06 17:05:25.658, 0, 97, 119.48
2025/01/06 17:05:26.658, 0, 97, 124.42
2025/01/06 17:05:27.658, 0, 97, 121.80
2025/01/06 17:05:28.659, 0, 97, 126.34
2025/01/06 17:05:29.659, 0, 97, 122.69
2025/01/06 17:05:30.659, 0, 97, 123.91
2025/01/06 17:05:31.659, 0, 97, 127.77
2025/01/06 17:05:32.659, 0, 97, 118.69
2025/01/06 17:05:33.659, 0, 100, 127.82
2025/01/06 17:05:34.659, 0, 97, 126.96
2025/01/06 17:05:35.660, 0, 97, 127.04
2025/01/06 17:05:36.660, 0, 97, 123.35
2025/01/06 17:05:37.660, 0, 97, 123.86
2025/01/06 17:05:38.660, 0, 97, 124.70
2025/01/06 17:05:39.660, 0, 97, 125.16
2025/01/06 17:05:40.660, 0, 97, 129.31
2025/01/06 17:05:41.661, 0, 97, 124.66
2025/01/06 17:05:42.661, 0, 97, 125.12
2025/01/06 17:05:43.661, 0, 97, 121.23
2025/01/06 17:05:44.661, 0, 97, 124.49
2025/01/06 17:05:45.661, 0, 95, 170.71
2025/01/06 17:05:46.661, 0, 97, 126.10
2025/01/06 17:05:47.661, 0, 97, 126.57
2025/01/06 17:05:48.662, 0, 97, 125.50
2025/01/06 17:05:49.662, 0, 97, 124.16
2025/01/06 17:05:50.662, 0, 97, 123.81
2025/01/06 17:05:51.662, 0, 97, 126.16
2025/01/06 17:05:52.662, 0, 97, 124.49
2025/01/06 17:05:53.662, 0, 97, 126.33
2025/01/06 17:05:54.662, 0, 97, 125.40
2025/01/06 17:05:55.663, 0, 95, 173.00
2025/01/06 17:05:56.663, 0, 97, 124.60
2025/01/06 17:05:57.663, 0, 97, 122.27
2025/01/06 17:05:58.663, 0, 97, 124.81
2025/01/06 17:05:59.663, 0, 97, 123.04
2025/01/06 17:06:00.663, 0, 97, 118.75
2025/01/06 17:06:01.664, 0, 97, 124.55
2025/01/06 17:06:02.664, 0, 97, 120.71
2025/01/06 17:06:03.664, 0, 97, 126.33
2025/01/06 17:06:04.664, 0, 97, 122.73
2025/01/06 17:06:05.664, 0, 97, 126.59
2025/01/06 17:06:06.664, 0, 97, 124.70
2025/01/06 17:06:07.664, 0, 97, 127.34
2025/01/06 17:06:08.665, 0, 97, 125.90
2025/01/06 17:06:09.665, 0, 97, 124.81
2025/01/06 17:06:10.665, 0, 97, 126.49
2025/01/06 17:06:11.665, 0, 97, 122.42
2025/01/06 17:06:12.665, 0, 97, 120.71
2025/01/06 17:06:13.665, 0, 97, 125.12
2025/01/06 17:06:14.665, 0, 97, 123.13
2025/01/06 17:06:15.666, 0, 97, 124.25
2025/01/06 17:06:16.666, 0, 97, 124.26
2025/01/06 17:06:17.666, 0, 97, 125.89
2025/01/06 17:06:18.666, 0, 98, 124.88
2025/01/06 17:06:19.666, 0, 97, 127.28
2025/01/06 17:06:20.666, 0, 97, 124.56
2025/01/06 17:06:21.666, 0, 97, 124.92
2025/01/06 17:06:22.667, 0, 97, 123.87
2025/01/06 17:06:23.667, 0, 97, 124.31
2025/01/06 17:06:24.667, 0, 97, 121.92
2025/01/06 17:06:25.667, 0, 97, 125.21
2025/01/06 17:06:26.667, 0, 97, 121.84
2025/01/06 17:06:27.667, 0, 97, 124.66
2025/01/06 17:06:28.667, 0, 97, 125.04
2025/01/06 17:06:29.668, 0, 97, 118.80
2025/01/06 17:06:30.668, 0, 98, 127.46
2025/01/06 17:06:31.668, 0, 97, 120.57
2025/01/06 17:06:32.668, 0, 97, 127.42
2025/01/06 17:06:33.668, 0, 97, 126.55
2025/01/06 17:06:34.668, 0, 97, 124.71
2025/01/06 17:06:35.669, 0, 97, 126.93
2025/01/06 17:06:36.669, 0, 97, 123.02
2025/01/06 17:06:37.669, 0, 97, 118.81
2025/01/06 17:06:38.669, 0, 97, 126.10
2025/01/06 17:06:39.669, 0, 97, 122.05
2025/01/06 17:06:40.669, 0, 97, 124.42
2025/01/06 17:06:41.669, 0, 97, 125.36
2025/01/06 17:06:42.670, 0, 97, 166.48
2025/01/06 17:06:43.670, 0, 96, 123.24
2025/01/06 17:06:44.670, 0, 97, 123.52
2025/01/06 17:06:45.670, 0, 97, 125.29
2025/01/06 17:06:46.670, 0, 97, 126.54
2025/01/06 17:06:47.670, 0, 97, 121.92
2025/01/06 17:06:48.671, 0, 97, 125.85
2025/01/06 17:06:49.671, 0, 97, 125.93
2025/01/06 17:06:50.671, 0, 97, 124.13
2025/01/06 17:06:51.671, 0, 97, 121.28
2025/01/06 17:06:52.671, 0, 97, 126.68
2025/01/06 17:06:53.671, 0, 97, 123.81
2025/01/06 17:06:54.671, 0, 97, 166.13
2025/01/06 17:06:55.672, 0, 95, 119.18
2025/01/06 17:06:56.672, 0, 97, 122.46
2025/01/06 17:06:57.672, 0, 97, 121.61
2025/01/06 17:06:58.672, 0, 97, 122.22
2025/01/06 17:06:59.672, 0, 97, 126.93
2025/01/06 17:07:00.672, 0, 97, 131.55
2025/01/06 17:07:01.672, 0, 97, 129.72
2025/01/06 17:07:02.673, 0, 97, 124.39
2025/01/06 17:07:03.673, 0, 97, 122.27
2025/01/06 17:07:04.673, 0, 97, 124.76
2025/01/06 17:07:05.673, 0, 97, 121.48
2025/01/06 17:07:06.673, 0, 97, 164.90
2025/01/06 17:07:07.673, 0, 97, 123.00
2025/01/06 17:07:08.674, 0, 97, 118.46
2025/01/06 17:07:09.674, 0, 97, 125.38
2025/01/06 17:07:10.674, 0, 97, 125.58
2025/01/06 17:07:11.674, 0, 97, 125.21
2025/01/06 17:07:12.674, 0, 97, 123.15
2025/01/06 17:07:13.674, 0, 97, 125.44
2025/01/06 17:07:14.674, 0, 97, 123.80
2025/01/06 17:07:15.675, 0, 97, 124.35
2025/01/06 17:07:16.675, 0, 97, 124.19
2025/01/06 17:07:17.675, 0, 97, 122.21
2025/01/06 17:07:18.675, 0, 94, 162.13
2025/01/06 17:07:19.675, 0, 97, 119.92
2025/01/06 17:07:20.675, 0, 97, 129.68
2025/01/06 17:07:21.675, 0, 97, 122.96
2025/01/06 17:07:22.676, 0, 97, 118.49
2025/01/06 17:07:23.676, 0, 97, 120.17
2025/01/06 17:07:24.676, 0, 97, 119.39
2025/01/06 17:07:25.676, 0, 97, 126.78
2025/01/06 17:07:26.676, 0, 97, 127.36
2025/01/06 17:07:27.676, 0, 97, 124.96
2025/01/06 17:07:28.677, 0, 97, 121.48
2025/01/06 17:07:29.677, 0, 97, 126.53
2025/01/06 17:07:30.677, 0, 95, 115.88
2025/01/06 17:07:31.677, 0, 97, 126.76
2025/01/06 17:07:32.677, 0, 97, 126.24
2025/01/06 17:07:33.677, 0, 97, 126.56
2025/01/06 17:07:34.677, 0, 97, 126.99
2025/01/06 17:07:35.678, 0, 97, 125.36
2025/01/06 17:07:36.678, 0, 97, 126.23
2025/01/06 17:07:37.678, 0, 97, 126.53
2025/01/06 17:07:38.678, 0, 97, 124.64
2025/01/06 17:07:39.678, 0, 96, 122.76
2025/01/06 17:07:40.678, 0, 97, 127.69
2025/01/06 17:07:41.678, 0, 97, 123.62
2025/01/06 17:07:42.679, 0, 77, 97.07
2025/01/06 17:07:43.679, 0, 96, 123.96
2025/01/06 17:07:44.679, 0, 97, 125.59
2025/01/06 17:07:45.679, 0, 97, 124.80
2025/01/06 17:07:46.679, 0, 97, 126.44
2025/01/06 17:07:47.679, 0, 97, 126.18
2025/01/06 17:07:48.679, 0, 97, 127.14
2025/01/06 17:07:49.680, 0, 97, 124.61
2025/01/06 17:07:50.680, 0, 96, 124.78
2025/01/06 17:07:51.680, 0, 97, 123.75
2025/01/06 17:07:52.680, 0, 97, 125.45
2025/01/06 17:07:53.680, 0, 97, 124.69
2025/01/06 17:07:54.680, 0, 97, 128.79
2025/01/06 17:07:55.681, 0, 96, 124.79
2025/01/06 17:07:56.681, 0, 97, 124.77
2025/01/06 17:07:57.681, 0, 97, 125.17
2025/01/06 17:07:58.681, 0, 97, 123.45
2025/01/06 17:07:59.681, 0, 97, 126.06
2025/01/06 17:08:00.681, 0, 97, 126.29
2025/01/06 17:08:01.681, 0, 97, 122.13
2025/01/06 17:08:02.682, 0, 97, 123.41
2025/01/06 17:08:03.682, 0, 97, 124.86
2025/01/06 17:08:04.682, 0, 97, 123.46
2025/01/06 17:08:05.682, 0, 97, 119.17
2025/01/06 17:08:06.682, 0, 97, 126.77
2025/01/06 17:08:07.682, 0, 97, 127.84
2025/01/06 17:08:08.682, 0, 97, 120.80
2025/01/06 17:08:09.683, 0, 97, 123.56
2025/01/06 17:08:10.683, 0, 97, 121.79
2025/01/06 17:08:11.683, 0, 97, 122.58
2025/01/06 17:08:12.683, 0, 97, 122.71
2025/01/06 17:08:13.683, 0, 97, 125.53
2025/01/06 17:08:14.683, 0, 97, 121.83
2025/01/06 17:08:15.683, 0, 97, 118.94
2025/01/06 17:08:16.684, 0, 97, 124.01
2025/01/06 17:08:17.684, 0, 97, 124.22
2025/01/06 17:08:18.684, 0, 97, 121.87
2025/01/06 17:08:19.684, 0, 97, 126.22
2025/01/06 17:08:20.684, 0, 97, 122.79
2025/01/06 17:08:21.684, 0, 97, 126.38
2025/01/06 17:08:22.684, 0, 97, 126.15
2025/01/06 17:08:23.685, 0, 97, 124.32
2025/01/06 17:08:24.685, 0, 97, 126.28
2025/01/06 17:08:25.685, 0, 97, 126.89
2025/01/06 17:08:26.685, 0, 97, 124.90
2025/01/06 17:08:27.685, 0, 97, 123.03
2025/01/06 17:08:28.685, 0, 97, 125.62
2025/01/06 17:08:29.686, 0, 97, 123.66
2025/01/06 17:08:30.686, 0, 97, 121.72
2025/01/06 17:08:31.686, 0, 97, 125.71
2025/01/06 17:08:32.686, 0, 97, 126.13
2025/01/06 17:08:33.686, 0, 97, 126.19
2025/01/06 17:08:34.686, 0, 97, 125.52
2025/01/06 17:08:35.686, 0, 97, 132.11
2025/01/06 17:08:36.687, 0, 97, 125.01
2025/01/06 17:08:37.687, 0, 97, 125.25
2025/01/06 17:08:38.687, 0, 97, 125.80
2025/01/06 17:08:39.687, 0, 97, 125.17
2025/01/06 17:08:40.687, 0, 97, 121.83
2025/01/06 17:08:41.687, 0, 97, 124.70
2025/01/06 17:08:42.687, 0, 97, 125.73
2025/01/06 17:08:43.688, 0, 97, 126.35
2025/01/06 17:08:44.688, 0, 97, 128.88
2025/01/06 17:08:45.688, 0, 97, 120.10
2025/01/06 17:08:46.688, 0, 97, 121.29
2025/01/06 17:08:47.688, 0, 97, 122.11
2025/01/06 17:08:48.688, 0, 97, 122.32
2025/01/06 17:08:49.688, 0, 97, 120.22
2025/01/06 17:08:50.689, 0, 97, 126.79
2025/01/06 17:08:51.689, 0, 97, 127.16
2025/01/06 17:08:52.689, 0, 97, 124.41
2025/01/06 17:08:53.689, 0, 97, 121.74
2025/01/06 17:08:54.689, 0, 97, 126.29
2025/01/06 17:08:55.689, 0, 97, 122.95
2025/01/06 17:08:56.690, 0, 97, 121.63
2025/01/06 17:08:57.690, 0, 97, 123.68
2025/01/06 17:08:58.690, 0, 97, 124.57
2025/01/06 17:08:59.690, 0, 97, 126.43
2025/01/06 17:09:00.690, 0, 97, 124.57
2025/01/06 17:09:01.690, 0, 97, 126.22
2025/01/06 17:09:02.690, 0, 97, 122.69
2025/01/06 17:09:03.691, 0, 97, 125.16
2025/01/06 17:09:04.691, 0, 97, 121.49
2025/01/06 17:09:05.691, 0, 97, 126.19
2025/01/06 17:09:06.691, 0, 97, 123.80
2025/01/06 17:09:07.691, 0, 97, 124.16
2025/01/06 17:09:08.691, 0, 97, 119.28
2025/01/06 17:09:09.692, 0, 97, 127.36
2025/01/06 17:09:10.692, 0, 97, 124.35
2025/01/06 17:09:11.692, 0, 97, 123.19
2025/01/06 17:09:12.692, 0, 97, 124.75
2025/01/06 17:09:13.692, 0, 97, 122.07
2025/01/06 17:09:14.692, 0, 97, 123.20
2025/01/06 17:09:15.692, 0, 97, 125.41
2025/01/06 17:09:16.693, 0, 97, 124.75
2025/01/06 17:09:17.693, 0, 97, 124.06
2025/01/06 17:09:18.693, 0, 97, 119.96
2025/01/06 17:09:19.693, 0, 97, 125.34
2025/01/06 17:09:20.693, 0, 97, 124.56
2025/01/06 17:09:21.693, 0, 97, 124.23
2025/01/06 17:09:22.694, 0, 97, 118.62
2025/01/06 17:09:23.694, 0, 97, 125.31
2025/01/06 17:09:24.694, 0, 97, 131.73
2025/01/06 17:09:25.694, 0, 97, 121.72
2025/01/06 17:09:26.694, 0, 97, 127.43
2025/01/06 17:09:27.694, 0, 97, 119.00
2025/01/06 17:09:28.694, 0, 97, 126.99
2025/01/06 17:09:29.695, 0, 97, 125.50
2025/01/06 17:09:30.695, 0, 97, 118.66
2025/01/06 17:09:31.695, 0, 97, 124.41
2025/01/06 17:09:32.695, 0, 97, 126.88
2025/01/06 17:09:33.695, 0, 97, 125.69
2025/01/06 17:09:34.695, 0, 97, 126.83
2025/01/06 17:09:35.695, 0, 97, 124.82
2025/01/06 17:09:36.696, 0, 97, 125.11
2025/01/06 17:09:37.696, 0, 97, 130.51
2025/01/06 17:09:38.696, 0, 97, 125.80
2025/01/06 17:09:39.696, 0, 97, 126.96
2025/01/06 17:09:40.696, 0, 97, 126.35
2025/01/06 17:09:41.696, 0, 97, 124.79
2025/01/06 17:09:42.696, 0, 97, 125.75
2025/01/06 17:09:43.697, 0, 97, 123.53
2025/01/06 17:09:44.697, 0, 97, 126.36
2025/01/06 17:09:45.697, 0, 97, 124.21
2025/01/06 17:09:46.697, 0, 97, 125.17
2025/01/06 17:09:47.697, 0, 97, 120.05
2025/01/06 17:09:48.697, 0, 97, 128.74
2025/01/06 17:09:49.698, 0, 97, 120.01
2025/01/06 17:09:50.698, 0, 97, 127.67
2025/01/06 17:09:51.698, 0, 97, 125.80
2025/01/06 17:09:52.698, 0, 97, 125.16
2025/01/06 17:09:53.698, 0, 97, 124.12
2025/01/06 17:09:54.698, 0, 94, 117.21
2025/01/06 17:09:55.698, 0, 97, 125.34
2025/01/06 17:09:56.699, 0, 97, 126.00
2025/01/06 17:09:57.699, 0, 97, 124.61
2025/01/06 17:09:58.699, 0, 97, 124.26
2025/01/06 17:09:59.699, 0, 97, 118.79
2025/01/06 17:10:00.699, 0, 97, 125.26
2025/01/06 17:10:01.699, 0, 97, 120.24
2025/01/06 17:10:02.700, 0, 97, 126.16
2025/01/06 17:10:03.700, 0, 97, 119.60
2025/01/06 17:10:04.700, 0, 97, 125.89
2025/01/06 17:10:05.700, 0, 97, 123.37
2025/01/06 17:10:06.700, 0, 97, 98.00
2025/01/06 17:10:07.700, 0, 97, 123.97
2025/01/06 17:10:08.700, 0, 97, 127.01
2025/01/06 17:10:09.701, 0, 97, 126.64
2025/01/06 17:10:10.701, 0, 97, 117.91
2025/01/06 17:10:11.701, 0, 97, 123.68
2025/01/06 17:10:12.701, 0, 97, 122.61
2025/01/06 17:10:13.701, 0, 97, 123.11
2025/01/06 17:10:14.701, 0, 97, 123.85
2025/01/06 17:10:15.702, 0, 97, 125.27
2025/01/06 17:10:16.702, 0, 97, 121.97
2025/01/06 17:10:17.702, 0, 97, 126.06
2025/01/06 17:10:18.702, 0, 97, 159.27
2025/01/06 17:10:19.702, 0, 97, 124.01
2025/01/06 17:10:20.702, 0, 97, 124.00
2025/01/06 17:10:21.702, 0, 97, 119.02
2025/01/06 17:10:22.703, 0, 97, 122.85
2025/01/06 17:10:23.703, 0, 97, 122.64
2025/01/06 17:10:24.703, 0, 97, 124.28
2025/01/06 17:10:25.703, 0, 97, 123.92
2025/01/06 17:10:26.703, 0, 97, 125.21
2025/01/06 17:10:27.703, 0, 97, 121.31
2025/01/06 17:10:28.703, 0, 97, 122.22
2025/01/06 17:10:29.704, 0, 97, 129.66
2025/01/06 17:10:30.704, 0, 97, 160.71
2025/01/06 17:10:31.704, 0, 97, 120.64
2025/01/06 17:10:32.704, 0, 97, 122.29
2025/01/06 17:10:33.704, 0, 97, 125.60
2025/01/06 17:10:34.704, 0, 97, 124.52
2025/01/06 17:10:35.705, 0, 97, 125.46
2025/01/06 17:10:36.705, 0, 97, 125.29
2025/01/06 17:10:37.705, 0, 97, 125.44
2025/01/06 17:10:38.705, 0, 97, 127.63
2025/01/06 17:10:39.705, 0, 97, 126.97
2025/01/06 17:10:40.705, 0, 97, 125.99
2025/01/06 17:10:41.705, 0, 97, 123.63
2025/01/06 17:10:42.706, 0, 95, 161.00
2025/01/06 17:10:43.706, 0, 97, 123.36
2025/01/06 17:10:44.706, 0, 97, 129.77
2025/01/06 17:10:45.706, 0, 97, 127.01
2025/01/06 17:10:46.706, 0, 97, 121.82
2025/01/06 17:10:47.706, 0, 97, 118.43
2025/01/06 17:10:48.706, 0, 97, 123.44
2025/01/06 17:10:49.707, 0, 97, 123.02
2025/01/06 17:10:50.707, 0, 97, 123.00
2025/01/06 17:10:51.707, 0, 97, 121.39
2025/01/06 17:10:52.707, 0, 97, 122.65
2025/01/06 17:10:53.707, 0, 97, 126.18
2025/01/06 17:10:54.707, 0, 96, 160.33
2025/01/06 17:10:55.708, 0, 97, 120.88
2025/01/06 17:10:56.708, 0, 97, 123.52
2025/01/06 17:10:57.708, 0, 97, 123.03
2025/01/06 17:10:58.708, 0, 97, 125.34
2025/01/06 17:10:59.708, 0, 97, 126.33
2025/01/06 17:11:00.708, 0, 97, 125.09
2025/01/06 17:11:01.708, 0, 97, 125.68
2025/01/06 17:11:02.709, 0, 97, 125.45
2025/01/06 17:11:03.709, 0, 97, 124.79
2025/01/06 17:11:04.709, 0, 97, 124.67
2025/01/06 17:11:05.709, 0, 97, 121.13
2025/01/06 17:11:06.709, 0, 99, 162.68
2025/01/06 17:11:07.709, 0, 97, 125.96
2025/01/06 17:11:08.710, 0, 97, 126.15
2025/01/06 17:11:09.710, 0, 97, 126.93
2025/01/06 17:11:10.710, 0, 97, 118.90
2025/01/06 17:11:11.710, 0, 97, 123.63
2025/01/06 17:11:12.710, 0, 97, 123.76
2025/01/06 17:11:13.710, 0, 97, 125.04
2025/01/06 17:11:14.710, 0, 97, 120.96
2025/01/06 17:11:15.711, 0, 97, 122.76
2025/01/06 17:11:16.711, 0, 97, 127.13
2025/01/06 17:11:17.711, 0, 97, 124.41
2025/01/06 17:11:18.711, 0, 100, 160.90
2025/01/06 17:11:19.711, 0, 97, 124.85
2025/01/06 17:11:20.711, 0, 97, 124.03
2025/01/06 17:11:21.711, 0, 97, 125.96
2025/01/06 17:11:22.712, 0, 97, 124.48
2025/01/06 17:11:23.712, 0, 97, 128.94
2025/01/06 17:11:24.712, 0, 97, 122.15
2025/01/06 17:11:25.712, 0, 97, 119.26
2025/01/06 17:11:26.712, 0, 97, 126.82
2025/01/06 17:11:27.712, 0, 97, 122.42
2025/01/06 17:11:28.713, 0, 97, 125.41
2025/01/06 17:11:29.713, 0, 97, 123.82
2025/01/06 17:11:30.713, 0, 97, 162.39
2025/01/06 17:11:31.713, 0, 97, 121.03
