timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:49:55.288, 0, 97, 124.80, 1215, 765
2025/04/11 22:49:56.291, 0, 97, 119.20, 1215, 765
2025/04/11 22:49:57.294, 0, 97, 123.16, 1215, 765
2025/04/11 22:49:58.298, 0, 97, 125.26, 1215, 765
2025/04/11 22:49:59.300, 0, 97, 124.29, 1215, 765
2025/04/11 22:50:00.303, 0, 91, 123.18, 1215, 765
2025/04/11 22:50:01.306, 0, 97, 126.20, 1215, 765
2025/04/11 22:50:02.309, 0, 96, 119.38, 1215, 765
2025/04/11 22:50:03.311, 0, 96, 115.71, 1215, 765
2025/04/11 22:50:04.313, 0, 96, 128.46, 1215, 765
2025/04/11 22:50:05.316, 0, 96, 130.32, 1215, 765
2025/04/11 22:50:06.319, 0, 97, 122.99, 1215, 765
2025/04/11 22:50:07.323, 0, 97, 124.40, 1215, 765
2025/04/11 22:50:08.325, 0, 96, 121.00, 1215, 765
2025/04/11 22:50:09.326, 0, 97, 119.73, 1215, 765
2025/04/11 22:50:10.329, 0, 97, 123.76, 1215, 765
2025/04/11 22:50:11.332, 0, 97, 122.75, 1215, 765
2025/04/11 22:50:12.334, 0, 97, 122.79, 1215, 765
2025/04/11 22:50:13.337, 0, 96, 117.02, 1215, 765
2025/04/11 22:50:14.340, 0, 97, 111.46, 1215, 765
2025/04/11 22:50:15.342, 0, 96, 121.10, 1215, 765
2025/04/11 22:50:16.345, 0, 96, 124.09, 1215, 765
2025/04/11 22:50:17.347, 0, 97, 119.78, 1215, 765
2025/04/11 22:50:18.350, 0, 97, 126.65, 1215, 765
2025/04/11 22:50:19.353, 0, 97, 126.09, 1215, 765
2025/04/11 22:50:20.356, 0, 97, 124.82, 1215, 765
2025/04/11 22:50:21.357, 0, 97, 114.76, 1215, 765
2025/04/11 22:50:22.361, 0, 97, 121.08, 1215, 765
2025/04/11 22:50:23.363, 0, 95, 123.61, 1215, 765
2025/04/11 22:50:24.367, 0, 97, 119.14, 1215, 765
2025/04/11 22:50:25.369, 0, 96, 121.93, 1215, 765
2025/04/11 22:50:26.371, 0, 95, 123.74, 1215, 765
2025/04/11 22:50:27.374, 0, 96, 126.13, 1215, 765
2025/04/11 22:50:28.376, 0, 97, 122.45, 1215, 765
2025/04/11 22:50:29.379, 0, 97, 121.25, 1215, 765
2025/04/11 22:50:30.381, 0, 93, 98.36, 1215, 765
2025/04/11 22:50:31.384, 0, 97, 117.31, 1215, 765
2025/04/11 22:50:32.386, 0, 94, 113.78, 1215, 765
2025/04/11 22:50:33.389, 0, 97, 122.68, 1215, 765
2025/04/11 22:50:34.391, 0, 97, 123.33, 1215, 765
2025/04/11 22:50:35.394, 0, 97, 121.65, 1215, 765
2025/04/11 22:50:36.397, 0, 97, 121.99, 1215, 765
2025/04/11 22:50:37.399, 0, 96, 115.38, 1215, 765
2025/04/11 22:50:38.402, 0, 97, 123.38, 1215, 765
2025/04/11 22:50:39.404, 0, 97, 132.07, 1215, 765
2025/04/11 22:50:40.407, 0, 97, 118.08, 1215, 765
2025/04/11 22:50:41.410, 0, 97, 113.23, 1215, 765
2025/04/11 22:50:42.412, 0, 97, 116.78, 1215, 765
2025/04/11 22:50:43.415, 0, 97, 123.13, 1215, 765
2025/04/11 22:50:44.418, 0, 97, 125.41, 1215, 765
2025/04/11 22:50:45.421, 0, 97, 124.74, 1215, 765
2025/04/11 22:50:46.423, 0, 97, 120.04, 1215, 765
2025/04/11 22:50:47.426, 0, 97, 116.25, 1215, 765
2025/04/11 22:50:48.428, 0, 95, 115.28, 1215, 765
2025/04/11 22:50:49.431, 0, 96, 118.86, 1215, 765
2025/04/11 22:50:50.435, 0, 94, 122.09, 1215, 765
2025/04/11 22:50:51.436, 0, 97, 124.44, 1215, 765
2025/04/11 22:50:52.440, 0, 97, 125.57, 1215, 765
2025/04/11 22:50:53.443, 0, 97, 121.38, 1215, 765
2025/04/11 22:50:54.445, 0, 97, 124.31, 1215, 765
2025/04/11 22:50:55.452, 0, 97, 125.69, 1215, 765
2025/04/11 22:50:56.453, 0, 97, 123.00, 1215, 765
2025/04/11 22:50:57.455, 0, 94, 120.68, 1215, 765
2025/04/11 22:50:58.456, 0, 97, 127.01, 1215, 765
2025/04/11 22:50:59.458, 0, 93, 130.03, 1215, 765
2025/04/11 22:51:00.463, 0, 96, 117.06, 1215, 765
2025/04/11 22:51:01.465, 0, 97, 129.57, 1215, 765
2025/04/11 22:51:02.466, 0, 95, 116.21, 1215, 765
2025/04/11 22:51:03.468, 0, 97, 123.62, 1215, 765
2025/04/11 22:51:04.471, 0, 97, 115.07, 1215, 765
2025/04/11 22:51:05.476, 0, 97, 115.48, 1215, 765
2025/04/11 22:51:06.477, 0, 97, 115.64, 1215, 765
2025/04/11 22:51:07.479, 0, 97, 122.80, 1215, 765
2025/04/11 22:51:08.481, 0, 97, 121.64, 1215, 765
2025/04/11 22:51:09.484, 0, 97, 125.54, 1215, 765
2025/04/11 22:51:10.489, 0, 95, 122.20, 1215, 765
2025/04/11 22:51:11.490, 0, 96, 126.38, 1215, 765
2025/04/11 22:51:12.492, 0, 97, 123.69, 1215, 765
2025/04/11 22:51:13.494, 0, 96, 122.18, 1215, 765
2025/04/11 22:51:14.500, 0, 97, 127.76, 1215, 765
2025/04/11 22:51:15.502, 0, 97, 120.86, 1215, 765
2025/04/11 22:51:16.503, 0, 97, 118.38, 1215, 765
2025/04/11 22:51:17.505, 0, 96, 121.99, 1215, 765
2025/04/11 22:51:18.507, 0, 95, 124.02, 1215, 765
2025/04/11 22:51:19.512, 0, 97, 126.23, 1215, 765
2025/04/11 22:51:20.513, 0, 97, 122.02, 1215, 765
2025/04/11 22:51:21.515, 0, 95, 117.82, 1215, 765
2025/04/11 22:51:22.517, 0, 97, 120.79, 1215, 765
2025/04/11 22:51:23.518, 0, 97, 119.00, 1215, 765
2025/04/11 22:51:24.520, 0, 97, 128.73, 1215, 765
2025/04/11 22:51:25.522, 0, 97, 118.62, 1215, 765
2025/04/11 22:51:26.525, 0, 97, 121.78, 1215, 765
2025/04/11 22:51:27.528, 0, 96, 122.90, 1215, 765
2025/04/11 22:51:28.531, 0, 96, 122.61, 1215, 765
2025/04/11 22:51:29.533, 0, 97, 122.53, 1215, 765
2025/04/11 22:51:30.535, 0, 95, 120.71, 1215, 765
2025/04/11 22:51:31.538, 0, 96, 119.18, 1215, 765
2025/04/11 22:51:32.541, 0, 95, 120.07, 1215, 765
2025/04/11 22:51:33.544, 0, 97, 122.26, 1215, 765
2025/04/11 22:51:34.546, 0, 95, 129.40, 1215, 765
2025/04/11 22:51:35.548, 0, 97, 121.31, 1215, 765
2025/04/11 22:51:36.551, 0, 97, 121.32, 1215, 765
2025/04/11 22:51:37.554, 0, 97, 121.69, 1215, 765
2025/04/11 22:51:38.557, 0, 97, 117.43, 1215, 765
2025/04/11 22:51:39.559, 0, 97, 119.93, 1215, 765
2025/04/11 22:51:40.562, 0, 97, 126.00, 1215, 765
2025/04/11 22:51:41.564, 0, 97, 127.12, 1215, 765
2025/04/11 22:51:42.567, 0, 96, 122.00, 1215, 765
2025/04/11 22:51:43.569, 0, 96, 123.57, 1215, 765
2025/04/11 22:51:44.572, 0, 95, 121.97, 1215, 765
2025/04/11 22:51:45.574, 0, 96, 122.45, 1215, 765
2025/04/11 22:51:46.577, 0, 97, 102.15, 1215, 765
2025/04/11 22:51:47.580, 0, 97, 122.00, 1215, 765
2025/04/11 22:51:48.583, 0, 97, 122.59, 1215, 765
2025/04/11 22:51:49.585, 0, 97, 120.42, 1215, 765
2025/04/11 22:51:50.587, 0, 96, 119.38, 1215, 765
2025/04/11 22:51:52.122, 0, 97, 127.58, 1215, 765
2025/04/11 22:51:53.125, 0, 97, 129.68, 1215, 765
2025/04/11 22:51:54.127, 0, 97, 124.56, 1215, 765
2025/04/11 22:51:55.130, 0, 97, 123.66, 1215, 765
2025/04/11 22:51:56.133, 0, 97, 122.48, 1215, 765
2025/04/11 22:51:57.135, 0, 97, 116.31, 1215, 765
2025/04/11 22:51:58.140, 0, 97, 121.52, 1215, 765
2025/04/11 22:51:59.142, 0, 97, 117.22, 1215, 765
2025/04/11 22:52:00.145, 0, 95, 123.27, 1215, 765
2025/04/11 22:52:01.147, 0, 97, 115.05, 1215, 765
2025/04/11 22:52:02.150, 0, 95, 131.09, 1215, 765
2025/04/11 22:52:03.153, 0, 97, 124.07, 1215, 765
2025/04/11 22:52:04.155, 0, 97, 121.94, 1215, 765
2025/04/11 22:52:05.158, 0, 97, 127.00, 1215, 765
2025/04/11 22:52:06.161, 0, 97, 125.12, 1215, 765
2025/04/11 22:52:07.163, 0, 97, 124.25, 1215, 765
2025/04/11 22:52:08.165, 0, 97, 116.59, 1215, 765
2025/04/11 22:52:09.168, 0, 97, 127.00, 1215, 765
2025/04/11 22:52:10.171, 0, 97, 117.14, 1215, 765
2025/04/11 22:52:11.173, 0, 97, 114.14, 1215, 765
2025/04/11 22:52:12.176, 0, 97, 126.06, 1215, 765
2025/04/11 22:52:13.179, 0, 97, 125.27, 1215, 765
2025/04/11 22:52:14.181, 0, 97, 121.85, 1215, 765
2025/04/11 22:52:15.184, 0, 97, 123.02, 1215, 765
2025/04/11 22:52:16.188, 0, 97, 124.05, 1215, 765
2025/04/11 22:52:17.189, 0, 97, 129.24, 1215, 765
2025/04/11 22:52:18.191, 0, 97, 128.22, 1215, 765
2025/04/11 22:52:19.194, 0, 97, 124.36, 1215, 765
2025/04/11 22:52:20.197, 0, 97, 115.28, 1215, 765
2025/04/11 22:52:21.200, 0, 97, 121.69, 1215, 765
2025/04/11 22:52:22.203, 0, 97, 119.58, 1215, 765
2025/04/11 22:52:23.206, 0, 97, 123.49, 1215, 765
2025/04/11 22:52:24.209, 0, 97, 124.36, 1215, 765
2025/04/11 22:52:25.216, 0, 97, 97.74, 1215, 765
2025/04/11 22:52:26.217, 0, 97, 124.45, 1215, 765
2025/04/11 22:52:27.219, 0, 97, 127.85, 1215, 765
2025/04/11 22:52:28.220, 0, 96, 132.62, 1215, 765
2025/04/11 22:52:29.224, 0, 94, 123.88, 1215, 765
2025/04/11 22:52:30.225, 0, 97, 120.98, 1215, 765
2025/04/11 22:52:31.227, 0, 97, 121.36, 1215, 765
2025/04/11 22:52:32.229, 0, 97, 121.99, 1215, 765
2025/04/11 22:52:33.232, 0, 97, 117.05, 1215, 765
2025/04/11 22:52:34.237, 0, 97, 118.15, 1215, 765
2025/04/11 22:52:35.238, 0, 97, 118.83, 1215, 765
2025/04/11 22:52:36.240, 0, 97, 122.01, 1215, 765
2025/04/11 22:52:37.242, 0, 97, 117.89, 1215, 765
2025/04/11 22:52:38.246, 0, 97, 127.50, 1215, 765
2025/04/11 22:52:39.250, 0, 95, 120.25, 1215, 765
2025/04/11 22:52:40.251, 0, 97, 120.77, 1215, 765
2025/04/11 22:52:41.259, 0, 97, 117.53, 1215, 765
2025/04/11 22:52:42.260, 0, 97, 120.17, 1215, 765
2025/04/11 22:52:43.262, 0, 97, 120.89, 1215, 765
2025/04/11 22:52:44.263, 0, 97, 126.43, 1215, 765
2025/04/11 22:52:45.265, 0, 97, 125.95, 1215, 765
2025/04/11 22:52:46.266, 0, 97, 124.96, 1215, 765
2025/04/11 22:52:47.269, 0, 94, 115.40, 1215, 765
2025/04/11 22:52:48.271, 0, 97, 122.61, 1215, 765
2025/04/11 22:52:49.276, 0, 97, 126.99, 1215, 765
2025/04/11 22:52:50.277, 0, 96, 118.95, 1215, 765
2025/04/11 22:52:51.279, 0, 97, 124.17, 1215, 765
2025/04/11 22:52:52.280, 0, 97, 122.36, 1215, 765
2025/04/11 22:52:53.282, 0, 97, 117.13, 1215, 765
2025/04/11 22:52:54.284, 0, 97, 124.10, 1215, 765
2025/04/11 22:52:55.286, 0, 97, 117.67, 1215, 765
2025/04/11 22:52:56.289, 0, 97, 125.68, 1215, 765
2025/04/11 22:52:57.292, 0, 97, 121.64, 1215, 765
2025/04/11 22:52:58.294, 0, 97, 124.72, 1215, 765
2025/04/11 22:52:59.297, 0, 97, 122.45, 1215, 765
2025/04/11 22:53:00.299, 0, 97, 118.55, 1215, 765
2025/04/11 22:53:01.302, 0, 95, 125.43, 1215, 765
2025/04/11 22:53:02.305, 0, 97, 125.57, 1215, 765
2025/04/11 22:53:03.307, 0, 97, 128.83, 1215, 765
2025/04/11 22:53:04.310, 0, 97, 118.72, 1215, 765
2025/04/11 22:53:05.312, 0, 97, 126.20, 1215, 765
2025/04/11 22:53:06.316, 0, 97, 124.72, 1215, 765
2025/04/11 22:53:07.318, 0, 97, 123.76, 1215, 765
2025/04/11 22:53:08.321, 0, 97, 124.75, 1215, 765
2025/04/11 22:53:09.323, 0, 97, 121.72, 1215, 765
2025/04/11 22:53:10.325, 0, 97, 110.78, 1215, 765
2025/04/11 22:53:11.328, 0, 97, 125.71, 1215, 765
2025/04/11 22:53:12.331, 0, 95, 117.71, 1215, 765
2025/04/11 22:53:13.333, 0, 97, 125.97, 1215, 765
2025/04/11 22:53:14.336, 0, 97, 123.56, 1215, 765
2025/04/11 22:53:15.338, 0, 97, 121.21, 1215, 765
2025/04/11 22:53:16.341, 0, 97, 117.82, 1215, 765
2025/04/11 22:53:17.343, 0, 97, 121.40, 1215, 765
2025/04/11 22:53:18.347, 0, 97, 125.33, 1215, 765
2025/04/11 22:53:19.348, 0, 97, 122.60, 1215, 765
2025/04/11 22:53:20.351, 0, 97, 127.07, 1215, 765
2025/04/11 22:53:21.354, 0, 96, 128.00, 1215, 765
2025/04/11 22:53:22.358, 0, 97, 121.05, 1215, 765
2025/04/11 22:53:23.360, 0, 96, 125.96, 1215, 765
2025/04/11 22:53:24.363, 0, 97, 125.28, 1215, 765
2025/04/11 22:53:25.366, 0, 97, 124.82, 1215, 765
2025/04/11 22:53:26.368, 0, 97, 123.98, 1215, 765
2025/04/11 22:53:27.371, 0, 97, 124.86, 1215, 765
2025/04/11 22:53:28.374, 0, 97, 124.56, 1215, 765
2025/04/11 22:53:29.375, 0, 96, 121.58, 1215, 765
2025/04/11 22:53:30.378, 0, 97, 118.14, 1215, 765
2025/04/11 22:53:31.381, 0, 95, 126.23, 1215, 765
2025/04/11 22:53:32.384, 0, 94, 121.88, 1215, 765
2025/04/11 22:53:33.386, 0, 97, 124.33, 1215, 765
2025/04/11 22:53:34.389, 0, 97, 118.32, 1215, 765
2025/04/11 22:53:35.392, 0, 97, 119.93, 1215, 765
2025/04/11 22:53:36.394, 0, 97, 120.64, 1215, 765
2025/04/11 22:53:37.397, 0, 97, 115.75, 1215, 765
2025/04/11 22:53:38.399, 0, 97, 127.42, 1215, 765
2025/04/11 22:53:39.402, 0, 97, 116.07, 1215, 765
2025/04/11 22:53:40.405, 0, 97, 115.42, 1215, 765
2025/04/11 22:53:41.406, 0, 97, 122.12, 1215, 765
2025/04/11 22:53:42.411, 0, 97, 117.79, 1215, 765
2025/04/11 22:53:43.413, 0, 94, 121.69, 1215, 765
2025/04/11 22:53:44.415, 0, 97, 121.49, 1215, 765
2025/04/11 22:53:45.418, 0, 96, 126.31, 1215, 765
2025/04/11 22:53:46.420, 0, 97, 122.62, 1215, 765
2025/04/11 22:53:47.423, 0, 97, 124.18, 1215, 765
2025/04/11 22:53:48.426, 0, 97, 118.88, 1215, 765
2025/04/11 22:53:49.428, 0, 97, 115.10, 1215, 765
2025/04/11 22:53:50.431, 0, 97, 125.77, 1215, 765
2025/04/11 22:53:51.433, 0, 97, 124.54, 1215, 765
2025/04/11 22:53:52.437, 0, 97, 124.39, 1215, 765
2025/04/11 22:53:53.439, 0, 97, 123.66, 1215, 765
2025/04/11 22:53:54.442, 0, 94, 117.55, 1215, 765
2025/04/11 22:53:55.444, 0, 97, 132.16, 1215, 765
2025/04/11 22:53:56.447, 0, 96, 128.37, 1215, 765
2025/04/11 22:53:57.450, 0, 97, 124.07, 1215, 765
2025/04/11 22:53:58.452, 0, 97, 119.46, 1215, 765
2025/04/11 22:53:59.455, 0, 97, 122.02, 1215, 765
2025/04/11 22:54:00.457, 0, 89, 123.44, 1215, 765
2025/04/11 22:54:01.459, 0, 97, 120.69, 1215, 765
2025/04/11 22:54:02.461, 0, 97, 131.29, 1215, 765
2025/04/11 22:54:03.466, 0, 97, 125.14, 1215, 765
2025/04/11 22:54:04.467, 0, 97, 132.86, 1215, 765
2025/04/11 22:54:05.470, 0, 97, 127.25, 1215, 765
2025/04/11 22:54:06.472, 0, 97, 118.81, 1215, 765
2025/04/11 22:54:07.475, 0, 97, 119.40, 1215, 765
2025/04/11 22:54:08.478, 0, 93, 124.88, 1215, 765
2025/04/11 22:54:09.480, 0, 97, 121.25, 1215, 765
2025/04/11 22:54:10.483, 0, 96, 125.05, 1215, 765
2025/04/11 22:54:11.486, 0, 97, 123.46, 1215, 765
2025/04/11 22:54:12.489, 0, 97, 119.52, 1215, 765
2025/04/11 22:54:13.491, 0, 97, 126.59, 1215, 765
2025/04/11 22:54:14.494, 0, 96, 118.95, 1215, 765
2025/04/11 22:54:15.496, 0, 97, 122.76, 1215, 765
2025/04/11 22:54:16.499, 0, 97, 118.77, 1215, 765
2025/04/11 22:54:17.501, 0, 94, 124.24, 1215, 765
2025/04/11 22:54:18.504, 0, 97, 122.00, 1215, 765
2025/04/11 22:54:19.507, 0, 97, 122.04, 1215, 765
2025/04/11 22:54:20.509, 0, 97, 123.52, 1215, 765
2025/04/11 22:54:21.513, 0, 97, 123.92, 1215, 765
2025/04/11 22:54:22.515, 0, 97, 118.81, 1215, 765
2025/04/11 22:54:23.517, 0, 97, 123.32, 1215, 765
2025/04/11 22:54:24.520, 0, 97, 122.49, 1215, 765
2025/04/11 22:54:25.523, 0, 97, 120.51, 1215, 765
2025/04/11 22:54:26.526, 0, 91, 125.06, 1215, 765
2025/04/11 22:54:27.528, 0, 95, 121.31, 1215, 765
2025/04/11 22:54:28.531, 0, 97, 118.61, 1215, 765
2025/04/11 22:54:29.533, 0, 95, 123.55, 1215, 765
2025/04/11 22:54:30.535, 0, 97, 125.39, 1215, 765
2025/04/11 22:54:31.537, 0, 97, 120.31, 1215, 765
2025/04/11 22:54:32.542, 0, 97, 121.00, 1215, 765
2025/04/11 22:54:33.544, 0, 97, 129.24, 1215, 765
2025/04/11 22:54:34.546, 0, 97, 128.36, 1215, 765
2025/04/11 22:54:35.549, 0, 94, 125.61, 1215, 765
2025/04/11 22:54:36.552, 0, 97, 124.07, 1215, 765
2025/04/11 22:54:37.554, 0, 97, 121.75, 1215, 765
2025/04/11 22:54:38.557, 0, 97, 116.42, 1215, 765
2025/04/11 22:54:39.560, 0, 97, 120.94, 1215, 765
2025/04/11 22:54:40.564, 0, 96, 124.92, 1215, 765
2025/04/11 22:54:41.566, 0, 97, 127.92, 1215, 765
2025/04/11 22:54:42.567, 0, 97, 116.80, 1215, 765
2025/04/11 22:54:43.570, 0, 97, 128.16, 1215, 765
2025/04/11 22:54:44.573, 0, 94, 121.88, 1215, 765
2025/04/11 22:54:45.575, 0, 97, 115.74, 1215, 765
2025/04/11 22:54:46.578, 0, 95, 121.71, 1215, 765
2025/04/11 22:54:47.581, 0, 97, 120.47, 1215, 765
2025/04/11 22:54:48.584, 0, 97, 124.96, 1215, 765
2025/04/11 22:54:49.586, 0, 97, 121.37, 1215, 765
2025/04/11 22:54:50.589, 0, 97, 117.08, 1215, 765
2025/04/11 22:54:52.121, 0, 97, 126.21, 1215, 765
2025/04/11 22:54:53.123, 0, 97, 116.74, 1215, 765
2025/04/11 22:54:54.126, 0, 97, 121.25, 1215, 765
2025/04/11 22:54:55.129, 0, 97, 126.09, 1215, 765
2025/04/11 22:54:56.131, 0, 97, 121.04, 1215, 765
2025/04/11 22:54:57.134, 0, 97, 126.61, 1215, 765
2025/04/11 22:54:58.137, 0, 97, 125.99, 1215, 765
2025/04/11 22:54:59.140, 0, 97, 119.00, 1215, 765
2025/04/11 22:55:00.143, 0, 97, 125.26, 1215, 765
2025/04/11 22:55:01.145, 0, 97, 123.65, 1215, 765
2025/04/11 22:55:02.148, 0, 97, 130.05, 1215, 765
2025/04/11 22:55:03.151, 0, 97, 119.08, 1215, 765
2025/04/11 22:55:04.153, 0, 97, 125.46, 1215, 765
2025/04/11 22:55:05.156, 0, 97, 126.34, 1215, 765
2025/04/11 22:55:06.159, 0, 97, 123.86, 1215, 765
2025/04/11 22:55:07.161, 0, 97, 128.50, 1215, 765
2025/04/11 22:55:08.164, 0, 97, 117.61, 1215, 765
2025/04/11 22:55:09.166, 0, 97, 128.97, 1215, 765
2025/04/11 22:55:10.169, 0, 97, 126.69, 1215, 765
2025/04/11 22:55:11.172, 0, 97, 120.02, 1215, 765
2025/04/11 22:55:12.174, 0, 97, 122.42, 1215, 765
2025/04/11 22:55:13.177, 0, 97, 119.36, 1215, 765
2025/04/11 22:55:14.179, 0, 97, 122.28, 1215, 765
2025/04/11 22:55:15.182, 0, 97, 117.19, 1215, 765
2025/04/11 22:55:16.185, 0, 97, 124.71, 1215, 765
2025/04/11 22:55:17.187, 0, 97, 117.51, 1215, 765
2025/04/11 22:55:18.190, 0, 97, 124.32, 1215, 765
2025/04/11 22:55:19.193, 0, 97, 132.26, 1215, 765
2025/04/11 22:55:20.195, 0, 97, 115.97, 1215, 765
2025/04/11 22:55:21.198, 0, 95, 125.92, 1215, 765
2025/04/11 22:55:22.204, 0, 97, 123.28, 1215, 765
2025/04/11 22:55:23.205, 0, 97, 121.32, 1215, 765
2025/04/11 22:55:24.207, 0, 97, 123.42, 1215, 765
2025/04/11 22:55:25.209, 0, 97, 125.45, 1215, 765
2025/04/11 22:55:26.212, 0, 97, 127.58, 1215, 765
2025/04/11 22:55:27.214, 0, 97, 127.78, 1215, 765
2025/04/11 22:55:28.217, 0, 97, 113.98, 1215, 765
2025/04/11 22:55:29.220, 0, 97, 114.40, 1215, 765
2025/04/11 22:55:30.222, 0, 97, 124.50, 1215, 765
2025/04/11 22:55:31.225, 0, 97, 118.33, 1215, 765
2025/04/11 22:55:32.227, 0, 97, 124.63, 1215, 765
2025/04/11 22:55:33.230, 0, 97, 117.84, 1215, 765
2025/04/11 22:55:34.233, 0, 97, 126.26, 1215, 765
2025/04/11 22:55:35.235, 0, 97, 126.96, 1215, 765
2025/04/11 22:55:36.238, 0, 97, 118.19, 1215, 765
2025/04/11 22:55:37.241, 0, 97, 122.45, 1215, 765
2025/04/11 22:55:38.243, 0, 97, 130.36, 1215, 765
2025/04/11 22:55:39.246, 0, 97, 118.38, 1215, 765
2025/04/11 22:55:40.249, 0, 97, 125.28, 1215, 765
2025/04/11 22:55:41.252, 0, 97, 124.21, 1215, 765
2025/04/11 22:55:42.254, 0, 97, 121.61, 1215, 765
2025/04/11 22:55:43.256, 0, 97, 121.18, 1215, 765
2025/04/11 22:55:44.259, 0, 97, 124.42, 1215, 765
2025/04/11 22:55:45.262, 0, 97, 120.56, 1215, 765
2025/04/11 22:55:46.264, 0, 97, 114.83, 1215, 765
2025/04/11 22:55:47.266, 0, 97, 122.03, 1215, 765
2025/04/11 22:55:48.269, 0, 97, 121.27, 1215, 765
2025/04/11 22:55:49.273, 0, 97, 118.67, 1215, 765
2025/04/11 22:55:50.275, 0, 97, 120.85, 1215, 765
2025/04/11 22:55:51.279, 0, 97, 122.20, 1215, 765
2025/04/11 22:55:52.280, 0, 97, 119.34, 1215, 765
2025/04/11 22:55:53.282, 0, 97, 126.46, 1215, 765
2025/04/11 22:55:54.286, 0, 97, 119.69, 1215, 765
2025/04/11 22:55:55.287, 0, 97, 115.65, 1215, 765
2025/04/11 22:55:56.290, 0, 97, 120.46, 1215, 765
2025/04/11 22:55:57.292, 0, 97, 121.04, 1215, 765
2025/04/11 22:55:58.296, 0, 97, 117.13, 1215, 765
2025/04/11 22:55:59.297, 0, 97, 124.09, 1215, 765
2025/04/11 22:56:00.300, 0, 97, 119.02, 1215, 765
2025/04/11 22:56:01.302, 0, 97, 126.21, 1215, 765
2025/04/11 22:56:02.305, 0, 97, 119.76, 1215, 765
2025/04/11 22:56:03.308, 0, 97, 117.25, 1215, 765
2025/04/11 22:56:04.312, 0, 97, 116.95, 1215, 765
2025/04/11 22:56:05.313, 0, 97, 123.80, 1215, 765
2025/04/11 22:56:06.315, 0, 97, 124.87, 1215, 765
2025/04/11 22:56:07.318, 0, 97, 123.39, 1215, 765
2025/04/11 22:56:08.320, 0, 97, 126.09, 1215, 765
2025/04/11 22:56:09.323, 0, 97, 120.18, 1215, 765
2025/04/11 22:56:10.326, 0, 97, 126.52, 1215, 765
2025/04/11 22:56:11.328, 0, 97, 116.88, 1215, 765
2025/04/11 22:56:12.331, 0, 97, 118.91, 1215, 765
2025/04/11 22:56:13.334, 0, 97, 125.89, 1215, 765
2025/04/11 22:56:14.337, 0, 94, 122.44, 1215, 765
2025/04/11 22:56:15.339, 0, 97, 124.30, 1215, 765
2025/04/11 22:56:16.342, 0, 97, 120.55, 1215, 765
2025/04/11 22:56:17.344, 0, 97, 124.11, 1215, 765
2025/04/11 22:56:18.347, 0, 97, 122.10, 1215, 765
2025/04/11 22:56:19.350, 0, 97, 118.74, 1215, 765
2025/04/11 22:56:20.352, 0, 97, 125.96, 1215, 765
2025/04/11 22:56:21.355, 0, 97, 127.99, 1215, 765
2025/04/11 22:56:22.359, 0, 97, 121.01, 1215, 765
2025/04/11 22:56:23.362, 0, 94, 118.85, 1215, 765
2025/04/11 22:56:24.366, 0, 97, 117.83, 1215, 765
2025/04/11 22:56:25.370, 0, 97, 121.67, 1215, 765
2025/04/11 22:56:26.371, 0, 97, 123.62, 1215, 765
2025/04/11 22:56:27.373, 0, 93, 125.08, 1215, 765
2025/04/11 22:56:28.374, 0, 96, 119.14, 1215, 765
2025/04/11 22:56:29.377, 0, 97, 126.38, 1215, 765
2025/04/11 22:56:30.382, 0, 97, 125.19, 1215, 765
2025/04/11 22:56:31.386, 0, 97, 125.99, 1215, 765
2025/04/11 22:56:32.388, 0, 95, 117.92, 1215, 765
2025/04/11 22:56:33.389, 0, 97, 117.91, 1215, 765
2025/04/11 22:56:34.390, 0, 97, 125.62, 1215, 765
2025/04/11 22:56:35.393, 0, 97, 122.34, 1215, 765
2025/04/11 22:56:36.396, 0, 96, 120.60, 1215, 765
2025/04/11 22:56:37.398, 0, 97, 114.04, 1215, 765
2025/04/11 22:56:38.402, 0, 97, 121.80, 1215, 765
2025/04/11 22:56:39.404, 0, 97, 115.69, 1215, 765
2025/04/11 22:56:40.410, 0, 97, 128.46, 1215, 765
2025/04/11 22:56:41.412, 0, 94, 125.80, 1215, 765
2025/04/11 22:56:42.413, 0, 97, 122.42, 1215, 765
2025/04/11 22:56:43.415, 0, 97, 122.38, 1215, 765
2025/04/11 22:56:44.416, 0, 97, 121.77, 1215, 765
2025/04/11 22:56:45.423, 0, 97, 118.65, 1215, 765
2025/04/11 22:56:46.424, 0, 97, 126.35, 1215, 765
2025/04/11 22:56:47.426, 0, 97, 120.35, 1215, 765
2025/04/11 22:56:48.427, 0, 97, 120.68, 1215, 765
2025/04/11 22:56:49.430, 0, 97, 117.68, 1215, 765
2025/04/11 22:56:50.431, 0, 97, 119.53, 1215, 765
2025/04/11 22:56:51.434, 0, 97, 123.87, 1215, 765
2025/04/11 22:56:52.437, 0, 97, 122.77, 1215, 765
2025/04/11 22:56:53.438, 0, 97, 120.56, 1215, 765
2025/04/11 22:56:54.440, 0, 97, 120.50, 1215, 765
2025/04/11 22:56:55.442, 0, 97, 127.07, 1215, 765
2025/04/11 22:56:56.445, 0, 97, 123.54, 1215, 765
2025/04/11 22:56:57.448, 0, 97, 127.97, 1215, 765
2025/04/11 22:56:58.451, 0, 97, 129.90, 1215, 765
