timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 01:16:31.419, 0, 97, 120.44
2025/01/03 01:16:32.420, 0, 97, 118.14
2025/01/03 01:16:33.420, 0, 97, 120.94
2025/01/03 01:16:34.420, 0, 97, 121.99
2025/01/03 01:16:35.420, 0, 97, 122.36
2025/01/03 01:16:36.420, 0, 97, 121.99
2025/01/03 01:16:37.420, 0, 97, 120.96
2025/01/03 01:16:38.420, 0, 97, 118.58
2025/01/03 01:16:39.421, 0, 97, 122.78
2025/01/03 01:16:40.421, 0, 97, 126.97
2025/01/03 01:16:41.421, 0, 97, 123.25
2025/01/03 01:16:42.421, 0, 97, 115.22
2025/01/03 01:16:43.421, 0, 97, 123.76
2025/01/03 01:16:44.421, 0, 97, 119.00
2025/01/03 01:16:45.421, 0, 97, 124.81
2025/01/03 01:16:46.422, 0, 97, 120.92
2025/01/03 01:16:47.422, 0, 97, 123.29
2025/01/03 01:16:48.422, 0, 95, 120.95
2025/01/03 01:16:49.422, 0, 97, 122.47
2025/01/03 01:16:50.422, 0, 97, 123.89
2025/01/03 01:16:51.422, 0, 97, 117.64
2025/01/03 01:16:52.422, 0, 95, 120.39
2025/01/03 01:16:53.422, 0, 97, 117.69
2025/01/03 01:16:54.423, 0, 97, 123.61
2025/01/03 01:16:55.423, 0, 97, 119.33
2025/01/03 01:16:56.423, 0, 97, 126.68
2025/01/03 01:16:57.423, 0, 97, 119.75
2025/01/03 01:16:58.423, 0, 97, 115.91
2025/01/03 01:16:59.423, 0, 97, 125.65
2025/01/03 01:17:00.423, 0, 97, 122.92
2025/01/03 01:17:01.424, 0, 97, 124.94
2025/01/03 01:17:02.424, 0, 97, 117.11
2025/01/03 01:17:03.424, 0, 97, 121.81
2025/01/03 01:17:04.424, 0, 97, 123.36
2025/01/03 01:17:05.424, 0, 97, 115.47
2025/01/03 01:17:06.424, 0, 97, 123.39
2025/01/03 01:17:07.424, 0, 97, 122.23
2025/01/03 01:17:08.425, 0, 97, 116.46
2025/01/03 01:17:09.425, 0, 97, 117.68
2025/01/03 01:17:10.425, 0, 97, 121.75
2025/01/03 01:17:11.425, 0, 97, 118.00
2025/01/03 01:17:12.425, 0, 97, 125.50
2025/01/03 01:17:13.425, 0, 97, 125.02
2025/01/03 01:17:14.425, 0, 97, 116.82
2025/01/03 01:17:15.426, 0, 97, 126.96
2025/01/03 01:17:16.426, 0, 97, 123.31
2025/01/03 01:17:17.426, 0, 97, 126.07
2025/01/03 01:17:18.426, 0, 97, 121.73
2025/01/03 01:17:19.426, 0, 97, 120.15
2025/01/03 01:17:20.426, 0, 97, 119.84
2025/01/03 01:17:21.426, 0, 97, 122.31
2025/01/03 01:17:22.427, 0, 97, 117.15
2025/01/03 01:17:23.427, 0, 97, 122.35
2025/01/03 01:17:24.427, 0, 97, 123.02
2025/01/03 01:17:25.427, 0, 97, 117.09
2025/01/03 01:17:26.427, 0, 97, 119.74
2025/01/03 01:17:27.427, 0, 95, 121.31
2025/01/03 01:17:28.427, 0, 97, 119.36
2025/01/03 01:17:29.428, 0, 97, 128.28
2025/01/03 01:17:30.428, 0, 97, 122.65
2025/01/03 01:17:31.428, 0, 97, 120.57
2025/01/03 01:17:32.428, 0, 97, 119.41
2025/01/03 01:17:33.428, 0, 97, 122.65
2025/01/03 01:17:34.428, 0, 97, 126.70
2025/01/03 01:17:35.428, 0, 97, 125.82
2025/01/03 01:17:36.429, 0, 97, 125.01
2025/01/03 01:17:37.429, 0, 97, 122.74
2025/01/03 01:17:38.429, 0, 97, 124.36
2025/01/03 01:17:39.429, 0, 97, 119.07
2025/01/03 01:17:40.429, 0, 97, 130.51
2025/01/03 01:17:41.429, 0, 97, 126.17
2025/01/03 01:17:42.429, 0, 97, 120.07
2025/01/03 01:17:43.430, 0, 97, 120.99
2025/01/03 01:17:44.430, 0, 97, 121.69
2025/01/03 01:17:45.430, 0, 97, 119.17
2025/01/03 01:17:46.430, 0, 97, 124.40
2025/01/03 01:17:47.430, 0, 97, 122.22
2025/01/03 01:17:48.430, 0, 97, 120.07
2025/01/03 01:17:49.431, 0, 97, 126.03
2025/01/03 01:17:50.431, 0, 97, 122.84
2025/01/03 01:17:51.431, 0, 97, 122.54
2025/01/03 01:17:52.431, 0, 97, 122.90
2025/01/03 01:17:53.431, 0, 97, 122.35
2025/01/03 01:17:54.431, 0, 97, 123.35
2025/01/03 01:17:55.431, 0, 97, 117.37
2025/01/03 01:17:56.432, 0, 97, 124.48
2025/01/03 01:17:57.432, 0, 97, 122.43
2025/01/03 01:17:58.432, 0, 97, 119.06
2025/01/03 01:17:59.432, 0, 97, 124.35
2025/01/03 01:18:00.432, 0, 97, 126.40
2025/01/03 01:18:01.432, 0, 96, 118.28
2025/01/03 01:18:02.433, 0, 97, 125.89
2025/01/03 01:18:03.433, 0, 97, 122.18
2025/01/03 01:18:04.433, 0, 97, 118.71
2025/01/03 01:18:05.433, 0, 97, 122.87
2025/01/03 01:18:06.433, 0, 97, 120.86
2025/01/03 01:18:07.433, 0, 97, 123.16
2025/01/03 01:18:08.433, 0, 97, 124.88
2025/01/03 01:18:09.434, 0, 96, 123.51
2025/01/03 01:18:10.434, 0, 97, 115.83
2025/01/03 01:18:11.434, 0, 97, 117.43
2025/01/03 01:18:12.434, 0, 95, 129.82
2025/01/03 01:18:13.434, 0, 97, 123.52
2025/01/03 01:18:14.434, 0, 97, 124.68
2025/01/03 01:18:15.434, 0, 97, 117.81
2025/01/03 01:18:16.435, 0, 97, 118.35
2025/01/03 01:18:17.435, 0, 97, 127.56
2025/01/03 01:18:18.435, 0, 97, 122.72
2025/01/03 01:18:19.435, 0, 97, 122.72
2025/01/03 01:18:20.435, 0, 95, 120.43
2025/01/03 01:18:21.435, 0, 97, 125.23
2025/01/03 01:18:22.435, 0, 97, 118.07
2025/01/03 01:18:23.436, 0, 97, 126.48
2025/01/03 01:18:24.436, 0, 97, 124.72
2025/01/03 01:18:25.436, 0, 97, 125.95
2025/01/03 01:18:26.436, 0, 97, 123.68
2025/01/03 01:18:27.436, 0, 97, 123.92
2025/01/03 01:18:28.436, 0, 95, 119.86
2025/01/03 01:18:29.436, 0, 97, 126.05
2025/01/03 01:18:30.437, 0, 97, 120.62
2025/01/03 01:18:31.437, 0, 97, 121.54
2025/01/03 01:18:32.437, 0, 97, 124.46
2025/01/03 01:18:33.437, 0, 97, 118.69
2025/01/03 01:18:34.437, 0, 97, 116.63
2025/01/03 01:18:35.437, 0, 97, 123.25
2025/01/03 01:18:36.437, 0, 95, 125.21
2025/01/03 01:18:37.438, 0, 97, 125.66
2025/01/03 01:18:38.438, 0, 97, 123.29
2025/01/03 01:18:39.438, 0, 97, 118.87
2025/01/03 01:18:40.438, 0, 97, 118.64
2025/01/03 01:18:41.438, 0, 97, 125.43
2025/01/03 01:18:42.438, 0, 96, 122.45
2025/01/03 01:18:43.438, 0, 97, 120.90
2025/01/03 01:18:44.439, 0, 97, 122.43
2025/01/03 01:18:45.439, 0, 97, 118.22
2025/01/03 01:18:46.439, 0, 97, 121.76
2025/01/03 01:18:47.439, 0, 97, 123.82
2025/01/03 01:18:48.439, 0, 97, 117.77
2025/01/03 01:18:49.439, 0, 97, 126.58
2025/01/03 01:18:50.439, 0, 97, 122.54
2025/01/03 01:18:51.440, 0, 97, 118.80
2025/01/03 01:18:52.440, 0, 97, 126.84
2025/01/03 01:18:53.440, 0, 97, 122.38
2025/01/03 01:18:54.440, 0, 97, 124.87
2025/01/03 01:18:55.440, 0, 97, 122.56
2025/01/03 01:18:56.440, 0, 97, 125.55
2025/01/03 01:18:57.440, 0, 97, 121.74
2025/01/03 01:18:58.440, 0, 97, 124.67
2025/01/03 01:18:59.441, 0, 97, 122.61
2025/01/03 01:19:00.441, 0, 97, 122.47
2025/01/03 01:19:01.441, 0, 97, 125.89
2025/01/03 01:19:02.441, 0, 97, 123.94
2025/01/03 01:19:03.441, 0, 97, 118.00
2025/01/03 01:19:04.441, 0, 96, 127.46
2025/01/03 01:19:05.441, 0, 97, 127.76
2025/01/03 01:19:06.442, 0, 96, 126.39
2025/01/03 01:19:07.442, 0, 97, 126.96
2025/01/03 01:19:08.442, 0, 97, 122.78
2025/01/03 01:19:09.442, 0, 97, 123.67
2025/01/03 01:19:10.442, 0, 97, 119.68
2025/01/03 01:19:11.442, 0, 97, 123.44
2025/01/03 01:19:12.442, 0, 97, 125.89
2025/01/03 01:19:13.442, 0, 97, 120.61
2025/01/03 01:19:14.443, 0, 97, 122.69
2025/01/03 01:19:15.443, 0, 97, 124.40
2025/01/03 01:19:16.443, 0, 97, 124.53
2025/01/03 01:19:17.443, 0, 97, 124.19
2025/01/03 01:19:18.443, 0, 97, 123.64
2025/01/03 01:19:19.443, 0, 96, 123.60
2025/01/03 01:19:20.443, 0, 97, 126.72
2025/01/03 01:19:21.443, 0, 97, 124.14
2025/01/03 01:19:22.444, 0, 97, 121.23
2025/01/03 01:19:23.444, 0, 95, 125.34
2025/01/03 01:19:24.444, 0, 97, 129.80
2025/01/03 01:19:25.444, 0, 96, 122.76
2025/01/03 01:19:26.444, 0, 97, 120.05
2025/01/03 01:19:27.444, 0, 97, 118.52
2025/01/03 01:19:28.444, 0, 97, 127.48
2025/01/03 01:19:29.445, 0, 97, 119.78
2025/01/03 01:19:30.445, 0, 97, 123.34
2025/01/03 01:19:31.445, 0, 97, 119.30
2025/01/03 01:19:32.445, 0, 97, 126.03
2025/01/03 01:19:33.445, 0, 97, 126.09
2025/01/03 01:19:34.445, 0, 97, 120.64
2025/01/03 01:19:35.445, 0, 97, 124.92
2025/01/03 01:19:36.446, 0, 97, 120.98
2025/01/03 01:19:37.446, 0, 97, 121.80
2025/01/03 01:19:38.446, 0, 97, 121.80
2025/01/03 01:19:39.446, 0, 95, 117.80
2025/01/03 01:19:40.446, 0, 97, 121.55
2025/01/03 01:19:41.446, 0, 97, 122.45
2025/01/03 01:19:42.446, 0, 97, 124.07
2025/01/03 01:19:43.446, 0, 97, 127.94
2025/01/03 01:19:44.447, 0, 97, 125.93
2025/01/03 01:19:45.447, 0, 97, 126.47
2025/01/03 01:19:46.447, 0, 97, 124.13
2025/01/03 01:19:47.447, 0, 97, 125.91
2025/01/03 01:19:48.447, 0, 97, 124.85
2025/01/03 01:19:49.447, 0, 97, 125.36
2025/01/03 01:19:50.447, 0, 95, 125.78
2025/01/03 01:19:51.448, 0, 97, 117.57
2025/01/03 01:19:52.448, 0, 97, 123.24
2025/01/03 01:19:53.448, 0, 97, 126.20
2025/01/03 01:19:54.448, 0, 96, 118.41
2025/01/03 01:19:55.448, 0, 97, 121.17
2025/01/03 01:19:56.448, 0, 97, 120.28
2025/01/03 01:19:57.448, 0, 97, 126.97
2025/01/03 01:19:58.448, 0, 97, 124.62
2025/01/03 01:19:59.449, 0, 97, 124.20
2025/01/03 01:20:00.449, 0, 97, 122.77
2025/01/03 01:20:01.449, 0, 97, 124.38
2025/01/03 01:20:02.449, 0, 97, 125.84
2025/01/03 01:20:03.449, 0, 97, 120.51
2025/01/03 01:20:04.450, 0, 97, 123.97
2025/01/03 01:20:05.450, 0, 97, 125.76
2025/01/03 01:20:06.450, 0, 97, 123.08
2025/01/03 01:20:07.450, 0, 95, 123.76
2025/01/03 01:20:08.450, 0, 97, 120.78
2025/01/03 01:20:09.450, 0, 97, 124.45
2025/01/03 01:20:10.450, 0, 97, 121.22
2025/01/03 01:20:11.450, 0, 97, 120.11
2025/01/03 01:20:12.451, 0, 97, 126.56
2025/01/03 01:20:13.451, 0, 97, 123.26
2025/01/03 01:20:14.451, 0, 97, 123.76
2025/01/03 01:20:15.451, 0, 97, 125.07
2025/01/03 01:20:16.451, 0, 97, 123.39
2025/01/03 01:20:17.451, 0, 97, 123.94
2025/01/03 01:20:18.451, 0, 97, 125.35
2025/01/03 01:20:19.452, 0, 97, 122.64
2025/01/03 01:20:20.452, 0, 96, 124.34
2025/01/03 01:20:21.452, 0, 97, 117.74
2025/01/03 01:20:22.452, 0, 97, 125.05
2025/01/03 01:20:23.452, 0, 97, 125.39
2025/01/03 01:20:24.452, 0, 97, 123.16
2025/01/03 01:20:25.452, 0, 97, 122.59
2025/01/03 01:20:26.453, 0, 97, 122.64
2025/01/03 01:20:27.453, 0, 97, 124.43
2025/01/03 01:20:28.453, 0, 97, 121.71
2025/01/03 01:20:29.453, 0, 97, 126.00
2025/01/03 01:20:30.453, 0, 97, 124.68
2025/01/03 01:20:31.453, 0, 97, 127.27
2025/01/03 01:20:32.453, 0, 97, 127.48
2025/01/03 01:20:33.454, 0, 97, 127.17
2025/01/03 01:20:34.454, 0, 97, 120.25
2025/01/03 01:20:35.454, 0, 97, 124.22
2025/01/03 01:20:36.454, 0, 97, 124.54
2025/01/03 01:20:37.454, 0, 97, 124.28
2025/01/03 01:20:38.454, 0, 97, 117.23
2025/01/03 01:20:39.454, 0, 97, 126.33
2025/01/03 01:20:40.455, 0, 97, 124.08
2025/01/03 01:20:41.455, 0, 97, 117.96
2025/01/03 01:20:42.455, 0, 97, 124.32
2025/01/03 01:20:43.455, 0, 97, 119.56
2025/01/03 01:20:44.455, 0, 97, 127.18
2025/01/03 01:20:45.455, 0, 97, 121.76
2025/01/03 01:20:46.455, 0, 97, 125.55
2025/01/03 01:20:47.456, 0, 97, 122.86
2025/01/03 01:20:48.456, 0, 97, 121.00
2025/01/03 01:20:49.456, 0, 97, 123.33
2025/01/03 01:20:50.456, 0, 97, 125.84
2025/01/03 01:20:51.456, 0, 97, 125.19
2025/01/03 01:20:52.456, 0, 97, 127.60
2025/01/03 01:20:53.456, 0, 97, 122.95
2025/01/03 01:20:54.457, 0, 97, 119.03
2025/01/03 01:20:55.457, 0, 97, 120.70
2025/01/03 01:20:56.457, 0, 97, 125.55
2025/01/03 01:20:57.457, 0, 97, 124.49
2025/01/03 01:20:58.457, 0, 96, 119.21
2025/01/03 01:20:59.457, 0, 97, 124.15
2025/01/03 01:21:00.457, 0, 97, 123.90
2025/01/03 01:21:01.458, 0, 97, 118.14
2025/01/03 01:21:02.458, 0, 96, 126.19
2025/01/03 01:21:03.458, 0, 97, 127.53
2025/01/03 01:21:04.458, 0, 97, 118.85
2025/01/03 01:21:05.458, 0, 97, 124.29
2025/01/03 01:21:06.458, 0, 96, 126.28
2025/01/03 01:21:07.459, 0, 97, 125.65
2025/01/03 01:21:08.459, 0, 97, 126.86
2025/01/03 01:21:09.459, 0, 97, 123.73
2025/01/03 01:21:10.459, 0, 96, 125.73
2025/01/03 01:21:11.459, 0, 97, 119.13
2025/01/03 01:21:12.459, 0, 97, 122.40
2025/01/03 01:21:13.459, 0, 97, 126.36
2025/01/03 01:21:14.459, 0, 96, 124.84
2025/01/03 01:21:15.460, 0, 97, 121.15
2025/01/03 01:21:16.460, 0, 96, 121.10
2025/01/03 01:21:17.460, 0, 97, 124.66
2025/01/03 01:21:18.460, 0, 97, 125.26
2025/01/03 01:21:19.460, 0, 97, 117.57
2025/01/03 01:21:20.460, 0, 97, 124.30
2025/01/03 01:21:21.460, 0, 97, 125.90
2025/01/03 01:21:22.461, 0, 97, 123.34
2025/01/03 01:21:23.461, 0, 97, 125.81
2025/01/03 01:21:24.461, 0, 97, 122.65
2025/01/03 01:21:25.461, 0, 97, 119.06
2025/01/03 01:21:26.461, 0, 97, 120.95
2025/01/03 01:21:27.461, 0, 97, 124.60
2025/01/03 01:21:28.461, 0, 97, 124.68
2025/01/03 01:21:29.462, 0, 97, 121.23
2025/01/03 01:21:30.462, 0, 97, 123.36
2025/01/03 01:21:31.462, 0, 97, 125.07
2025/01/03 01:21:32.462, 0, 97, 122.93
2025/01/03 01:21:33.462, 0, 97, 125.97
2025/01/03 01:21:34.462, 0, 97, 124.42
2025/01/03 01:21:35.462, 0, 95, 124.01
2025/01/03 01:21:36.463, 0, 97, 119.13
2025/01/03 01:21:37.463, 0, 97, 123.99
2025/01/03 01:21:38.463, 0, 97, 125.57
2025/01/03 01:21:39.463, 0, 96, 125.35
2025/01/03 01:21:40.463, 0, 97, 122.04
2025/01/03 01:21:41.463, 0, 97, 120.63
2025/01/03 01:21:42.463, 0, 97, 126.97
2025/01/03 01:21:43.464, 0, 97, 119.89
2025/01/03 01:21:44.464, 0, 97, 119.94
2025/01/03 01:21:45.464, 0, 97, 117.97
2025/01/03 01:21:46.464, 0, 96, 126.10
2025/01/03 01:21:47.464, 0, 97, 124.37
2025/01/03 01:21:48.464, 0, 97, 126.29
2025/01/03 01:21:49.464, 0, 97, 127.93
2025/01/03 01:21:50.465, 0, 97, 127.25
2025/01/03 01:21:51.465, 0, 97, 122.32
2025/01/03 01:21:52.465, 0, 97, 126.54
2025/01/03 01:21:53.465, 0, 97, 119.84
2025/01/03 01:21:54.465, 0, 97, 125.44
2025/01/03 01:21:55.465, 0, 96, 125.79
2025/01/03 01:21:56.465, 0, 97, 126.19
2025/01/03 01:21:57.466, 0, 97, 124.47
2025/01/03 01:21:58.466, 0, 97, 123.59
2025/01/03 01:21:59.466, 0, 97, 126.67
2025/01/03 01:22:00.466, 0, 97, 125.32
2025/01/03 01:22:01.466, 0, 97, 122.74
2025/01/03 01:22:02.466, 0, 97, 122.80
2025/01/03 01:22:03.466, 0, 96, 121.99
2025/01/03 01:22:04.467, 0, 97, 120.54
2025/01/03 01:22:05.467, 0, 97, 125.16
2025/01/03 01:22:06.467, 0, 97, 124.66
2025/01/03 01:22:07.467, 0, 97, 123.63
2025/01/03 01:22:08.467, 0, 97, 125.05
2025/01/03 01:22:09.467, 0, 97, 127.65
2025/01/03 01:22:10.468, 0, 96, 126.59
2025/01/03 01:22:11.468, 0, 97, 124.86
2025/01/03 01:22:12.468, 0, 96, 123.82
2025/01/03 01:22:13.468, 0, 97, 120.27
2025/01/03 01:22:14.468, 0, 97, 123.62
2025/01/03 01:22:15.468, 0, 97, 130.35
2025/01/03 01:22:16.468, 0, 97, 124.66
2025/01/03 01:22:17.469, 0, 97, 123.57
2025/01/03 01:22:18.469, 0, 97, 126.75
2025/01/03 01:22:19.469, 0, 97, 126.99
2025/01/03 01:22:20.469, 0, 96, 125.05
2025/01/03 01:22:21.469, 0, 97, 124.11
2025/01/03 01:22:22.469, 0, 97, 124.08
2025/01/03 01:22:23.469, 0, 97, 126.57
2025/01/03 01:22:24.470, 0, 96, 125.67
2025/01/03 01:22:25.470, 0, 96, 121.35
2025/01/03 01:22:26.470, 0, 97, 122.19
2025/01/03 01:22:27.470, 0, 96, 124.51
2025/01/03 01:22:28.470, 0, 97, 124.61
2025/01/03 01:22:29.470, 0, 97, 124.07
2025/01/03 01:22:30.470, 0, 97, 125.22
2025/01/03 01:22:31.471, 0, 95, 123.14
2025/01/03 01:22:32.471, 0, 97, 125.99
2025/01/03 01:22:33.471, 0, 97, 124.98
2025/01/03 01:22:34.471, 0, 97, 124.07
2025/01/03 01:22:35.471, 0, 97, 124.43
2025/01/03 01:22:36.471, 0, 97, 122.45
2025/01/03 01:22:37.471, 0, 97, 131.83
2025/01/03 01:22:38.472, 0, 97, 122.33
2025/01/03 01:22:39.472, 0, 97, 132.53
2025/01/03 01:22:40.472, 0, 97, 121.34
2025/01/03 01:22:41.472, 0, 97, 120.24
2025/01/03 01:22:42.472, 0, 97, 123.22
2025/01/03 01:22:43.472, 0, 96, 123.56
2025/01/03 01:22:44.472, 0, 97, 123.80
2025/01/03 01:22:45.473, 0, 97, 123.76
2025/01/03 01:22:46.473, 0, 96, 122.22
2025/01/03 01:22:47.473, 0, 97, 125.69
2025/01/03 01:22:48.473, 0, 97, 126.67
2025/01/03 01:22:49.473, 0, 97, 122.00
2025/01/03 01:22:50.473, 0, 96, 123.54
2025/01/03 01:22:51.473, 0, 96, 123.31
2025/01/03 01:22:52.474, 0, 97, 125.53
2025/01/03 01:22:53.474, 0, 97, 120.91
2025/01/03 01:22:54.474, 0, 97, 121.72
2025/01/03 01:22:55.474, 0, 95, 117.84
2025/01/03 01:22:56.474, 0, 94, 119.48
2025/01/03 01:22:57.474, 0, 95, 125.30
2025/01/03 01:22:58.474, 0, 96, 125.34
2025/01/03 01:22:59.474, 0, 96, 119.25
2025/01/03 01:23:00.475, 0, 97, 120.58
2025/01/03 01:23:01.475, 0, 97, 123.15
2025/01/03 01:23:02.475, 0, 97, 124.44
2025/01/03 01:23:03.475, 0, 97, 126.85
2025/01/03 01:23:04.475, 0, 97, 118.74
2025/01/03 01:23:05.475, 0, 97, 123.93
2025/01/03 01:23:06.476, 0, 97, 125.49
2025/01/03 01:23:07.476, 0, 97, 123.64
2025/01/03 01:23:08.476, 0, 97, 125.66
2025/01/03 01:23:09.476, 0, 97, 128.06
2025/01/03 01:23:10.476, 0, 97, 124.88
2025/01/03 01:23:11.476, 0, 97, 125.66
2025/01/03 01:23:12.476, 0, 97, 124.52
2025/01/03 01:23:13.477, 0, 97, 126.10
2025/01/03 01:23:14.477, 0, 97, 122.37
2025/01/03 01:23:15.477, 0, 97, 119.69
2025/01/03 01:23:16.477, 0, 96, 118.16
2025/01/03 01:23:17.477, 0, 97, 124.31
2025/01/03 01:23:18.477, 0, 97, 118.27
2025/01/03 01:23:19.477, 0, 97, 125.40
2025/01/03 01:23:20.478, 0, 97, 130.02
2025/01/03 01:23:21.478, 0, 97, 123.22
2025/01/03 01:23:22.478, 0, 97, 124.50
2025/01/03 01:23:23.478, 0, 97, 122.96
2025/01/03 01:23:24.478, 0, 97, 122.47
2025/01/03 01:23:25.478, 0, 97, 122.98
2025/01/03 01:23:26.478, 0, 96, 122.43
2025/01/03 01:23:27.479, 0, 97, 125.46
2025/01/03 01:23:28.479, 0, 97, 123.63
2025/01/03 01:23:29.479, 0, 95, 125.88
2025/01/03 01:23:30.479, 0, 97, 122.22
2025/01/03 01:23:31.479, 0, 97, 126.17
2025/01/03 01:23:32.479, 0, 97, 123.21
2025/01/03 01:23:33.479, 0, 97, 125.22
2025/01/03 01:23:34.480, 0, 97, 117.46
2025/01/03 01:23:35.480, 0, 97, 123.95
2025/01/03 01:23:36.480, 0, 97, 123.10
2025/01/03 01:23:37.480, 0, 97, 122.72
2025/01/03 01:23:38.480, 0, 97, 125.30
2025/01/03 01:23:39.480, 0, 97, 123.88
2025/01/03 01:23:40.480, 0, 97, 125.77
2025/01/03 01:23:41.481, 0, 97, 124.75
2025/01/03 01:23:42.481, 0, 97, 125.02
2025/01/03 01:23:43.481, 0, 97, 122.57
2025/01/03 01:23:44.481, 0, 97, 118.09
2025/01/03 01:23:45.481, 0, 97, 123.61
2025/01/03 01:23:46.481, 0, 97, 126.26
2025/01/03 01:23:47.482, 0, 97, 118.71
2025/01/03 01:23:48.482, 0, 97, 118.53
2025/01/03 01:23:49.482, 0, 97, 125.20
2025/01/03 01:23:50.482, 0, 97, 129.59
2025/01/03 01:23:51.482, 0, 97, 122.64
2025/01/03 01:23:52.482, 0, 97, 126.14
2025/01/03 01:23:53.482, 0, 97, 123.18
2025/01/03 01:23:54.482, 0, 97, 124.37
2025/01/03 01:23:55.483, 0, 96, 125.44
2025/01/03 01:23:56.483, 0, 96, 127.46
2025/01/03 01:23:57.483, 0, 96, 125.46
2025/01/03 01:23:58.483, 0, 97, 127.28
2025/01/03 01:23:59.483, 0, 97, 123.45
2025/01/03 01:24:00.483, 0, 97, 118.67
2025/01/03 01:24:01.483, 0, 97, 125.97
2025/01/03 01:24:02.484, 0, 97, 120.53
2025/01/03 01:24:03.484, 0, 97, 124.95
2025/01/03 01:24:04.484, 0, 96, 119.40
2025/01/03 01:24:05.484, 0, 97, 124.23
2025/01/03 01:24:06.484, 0, 97, 119.22
2025/01/03 01:24:07.484, 0, 97, 132.72
2025/01/03 01:24:08.484, 0, 97, 120.43
2025/01/03 01:24:09.485, 0, 97, 122.30
2025/01/03 01:24:10.485, 0, 97, 120.02
