timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:56:46.191, 0, 97, 120.58
2025/01/03 08:56:47.191, 0, 97, 119.52
2025/01/03 08:56:48.191, 0, 97, 124.90
2025/01/03 08:56:49.191, 0, 97, 115.71
2025/01/03 08:56:50.192, 0, 96, 128.08
2025/01/03 08:56:51.192, 0, 97, 114.63
2025/01/03 08:56:52.192, 0, 97, 118.96
2025/01/03 08:56:53.192, 0, 97, 120.65
2025/01/03 08:56:54.192, 0, 97, 122.28
2025/01/03 08:56:55.192, 0, 97, 117.59
2025/01/03 08:56:56.192, 0, 97, 122.07
2025/01/03 08:56:57.193, 0, 96, 112.12
2025/01/03 08:56:58.193, 0, 97, 116.18
2025/01/03 08:56:59.193, 0, 97, 119.77
2025/01/03 08:57:00.193, 0, 95, 121.00
2025/01/03 08:57:01.193, 0, 97, 120.90
2025/01/03 08:57:02.193, 0, 97, 122.67
2025/01/03 08:57:03.194, 0, 97, 119.64
2025/01/03 08:57:04.194, 0, 97, 124.53
2025/01/03 08:57:05.194, 0, 97, 122.50
2025/01/03 08:57:06.194, 0, 97, 119.24
2025/01/03 08:57:07.194, 0, 97, 124.02
2025/01/03 08:57:08.194, 0, 97, 125.22
2025/01/03 08:57:09.194, 0, 97, 115.33
2025/01/03 08:57:10.195, 0, 97, 124.56
2025/01/03 08:57:11.195, 0, 97, 121.42
2025/01/03 08:57:12.195, 0, 97, 120.88
2025/01/03 08:57:13.195, 0, 97, 119.78
2025/01/03 08:57:14.195, 0, 97, 124.45
2025/01/03 08:57:15.195, 0, 97, 115.77
2025/01/03 08:57:16.195, 0, 97, 124.44
2025/01/03 08:57:17.196, 0, 97, 121.78
2025/01/03 08:57:18.196, 0, 97, 120.23
2025/01/03 08:57:19.196, 0, 97, 120.33
2025/01/03 08:57:20.196, 0, 97, 118.28
2025/01/03 08:57:21.196, 0, 97, 121.46
2025/01/03 08:57:22.196, 0, 97, 124.06
2025/01/03 08:57:23.196, 0, 95, 119.09
2025/01/03 08:57:24.197, 0, 97, 120.28
2025/01/03 08:57:25.197, 0, 97, 121.31
2025/01/03 08:57:26.197, 0, 97, 117.19
2025/01/03 08:57:27.197, 0, 97, 117.31
2025/01/03 08:57:28.197, 0, 97, 123.49
2025/01/03 08:57:29.197, 0, 97, 125.63
2025/01/03 08:57:30.198, 0, 97, 119.61
2025/01/03 08:57:31.198, 0, 97, 120.93
2025/01/03 08:57:32.198, 0, 97, 121.28
2025/01/03 08:57:33.198, 0, 97, 119.09
2025/01/03 08:57:34.198, 0, 95, 122.19
2025/01/03 08:57:35.198, 0, 97, 123.42
2025/01/03 08:57:36.198, 0, 97, 123.93
2025/01/03 08:57:37.199, 0, 96, 123.44
2025/01/03 08:57:38.199, 0, 97, 124.14
2025/01/03 08:57:39.199, 0, 97, 120.37
2025/01/03 08:57:40.199, 0, 97, 123.90
2025/01/03 08:57:41.199, 0, 97, 120.85
2025/01/03 08:57:42.199, 0, 97, 123.88
2025/01/03 08:57:43.199, 0, 97, 116.14
2025/01/03 08:57:44.200, 0, 97, 124.78
2025/01/03 08:57:45.200, 0, 96, 123.27
2025/01/03 08:57:46.200, 0, 97, 121.53
2025/01/03 08:57:47.200, 0, 97, 122.13
2025/01/03 08:57:48.200, 0, 97, 117.09
2025/01/03 08:57:49.200, 0, 97, 121.85
2025/01/03 08:57:50.201, 0, 97, 118.79
2025/01/03 08:57:51.201, 0, 97, 116.72
2025/01/03 08:57:52.201, 0, 97, 117.98
2025/01/03 08:57:53.201, 0, 97, 123.41
2025/01/03 08:57:54.201, 0, 97, 117.08
2025/01/03 08:57:55.201, 0, 96, 126.21
2025/01/03 08:57:56.201, 0, 97, 121.22
2025/01/03 08:57:57.202, 0, 97, 119.10
2025/01/03 08:57:58.202, 0, 97, 120.49
2025/01/03 08:57:59.202, 0, 97, 123.24
2025/01/03 08:58:00.202, 0, 97, 122.66
2025/01/03 08:58:01.202, 0, 97, 119.17
2025/01/03 08:58:02.202, 0, 97, 124.68
2025/01/03 08:58:03.202, 0, 97, 121.13
2025/01/03 08:58:04.203, 0, 97, 120.91
2025/01/03 08:58:05.203, 0, 97, 123.62
2025/01/03 08:58:06.203, 0, 97, 123.91
2025/01/03 08:58:07.203, 0, 97, 129.46
2025/01/03 08:58:08.203, 0, 97, 118.70
2025/01/03 08:58:09.203, 0, 97, 122.64
2025/01/03 08:58:10.204, 0, 97, 123.16
2025/01/03 08:58:11.204, 0, 95, 128.11
2025/01/03 08:58:12.204, 0, 97, 117.70
2025/01/03 08:58:13.204, 0, 97, 124.75
2025/01/03 08:58:14.204, 0, 97, 123.15
2025/01/03 08:58:15.204, 0, 97, 117.57
2025/01/03 08:58:16.204, 0, 97, 124.51
2025/01/03 08:58:17.205, 0, 97, 118.40
2025/01/03 08:58:18.205, 0, 97, 124.20
2025/01/03 08:58:19.205, 0, 97, 122.53
2025/01/03 08:58:20.205, 0, 97, 123.21
2025/01/03 08:58:21.205, 0, 97, 124.67
2025/01/03 08:58:22.205, 0, 97, 122.95
2025/01/03 08:58:23.206, 0, 97, 125.42
2025/01/03 08:58:24.206, 0, 97, 121.49
2025/01/03 08:58:25.206, 0, 97, 125.65
2025/01/03 08:58:26.206, 0, 97, 116.73
2025/01/03 08:58:27.206, 0, 97, 121.11
2025/01/03 08:58:28.206, 0, 97, 125.31
2025/01/03 08:58:29.206, 0, 97, 119.68
2025/01/03 08:58:30.207, 0, 96, 122.50
2025/01/03 08:58:31.207, 0, 97, 124.09
2025/01/03 08:58:32.207, 0, 97, 125.42
2025/01/03 08:58:33.207, 0, 97, 122.10
2025/01/03 08:58:34.207, 0, 97, 124.57
2025/01/03 08:58:35.207, 0, 97, 122.89
2025/01/03 08:58:36.207, 0, 96, 123.19
2025/01/03 08:58:37.208, 0, 97, 121.83
2025/01/03 08:58:38.208, 0, 97, 127.34
2025/01/03 08:58:39.208, 0, 97, 125.17
2025/01/03 08:58:40.208, 0, 97, 125.18
2025/01/03 08:58:41.208, 0, 97, 123.83
2025/01/03 08:58:42.208, 0, 97, 123.64
2025/01/03 08:58:43.209, 0, 97, 122.67
2025/01/03 08:58:44.209, 0, 97, 125.78
2025/01/03 08:58:45.209, 0, 97, 123.64
2025/01/03 08:58:46.209, 0, 97, 122.90
2025/01/03 08:58:47.209, 0, 97, 120.87
2025/01/03 08:58:48.209, 0, 97, 125.61
2025/01/03 08:58:49.209, 0, 97, 123.40
2025/01/03 08:58:50.210, 0, 97, 122.85
2025/01/03 08:58:51.210, 0, 97, 122.13
2025/01/03 08:58:52.210, 0, 97, 124.07
2025/01/03 08:58:53.210, 0, 97, 124.90
2025/01/03 08:58:54.210, 0, 96, 124.54
2025/01/03 08:58:55.210, 0, 97, 124.34
2025/01/03 08:58:56.210, 0, 96, 123.55
2025/01/03 08:58:57.211, 0, 97, 119.67
2025/01/03 08:58:58.211, 0, 97, 124.14
2025/01/03 08:58:59.211, 0, 97, 117.78
2025/01/03 08:59:00.211, 0, 97, 123.92
2025/01/03 08:59:01.211, 0, 97, 119.95
2025/01/03 08:59:02.211, 0, 97, 124.31
2025/01/03 08:59:03.211, 0, 97, 117.68
2025/01/03 08:59:04.212, 0, 97, 116.85
2025/01/03 08:59:05.212, 0, 97, 127.92
2025/01/03 08:59:06.212, 0, 97, 123.88
2025/01/03 08:59:07.212, 0, 97, 122.57
2025/01/03 08:59:08.212, 0, 97, 123.83
2025/01/03 08:59:09.212, 0, 97, 127.00
2025/01/03 08:59:10.213, 0, 97, 122.58
2025/01/03 08:59:11.213, 0, 97, 119.51
2025/01/03 08:59:12.213, 0, 97, 124.90
2025/01/03 08:59:13.213, 0, 96, 125.54
2025/01/03 08:59:14.213, 0, 97, 124.21
2025/01/03 08:59:15.213, 0, 97, 126.84
2025/01/03 08:59:16.213, 0, 97, 117.53
2025/01/03 08:59:17.214, 0, 96, 126.18
2025/01/03 08:59:18.214, 0, 97, 121.63
2025/01/03 08:59:19.214, 0, 97, 119.69
2025/01/03 08:59:20.214, 0, 97, 118.96
2025/01/03 08:59:21.214, 0, 97, 128.71
2025/01/03 08:59:22.214, 0, 97, 123.74
2025/01/03 08:59:23.214, 0, 96, 127.13
2025/01/03 08:59:24.215, 0, 97, 129.90
2025/01/03 08:59:25.215, 0, 96, 125.48
2025/01/03 08:59:26.215, 0, 97, 126.83
2025/01/03 08:59:27.215, 0, 97, 128.82
2025/01/03 08:59:28.215, 0, 97, 121.79
2025/01/03 08:59:29.215, 0, 97, 127.23
2025/01/03 08:59:30.215, 0, 97, 126.28
2025/01/03 08:59:31.216, 0, 97, 127.64
2025/01/03 08:59:32.216, 0, 97, 121.94
2025/01/03 08:59:33.216, 0, 97, 122.50
2025/01/03 08:59:34.216, 0, 97, 120.40
2025/01/03 08:59:35.216, 0, 97, 125.49
2025/01/03 08:59:36.216, 0, 97, 121.59
2025/01/03 08:59:37.217, 0, 97, 124.50
2025/01/03 08:59:38.217, 0, 97, 120.98
2025/01/03 08:59:39.217, 0, 97, 120.09
2025/01/03 08:59:40.217, 0, 97, 122.49
2025/01/03 08:59:41.217, 0, 97, 120.60
2025/01/03 08:59:42.217, 0, 97, 123.98
2025/01/03 08:59:43.217, 0, 97, 120.17
2025/01/03 08:59:44.218, 0, 97, 125.39
2025/01/03 08:59:45.218, 0, 95, 124.17
2025/01/03 08:59:46.218, 0, 97, 120.06
2025/01/03 08:59:47.218, 0, 97, 125.09
2025/01/03 08:59:48.218, 0, 97, 118.21
2025/01/03 08:59:49.218, 0, 97, 123.58
2025/01/03 08:59:50.219, 0, 97, 119.39
2025/01/03 08:59:51.219, 0, 97, 123.02
2025/01/03 08:59:52.219, 0, 97, 118.86
2025/01/03 08:59:53.219, 0, 97, 126.83
2025/01/03 08:59:54.219, 0, 97, 124.12
2025/01/03 08:59:55.219, 0, 97, 124.11
2025/01/03 08:59:56.219, 0, 97, 120.25
2025/01/03 08:59:57.220, 0, 97, 125.70
2025/01/03 08:59:58.220, 0, 97, 123.04
2025/01/03 08:59:59.220, 0, 96, 123.23
2025/01/03 09:00:00.220, 0, 97, 122.50
2025/01/03 09:00:01.220, 0, 96, 124.88
2025/01/03 09:00:02.220, 0, 97, 125.90
2025/01/03 09:00:03.220, 0, 97, 119.35
2025/01/03 09:00:04.221, 0, 97, 125.83
2025/01/03 09:00:05.221, 0, 97, 123.30
2025/01/03 09:00:06.221, 0, 97, 123.19
2025/01/03 09:00:07.221, 0, 97, 124.06
2025/01/03 09:00:08.221, 0, 97, 124.78
2025/01/03 09:00:09.221, 0, 97, 121.19
2025/01/03 09:00:10.221, 0, 97, 124.41
2025/01/03 09:00:11.222, 0, 97, 122.94
2025/01/03 09:00:12.222, 0, 97, 120.35
2025/01/03 09:00:13.222, 0, 97, 121.36
2025/01/03 09:00:14.222, 0, 97, 120.17
2025/01/03 09:00:15.222, 0, 97, 124.13
2025/01/03 09:00:16.222, 0, 96, 123.32
2025/01/03 09:00:17.222, 0, 97, 132.54
2025/01/03 09:00:18.223, 0, 96, 124.34
2025/01/03 09:00:19.223, 0, 97, 124.25
2025/01/03 09:00:20.223, 0, 97, 125.53
2025/01/03 09:00:21.223, 0, 94, 117.92
2025/01/03 09:00:22.223, 0, 97, 122.99
2025/01/03 09:00:23.223, 0, 97, 125.44
2025/01/03 09:00:24.223, 0, 97, 125.95
2025/01/03 09:00:25.223, 0, 97, 124.00
2025/01/03 09:00:26.224, 0, 97, 122.79
2025/01/03 09:00:27.224, 0, 97, 126.98
2025/01/03 09:00:28.224, 0, 97, 127.28
2025/01/03 09:00:29.224, 0, 97, 120.83
2025/01/03 09:00:30.224, 0, 97, 123.72
2025/01/03 09:00:31.224, 0, 97, 125.32
2025/01/03 09:00:32.224, 0, 96, 114.53
2025/01/03 09:00:33.225, 0, 97, 125.51
2025/01/03 09:00:34.225, 0, 97, 123.78
2025/01/03 09:00:35.225, 0, 97, 124.81
2025/01/03 09:00:36.225, 0, 96, 123.12
2025/01/03 09:00:37.225, 0, 97, 124.39
2025/01/03 09:00:38.225, 0, 97, 125.40
2025/01/03 09:00:39.225, 0, 97, 123.46
2025/01/03 09:00:40.226, 0, 97, 123.87
2025/01/03 09:00:41.226, 0, 97, 124.11
2025/01/03 09:00:42.226, 0, 96, 123.14
2025/01/03 09:00:43.226, 0, 97, 126.08
2025/01/03 09:00:44.226, 0, 97, 126.15
2025/01/03 09:00:45.226, 0, 97, 123.08
2025/01/03 09:00:46.226, 0, 97, 124.81
2025/01/03 09:00:47.227, 0, 97, 122.53
2025/01/03 09:00:48.227, 0, 97, 126.44
2025/01/03 09:00:49.227, 0, 97, 123.15
2025/01/03 09:00:50.227, 0, 97, 125.55
2025/01/03 09:00:51.227, 0, 97, 127.11
2025/01/03 09:00:52.227, 0, 97, 116.14
2025/01/03 09:00:53.227, 0, 97, 125.72
2025/01/03 09:00:54.228, 0, 97, 121.79
2025/01/03 09:00:55.228, 0, 97, 123.03
2025/01/03 09:00:56.228, 0, 97, 124.25
2025/01/03 09:00:57.228, 0, 97, 126.07
2025/01/03 09:00:58.228, 0, 96, 123.57
2025/01/03 09:00:59.228, 0, 97, 123.76
2025/01/03 09:01:00.229, 0, 97, 119.56
2025/01/03 09:01:01.229, 0, 97, 125.50
2025/01/03 09:01:02.229, 0, 97, 123.29
2025/01/03 09:01:03.229, 0, 97, 124.27
2025/01/03 09:01:04.229, 0, 96, 123.71
2025/01/03 09:01:05.229, 0, 97, 124.43
2025/01/03 09:01:06.229, 0, 96, 127.76
2025/01/03 09:01:07.230, 0, 97, 125.53
2025/01/03 09:01:08.230, 0, 96, 120.58
2025/01/03 09:01:09.230, 0, 97, 124.83
2025/01/03 09:01:10.230, 0, 97, 124.85
2025/01/03 09:01:11.230, 0, 97, 121.99
2025/01/03 09:01:12.230, 0, 97, 122.79
2025/01/03 09:01:13.230, 0, 97, 122.58
2025/01/03 09:01:14.231, 0, 97, 127.07
2025/01/03 09:01:15.231, 0, 97, 124.71
2025/01/03 09:01:16.231, 0, 97, 123.64
2025/01/03 09:01:17.231, 0, 97, 119.64
2025/01/03 09:01:18.231, 0, 96, 125.87
2025/01/03 09:01:19.231, 0, 97, 120.32
2025/01/03 09:01:20.231, 0, 97, 125.52
2025/01/03 09:01:21.232, 0, 97, 123.75
2025/01/03 09:01:22.232, 0, 97, 126.70
2025/01/03 09:01:23.232, 0, 97, 123.86
2025/01/03 09:01:24.232, 0, 97, 121.95
2025/01/03 09:01:25.232, 0, 97, 120.68
2025/01/03 09:01:26.232, 0, 97, 120.97
2025/01/03 09:01:27.233, 0, 97, 121.30
2025/01/03 09:01:28.233, 0, 97, 121.67
2025/01/03 09:01:29.233, 0, 97, 125.29
2025/01/03 09:01:30.233, 0, 97, 123.97
2025/01/03 09:01:31.233, 0, 97, 128.59
2025/01/03 09:01:32.233, 0, 96, 122.11
2025/01/03 09:01:33.233, 0, 97, 126.02
2025/01/03 09:01:34.234, 0, 97, 126.78
2025/01/03 09:01:35.234, 0, 97, 124.41
2025/01/03 09:01:36.234, 0, 97, 118.86
2025/01/03 09:01:37.234, 0, 97, 125.69
2025/01/03 09:01:38.234, 0, 97, 118.63
2025/01/03 09:01:39.234, 0, 97, 127.28
2025/01/03 09:01:40.234, 0, 97, 123.46
2025/01/03 09:01:41.235, 0, 97, 119.00
2025/01/03 09:01:42.235, 0, 97, 124.68
2025/01/03 09:01:43.235, 0, 97, 122.15
2025/01/03 09:01:44.235, 0, 97, 123.51
2025/01/03 09:01:45.235, 0, 97, 123.58
2025/01/03 09:01:46.235, 0, 97, 125.51
2025/01/03 09:01:47.235, 0, 97, 123.08
2025/01/03 09:01:48.236, 0, 97, 127.84
2025/01/03 09:01:49.236, 0, 95, 119.34
2025/01/03 09:01:50.236, 0, 97, 126.70
2025/01/03 09:01:51.236, 0, 97, 121.78
2025/01/03 09:01:52.236, 0, 97, 126.88
2025/01/03 09:01:53.236, 0, 97, 125.42
2025/01/03 09:01:54.237, 0, 97, 125.17
2025/01/03 09:01:55.237, 0, 97, 123.10
2025/01/03 09:01:56.237, 0, 97, 125.96
2025/01/03 09:01:57.237, 0, 97, 123.00
2025/01/03 09:01:58.237, 0, 97, 123.01
2025/01/03 09:01:59.237, 0, 97, 125.31
2025/01/03 09:02:00.237, 0, 97, 125.27
2025/01/03 09:02:01.238, 0, 97, 120.04
2025/01/03 09:02:02.238, 0, 97, 126.74
2025/01/03 09:02:03.238, 0, 97, 124.37
2025/01/03 09:02:04.238, 0, 97, 124.85
2025/01/03 09:02:05.238, 0, 97, 124.85
2025/01/03 09:02:06.238, 0, 97, 124.42
2025/01/03 09:02:07.238, 0, 96, 124.61
2025/01/03 09:02:08.239, 0, 97, 126.01
2025/01/03 09:02:09.239, 0, 97, 123.96
2025/01/03 09:02:10.239, 0, 97, 125.77
2025/01/03 09:02:11.239, 0, 96, 123.65
2025/01/03 09:02:12.239, 0, 97, 123.30
2025/01/03 09:02:13.239, 0, 97, 124.97
2025/01/03 09:02:14.239, 0, 97, 125.17
2025/01/03 09:02:15.240, 0, 96, 125.75
2025/01/03 09:02:16.240, 0, 97, 129.20
2025/01/03 09:02:17.240, 0, 97, 123.90
2025/01/03 09:02:18.240, 0, 97, 124.54
2025/01/03 09:02:19.240, 0, 97, 117.02
2025/01/03 09:02:20.240, 0, 97, 121.35
2025/01/03 09:02:21.240, 0, 97, 120.40
2025/01/03 09:02:22.241, 0, 97, 126.65
2025/01/03 09:02:23.241, 0, 97, 124.01
2025/01/03 09:02:24.241, 0, 97, 129.61
2025/01/03 09:02:25.241, 0, 97, 125.37
2025/01/03 09:02:26.241, 0, 97, 119.10
2025/01/03 09:02:27.241, 0, 97, 122.03
2025/01/03 09:02:28.241, 0, 97, 125.17
2025/01/03 09:02:29.242, 0, 97, 119.46
2025/01/03 09:02:30.242, 0, 96, 119.65
2025/01/03 09:02:31.242, 0, 96, 118.70
2025/01/03 09:02:32.242, 0, 97, 124.35
2025/01/03 09:02:33.242, 0, 96, 119.67
2025/01/03 09:02:34.242, 0, 97, 127.74
2025/01/03 09:02:35.242, 0, 96, 124.79
2025/01/03 09:02:36.243, 0, 97, 129.41
2025/01/03 09:02:37.243, 0, 96, 124.94
2025/01/03 09:02:38.243, 0, 97, 118.71
2025/01/03 09:02:39.243, 0, 97, 124.72
2025/01/03 09:02:40.243, 0, 97, 125.04
2025/01/03 09:02:41.243, 0, 97, 126.78
2025/01/03 09:02:42.244, 0, 97, 123.27
2025/01/03 09:02:43.244, 0, 97, 125.02
2025/01/03 09:02:44.244, 0, 97, 124.78
2025/01/03 09:02:45.244, 0, 97, 120.94
2025/01/03 09:02:46.244, 0, 96, 125.84
2025/01/03 09:02:47.244, 0, 97, 124.28
2025/01/03 09:02:48.244, 0, 97, 127.73
2025/01/03 09:02:49.245, 0, 95, 125.69
2025/01/03 09:02:50.245, 0, 97, 124.64
2025/01/03 09:02:51.245, 0, 97, 124.69
2025/01/03 09:02:52.245, 0, 96, 123.85
2025/01/03 09:02:53.245, 0, 97, 119.87
2025/01/03 09:02:54.245, 0, 95, 120.97
2025/01/03 09:02:55.245, 0, 97, 123.60
2025/01/03 09:02:56.246, 0, 97, 120.09
2025/01/03 09:02:57.246, 0, 97, 116.46
2025/01/03 09:02:58.246, 0, 95, 121.12
2025/01/03 09:02:59.246, 0, 97, 123.51
2025/01/03 09:03:00.246, 0, 97, 125.10
2025/01/03 09:03:01.246, 0, 97, 126.66
2025/01/03 09:03:02.246, 0, 97, 124.23
2025/01/03 09:03:03.247, 0, 97, 125.10
2025/01/03 09:03:04.247, 0, 97, 126.18
2025/01/03 09:03:05.247, 0, 97, 125.26
2025/01/03 09:03:06.247, 0, 97, 124.33
2025/01/03 09:03:07.247, 0, 97, 125.47
2025/01/03 09:03:08.247, 0, 97, 119.90
2025/01/03 09:03:09.248, 0, 97, 124.69
2025/01/03 09:03:10.248, 0, 97, 126.69
2025/01/03 09:03:11.248, 0, 96, 123.04
2025/01/03 09:03:12.248, 0, 97, 124.86
2025/01/03 09:03:13.248, 0, 97, 132.20
2025/01/03 09:03:14.248, 0, 97, 123.97
2025/01/03 09:03:15.248, 0, 96, 119.68
2025/01/03 09:03:16.249, 0, 97, 120.38
2025/01/03 09:03:17.249, 0, 97, 124.09
2025/01/03 09:03:18.249, 0, 97, 122.52
2025/01/03 09:03:19.249, 0, 97, 124.11
2025/01/03 09:03:20.249, 0, 96, 121.49
2025/01/03 09:03:21.249, 0, 97, 125.91
2025/01/03 09:03:22.250, 0, 97, 125.30
2025/01/03 09:03:23.250, 0, 97, 127.78
2025/01/03 09:03:24.250, 0, 97, 124.88
2025/01/03 09:03:25.250, 0, 97, 117.96
2025/01/03 09:03:26.250, 0, 97, 124.47
2025/01/03 09:03:27.250, 0, 97, 122.00
2025/01/03 09:03:28.250, 0, 96, 124.71
2025/01/03 09:03:29.251, 0, 97, 119.56
2025/01/03 09:03:30.251, 0, 97, 120.03
2025/01/03 09:03:31.251, 0, 97, 122.17
2025/01/03 09:03:32.251, 0, 97, 125.48
2025/01/03 09:03:33.251, 0, 97, 124.19
2025/01/03 09:03:34.251, 0, 97, 124.12
2025/01/03 09:03:35.251, 0, 97, 123.91
2025/01/03 09:03:36.252, 0, 97, 130.64
2025/01/03 09:03:37.252, 0, 97, 123.79
2025/01/03 09:03:38.252, 0, 97, 120.50
2025/01/03 09:03:39.252, 0, 97, 123.95
2025/01/03 09:03:40.252, 0, 97, 125.29
2025/01/03 09:03:41.252, 0, 97, 124.55
2025/01/03 09:03:42.253, 0, 95, 125.48
2025/01/03 09:03:43.253, 0, 97, 121.96
2025/01/03 09:03:44.253, 0, 97, 127.82
2025/01/03 09:03:45.253, 0, 95, 123.45
2025/01/03 09:03:46.253, 0, 97, 124.95
2025/01/03 09:03:47.253, 0, 97, 125.04
2025/01/03 09:03:48.253, 0, 96, 124.41
2025/01/03 09:03:49.254, 0, 97, 123.84
2025/01/03 09:03:50.254, 0, 97, 120.15
2025/01/03 09:03:51.254, 0, 97, 119.54
2025/01/03 09:03:52.254, 0, 97, 125.03
2025/01/03 09:03:53.254, 0, 97, 124.37
2025/01/03 09:03:54.254, 0, 97, 122.89
2025/01/03 09:03:55.254, 0, 97, 118.88
2025/01/03 09:03:56.255, 0, 97, 107.24
2025/01/03 09:03:57.255, 0, 97, 124.64
2025/01/03 09:03:58.255, 0, 97, 126.29
2025/01/03 09:03:59.255, 0, 97, 121.83
2025/01/03 09:04:00.255, 0, 97, 128.70
2025/01/03 09:04:01.255, 0, 96, 122.67
2025/01/03 09:04:02.255, 0, 97, 116.25
2025/01/03 09:04:03.256, 0, 97, 123.62
2025/01/03 09:04:04.256, 0, 97, 122.88
2025/01/03 09:04:05.256, 0, 94, 122.03
2025/01/03 09:04:06.256, 0, 97, 123.85
2025/01/03 09:04:07.256, 0, 96, 123.97
2025/01/03 09:04:08.256, 0, 97, 125.67
2025/01/03 09:04:09.257, 0, 97, 126.79
2025/01/03 09:04:10.257, 0, 97, 125.57
2025/01/03 09:04:11.257, 0, 97, 124.15
2025/01/03 09:04:12.257, 0, 97, 120.63
2025/01/03 09:04:13.257, 0, 97, 123.78
2025/01/03 09:04:14.257, 0, 97, 124.47
2025/01/03 09:04:15.257, 0, 97, 126.17
2025/01/03 09:04:16.258, 0, 97, 123.37
2025/01/03 09:04:17.258, 0, 97, 118.91
2025/01/03 09:04:18.258, 0, 97, 122.31
2025/01/03 09:04:19.258, 0, 97, 120.17
2025/01/03 09:04:20.258, 0, 97, 120.95
2025/01/03 09:04:21.258, 0, 94, 128.95
2025/01/03 09:04:22.258, 0, 97, 125.66
2025/01/03 09:04:23.259, 0, 97, 119.30
2025/01/03 09:04:24.259, 0, 97, 124.25
2025/01/03 09:04:25.259, 0, 97, 124.01
2025/01/03 09:04:26.259, 0, 96, 124.10
2025/01/03 09:04:27.259, 0, 97, 120.43
2025/01/03 09:04:28.259, 0, 97, 123.73
2025/01/03 09:04:29.260, 0, 97, 116.70
2025/01/03 09:04:30.260, 0, 97, 120.00
2025/01/03 09:04:31.260, 0, 97, 125.77
2025/01/03 09:04:32.260, 0, 97, 124.99
2025/01/03 09:04:33.260, 0, 97, 124.37
2025/01/03 09:04:34.260, 0, 97, 123.78
2025/01/03 09:04:35.260, 0, 97, 128.63
2025/01/03 09:04:36.261, 0, 97, 118.82
2025/01/03 09:04:37.261, 0, 97, 116.44
2025/01/03 09:04:38.261, 0, 97, 124.94
2025/01/03 09:04:39.261, 0, 97, 122.65
2025/01/03 09:04:40.261, 0, 97, 124.05
2025/01/03 09:04:41.261, 0, 96, 125.69
2025/01/03 09:04:42.261, 0, 97, 124.56
2025/01/03 09:04:43.262, 0, 97, 121.55
2025/01/03 09:04:44.262, 0, 97, 126.58
2025/01/03 09:04:45.262, 0, 96, 122.41
2025/01/03 09:04:46.262, 0, 97, 125.81
2025/01/03 09:04:47.262, 0, 97, 127.23
2025/01/03 09:04:48.262, 0, 97, 127.32
2025/01/03 09:04:49.262, 0, 96, 127.57
2025/01/03 09:04:50.263, 0, 97, 119.91
2025/01/03 09:04:51.263, 0, 97, 124.11
2025/01/03 09:04:52.263, 0, 97, 123.46
2025/01/03 09:04:53.263, 0, 95, 119.17
2025/01/03 09:04:54.263, 0, 96, 120.15
2025/01/03 09:04:55.263, 0, 97, 127.47
2025/01/03 09:04:56.264, 0, 96, 123.97
2025/01/03 09:04:57.264, 0, 97, 124.86
2025/01/03 09:04:58.264, 0, 97, 126.62
2025/01/03 09:04:59.264, 0, 97, 125.44
2025/01/03 09:05:00.264, 0, 97, 124.36
