timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 06:06:26.730, 0, 97, 121.04
2025/01/03 06:06:27.730, 0, 97, 123.19
2025/01/03 06:06:28.730, 0, 97, 125.43
2025/01/03 06:06:29.730, 0, 97, 121.52
2025/01/03 06:06:30.730, 0, 97, 121.29
2025/01/03 06:06:31.730, 0, 97, 124.26
2025/01/03 06:06:32.730, 0, 97, 123.55
2025/01/03 06:06:33.731, 0, 98, 125.19
2025/01/03 06:06:34.731, 0, 97, 121.65
2025/01/03 06:06:35.731, 0, 97, 125.65
2025/01/03 06:06:36.731, 0, 96, 122.72
2025/01/03 06:06:37.731, 0, 97, 126.00
2025/01/03 06:06:38.731, 0, 97, 120.89
2025/01/03 06:06:39.731, 0, 97, 119.83
2025/01/03 06:06:40.731, 0, 97, 126.55
2025/01/03 06:06:41.732, 0, 97, 120.22
2025/01/03 06:06:42.732, 0, 97, 117.62
2025/01/03 06:06:43.732, 0, 97, 123.84
2025/01/03 06:06:44.732, 0, 97, 123.29
2025/01/03 06:06:45.732, 0, 97, 121.64
2025/01/03 06:06:46.732, 0, 97, 124.30
2025/01/03 06:06:47.732, 0, 97, 128.07
2025/01/03 06:06:48.733, 0, 97, 118.28
2025/01/03 06:06:49.733, 0, 97, 122.45
2025/01/03 06:06:50.733, 0, 97, 124.50
2025/01/03 06:06:51.733, 0, 97, 122.74
2025/01/03 06:06:52.733, 0, 97, 121.20
2025/01/03 06:06:53.733, 0, 96, 124.93
2025/01/03 06:06:54.733, 0, 97, 122.05
2025/01/03 06:06:55.734, 0, 97, 118.06
2025/01/03 06:06:56.734, 0, 96, 122.39
2025/01/03 06:06:57.734, 0, 97, 118.35
2025/01/03 06:06:58.734, 0, 97, 118.11
2025/01/03 06:06:59.734, 0, 97, 119.66
2025/01/03 06:07:00.734, 0, 97, 119.90
2025/01/03 06:07:01.734, 0, 96, 112.54
2025/01/03 06:07:02.735, 0, 97, 123.40
2025/01/03 06:07:03.735, 0, 97, 124.71
2025/01/03 06:07:04.735, 0, 97, 119.07
2025/01/03 06:07:05.735, 0, 97, 123.23
2025/01/03 06:07:06.735, 0, 97, 120.47
2025/01/03 06:07:07.735, 0, 97, 128.50
2025/01/03 06:07:08.735, 0, 97, 122.80
2025/01/03 06:07:09.736, 0, 89, 122.93
2025/01/03 06:07:10.736, 0, 96, 118.46
2025/01/03 06:07:11.736, 0, 97, 123.36
2025/01/03 06:07:12.736, 0, 97, 125.57
2025/01/03 06:07:13.736, 0, 97, 122.55
2025/01/03 06:07:14.736, 0, 97, 124.66
2025/01/03 06:07:15.736, 0, 97, 123.70
2025/01/03 06:07:16.737, 0, 97, 128.22
2025/01/03 06:07:17.737, 0, 97, 123.64
2025/01/03 06:07:18.737, 0, 97, 118.29
2025/01/03 06:07:19.737, 0, 97, 125.27
2025/01/03 06:07:20.737, 0, 97, 123.75
2025/01/03 06:07:21.737, 0, 97, 123.30
2025/01/03 06:07:22.737, 0, 97, 124.19
2025/01/03 06:07:23.737, 0, 97, 123.91
2025/01/03 06:07:24.738, 0, 97, 114.14
2025/01/03 06:07:25.738, 0, 97, 123.77
2025/01/03 06:07:26.738, 0, 97, 120.85
2025/01/03 06:07:27.738, 0, 97, 123.92
2025/01/03 06:07:28.738, 0, 97, 123.19
2025/01/03 06:07:29.738, 0, 97, 121.48
2025/01/03 06:07:30.738, 0, 97, 121.92
2025/01/03 06:07:31.739, 0, 97, 125.45
2025/01/03 06:07:32.739, 0, 97, 124.00
2025/01/03 06:07:33.739, 0, 97, 124.42
2025/01/03 06:07:34.739, 0, 97, 123.22
2025/01/03 06:07:35.739, 0, 97, 125.10
2025/01/03 06:07:36.739, 0, 97, 124.03
2025/01/03 06:07:37.739, 0, 97, 127.69
2025/01/03 06:07:38.740, 0, 97, 124.98
2025/01/03 06:07:39.740, 0, 95, 113.08
2025/01/03 06:07:40.740, 0, 97, 124.66
2025/01/03 06:07:41.740, 0, 97, 125.49
2025/01/03 06:07:42.740, 0, 97, 125.69
2025/01/03 06:07:43.740, 0, 97, 122.83
2025/01/03 06:07:44.740, 0, 97, 125.51
2025/01/03 06:07:45.741, 0, 97, 125.54
2025/01/03 06:07:46.741, 0, 97, 126.20
2025/01/03 06:07:47.741, 0, 97, 123.44
2025/01/03 06:07:48.741, 0, 97, 123.61
2025/01/03 06:07:49.741, 0, 97, 126.33
2025/01/03 06:07:50.741, 0, 97, 124.07
2025/01/03 06:07:51.741, 0, 97, 127.18
2025/01/03 06:07:52.742, 0, 97, 122.39
2025/01/03 06:07:53.742, 0, 97, 126.38
2025/01/03 06:07:54.742, 0, 97, 127.22
2025/01/03 06:07:55.742, 0, 96, 119.22
2025/01/03 06:07:56.742, 0, 97, 123.76
2025/01/03 06:07:57.742, 0, 97, 124.05
2025/01/03 06:07:58.742, 0, 97, 123.46
2025/01/03 06:07:59.743, 0, 97, 124.81
2025/01/03 06:08:00.743, 0, 96, 127.92
2025/01/03 06:08:01.743, 0, 97, 126.47
2025/01/03 06:08:02.743, 0, 97, 122.66
2025/01/03 06:08:03.743, 0, 97, 125.41
2025/01/03 06:08:04.743, 0, 97, 120.95
2025/01/03 06:08:05.743, 0, 97, 124.91
2025/01/03 06:08:06.744, 0, 97, 126.06
2025/01/03 06:08:07.744, 0, 97, 123.61
2025/01/03 06:08:08.744, 0, 96, 126.24
2025/01/03 06:08:09.744, 0, 97, 125.20
2025/01/03 06:08:10.744, 0, 97, 117.93
2025/01/03 06:08:11.744, 0, 97, 123.72
2025/01/03 06:08:12.744, 0, 97, 123.04
2025/01/03 06:08:13.744, 0, 97, 120.18
2025/01/03 06:08:14.745, 0, 97, 123.63
2025/01/03 06:08:15.745, 0, 97, 122.16
2025/01/03 06:08:16.745, 0, 97, 123.08
2025/01/03 06:08:17.745, 0, 97, 124.07
2025/01/03 06:08:18.745, 0, 97, 126.57
2025/01/03 06:08:19.745, 0, 97, 123.16
2025/01/03 06:08:20.745, 0, 97, 120.35
2025/01/03 06:08:21.746, 0, 97, 125.34
2025/01/03 06:08:22.746, 0, 97, 124.50
2025/01/03 06:08:23.746, 0, 97, 130.40
2025/01/03 06:08:24.746, 0, 97, 121.50
2025/01/03 06:08:25.746, 0, 97, 125.21
2025/01/03 06:08:26.746, 0, 97, 127.38
2025/01/03 06:08:27.746, 0, 97, 126.20
2025/01/03 06:08:28.747, 0, 97, 122.82
2025/01/03 06:08:29.747, 0, 97, 120.33
2025/01/03 06:08:30.747, 0, 97, 125.89
2025/01/03 06:08:31.747, 0, 97, 121.79
2025/01/03 06:08:32.747, 0, 97, 124.27
2025/01/03 06:08:33.747, 0, 97, 123.49
2025/01/03 06:08:34.747, 0, 97, 123.33
2025/01/03 06:08:35.748, 0, 97, 123.60
2025/01/03 06:08:36.748, 0, 97, 123.94
2025/01/03 06:08:37.748, 0, 97, 120.71
2025/01/03 06:08:38.748, 0, 97, 124.43
2025/01/03 06:08:39.748, 0, 97, 120.76
2025/01/03 06:08:40.748, 0, 97, 127.93
2025/01/03 06:08:41.748, 0, 97, 126.27
2025/01/03 06:08:42.748, 0, 97, 119.99
2025/01/03 06:08:43.749, 0, 96, 119.79
2025/01/03 06:08:44.749, 0, 97, 125.37
2025/01/03 06:08:45.749, 0, 97, 123.48
2025/01/03 06:08:46.749, 0, 97, 124.68
2025/01/03 06:08:47.749, 0, 97, 124.03
2025/01/03 06:08:48.749, 0, 97, 125.72
2025/01/03 06:08:49.749, 0, 97, 125.10
2025/01/03 06:08:50.750, 0, 97, 122.54
2025/01/03 06:08:51.750, 0, 97, 121.07
2025/01/03 06:08:52.750, 0, 97, 124.11
2025/01/03 06:08:53.750, 0, 97, 119.92
2025/01/03 06:08:54.750, 0, 97, 124.02
2025/01/03 06:08:55.750, 0, 97, 123.88
2025/01/03 06:08:56.750, 0, 97, 129.25
2025/01/03 06:08:57.751, 0, 97, 125.39
2025/01/03 06:08:58.751, 0, 97, 123.48
2025/01/03 06:08:59.751, 0, 97, 126.49
2025/01/03 06:09:00.751, 0, 97, 119.38
2025/01/03 06:09:01.751, 0, 97, 120.34
2025/01/03 06:09:02.751, 0, 97, 121.07
2025/01/03 06:09:03.751, 0, 97, 124.10
2025/01/03 06:09:04.752, 0, 97, 124.89
2025/01/03 06:09:05.752, 0, 97, 119.97
2025/01/03 06:09:06.752, 0, 97, 123.60
2025/01/03 06:09:07.752, 0, 97, 126.51
2025/01/03 06:09:08.752, 0, 97, 124.78
2025/01/03 06:09:09.752, 0, 96, 121.69
2025/01/03 06:09:10.752, 0, 97, 120.42
2025/01/03 06:09:11.753, 0, 97, 121.40
2025/01/03 06:09:12.753, 0, 97, 125.39
2025/01/03 06:09:13.753, 0, 96, 124.94
2025/01/03 06:09:14.753, 0, 97, 123.81
2025/01/03 06:09:15.753, 0, 97, 125.77
2025/01/03 06:09:16.753, 0, 97, 124.51
2025/01/03 06:09:17.753, 0, 97, 123.69
2025/01/03 06:09:18.753, 0, 97, 124.21
2025/01/03 06:09:19.754, 0, 97, 124.43
2025/01/03 06:09:20.754, 0, 97, 127.82
2025/01/03 06:09:21.754, 0, 97, 123.48
2025/01/03 06:09:22.754, 0, 97, 127.38
2025/01/03 06:09:23.754, 0, 97, 122.82
2025/01/03 06:09:24.754, 0, 97, 119.40
2025/01/03 06:09:25.754, 0, 97, 123.63
2025/01/03 06:09:26.755, 0, 97, 124.09
2025/01/03 06:09:27.755, 0, 97, 127.44
2025/01/03 06:09:28.755, 0, 97, 124.08
2025/01/03 06:09:29.755, 0, 97, 119.60
2025/01/03 06:09:30.755, 0, 97, 124.14
2025/01/03 06:09:31.755, 0, 97, 125.52
2025/01/03 06:09:32.755, 0, 97, 123.49
2025/01/03 06:09:33.756, 0, 97, 119.81
2025/01/03 06:09:34.756, 0, 97, 125.42
2025/01/03 06:09:35.756, 0, 97, 125.04
2025/01/03 06:09:36.756, 0, 97, 124.25
2025/01/03 06:09:37.756, 0, 97, 127.02
2025/01/03 06:09:38.756, 0, 97, 125.50
2025/01/03 06:09:39.756, 0, 97, 119.64
2025/01/03 06:09:40.757, 0, 97, 123.68
2025/01/03 06:09:41.757, 0, 97, 123.12
2025/01/03 06:09:42.757, 0, 97, 126.63
2025/01/03 06:09:43.757, 0, 97, 119.68
2025/01/03 06:09:44.757, 0, 97, 127.19
2025/01/03 06:09:45.757, 0, 97, 125.11
2025/01/03 06:09:46.757, 0, 97, 126.07
2025/01/03 06:09:47.758, 0, 97, 127.66
2025/01/03 06:09:48.758, 0, 97, 126.42
2025/01/03 06:09:49.758, 0, 97, 124.30
2025/01/03 06:09:50.758, 0, 96, 128.15
2025/01/03 06:09:51.758, 0, 97, 120.56
2025/01/03 06:09:52.758, 0, 97, 123.61
2025/01/03 06:09:53.758, 0, 97, 124.39
2025/01/03 06:09:54.759, 0, 97, 125.79
2025/01/03 06:09:55.759, 0, 97, 121.79
2025/01/03 06:09:56.759, 0, 96, 127.38
2025/01/03 06:09:57.759, 0, 97, 121.08
2025/01/03 06:09:58.759, 0, 96, 122.70
2025/01/03 06:09:59.759, 0, 97, 131.40
2025/01/03 06:10:00.759, 0, 96, 118.13
2025/01/03 06:10:01.760, 0, 97, 129.46
2025/01/03 06:10:02.760, 0, 97, 124.06
2025/01/03 06:10:03.760, 0, 97, 122.48
2025/01/03 06:10:04.760, 0, 96, 125.19
2025/01/03 06:10:05.760, 0, 97, 127.38
2025/01/03 06:10:06.760, 0, 97, 128.12
2025/01/03 06:10:07.760, 0, 97, 125.96
2025/01/03 06:10:08.761, 0, 97, 121.41
2025/01/03 06:10:09.761, 0, 97, 124.01
2025/01/03 06:10:10.761, 0, 97, 126.63
2025/01/03 06:10:11.761, 0, 97, 122.08
2025/01/03 06:10:12.761, 0, 97, 119.61
2025/01/03 06:10:13.761, 0, 96, 126.51
2025/01/03 06:10:14.761, 0, 97, 124.89
2025/01/03 06:10:15.761, 0, 97, 124.94
2025/01/03 06:10:16.762, 0, 97, 126.72
2025/01/03 06:10:17.762, 0, 97, 119.99
2025/01/03 06:10:18.762, 0, 97, 127.22
2025/01/03 06:10:19.762, 0, 97, 123.91
2025/01/03 06:10:20.762, 0, 97, 118.97
2025/01/03 06:10:21.762, 0, 97, 120.93
2025/01/03 06:10:22.762, 0, 97, 120.12
2025/01/03 06:10:23.763, 0, 97, 123.45
2025/01/03 06:10:24.763, 0, 97, 124.89
2025/01/03 06:10:25.763, 0, 96, 127.65
2025/01/03 06:10:26.763, 0, 97, 128.48
2025/01/03 06:10:27.763, 0, 97, 128.54
2025/01/03 06:10:28.763, 0, 97, 124.08
2025/01/03 06:10:29.764, 0, 97, 123.04
2025/01/03 06:10:30.764, 0, 97, 130.01
2025/01/03 06:10:31.764, 0, 97, 127.38
2025/01/03 06:10:32.764, 0, 97, 125.52
2025/01/03 06:10:33.764, 0, 97, 121.14
2025/01/03 06:10:34.764, 0, 97, 124.88
2025/01/03 06:10:35.764, 0, 97, 122.04
2025/01/03 06:10:36.764, 0, 97, 126.09
2025/01/03 06:10:37.765, 0, 97, 118.76
2025/01/03 06:10:38.765, 0, 96, 119.17
2025/01/03 06:10:39.765, 0, 97, 124.74
2025/01/03 06:10:40.765, 0, 97, 126.57
2025/01/03 06:10:41.765, 0, 97, 119.53
2025/01/03 06:10:42.765, 0, 97, 125.17
2025/01/03 06:10:43.765, 0, 97, 124.75
2025/01/03 06:10:44.766, 0, 97, 119.93
2025/01/03 06:10:45.766, 0, 96, 122.94
2025/01/03 06:10:46.766, 0, 97, 122.38
2025/01/03 06:10:47.766, 0, 97, 127.09
2025/01/03 06:10:48.766, 0, 97, 125.86
2025/01/03 06:10:49.766, 0, 97, 124.44
2025/01/03 06:10:50.766, 0, 97, 126.47
2025/01/03 06:10:51.767, 0, 97, 123.92
2025/01/03 06:10:52.767, 0, 97, 122.82
2025/01/03 06:10:53.767, 0, 97, 123.59
2025/01/03 06:10:54.767, 0, 97, 119.47
2025/01/03 06:10:55.767, 0, 97, 124.49
2025/01/03 06:10:56.767, 0, 97, 126.05
2025/01/03 06:10:57.767, 0, 96, 122.92
2025/01/03 06:10:58.768, 0, 97, 124.76
2025/01/03 06:10:59.768, 0, 97, 124.36
2025/01/03 06:11:00.768, 0, 97, 125.27
2025/01/03 06:11:01.768, 0, 97, 119.74
2025/01/03 06:11:02.768, 0, 97, 125.86
2025/01/03 06:11:03.768, 0, 97, 124.25
2025/01/03 06:11:04.768, 0, 97, 121.58
2025/01/03 06:11:05.769, 0, 97, 121.22
2025/01/03 06:11:06.769, 0, 97, 126.41
2025/01/03 06:11:07.769, 0, 97, 124.43
2025/01/03 06:11:08.769, 0, 97, 124.32
2025/01/03 06:11:09.769, 0, 97, 132.58
2025/01/03 06:11:10.769, 0, 97, 119.67
2025/01/03 06:11:11.769, 0, 97, 126.81
2025/01/03 06:11:12.770, 0, 97, 126.80
2025/01/03 06:11:13.770, 0, 97, 120.50
2025/01/03 06:11:14.770, 0, 97, 131.88
2025/01/03 06:11:15.770, 0, 96, 125.98
2025/01/03 06:11:16.770, 0, 97, 122.59
2025/01/03 06:11:17.770, 0, 96, 124.42
2025/01/03 06:11:18.770, 0, 97, 124.93
2025/01/03 06:11:19.770, 0, 96, 132.73
2025/01/03 06:11:20.771, 0, 97, 122.24
2025/01/03 06:11:21.771, 0, 97, 124.15
2025/01/03 06:11:22.771, 0, 97, 124.94
2025/01/03 06:11:23.771, 0, 97, 125.56
2025/01/03 06:11:24.771, 0, 97, 125.38
2025/01/03 06:11:25.771, 0, 97, 127.36
2025/01/03 06:11:26.771, 0, 97, 121.12
2025/01/03 06:11:27.772, 0, 96, 120.90
2025/01/03 06:11:28.772, 0, 97, 123.57
2025/01/03 06:11:29.772, 0, 97, 124.82
2025/01/03 06:11:30.772, 0, 97, 127.86
2025/01/03 06:11:31.772, 0, 97, 128.08
2025/01/03 06:11:32.772, 0, 97, 119.92
2025/01/03 06:11:33.772, 0, 96, 122.32
2025/01/03 06:11:34.773, 0, 97, 125.90
2025/01/03 06:11:35.773, 0, 97, 127.04
2025/01/03 06:11:36.773, 0, 97, 123.72
2025/01/03 06:11:37.773, 0, 97, 123.28
2025/01/03 06:11:38.773, 0, 96, 123.40
2025/01/03 06:11:39.773, 0, 97, 125.29
2025/01/03 06:11:40.773, 0, 97, 125.77
2025/01/03 06:11:41.773, 0, 97, 118.95
2025/01/03 06:11:42.774, 0, 97, 123.43
2025/01/03 06:11:43.774, 0, 97, 123.09
2025/01/03 06:11:44.774, 0, 97, 124.11
2025/01/03 06:11:45.774, 0, 97, 124.63
2025/01/03 06:11:46.774, 0, 97, 125.35
2025/01/03 06:11:47.774, 0, 97, 122.33
2025/01/03 06:11:48.774, 0, 97, 127.33
2025/01/03 06:11:49.775, 0, 97, 127.21
2025/01/03 06:11:50.775, 0, 96, 119.22
2025/01/03 06:11:51.775, 0, 97, 125.52
2025/01/03 06:11:52.775, 0, 96, 126.18
2025/01/03 06:11:53.775, 0, 97, 122.91
2025/01/03 06:11:54.775, 0, 96, 127.07
2025/01/03 06:11:55.775, 0, 97, 120.74
2025/01/03 06:11:56.775, 0, 97, 117.73
2025/01/03 06:11:57.775, 0, 97, 123.53
2025/01/03 06:11:58.775, 0, 97, 124.89
2025/01/03 06:11:59.776, 0, 97, 124.71
2025/01/03 06:12:00.776, 0, 95, 129.49
2025/01/03 06:12:01.776, 0, 97, 126.61
2025/01/03 06:12:02.776, 0, 97, 123.85
2025/01/03 06:12:03.776, 0, 97, 131.55
2025/01/03 06:12:04.776, 0, 96, 126.72
2025/01/03 06:12:05.776, 0, 97, 125.32
2025/01/03 06:12:06.777, 0, 97, 127.08
2025/01/03 06:12:07.777, 0, 96, 120.69
2025/01/03 06:12:08.777, 0, 97, 125.56
2025/01/03 06:12:09.777, 0, 97, 123.73
2025/01/03 06:12:10.777, 0, 97, 127.62
2025/01/03 06:12:11.777, 0, 96, 126.13
2025/01/03 06:12:12.777, 0, 97, 119.11
2025/01/03 06:12:13.777, 0, 97, 122.02
2025/01/03 06:12:14.778, 0, 97, 124.23
2025/01/03 06:12:15.778, 0, 97, 124.92
2025/01/03 06:12:16.778, 0, 97, 124.50
2025/01/03 06:12:17.778, 0, 97, 129.97
2025/01/03 06:12:18.778, 0, 97, 125.20
2025/01/03 06:12:19.778, 0, 97, 126.75
2025/01/03 06:12:20.778, 0, 97, 122.33
2025/01/03 06:12:21.778, 0, 97, 121.65
2025/01/03 06:12:22.779, 0, 97, 127.57
2025/01/03 06:12:23.779, 0, 96, 127.66
2025/01/03 06:12:24.779, 0, 97, 120.06
2025/01/03 06:12:25.779, 0, 97, 120.18
2025/01/03 06:12:26.779, 0, 97, 125.18
2025/01/03 06:12:27.779, 0, 97, 127.84
2025/01/03 06:12:28.779, 0, 97, 121.33
2025/01/03 06:12:29.780, 0, 97, 120.91
2025/01/03 06:12:30.780, 0, 96, 126.13
2025/01/03 06:12:31.780, 0, 97, 124.64
2025/01/03 06:12:32.780, 0, 97, 125.12
2025/01/03 06:12:33.780, 0, 96, 121.69
2025/01/03 06:12:34.780, 0, 97, 122.82
2025/01/03 06:12:35.780, 0, 97, 127.17
2025/01/03 06:12:36.780, 0, 96, 126.96
2025/01/03 06:12:37.781, 0, 97, 124.00
2025/01/03 06:12:38.781, 0, 97, 126.13
2025/01/03 06:12:39.781, 0, 97, 123.86
2025/01/03 06:12:40.781, 0, 97, 122.54
2025/01/03 06:12:41.781, 0, 97, 125.28
2025/01/03 06:12:42.781, 0, 97, 122.95
2025/01/03 06:12:43.781, 0, 97, 124.77
2025/01/03 06:12:44.782, 0, 96, 123.78
2025/01/03 06:12:45.782, 0, 97, 126.88
2025/01/03 06:12:46.782, 0, 97, 126.38
2025/01/03 06:12:47.782, 0, 97, 122.03
2025/01/03 06:12:48.782, 0, 97, 125.17
2025/01/03 06:12:49.782, 0, 97, 124.63
2025/01/03 06:12:50.782, 0, 97, 124.54
2025/01/03 06:12:51.782, 0, 96, 126.18
2025/01/03 06:12:52.783, 0, 97, 124.05
2025/01/03 06:12:53.783, 0, 97, 100.30
2025/01/03 06:12:54.783, 0, 94, 116.67
2025/01/03 06:12:55.783, 0, 93, 119.93
2025/01/03 06:12:56.783, 0, 93, 127.90
2025/01/03 06:12:57.783, 0, 94, 122.88
2025/01/03 06:12:58.783, 0, 94, 115.71
2025/01/03 06:12:59.783, 0, 96, 119.54
2025/01/03 06:13:00.784, 0, 97, 125.54
2025/01/03 06:13:01.784, 0, 97, 127.07
2025/01/03 06:13:02.784, 0, 97, 122.45
2025/01/03 06:13:03.784, 0, 97, 124.35
2025/01/03 06:13:04.784, 0, 97, 123.67
2025/01/03 06:13:05.784, 0, 96, 123.84
2025/01/03 06:13:06.784, 0, 97, 119.80
2025/01/03 06:13:07.785, 0, 97, 121.70
2025/01/03 06:13:08.785, 0, 97, 126.84
2025/01/03 06:13:09.785, 0, 97, 124.99
2025/01/03 06:13:10.785, 0, 97, 126.24
2025/01/03 06:13:11.785, 0, 96, 126.47
2025/01/03 06:13:12.785, 0, 97, 123.02
2025/01/03 06:13:13.785, 0, 97, 128.14
2025/01/03 06:13:14.785, 0, 97, 125.07
2025/01/03 06:13:15.786, 0, 97, 126.63
2025/01/03 06:13:16.786, 0, 97, 120.92
2025/01/03 06:13:17.786, 0, 96, 123.12
2025/01/03 06:13:18.786, 0, 97, 125.21
2025/01/03 06:13:19.786, 0, 97, 125.48
2025/01/03 06:13:20.786, 0, 97, 125.50
2025/01/03 06:13:21.786, 0, 97, 123.18
2025/01/03 06:13:22.786, 0, 97, 127.26
2025/01/03 06:13:23.787, 0, 96, 119.08
2025/01/03 06:13:24.787, 0, 97, 120.12
2025/01/03 06:13:25.787, 0, 97, 124.11
2025/01/03 06:13:26.787, 0, 97, 124.90
2025/01/03 06:13:27.787, 0, 96, 121.59
2025/01/03 06:13:28.787, 0, 97, 125.39
2025/01/03 06:13:29.787, 0, 97, 121.10
2025/01/03 06:13:30.788, 0, 96, 126.07
2025/01/03 06:13:31.788, 0, 97, 131.78
2025/01/03 06:13:32.788, 0, 97, 127.70
2025/01/03 06:13:33.788, 0, 97, 126.07
2025/01/03 06:13:34.788, 0, 96, 127.38
2025/01/03 06:13:35.788, 0, 97, 127.93
2025/01/03 06:13:36.788, 0, 97, 126.60
2025/01/03 06:13:37.788, 0, 97, 124.94
2025/01/03 06:13:38.789, 0, 96, 127.88
2025/01/03 06:13:39.789, 0, 97, 118.87
2025/01/03 06:13:40.789, 0, 97, 124.48
