timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 08:23:05.988, 0, 97, 119.82
2025/01/03 08:23:06.988, 0, 97, 115.53
2025/01/03 08:23:07.988, 0, 96, 114.93
2025/01/03 08:23:08.988, 0, 97, 118.86
2025/01/03 08:23:09.989, 0, 97, 115.44
2025/01/03 08:23:10.989, 0, 97, 125.88
2025/01/03 08:23:11.989, 0, 97, 117.17
2025/01/03 08:23:12.989, 0, 97, 120.09
2025/01/03 08:23:13.989, 0, 97, 122.64
2025/01/03 08:23:14.989, 0, 97, 123.12
2025/01/03 08:23:15.990, 0, 95, 119.14
2025/01/03 08:23:16.990, 0, 97, 120.35
2025/01/03 08:23:17.990, 0, 96, 124.62
2025/01/03 08:23:18.990, 0, 97, 95.75
2025/01/03 08:23:19.990, 0, 97, 124.02
2025/01/03 08:23:20.990, 0, 97, 123.96
2025/01/03 08:23:21.990, 0, 97, 118.30
2025/01/03 08:23:22.990, 0, 97, 120.60
2025/01/03 08:23:23.991, 0, 96, 124.40
2025/01/03 08:23:24.991, 0, 97, 124.94
2025/01/03 08:23:25.991, 0, 97, 118.90
2025/01/03 08:23:26.991, 0, 97, 115.56
2025/01/03 08:23:27.991, 0, 97, 124.12
2025/01/03 08:23:28.991, 0, 95, 118.64
2025/01/03 08:23:29.991, 0, 97, 121.11
2025/01/03 08:23:30.992, 0, 97, 125.41
2025/01/03 08:23:31.992, 0, 97, 126.20
2025/01/03 08:23:32.992, 0, 97, 123.53
2025/01/03 08:23:33.992, 0, 97, 124.41
2025/01/03 08:23:34.992, 0, 97, 125.78
2025/01/03 08:23:35.992, 0, 97, 116.80
2025/01/03 08:23:36.992, 0, 97, 121.44
2025/01/03 08:23:37.993, 0, 97, 119.10
2025/01/03 08:23:38.993, 0, 97, 116.21
2025/01/03 08:23:39.993, 0, 96, 124.26
2025/01/03 08:23:40.993, 0, 97, 125.73
2025/01/03 08:23:41.993, 0, 95, 120.68
2025/01/03 08:23:42.993, 0, 97, 124.30
2025/01/03 08:23:43.993, 0, 97, 123.81
2025/01/03 08:23:44.994, 0, 97, 121.63
2025/01/03 08:23:45.994, 0, 97, 114.29
2025/01/03 08:23:46.994, 0, 97, 117.85
2025/01/03 08:23:47.994, 0, 97, 121.04
2025/01/03 08:23:48.994, 0, 97, 121.47
2025/01/03 08:23:49.994, 0, 95, 121.50
2025/01/03 08:23:50.994, 0, 97, 119.25
2025/01/03 08:23:51.995, 0, 97, 119.36
2025/01/03 08:23:52.995, 0, 97, 126.14
2025/01/03 08:23:53.995, 0, 97, 118.49
2025/01/03 08:23:54.995, 0, 97, 121.97
2025/01/03 08:23:55.995, 0, 97, 117.93
2025/01/03 08:23:56.995, 0, 97, 123.73
2025/01/03 08:23:57.995, 0, 97, 124.25
2025/01/03 08:23:58.996, 0, 97, 118.17
2025/01/03 08:23:59.996, 0, 97, 124.31
2025/01/03 08:24:00.996, 0, 97, 117.28
2025/01/03 08:24:01.996, 0, 97, 118.54
2025/01/03 08:24:02.996, 0, 97, 123.01
2025/01/03 08:24:03.996, 0, 97, 121.25
2025/01/03 08:24:04.996, 0, 97, 123.07
2025/01/03 08:24:05.997, 0, 97, 125.42
2025/01/03 08:24:06.997, 0, 97, 120.91
2025/01/03 08:24:07.997, 0, 97, 118.74
2025/01/03 08:24:08.997, 0, 97, 127.64
2025/01/03 08:24:09.997, 0, 97, 120.79
2025/01/03 08:24:10.997, 0, 97, 118.75
2025/01/03 08:24:11.997, 0, 95, 120.21
2025/01/03 08:24:12.998, 0, 97, 121.48
2025/01/03 08:24:13.998, 0, 97, 120.82
2025/01/03 08:24:14.998, 0, 95, 127.83
2025/01/03 08:24:15.998, 0, 97, 123.53
2025/01/03 08:24:16.998, 0, 97, 125.37
2025/01/03 08:24:17.998, 0, 97, 119.46
2025/01/03 08:24:18.998, 0, 97, 124.46
2025/01/03 08:24:19.999, 0, 97, 122.89
2025/01/03 08:24:20.999, 0, 97, 120.73
2025/01/03 08:24:21.999, 0, 97, 121.78
2025/01/03 08:24:22.999, 0, 97, 116.18
2025/01/03 08:24:23.999, 0, 96, 122.92
2025/01/03 08:24:24.999, 0, 97, 126.30
2025/01/03 08:24:25.999, 0, 97, 123.81
2025/01/03 08:24:26.999, 0, 97, 122.24
2025/01/03 08:24:28.000, 0, 97, 125.04
2025/01/03 08:24:29.000, 0, 97, 117.06
2025/01/03 08:24:30.000, 0, 97, 123.96
2025/01/03 08:24:31.000, 0, 97, 125.42
2025/01/03 08:24:32.000, 0, 97, 125.59
2025/01/03 08:24:33.000, 0, 96, 115.01
2025/01/03 08:24:34.000, 0, 97, 123.68
2025/01/03 08:24:35.001, 0, 97, 121.32
2025/01/03 08:24:36.001, 0, 97, 118.40
2025/01/03 08:24:37.001, 0, 97, 123.52
2025/01/03 08:24:38.001, 0, 97, 124.75
2025/01/03 08:24:39.001, 0, 97, 120.94
2025/01/03 08:24:40.001, 0, 97, 119.13
2025/01/03 08:24:41.001, 0, 97, 123.43
2025/01/03 08:24:42.002, 0, 97, 120.55
2025/01/03 08:24:43.002, 0, 95, 108.03
2025/01/03 08:24:44.002, 0, 97, 122.70
2025/01/03 08:24:45.002, 0, 97, 124.66
2025/01/03 08:24:46.002, 0, 97, 120.47
2025/01/03 08:24:47.002, 0, 97, 119.24
2025/01/03 08:24:48.002, 0, 97, 119.36
2025/01/03 08:24:49.003, 0, 97, 126.60
2025/01/03 08:24:50.003, 0, 95, 125.51
2025/01/03 08:24:51.003, 0, 97, 116.33
2025/01/03 08:24:52.003, 0, 97, 127.97
2025/01/03 08:24:53.003, 0, 97, 125.70
2025/01/03 08:24:54.003, 0, 97, 121.99
2025/01/03 08:24:55.003, 0, 97, 121.28
2025/01/03 08:24:56.004, 0, 97, 126.18
2025/01/03 08:24:57.004, 0, 97, 126.77
2025/01/03 08:24:58.004, 0, 97, 125.28
2025/01/03 08:24:59.004, 0, 97, 125.77
2025/01/03 08:25:00.004, 0, 97, 119.04
2025/01/03 08:25:01.004, 0, 97, 122.71
2025/01/03 08:25:02.004, 0, 97, 124.61
2025/01/03 08:25:03.005, 0, 97, 118.80
2025/01/03 08:25:04.005, 0, 97, 123.44
2025/01/03 08:25:05.005, 0, 97, 120.48
2025/01/03 08:25:06.005, 0, 97, 122.25
2025/01/03 08:25:07.005, 0, 97, 117.35
2025/01/03 08:25:08.005, 0, 97, 116.98
2025/01/03 08:25:09.005, 0, 97, 124.71
2025/01/03 08:25:10.006, 0, 97, 121.82
2025/01/03 08:25:11.006, 0, 97, 125.25
2025/01/03 08:25:12.006, 0, 97, 123.44
2025/01/03 08:25:13.006, 0, 97, 117.13
2025/01/03 08:25:14.006, 0, 95, 123.03
2025/01/03 08:25:15.006, 0, 97, 122.94
2025/01/03 08:25:16.006, 0, 95, 125.79
2025/01/03 08:25:17.007, 0, 97, 119.38
2025/01/03 08:25:18.007, 0, 97, 124.98
2025/01/03 08:25:19.007, 0, 97, 127.57
2025/01/03 08:25:20.007, 0, 97, 117.83
2025/01/03 08:25:21.007, 0, 97, 124.38
2025/01/03 08:25:22.007, 0, 97, 124.01
2025/01/03 08:25:23.007, 0, 97, 116.07
2025/01/03 08:25:24.007, 0, 97, 123.15
2025/01/03 08:25:25.008, 0, 97, 122.56
2025/01/03 08:25:26.008, 0, 97, 117.48
2025/01/03 08:25:27.008, 0, 97, 126.10
2025/01/03 08:25:28.008, 0, 97, 123.84
2025/01/03 08:25:29.008, 0, 97, 121.62
2025/01/03 08:25:30.008, 0, 97, 114.36
2025/01/03 08:25:31.008, 0, 97, 126.63
2025/01/03 08:25:32.009, 0, 97, 125.42
2025/01/03 08:25:33.009, 0, 96, 124.45
2025/01/03 08:25:34.009, 0, 97, 124.79
2025/01/03 08:25:35.009, 0, 97, 125.25
2025/01/03 08:25:36.009, 0, 95, 124.11
2025/01/03 08:25:37.009, 0, 97, 124.61
2025/01/03 08:25:38.009, 0, 97, 121.66
2025/01/03 08:25:39.010, 0, 97, 118.52
2025/01/03 08:25:40.010, 0, 97, 124.20
2025/01/03 08:25:41.010, 0, 97, 123.39
2025/01/03 08:25:42.010, 0, 97, 122.53
2025/01/03 08:25:43.010, 0, 97, 117.96
2025/01/03 08:25:44.010, 0, 97, 121.47
2025/01/03 08:25:45.010, 0, 97, 123.12
2025/01/03 08:25:46.011, 0, 96, 121.84
2025/01/03 08:25:47.011, 0, 97, 122.73
2025/01/03 08:25:48.011, 0, 97, 124.97
2025/01/03 08:25:49.011, 0, 97, 131.78
2025/01/03 08:25:50.011, 0, 95, 126.64
2025/01/03 08:25:51.011, 0, 97, 126.82
2025/01/03 08:25:52.011, 0, 97, 120.38
2025/01/03 08:25:53.012, 0, 97, 125.25
2025/01/03 08:25:54.012, 0, 97, 122.54
2025/01/03 08:25:55.012, 0, 97, 125.24
2025/01/03 08:25:56.012, 0, 97, 123.98
2025/01/03 08:25:57.012, 0, 97, 125.61
2025/01/03 08:25:58.012, 0, 97, 121.79
2025/01/03 08:25:59.012, 0, 97, 123.58
2025/01/03 08:26:00.013, 0, 97, 122.07
2025/01/03 08:26:01.013, 0, 97, 117.73
2025/01/03 08:26:02.013, 0, 97, 118.77
2025/01/03 08:26:03.013, 0, 95, 123.12
2025/01/03 08:26:04.013, 0, 97, 125.16
2025/01/03 08:26:05.013, 0, 97, 121.54
2025/01/03 08:26:06.013, 0, 97, 121.10
2025/01/03 08:26:07.014, 0, 97, 126.15
2025/01/03 08:26:08.014, 0, 95, 127.69
2025/01/03 08:26:09.014, 0, 97, 124.38
2025/01/03 08:26:10.014, 0, 97, 125.49
2025/01/03 08:26:11.014, 0, 97, 116.98
2025/01/03 08:26:12.014, 0, 97, 122.04
2025/01/03 08:26:13.014, 0, 97, 123.05
2025/01/03 08:26:14.015, 0, 97, 124.78
2025/01/03 08:26:15.015, 0, 97, 123.22
2025/01/03 08:26:16.015, 0, 97, 118.63
2025/01/03 08:26:17.015, 0, 97, 120.19
2025/01/03 08:26:18.015, 0, 95, 125.21
2025/01/03 08:26:19.015, 0, 97, 123.54
2025/01/03 08:26:20.015, 0, 97, 121.34
2025/01/03 08:26:21.016, 0, 97, 119.41
2025/01/03 08:26:22.016, 0, 97, 123.28
2025/01/03 08:26:23.016, 0, 97, 124.34
2025/01/03 08:26:24.016, 0, 95, 120.36
2025/01/03 08:26:25.016, 0, 97, 124.62
2025/01/03 08:26:26.016, 0, 97, 132.60
2025/01/03 08:26:27.016, 0, 97, 122.23
2025/01/03 08:26:28.017, 0, 97, 125.51
2025/01/03 08:26:29.017, 0, 97, 122.81
2025/01/03 08:26:30.017, 0, 95, 118.58
2025/01/03 08:26:31.017, 0, 97, 121.46
2025/01/03 08:26:32.017, 0, 97, 117.98
2025/01/03 08:26:33.017, 0, 97, 123.12
2025/01/03 08:26:34.018, 0, 97, 120.23
2025/01/03 08:26:35.018, 0, 97, 125.85
2025/01/03 08:26:36.018, 0, 97, 120.57
2025/01/03 08:26:37.018, 0, 97, 123.89
2025/01/03 08:26:38.018, 0, 97, 126.36
2025/01/03 08:26:39.018, 0, 97, 127.61
2025/01/03 08:26:40.018, 0, 97, 126.02
2025/01/03 08:26:41.019, 0, 97, 127.08
2025/01/03 08:26:42.019, 0, 97, 117.09
2025/01/03 08:26:43.019, 0, 95, 123.48
2025/01/03 08:26:44.019, 0, 97, 124.08
2025/01/03 08:26:45.019, 0, 97, 122.74
2025/01/03 08:26:46.019, 0, 97, 121.03
2025/01/03 08:26:47.019, 0, 95, 120.89
2025/01/03 08:26:48.020, 0, 97, 122.55
2025/01/03 08:26:49.020, 0, 97, 120.86
2025/01/03 08:26:50.020, 0, 97, 124.09
2025/01/03 08:26:51.020, 0, 97, 121.37
2025/01/03 08:26:52.020, 0, 97, 124.17
2025/01/03 08:26:53.020, 0, 97, 126.68
2025/01/03 08:26:54.020, 0, 97, 121.56
2025/01/03 08:26:55.021, 0, 97, 123.00
2025/01/03 08:26:56.021, 0, 97, 126.46
2025/01/03 08:26:57.021, 0, 97, 118.04
2025/01/03 08:26:58.021, 0, 97, 117.50
2025/01/03 08:26:59.021, 0, 97, 126.22
2025/01/03 08:27:00.021, 0, 97, 120.48
2025/01/03 08:27:01.021, 0, 97, 121.55
2025/01/03 08:27:02.022, 0, 97, 128.38
2025/01/03 08:27:03.022, 0, 96, 123.54
2025/01/03 08:27:04.022, 0, 97, 122.26
2025/01/03 08:27:05.022, 0, 97, 124.39
2025/01/03 08:27:06.022, 0, 97, 119.26
2025/01/03 08:27:07.022, 0, 97, 125.41
2025/01/03 08:27:08.022, 0, 95, 120.26
2025/01/03 08:27:09.023, 0, 97, 124.73
2025/01/03 08:27:10.023, 0, 97, 118.74
2025/01/03 08:27:11.023, 0, 97, 122.18
2025/01/03 08:27:12.023, 0, 97, 121.54
2025/01/03 08:27:13.023, 0, 97, 120.45
2025/01/03 08:27:14.023, 0, 97, 120.35
2025/01/03 08:27:15.023, 0, 95, 121.55
2025/01/03 08:27:16.024, 0, 97, 124.56
2025/01/03 08:27:17.024, 0, 97, 121.85
2025/01/03 08:27:18.024, 0, 97, 123.13
2025/01/03 08:27:19.024, 0, 97, 120.49
2025/01/03 08:27:20.024, 0, 97, 120.32
2025/01/03 08:27:21.024, 0, 95, 128.20
2025/01/03 08:27:22.025, 0, 97, 127.27
2025/01/03 08:27:23.025, 0, 97, 122.89
2025/01/03 08:27:24.025, 0, 96, 118.31
2025/01/03 08:27:25.025, 0, 97, 120.34
2025/01/03 08:27:26.025, 0, 97, 131.70
2025/01/03 08:27:27.025, 0, 97, 126.64
2025/01/03 08:27:28.026, 0, 97, 125.11
2025/01/03 08:27:29.026, 0, 96, 121.84
2025/01/03 08:27:30.026, 0, 97, 122.74
2025/01/03 08:27:31.026, 0, 96, 118.56
2025/01/03 08:27:32.026, 0, 97, 122.37
2025/01/03 08:27:33.026, 0, 97, 123.61
2025/01/03 08:27:34.026, 0, 97, 123.53
2025/01/03 08:27:35.027, 0, 97, 121.49
2025/01/03 08:27:36.027, 0, 97, 125.50
2025/01/03 08:27:37.027, 0, 97, 122.70
2025/01/03 08:27:38.027, 0, 97, 124.63
2025/01/03 08:27:39.027, 0, 96, 126.23
2025/01/03 08:27:40.027, 0, 96, 122.01
2025/01/03 08:27:41.027, 0, 97, 126.78
2025/01/03 08:27:42.028, 0, 97, 122.34
2025/01/03 08:27:43.028, 0, 97, 122.20
2025/01/03 08:27:44.028, 0, 97, 121.43
2025/01/03 08:27:45.028, 0, 97, 126.29
2025/01/03 08:27:46.028, 0, 96, 125.20
2025/01/03 08:27:47.028, 0, 97, 123.49
2025/01/03 08:27:48.028, 0, 97, 120.07
2025/01/03 08:27:49.029, 0, 97, 123.75
2025/01/03 08:27:50.029, 0, 97, 120.63
2025/01/03 08:27:51.029, 0, 97, 127.20
2025/01/03 08:27:52.029, 0, 97, 123.12
2025/01/03 08:27:53.029, 0, 96, 125.25
2025/01/03 08:27:54.029, 0, 97, 117.41
2025/01/03 08:27:55.029, 0, 97, 124.92
2025/01/03 08:27:56.030, 0, 97, 123.10
2025/01/03 08:27:57.030, 0, 97, 120.87
2025/01/03 08:27:58.030, 0, 97, 126.17
2025/01/03 08:27:59.030, 0, 97, 123.55
2025/01/03 08:28:00.030, 0, 97, 118.44
2025/01/03 08:28:01.030, 0, 97, 125.89
2025/01/03 08:28:02.030, 0, 97, 124.16
2025/01/03 08:28:03.031, 0, 97, 122.97
2025/01/03 08:28:04.031, 0, 97, 118.57
2025/01/03 08:28:05.031, 0, 97, 122.50
2025/01/03 08:28:06.031, 0, 97, 121.42
2025/01/03 08:28:07.031, 0, 97, 121.74
2025/01/03 08:28:08.031, 0, 96, 124.31
2025/01/03 08:28:09.031, 0, 97, 117.56
2025/01/03 08:28:10.032, 0, 97, 123.19
2025/01/03 08:28:11.032, 0, 97, 124.68
2025/01/03 08:28:12.032, 0, 97, 124.56
2025/01/03 08:28:13.032, 0, 97, 118.04
2025/01/03 08:28:14.032, 0, 97, 126.86
2025/01/03 08:28:15.032, 0, 97, 124.58
2025/01/03 08:28:16.032, 0, 97, 123.38
2025/01/03 08:28:17.033, 0, 97, 128.79
2025/01/03 08:28:18.033, 0, 97, 125.64
2025/01/03 08:28:19.033, 0, 97, 123.63
2025/01/03 08:28:20.033, 0, 97, 124.75
2025/01/03 08:28:21.033, 0, 97, 122.55
2025/01/03 08:28:22.033, 0, 97, 124.97
2025/01/03 08:28:23.033, 0, 95, 122.08
2025/01/03 08:28:24.034, 0, 97, 123.68
2025/01/03 08:28:25.034, 0, 97, 123.62
2025/01/03 08:28:26.034, 0, 97, 127.82
2025/01/03 08:28:27.034, 0, 97, 120.05
2025/01/03 08:28:28.034, 0, 97, 125.09
2025/01/03 08:28:29.034, 0, 97, 119.17
2025/01/03 08:28:30.034, 0, 97, 124.05
2025/01/03 08:28:31.035, 0, 97, 123.37
2025/01/03 08:28:32.035, 0, 97, 126.60
2025/01/03 08:28:33.035, 0, 97, 124.77
2025/01/03 08:28:34.035, 0, 97, 123.10
2025/01/03 08:28:35.035, 0, 97, 126.31
2025/01/03 08:28:36.035, 0, 97, 122.35
2025/01/03 08:28:37.035, 0, 97, 122.21
2025/01/03 08:28:38.036, 0, 97, 121.62
2025/01/03 08:28:39.036, 0, 97, 118.21
2025/01/03 08:28:40.036, 0, 97, 118.63
2025/01/03 08:28:41.036, 0, 97, 126.82
2025/01/03 08:28:42.036, 0, 96, 124.93
2025/01/03 08:28:43.036, 0, 97, 124.56
2025/01/03 08:28:44.036, 0, 96, 125.40
2025/01/03 08:28:45.037, 0, 97, 120.55
2025/01/03 08:28:46.037, 0, 96, 121.39
2025/01/03 08:28:47.037, 0, 97, 123.75
2025/01/03 08:28:48.037, 0, 95, 124.69
2025/01/03 08:28:49.037, 0, 97, 123.52
2025/01/03 08:28:50.037, 0, 97, 124.76
2025/01/03 08:28:51.037, 0, 97, 125.82
2025/01/03 08:28:52.038, 0, 97, 122.42
2025/01/03 08:28:53.038, 0, 97, 119.33
2025/01/03 08:28:54.038, 0, 97, 119.19
2025/01/03 08:28:55.038, 0, 97, 124.93
2025/01/03 08:28:56.038, 0, 97, 123.38
2025/01/03 08:28:57.038, 0, 97, 119.09
2025/01/03 08:28:58.038, 0, 97, 124.33
2025/01/03 08:28:59.039, 0, 97, 124.31
2025/01/03 08:29:00.039, 0, 96, 123.01
2025/01/03 08:29:01.039, 0, 97, 119.85
2025/01/03 08:29:02.039, 0, 96, 126.52
2025/01/03 08:29:03.039, 0, 97, 122.52
2025/01/03 08:29:04.039, 0, 96, 119.17
2025/01/03 08:29:05.039, 0, 97, 124.08
2025/01/03 08:29:06.039, 0, 97, 120.93
2025/01/03 08:29:07.040, 0, 97, 120.46
2025/01/03 08:29:08.040, 0, 97, 123.69
2025/01/03 08:29:09.040, 0, 97, 127.12
2025/01/03 08:29:10.040, 0, 97, 122.94
2025/01/03 08:29:11.040, 0, 97, 117.26
2025/01/03 08:29:12.040, 0, 96, 116.67
2025/01/03 08:29:13.040, 0, 97, 122.67
2025/01/03 08:29:14.041, 0, 97, 124.06
2025/01/03 08:29:15.041, 0, 97, 121.28
2025/01/03 08:29:16.041, 0, 97, 126.93
2025/01/03 08:29:17.041, 0, 97, 118.06
2025/01/03 08:29:18.041, 0, 97, 125.37
2025/01/03 08:29:19.041, 0, 97, 127.84
2025/01/03 08:29:20.041, 0, 97, 121.64
2025/01/03 08:29:21.042, 0, 97, 123.78
2025/01/03 08:29:22.042, 0, 96, 125.61
2025/01/03 08:29:23.042, 0, 96, 122.98
2025/01/03 08:29:24.042, 0, 97, 123.83
2025/01/03 08:29:25.042, 0, 97, 125.17
2025/01/03 08:29:26.042, 0, 97, 126.11
2025/01/03 08:29:27.043, 0, 97, 126.42
2025/01/03 08:29:28.043, 0, 97, 123.03
2025/01/03 08:29:29.043, 0, 96, 126.02
2025/01/03 08:29:30.043, 0, 97, 123.05
2025/01/03 08:29:31.043, 0, 97, 121.73
2025/01/03 08:29:32.043, 0, 97, 123.58
2025/01/03 08:29:33.043, 0, 97, 127.86
2025/01/03 08:29:34.044, 0, 97, 118.80
2025/01/03 08:29:35.044, 0, 96, 125.73
2025/01/03 08:29:36.044, 0, 97, 122.20
2025/01/03 08:29:37.044, 0, 97, 123.49
2025/01/03 08:29:38.044, 0, 97, 122.62
2025/01/03 08:29:39.044, 0, 97, 127.32
2025/01/03 08:29:40.044, 0, 97, 126.29
2025/01/03 08:29:41.044, 0, 97, 122.20
2025/01/03 08:29:42.045, 0, 97, 123.18
2025/01/03 08:29:43.045, 0, 97, 122.40
2025/01/03 08:29:44.045, 0, 97, 123.15
2025/01/03 08:29:45.045, 0, 96, 124.29
2025/01/03 08:29:46.045, 0, 97, 124.18
2025/01/03 08:29:47.045, 0, 97, 125.22
2025/01/03 08:29:48.045, 0, 96, 121.65
2025/01/03 08:29:49.046, 0, 97, 124.49
2025/01/03 08:29:50.046, 0, 97, 127.71
2025/01/03 08:29:51.046, 0, 97, 123.21
2025/01/03 08:29:52.046, 0, 97, 127.54
2025/01/03 08:29:53.046, 0, 97, 123.93
2025/01/03 08:29:54.046, 0, 97, 119.30
2025/01/03 08:29:55.046, 0, 97, 122.67
2025/01/03 08:29:56.046, 0, 97, 127.43
2025/01/03 08:29:57.047, 0, 97, 118.17
2025/01/03 08:29:58.047, 0, 97, 128.93
2025/01/03 08:29:59.047, 0, 97, 123.07
2025/01/03 08:30:00.047, 0, 97, 119.16
2025/01/03 08:30:01.047, 0, 97, 131.99
2025/01/03 08:30:02.047, 0, 97, 122.86
2025/01/03 08:30:03.047, 0, 97, 124.56
2025/01/03 08:30:04.048, 0, 97, 121.21
2025/01/03 08:30:05.048, 0, 97, 122.98
2025/01/03 08:30:06.048, 0, 97, 120.54
2025/01/03 08:30:07.048, 0, 97, 124.78
2025/01/03 08:30:08.048, 0, 97, 126.42
2025/01/03 08:30:09.048, 0, 97, 120.36
2025/01/03 08:30:10.048, 0, 97, 123.26
2025/01/03 08:30:11.048, 0, 96, 118.12
2025/01/03 08:30:12.049, 0, 96, 118.24
2025/01/03 08:30:13.049, 0, 97, 128.40
2025/01/03 08:30:14.049, 0, 97, 121.44
2025/01/03 08:30:15.049, 0, 96, 126.45
2025/01/03 08:30:16.049, 0, 89, 120.21
2025/01/03 08:30:17.049, 0, 97, 124.48
2025/01/03 08:30:18.049, 0, 97, 125.37
2025/01/03 08:30:19.050, 0, 97, 118.27
2025/01/03 08:30:20.050, 0, 97, 124.37
2025/01/03 08:30:21.050, 0, 97, 125.06
2025/01/03 08:30:22.050, 0, 97, 124.94
2025/01/03 08:30:23.050, 0, 97, 120.88
2025/01/03 08:30:24.050, 0, 96, 122.20
2025/01/03 08:30:25.050, 0, 97, 121.38
2025/01/03 08:30:26.051, 0, 97, 121.72
2025/01/03 08:30:27.051, 0, 97, 121.81
2025/01/03 08:30:28.051, 0, 97, 128.63
2025/01/03 08:30:29.051, 0, 95, 127.11
2025/01/03 08:30:30.051, 0, 97, 127.46
2025/01/03 08:30:31.051, 0, 97, 123.00
2025/01/03 08:30:32.051, 0, 97, 125.95
2025/01/03 08:30:33.052, 0, 97, 119.12
2025/01/03 08:30:34.052, 0, 97, 125.31
2025/01/03 08:30:35.052, 0, 96, 125.36
2025/01/03 08:30:36.052, 0, 96, 120.94
2025/01/03 08:30:37.052, 0, 96, 123.83
2025/01/03 08:30:38.052, 0, 97, 124.60
2025/01/03 08:30:39.052, 0, 97, 124.31
2025/01/03 08:30:40.053, 0, 97, 128.48
2025/01/03 08:30:41.053, 0, 95, 120.04
2025/01/03 08:30:42.053, 0, 97, 124.89
2025/01/03 08:30:43.053, 0, 97, 120.74
2025/01/03 08:30:44.053, 0, 97, 121.54
2025/01/03 08:30:45.053, 0, 97, 124.11
2025/01/03 08:30:46.053, 0, 97, 125.46
2025/01/03 08:30:47.054, 0, 97, 123.33
2025/01/03 08:30:48.054, 0, 96, 123.48
2025/01/03 08:30:49.054, 0, 97, 122.93
2025/01/03 08:30:50.054, 0, 97, 124.27
2025/01/03 08:30:51.054, 0, 97, 118.21
2025/01/03 08:30:52.054, 0, 97, 124.20
2025/01/03 08:30:53.054, 0, 97, 125.04
2025/01/03 08:30:54.055, 0, 97, 118.87
2025/01/03 08:30:55.055, 0, 97, 123.68
2025/01/03 08:30:56.055, 0, 97, 124.75
2025/01/03 08:30:57.055, 0, 97, 123.19
2025/01/03 08:30:58.055, 0, 97, 124.70
2025/01/03 08:30:59.055, 0, 97, 120.33
2025/01/03 08:31:00.055, 0, 97, 124.58
2025/01/03 08:31:01.056, 0, 97, 118.46
2025/01/03 08:31:02.056, 0, 97, 124.36
2025/01/03 08:31:03.056, 0, 97, 123.83
2025/01/03 08:31:04.056, 0, 97, 123.62
2025/01/03 08:31:05.056, 0, 95, 123.21
2025/01/03 08:31:06.056, 0, 97, 131.76
2025/01/03 08:31:07.057, 0, 95, 111.15
2025/01/03 08:31:08.057, 0, 97, 122.41
2025/01/03 08:31:09.057, 0, 97, 120.17
2025/01/03 08:31:10.057, 0, 96, 123.50
2025/01/03 08:31:11.057, 0, 97, 127.49
2025/01/03 08:31:12.057, 0, 97, 124.27
2025/01/03 08:31:13.057, 0, 97, 125.91
2025/01/03 08:31:14.058, 0, 97, 126.95
2025/01/03 08:31:15.058, 0, 95, 123.49
