timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 09:21:46.767, 0, 97, 126.22
2025/01/03 09:21:47.767, 0, 97, 124.73
2025/01/03 09:21:48.767, 0, 97, 125.59
2025/01/03 09:21:49.767, 0, 97, 126.05
2025/01/03 09:21:50.768, 0, 97, 122.34
2025/01/03 09:21:51.768, 0, 97, 132.07
2025/01/03 09:21:52.768, 0, 97, 121.21
2025/01/03 09:21:53.768, 0, 97, 123.55
2025/01/03 09:21:54.768, 0, 97, 122.98
2025/01/03 09:21:55.768, 0, 97, 123.89
2025/01/03 09:21:56.768, 0, 97, 122.65
2025/01/03 09:21:57.769, 0, 96, 124.55
2025/01/03 09:21:58.769, 0, 97, 125.09
2025/01/03 09:21:59.769, 0, 97, 123.71
2025/01/03 09:22:00.769, 0, 97, 118.02
2025/01/03 09:22:01.769, 0, 97, 124.87
2025/01/03 09:22:02.769, 0, 97, 123.82
2025/01/03 09:22:03.770, 0, 97, 121.45
2025/01/03 09:22:04.770, 0, 97, 125.65
2025/01/03 09:22:05.770, 0, 97, 123.91
2025/01/03 09:22:06.770, 0, 97, 124.39
2025/01/03 09:22:07.770, 0, 97, 125.08
2025/01/03 09:22:08.770, 0, 97, 123.23
2025/01/03 09:22:09.770, 0, 97, 127.64
2025/01/03 09:22:10.771, 0, 97, 124.73
2025/01/03 09:22:11.771, 0, 97, 123.79
2025/01/03 09:22:12.771, 0, 97, 122.20
2025/01/03 09:22:13.771, 0, 97, 124.66
2025/01/03 09:22:14.771, 0, 96, 124.77
2025/01/03 09:22:15.771, 0, 97, 123.19
2025/01/03 09:22:16.771, 0, 97, 128.35
2025/01/03 09:22:17.772, 0, 94, 120.78
2025/01/03 09:22:18.772, 0, 97, 118.83
2025/01/03 09:22:19.772, 0, 97, 123.01
2025/01/03 09:22:20.772, 0, 97, 126.86
2025/01/03 09:22:21.772, 0, 97, 118.22
2025/01/03 09:22:22.772, 0, 97, 122.77
2025/01/03 09:22:23.772, 0, 97, 125.57
2025/01/03 09:22:24.773, 0, 97, 125.65
2025/01/03 09:22:25.773, 0, 97, 121.90
2025/01/03 09:22:26.773, 0, 97, 127.78
2025/01/03 09:22:27.773, 0, 97, 118.39
2025/01/03 09:22:28.773, 0, 97, 125.80
2025/01/03 09:22:29.773, 0, 96, 124.76
2025/01/03 09:22:30.773, 0, 97, 121.04
2025/01/03 09:22:31.774, 0, 97, 127.28
2025/01/03 09:22:32.774, 0, 97, 124.19
2025/01/03 09:22:33.774, 0, 97, 121.58
2025/01/03 09:22:34.774, 0, 97, 124.32
2025/01/03 09:22:35.774, 0, 96, 128.02
2025/01/03 09:22:36.774, 0, 96, 124.32
2025/01/03 09:22:37.775, 0, 97, 123.35
2025/01/03 09:22:38.775, 0, 96, 118.75
2025/01/03 09:22:39.775, 0, 97, 127.76
2025/01/03 09:22:40.775, 0, 97, 126.56
2025/01/03 09:22:41.775, 0, 96, 127.95
2025/01/03 09:22:42.775, 0, 97, 128.07
2025/01/03 09:22:43.775, 0, 97, 118.84
2025/01/03 09:22:44.775, 0, 96, 122.99
2025/01/03 09:22:45.776, 0, 96, 123.90
2025/01/03 09:22:46.776, 0, 97, 119.40
2025/01/03 09:22:47.776, 0, 97, 122.23
2025/01/03 09:22:48.776, 0, 97, 127.53
2025/01/03 09:22:49.776, 0, 97, 124.70
2025/01/03 09:22:50.776, 0, 96, 127.02
2025/01/03 09:22:51.776, 0, 97, 124.20
2025/01/03 09:22:52.777, 0, 97, 119.56
2025/01/03 09:22:53.777, 0, 97, 124.17
2025/01/03 09:22:54.777, 0, 97, 126.70
2025/01/03 09:22:55.777, 0, 97, 128.08
2025/01/03 09:22:56.777, 0, 94, 113.23
2025/01/03 09:22:57.777, 0, 93, 119.27
2025/01/03 09:22:58.777, 0, 93, 123.86
2025/01/03 09:22:59.778, 0, 97, 126.72
2025/01/03 09:23:00.778, 0, 97, 123.51
2025/01/03 09:23:01.778, 0, 97, 129.06
2025/01/03 09:23:02.778, 0, 97, 126.87
2025/01/03 09:23:03.778, 0, 97, 121.21
2025/01/03 09:23:04.778, 0, 97, 126.95
2025/01/03 09:23:05.778, 0, 97, 127.86
2025/01/03 09:23:06.779, 0, 97, 124.43
2025/01/03 09:23:07.779, 0, 97, 119.74
2025/01/03 09:23:08.779, 0, 97, 120.60
2025/01/03 09:23:09.779, 0, 97, 124.98
2025/01/03 09:23:10.779, 0, 96, 130.76
2025/01/03 09:23:11.779, 0, 97, 127.36
2025/01/03 09:23:12.779, 0, 96, 123.04
2025/01/03 09:23:13.780, 0, 96, 126.69
2025/01/03 09:23:14.780, 0, 97, 121.25
2025/01/03 09:23:15.780, 0, 96, 121.84
2025/01/03 09:23:16.780, 0, 96, 124.66
2025/01/03 09:23:17.780, 0, 96, 126.09
2025/01/03 09:23:18.780, 0, 96, 121.64
2025/01/03 09:23:19.780, 0, 97, 129.07
2025/01/03 09:23:20.781, 0, 97, 126.67
2025/01/03 09:23:21.781, 0, 93, 119.93
2025/01/03 09:23:22.781, 0, 97, 123.49
2025/01/03 09:23:23.781, 0, 96, 121.34
2025/01/03 09:23:24.781, 0, 97, 124.69
2025/01/03 09:23:25.781, 0, 97, 126.16
2025/01/03 09:23:26.781, 0, 97, 124.64
2025/01/03 09:23:27.782, 0, 97, 130.16
2025/01/03 09:23:28.782, 0, 97, 121.14
2025/01/03 09:23:29.782, 0, 97, 124.60
2025/01/03 09:23:30.782, 0, 97, 126.18
2025/01/03 09:23:31.782, 0, 97, 125.65
2025/01/03 09:23:32.782, 0, 97, 124.69
2025/01/03 09:23:33.783, 0, 96, 129.90
2025/01/03 09:23:34.783, 0, 96, 125.86
2025/01/03 09:23:35.783, 0, 97, 124.05
2025/01/03 09:23:36.783, 0, 97, 129.11
2025/01/03 09:23:37.783, 0, 96, 120.51
2025/01/03 09:23:38.783, 0, 97, 123.57
2025/01/03 09:23:39.783, 0, 97, 132.75
2025/01/03 09:23:40.784, 0, 97, 125.96
2025/01/03 09:23:41.784, 0, 97, 126.12
2025/01/03 09:23:42.784, 0, 97, 127.64
2025/01/03 09:23:43.784, 0, 97, 120.56
2025/01/03 09:23:44.784, 0, 96, 123.48
2025/01/03 09:23:45.784, 0, 97, 125.17
2025/01/03 09:23:46.784, 0, 97, 125.83
2025/01/03 09:23:47.785, 0, 96, 119.24
2025/01/03 09:23:48.785, 0, 96, 127.50
2025/01/03 09:23:49.785, 0, 97, 124.44
2025/01/03 09:23:50.785, 0, 97, 120.35
2025/01/03 09:23:51.785, 0, 97, 126.76
2025/01/03 09:23:52.785, 0, 97, 124.84
2025/01/03 09:23:53.785, 0, 97, 121.96
2025/01/03 09:23:54.786, 0, 96, 124.10
2025/01/03 09:23:55.786, 0, 97, 122.47
2025/01/03 09:23:56.786, 0, 97, 118.29
2025/01/03 09:23:57.786, 0, 96, 125.82
2025/01/03 09:23:58.786, 0, 96, 124.81
2025/01/03 09:23:59.786, 0, 97, 124.77
2025/01/03 09:24:00.787, 0, 96, 125.94
2025/01/03 09:24:01.787, 0, 97, 118.60
2025/01/03 09:24:02.787, 0, 97, 125.20
2025/01/03 09:24:03.787, 0, 97, 120.30
2025/01/03 09:24:04.787, 0, 96, 124.81
2025/01/03 09:24:05.787, 0, 97, 126.92
2025/01/03 09:24:06.787, 0, 97, 123.36
2025/01/03 09:24:07.788, 0, 97, 120.02
2025/01/03 09:24:08.788, 0, 97, 126.55
2025/01/03 09:24:09.788, 0, 97, 123.76
2025/01/03 09:24:10.788, 0, 96, 120.10
2025/01/03 09:24:11.788, 0, 97, 122.94
2025/01/03 09:24:12.788, 0, 96, 128.02
2025/01/03 09:24:13.788, 0, 97, 119.47
2025/01/03 09:24:14.789, 0, 97, 121.64
2025/01/03 09:24:15.789, 0, 97, 126.27
2025/01/03 09:24:16.789, 0, 97, 127.53
2025/01/03 09:24:17.789, 0, 97, 127.32
2025/01/03 09:24:18.789, 0, 97, 123.13
2025/01/03 09:24:19.789, 0, 96, 128.00
2025/01/03 09:24:20.790, 0, 96, 125.86
2025/01/03 09:24:21.790, 0, 97, 123.78
2025/01/03 09:24:22.790, 0, 97, 124.97
2025/01/03 09:24:23.790, 0, 97, 118.01
2025/01/03 09:24:24.790, 0, 97, 124.31
2025/01/03 09:24:25.790, 0, 96, 125.22
2025/01/03 09:24:26.790, 0, 97, 127.17
2025/01/03 09:24:27.790, 0, 97, 125.17
2025/01/03 09:24:28.791, 0, 97, 127.42
2025/01/03 09:24:29.791, 0, 97, 126.05
2025/01/03 09:24:30.791, 0, 97, 119.50
2025/01/03 09:24:31.791, 0, 96, 124.21
2025/01/03 09:24:32.791, 0, 96, 125.18
2025/01/03 09:24:33.791, 0, 97, 119.74
2025/01/03 09:24:34.792, 0, 96, 126.45
2025/01/03 09:24:35.792, 0, 96, 120.82
2025/01/03 09:24:36.792, 0, 97, 131.00
2025/01/03 09:24:37.792, 0, 96, 126.43
2025/01/03 09:24:38.792, 0, 97, 122.85
2025/01/03 09:24:39.792, 0, 97, 120.63
2025/01/03 09:24:40.792, 0, 97, 124.82
2025/01/03 09:24:41.793, 0, 97, 127.07
2025/01/03 09:24:42.793, 0, 97, 125.71
2025/01/03 09:24:43.793, 0, 97, 125.32
2025/01/03 09:24:44.793, 0, 96, 121.99
2025/01/03 09:24:45.793, 0, 97, 123.81
2025/01/03 09:24:46.793, 0, 97, 124.87
2025/01/03 09:24:47.793, 0, 97, 126.18
2025/01/03 09:24:48.794, 0, 97, 116.37
2025/01/03 09:24:49.794, 0, 97, 127.41
2025/01/03 09:24:50.794, 0, 97, 127.18
2025/01/03 09:24:51.794, 0, 96, 122.48
2025/01/03 09:24:52.794, 0, 97, 122.33
2025/01/03 09:24:53.794, 0, 96, 123.75
2025/01/03 09:24:54.794, 0, 97, 120.57
2025/01/03 09:24:55.795, 0, 97, 126.85
2025/01/03 09:24:56.795, 0, 97, 127.07
2025/01/03 09:24:57.795, 0, 97, 126.98
2025/01/03 09:24:58.795, 0, 97, 129.47
2025/01/03 09:24:59.795, 0, 97, 127.20
2025/01/03 09:25:00.795, 0, 97, 122.39
2025/01/03 09:25:01.795, 0, 97, 124.88
2025/01/03 09:25:02.796, 0, 97, 123.18
2025/01/03 09:25:03.796, 0, 97, 124.89
2025/01/03 09:25:04.796, 0, 97, 123.41
2025/01/03 09:25:05.796, 0, 97, 124.58
2025/01/03 09:25:06.796, 0, 97, 116.12
2025/01/03 09:25:07.796, 0, 97, 125.65
2025/01/03 09:25:08.797, 0, 97, 121.42
2025/01/03 09:25:09.797, 0, 97, 120.53
2025/01/03 09:25:10.797, 0, 97, 126.77
2025/01/03 09:25:11.797, 0, 96, 118.61
2025/01/03 09:25:12.797, 0, 96, 114.74
2025/01/03 09:25:13.797, 0, 97, 119.34
2025/01/03 09:25:14.797, 0, 97, 120.52
2025/01/03 09:25:15.797, 0, 97, 120.20
2025/01/03 09:25:16.798, 0, 97, 121.00
2025/01/03 09:25:17.798, 0, 97, 124.01
2025/01/03 09:25:18.798, 0, 96, 124.09
2025/01/03 09:25:19.798, 0, 97, 125.72
2025/01/03 09:25:20.798, 0, 97, 123.08
2025/01/03 09:25:21.798, 0, 97, 125.49
2025/01/03 09:25:22.798, 0, 97, 125.72
2025/01/03 09:25:23.799, 0, 97, 123.86
2025/01/03 09:25:24.799, 0, 96, 127.71
2025/01/03 09:25:25.799, 0, 96, 119.54
2025/01/03 09:25:26.799, 0, 96, 127.19
2025/01/03 09:25:27.799, 0, 96, 130.99
2025/01/03 09:25:28.799, 0, 97, 120.62
2025/01/03 09:25:29.799, 0, 97, 109.79
2025/01/03 09:25:30.800, 0, 96, 120.37
2025/01/03 09:25:31.800, 0, 96, 125.35
2025/01/03 09:25:32.800, 0, 96, 125.59
2025/01/03 09:25:33.800, 0, 97, 123.01
2025/01/03 09:25:34.800, 0, 0, 40.96
2025/01/03 09:25:35.800, 0, 0, 40.57
2025/01/03 09:25:36.800, 0, 0, 40.67
2025/01/03 09:25:37.801, 0, 0, 40.37
2025/01/03 09:25:38.801, 0, 0, 40.18
2025/01/03 09:25:39.801, 0, 0, 40.18
2025/01/03 09:25:40.801, 0, 0, 40.07
2025/01/03 09:25:41.801, 0, 0, 40.08
2025/01/03 09:25:42.801, 0, 0, 39.99
2025/01/03 09:25:43.801, 0, 0, 40.07
2025/01/03 09:25:44.802, 0, 0, 39.79
2025/01/03 09:25:45.802, 0, 0, 39.68
2025/01/03 09:25:46.802, 0, 0, 39.68
2025/01/03 09:25:47.802, 0, 0, 39.55
2025/01/03 09:25:48.802, 0, 0, 39.57
2025/01/03 09:25:49.802, 0, 0, 39.58
2025/01/03 09:25:50.802, 0, 0, 39.37
2025/01/03 09:25:51.803, 0, 0, 39.27
2025/01/03 09:25:52.803, 0, 0, 39.37
2025/01/03 09:25:53.803, 0, 0, 39.17
2025/01/03 09:25:54.803, 0, 0, 39.16
2025/01/03 09:25:55.803, 0, 0, 39.08
2025/01/03 09:25:56.803, 0, 0, 38.87
2025/01/03 09:25:57.803, 0, 0, 38.98
2025/01/03 09:25:58.804, 0, 0, 38.68
2025/01/03 09:25:59.804, 0, 0, 38.77
2025/01/03 09:26:00.804, 0, 0, 38.68
2025/01/03 09:26:01.804, 0, 0, 38.59
2025/01/03 09:26:02.804, 0, 0, 38.78
2025/01/03 09:26:03.804, 0, 0, 38.68
2025/01/03 09:26:04.804, 0, 0, 38.56
2025/01/03 09:26:05.805, 0, 0, 38.49
2025/01/03 09:26:06.805, 0, 0, 38.39
2025/01/03 09:26:07.805, 0, 0, 38.39
2025/01/03 09:26:08.805, 0, 0, 38.37
2025/01/03 09:26:09.805, 0, 0, 38.39
2025/01/03 09:26:10.805, 0, 0, 38.38
2025/01/03 09:26:11.805, 0, 0, 38.28
2025/01/03 09:26:12.806, 0, 0, 38.08
2025/01/03 09:26:13.806, 0, 0, 38.08
2025/01/03 09:26:14.806, 0, 0, 38.08
2025/01/03 09:26:15.806, 0, 0, 38.17
2025/01/03 09:26:16.806, 0, 0, 38.18
2025/01/03 09:26:17.806, 0, 0, 38.08
2025/01/03 09:26:18.806, 0, 0, 38.08
2025/01/03 09:26:19.807, 0, 0, 38.08
2025/01/03 09:26:20.807, 0, 0, 38.16
2025/01/03 09:26:21.807, 0, 0, 38.01
2025/01/03 09:26:22.807, 0, 0, 37.90
2025/01/03 09:26:23.807, 0, 0, 38.00
2025/01/03 09:26:24.807, 0, 0, 37.80
2025/01/03 09:26:25.807, 0, 0, 37.91
2025/01/03 09:26:26.807, 0, 0, 37.91
2025/01/03 09:26:27.808, 0, 0, 37.80
2025/01/03 09:26:28.808, 0, 0, 37.90
2025/01/03 09:26:29.808, 0, 0, 37.81
2025/01/03 09:26:30.808, 0, 0, 37.71
2025/01/03 09:26:31.808, 0, 0, 37.70
2025/01/03 09:26:32.808, 0, 0, 37.81
2025/01/03 09:26:33.808, 0, 0, 37.71
2025/01/03 09:26:34.809, 0, 0, 37.70
2025/01/03 09:26:35.809, 0, 0, 37.71
2025/01/03 09:26:36.809, 0, 0, 37.62
2025/01/03 09:26:37.809, 0, 0, 37.71
2025/01/03 09:26:38.809, 0, 0, 37.70
2025/01/03 09:26:39.809, 0, 0, 37.90
2025/01/03 09:26:40.810, 0, 0, 37.90
2025/01/03 09:26:41.810, 0, 0, 37.91
2025/01/03 09:26:42.810, 0, 0, 37.91
2025/01/03 09:26:43.810, 0, 0, 37.91
2025/01/03 09:26:44.810, 0, 0, 37.91
2025/01/03 09:26:45.810, 0, 0, 37.81
2025/01/03 09:26:46.810, 0, 0, 38.00
2025/01/03 09:26:47.810, 0, 0, 37.81
2025/01/03 09:26:48.811, 0, 0, 37.80
2025/01/03 09:26:49.811, 0, 0, 37.91
2025/01/03 09:26:50.811, 0, 0, 37.80
2025/01/03 09:26:51.811, 0, 0, 37.71
2025/01/03 09:26:52.811, 0, 0, 37.70
2025/01/03 09:26:53.811, 0, 0, 37.71
2025/01/03 09:26:54.811, 0, 0, 37.41
2025/01/03 09:26:55.812, 0, 0, 37.70
2025/01/03 09:26:56.812, 0, 0, 37.71
2025/01/03 09:26:57.812, 0, 0, 37.70
2025/01/03 09:26:58.812, 0, 0, 37.42
2025/01/03 09:26:59.812, 0, 0, 37.61
2025/01/03 09:27:00.812, 0, 0, 37.31
2025/01/03 09:27:01.812, 0, 0, 37.71
2025/01/03 09:27:02.813, 0, 0, 37.52
2025/01/03 09:27:03.813, 0, 0, 37.51
2025/01/03 09:27:04.813, 0, 0, 37.42
2025/01/03 09:27:05.813, 0, 0, 37.42
2025/01/03 09:27:06.813, 0, 0, 37.42
2025/01/03 09:27:07.813, 0, 0, 37.40
2025/01/03 09:27:08.813, 0, 0, 37.31
2025/01/03 09:27:09.814, 0, 0, 37.42
2025/01/03 09:27:10.814, 0, 0, 37.32
2025/01/03 09:27:11.814, 0, 0, 37.32
2025/01/03 09:27:12.814, 0, 0, 37.32
2025/01/03 09:27:13.814, 0, 0, 37.31
2025/01/03 09:27:14.814, 0, 0, 37.32
2025/01/03 09:27:15.814, 0, 0, 37.32
2025/01/03 09:27:16.815, 0, 0, 37.21
2025/01/03 09:27:17.815, 0, 0, 37.32
2025/01/03 09:27:18.815, 0, 0, 37.80
2025/01/03 09:27:19.815, 0, 0, 37.31
2025/01/03 09:27:20.815, 0, 0, 37.21
2025/01/03 09:27:21.815, 0, 0, 37.22
2025/01/03 09:27:22.815, 0, 0, 37.31
2025/01/03 09:27:23.815, 0, 0, 37.21
2025/01/03 09:27:24.816, 0, 0, 37.31
2025/01/03 09:27:25.816, 0, 0, 37.22
2025/01/03 09:27:26.816, 0, 0, 37.12
2025/01/03 09:27:27.816, 0, 0, 37.22
2025/01/03 09:27:28.816, 0, 0, 37.21
2025/01/03 09:27:29.816, 0, 0, 37.21
2025/01/03 09:27:30.816, 0, 0, 37.31
2025/01/03 09:27:31.817, 0, 0, 37.12
2025/01/03 09:27:32.817, 0, 0, 37.22
2025/01/03 09:27:33.817, 0, 0, 37.21
2025/01/03 09:27:34.817, 0, 0, 37.12
2025/01/03 09:27:35.817, 0, 0, 37.12
2025/01/03 09:27:36.817, 0, 0, 37.31
2025/01/03 09:27:37.817, 0, 0, 37.21
2025/01/03 09:27:38.818, 0, 0, 37.12
2025/01/03 09:27:39.818, 0, 0, 37.31
2025/01/03 09:27:40.818, 0, 0, 37.12
2025/01/03 09:27:41.818, 0, 0, 37.12
2025/01/03 09:27:42.818, 0, 0, 37.21
2025/01/03 09:27:43.818, 0, 0, 37.21
2025/01/03 09:27:44.818, 0, 0, 37.11
2025/01/03 09:27:45.819, 0, 0, 37.21
2025/01/03 09:27:46.819, 0, 0, 37.12
2025/01/03 09:27:47.819, 0, 0, 37.12
2025/01/03 09:27:48.819, 0, 0, 37.12
2025/01/03 09:27:49.819, 0, 0, 37.12
2025/01/03 09:27:50.819, 0, 0, 37.12
2025/01/03 09:27:51.819, 0, 0, 37.12
2025/01/03 09:27:52.820, 0, 0, 37.21
2025/01/03 09:27:53.820, 0, 0, 37.00
2025/01/03 09:27:54.820, 0, 0, 37.12
2025/01/03 09:27:55.820, 0, 0, 37.12
2025/01/03 09:27:56.820, 0, 0, 37.12
2025/01/03 09:27:57.820, 0, 0, 37.12
2025/01/03 09:27:58.820, 0, 0, 37.21
2025/01/03 09:27:59.821, 0, 0, 37.00
2025/01/03 09:28:00.821, 0, 0, 37.01
2025/01/03 09:28:01.821, 0, 0, 37.00
2025/01/03 09:28:02.821, 0, 0, 37.00
2025/01/03 09:28:03.821, 0, 0, 37.01
2025/01/03 09:28:04.821, 0, 0, 37.12
2025/01/03 09:28:05.822, 0, 0, 37.02
2025/01/03 09:28:06.822, 0, 0, 37.01
2025/01/03 09:28:07.822, 0, 0, 37.12
2025/01/03 09:28:08.822, 0, 0, 37.00
2025/01/03 09:28:09.822, 0, 0, 36.81
2025/01/03 09:28:10.822, 0, 0, 36.91
2025/01/03 09:28:11.822, 0, 0, 36.82
2025/01/03 09:28:12.822, 0, 0, 36.81
2025/01/03 09:28:13.823, 0, 0, 36.91
2025/01/03 09:28:14.823, 0, 0, 36.81
2025/01/03 09:28:15.823, 0, 0, 36.81
2025/01/03 09:28:16.823, 0, 0, 36.92
2025/01/03 09:28:17.823, 0, 0, 36.82
2025/01/03 09:28:18.823, 0, 0, 37.01
2025/01/03 09:28:19.823, 0, 0, 36.81
2025/01/03 09:28:20.824, 0, 0, 36.81
2025/01/03 09:28:21.824, 0, 0, 36.81
2025/01/03 09:28:22.824, 0, 0, 36.81
2025/01/03 09:28:23.824, 0, 0, 36.81
2025/01/03 09:28:24.824, 0, 0, 36.81
2025/01/03 09:28:25.824, 0, 0, 36.71
2025/01/03 09:28:26.824, 0, 0, 36.81
2025/01/03 09:28:27.825, 0, 0, 36.81
2025/01/03 09:28:28.825, 0, 0, 36.82
2025/01/03 09:28:29.825, 0, 0, 36.70
2025/01/03 09:28:30.825, 0, 0, 36.70
2025/01/03 09:28:31.825, 0, 0, 36.79
2025/01/03 09:28:32.825, 0, 0, 36.80
2025/01/03 09:28:33.826, 0, 0, 36.81
2025/01/03 09:28:34.826, 0, 0, 36.70
2025/01/03 09:28:35.826, 0, 0, 36.82
2025/01/03 09:28:36.826, 0, 0, 36.82
2025/01/03 09:28:37.826, 0, 0, 36.92
2025/01/03 09:28:38.826, 0, 0, 36.92
2025/01/03 09:28:39.826, 0, 0, 36.80
2025/01/03 09:28:40.826, 0, 0, 36.91
2025/01/03 09:28:41.827, 0, 0, 36.92
2025/01/03 09:28:42.827, 0, 0, 36.82
2025/01/03 09:28:43.827, 0, 0, 36.82
2025/01/03 09:28:44.827, 0, 0, 36.82
2025/01/03 09:28:45.827, 0, 0, 36.81
2025/01/03 09:28:46.827, 0, 0, 36.81
2025/01/03 09:28:47.828, 0, 0, 36.79
2025/01/03 09:28:48.828, 0, 0, 36.91
2025/01/03 09:28:49.828, 0, 0, 36.91
2025/01/03 09:28:50.828, 0, 0, 36.71
2025/01/03 09:28:51.828, 0, 0, 36.81
2025/01/03 09:28:52.828, 0, 0, 36.81
2025/01/03 09:28:53.828, 0, 0, 36.82
2025/01/03 09:28:54.828, 0, 0, 36.81
2025/01/03 09:28:55.829, 0, 0, 37.00
2025/01/03 09:28:56.829, 0, 0, 36.71
2025/01/03 09:28:57.829, 0, 0, 36.61
2025/01/03 09:28:58.829, 0, 0, 36.92
2025/01/03 09:28:59.829, 0, 0, 36.92
2025/01/03 09:29:00.829, 0, 0, 36.81
2025/01/03 09:29:01.829, 0, 0, 36.51
2025/01/03 09:29:02.830, 0, 0, 36.89
2025/01/03 09:29:03.830, 0, 0, 36.82
2025/01/03 09:29:04.830, 0, 0, 36.81
2025/01/03 09:29:05.830, 0, 0, 36.90
2025/01/03 09:29:06.830, 0, 0, 36.91
2025/01/03 09:29:07.830, 0, 0, 36.82
2025/01/03 09:29:08.831, 0, 0, 36.70
2025/01/03 09:29:09.831, 0, 0, 37.00
