timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 04:57:22.598, 0, 97, 122.82
2025/01/03 04:57:23.599, 0, 97, 124.08
2025/01/03 04:57:24.599, 0, 97, 123.92
2025/01/03 04:57:25.599, 0, 97, 120.46
2025/01/03 04:57:26.599, 0, 97, 123.79
2025/01/03 04:57:27.599, 0, 97, 120.34
2025/01/03 04:57:28.599, 0, 96, 118.52
2025/01/03 04:57:29.599, 0, 97, 114.39
2025/01/03 04:57:30.600, 0, 97, 120.47
2025/01/03 04:57:31.600, 0, 97, 124.62
2025/01/03 04:57:32.600, 0, 97, 123.20
2025/01/03 04:57:33.600, 0, 97, 123.01
2025/01/03 04:57:34.600, 0, 97, 123.30
2025/01/03 04:57:35.600, 0, 97, 121.56
2025/01/03 04:57:36.601, 0, 97, 119.29
2025/01/03 04:57:37.601, 0, 97, 118.08
2025/01/03 04:57:38.601, 0, 97, 123.58
2025/01/03 04:57:39.601, 0, 97, 122.29
2025/01/03 04:57:40.601, 0, 97, 124.31
2025/01/03 04:57:41.601, 0, 97, 125.49
2025/01/03 04:57:42.601, 0, 97, 121.44
2025/01/03 04:57:43.602, 0, 97, 118.40
2025/01/03 04:57:44.602, 0, 97, 122.32
2025/01/03 04:57:45.602, 0, 97, 124.39
2025/01/03 04:57:46.602, 0, 97, 121.90
2025/01/03 04:57:47.602, 0, 96, 118.27
2025/01/03 04:57:48.602, 0, 97, 122.26
2025/01/03 04:57:49.602, 0, 96, 118.86
2025/01/03 04:57:50.603, 0, 97, 121.11
2025/01/03 04:57:51.603, 0, 96, 119.98
2025/01/03 04:57:52.603, 0, 97, 116.29
2025/01/03 04:57:53.603, 0, 97, 121.74
2025/01/03 04:57:54.603, 0, 97, 127.08
2025/01/03 04:57:55.603, 0, 97, 122.38
2025/01/03 04:57:56.603, 0, 97, 121.33
2025/01/03 04:57:57.604, 0, 97, 125.25
2025/01/03 04:57:58.604, 0, 97, 125.19
2025/01/03 04:57:59.604, 0, 97, 121.01
2025/01/03 04:58:00.604, 0, 97, 123.41
2025/01/03 04:58:01.604, 0, 94, 115.82
2025/01/03 04:58:02.604, 0, 97, 122.54
2025/01/03 04:58:03.604, 0, 97, 120.20
2025/01/03 04:58:04.605, 0, 97, 124.28
2025/01/03 04:58:05.605, 0, 97, 120.21
2025/01/03 04:58:06.605, 0, 96, 119.97
2025/01/03 04:58:07.605, 0, 97, 122.56
2025/01/03 04:58:08.605, 0, 97, 119.99
2025/01/03 04:58:09.605, 0, 96, 121.16
2025/01/03 04:58:10.605, 0, 97, 122.33
2025/01/03 04:58:11.606, 0, 97, 120.39
2025/01/03 04:58:12.606, 0, 97, 125.39
2025/01/03 04:58:13.606, 0, 97, 121.74
2025/01/03 04:58:14.606, 0, 97, 123.18
2025/01/03 04:58:15.606, 0, 97, 121.90
2025/01/03 04:58:16.606, 0, 96, 123.80
2025/01/03 04:58:17.606, 0, 97, 121.98
2025/01/03 04:58:18.607, 0, 97, 124.38
2025/01/03 04:58:19.607, 0, 97, 124.27
2025/01/03 04:58:20.607, 0, 97, 121.51
2025/01/03 04:58:21.607, 0, 96, 122.64
2025/01/03 04:58:22.607, 0, 97, 122.95
2025/01/03 04:58:23.607, 0, 97, 123.37
2025/01/03 04:58:24.607, 0, 97, 117.65
2025/01/03 04:58:25.607, 0, 97, 121.83
2025/01/03 04:58:26.608, 0, 96, 122.71
2025/01/03 04:58:27.608, 0, 97, 117.72
2025/01/03 04:58:28.608, 0, 97, 116.86
2025/01/03 04:58:29.608, 0, 97, 124.15
2025/01/03 04:58:30.608, 0, 97, 124.50
2025/01/03 04:58:31.608, 0, 97, 131.88
2025/01/03 04:58:32.608, 0, 97, 119.92
2025/01/03 04:58:33.609, 0, 97, 121.59
2025/01/03 04:58:34.609, 0, 97, 125.97
2025/01/03 04:58:35.609, 0, 97, 119.74
2025/01/03 04:58:36.609, 0, 97, 118.54
2025/01/03 04:58:37.609, 0, 97, 125.54
2025/01/03 04:58:38.609, 0, 97, 119.25
2025/01/03 04:58:39.610, 0, 96, 123.99
2025/01/03 04:58:40.610, 0, 97, 117.85
2025/01/03 04:58:41.610, 0, 97, 126.91
2025/01/03 04:58:42.610, 0, 97, 120.10
2025/01/03 04:58:43.610, 0, 97, 123.00
2025/01/03 04:58:44.610, 0, 97, 122.24
2025/01/03 04:58:45.610, 0, 97, 125.40
2025/01/03 04:58:46.610, 0, 93, 123.31
2025/01/03 04:58:47.611, 0, 97, 124.09
2025/01/03 04:58:48.611, 0, 97, 124.90
2025/01/03 04:58:49.611, 0, 97, 123.50
2025/01/03 04:58:50.611, 0, 97, 118.69
2025/01/03 04:58:51.611, 0, 97, 124.92
2025/01/03 04:58:52.611, 0, 97, 122.23
2025/01/03 04:58:53.611, 0, 97, 124.53
2025/01/03 04:58:54.612, 0, 97, 122.28
2025/01/03 04:58:55.612, 0, 97, 122.29
2025/01/03 04:58:56.612, 0, 97, 126.15
2025/01/03 04:58:57.612, 0, 97, 124.38
2025/01/03 04:58:58.612, 0, 97, 125.74
2025/01/03 04:58:59.612, 0, 97, 121.79
2025/01/03 04:59:00.612, 0, 97, 122.61
2025/01/03 04:59:01.613, 0, 97, 124.03
2025/01/03 04:59:02.613, 0, 97, 125.89
2025/01/03 04:59:03.613, 0, 97, 123.39
2025/01/03 04:59:04.613, 0, 97, 122.23
2025/01/03 04:59:05.613, 0, 96, 126.48
2025/01/03 04:59:06.613, 0, 96, 124.62
2025/01/03 04:59:07.613, 0, 97, 124.34
2025/01/03 04:59:08.614, 0, 97, 118.64
2025/01/03 04:59:09.614, 0, 96, 124.59
2025/01/03 04:59:10.614, 0, 97, 123.41
2025/01/03 04:59:11.614, 0, 97, 118.40
2025/01/03 04:59:12.614, 0, 97, 123.88
2025/01/03 04:59:13.614, 0, 97, 121.36
2025/01/03 04:59:14.614, 0, 97, 120.94
2025/01/03 04:59:15.615, 0, 97, 122.18
2025/01/03 04:59:16.615, 0, 97, 126.41
2025/01/03 04:59:17.615, 0, 91, 124.80
2025/01/03 04:59:18.615, 0, 97, 125.32
2025/01/03 04:59:19.615, 0, 97, 123.21
2025/01/03 04:59:20.615, 0, 97, 123.70
2025/01/03 04:59:21.615, 0, 96, 121.69
2025/01/03 04:59:22.615, 0, 96, 122.75
2025/01/03 04:59:23.616, 0, 94, 120.42
2025/01/03 04:59:24.616, 0, 97, 123.44
2025/01/03 04:59:25.616, 0, 97, 126.03
2025/01/03 04:59:26.616, 0, 97, 124.79
2025/01/03 04:59:27.616, 0, 97, 127.93
2025/01/03 04:59:28.616, 0, 96, 124.08
2025/01/03 04:59:29.616, 0, 97, 126.72
2025/01/03 04:59:30.617, 0, 97, 124.63
2025/01/03 04:59:31.617, 0, 96, 123.64
2025/01/03 04:59:32.617, 0, 97, 125.29
2025/01/03 04:59:33.617, 0, 97, 120.73
2025/01/03 04:59:34.617, 0, 97, 123.64
2025/01/03 04:59:35.617, 0, 97, 122.48
2025/01/03 04:59:36.617, 0, 97, 125.78
2025/01/03 04:59:37.618, 0, 97, 119.25
2025/01/03 04:59:38.618, 0, 97, 122.19
2025/01/03 04:59:39.618, 0, 97, 124.23
2025/01/03 04:59:40.618, 0, 97, 123.76
2025/01/03 04:59:41.618, 0, 97, 125.82
2025/01/03 04:59:42.618, 0, 97, 127.15
2025/01/03 04:59:43.618, 0, 97, 126.77
2025/01/03 04:59:44.618, 0, 97, 121.63
2025/01/03 04:59:45.619, 0, 97, 124.17
2025/01/03 04:59:46.619, 0, 97, 125.86
2025/01/03 04:59:47.619, 0, 97, 127.55
2025/01/03 04:59:48.619, 0, 96, 125.33
2025/01/03 04:59:49.619, 0, 97, 123.21
2025/01/03 04:59:50.619, 0, 97, 126.10
2025/01/03 04:59:51.619, 0, 97, 123.99
2025/01/03 04:59:52.619, 0, 97, 126.12
2025/01/03 04:59:53.620, 0, 95, 126.51
2025/01/03 04:59:54.620, 0, 97, 125.99
2025/01/03 04:59:55.620, 0, 95, 118.81
2025/01/03 04:59:56.620, 0, 97, 119.87
2025/01/03 04:59:57.620, 0, 97, 124.04
2025/01/03 04:59:58.620, 0, 97, 127.12
2025/01/03 04:59:59.620, 0, 95, 120.96
2025/01/03 05:00:00.621, 0, 97, 115.90
2025/01/03 05:00:01.621, 0, 97, 122.73
2025/01/03 05:00:02.621, 0, 93, 122.09
2025/01/03 05:00:03.621, 0, 97, 123.98
2025/01/03 05:00:04.621, 0, 97, 121.89
2025/01/03 05:00:05.621, 0, 95, 125.82
2025/01/03 05:00:06.621, 0, 96, 124.79
2025/01/03 05:00:07.622, 0, 97, 121.93
2025/01/03 05:00:08.622, 0, 95, 119.37
2025/01/03 05:00:09.622, 0, 97, 122.64
2025/01/03 05:00:10.622, 0, 97, 124.91
2025/01/03 05:00:11.622, 0, 95, 127.55
2025/01/03 05:00:12.622, 0, 96, 119.59
2025/01/03 05:00:13.622, 0, 97, 123.44
2025/01/03 05:00:14.623, 0, 97, 120.02
2025/01/03 05:00:15.623, 0, 97, 127.48
2025/01/03 05:00:16.623, 0, 96, 121.51
2025/01/03 05:00:17.623, 0, 97, 122.67
2025/01/03 05:00:18.623, 0, 97, 125.01
2025/01/03 05:00:19.623, 0, 97, 123.99
2025/01/03 05:00:20.623, 0, 97, 122.73
2025/01/03 05:00:21.623, 0, 97, 121.77
2025/01/03 05:00:22.624, 0, 96, 126.54
2025/01/03 05:00:23.624, 0, 97, 119.37
2025/01/03 05:00:24.624, 0, 97, 122.74
2025/01/03 05:00:25.624, 0, 93, 115.07
2025/01/03 05:00:26.624, 0, 94, 130.62
2025/01/03 05:00:27.624, 0, 94, 120.75
2025/01/03 05:00:28.624, 0, 97, 121.33
2025/01/03 05:00:29.625, 0, 97, 130.45
2025/01/03 05:00:30.625, 0, 97, 126.61
2025/01/03 05:00:31.625, 0, 97, 126.77
2025/01/03 05:00:32.625, 0, 97, 129.47
2025/01/03 05:00:33.625, 0, 97, 119.21
2025/01/03 05:00:34.625, 0, 97, 122.50
2025/01/03 05:00:35.625, 0, 97, 122.93
2025/01/03 05:00:36.626, 0, 97, 121.22
2025/01/03 05:00:37.626, 0, 94, 125.62
2025/01/03 05:00:38.626, 0, 95, 114.51
2025/01/03 05:00:39.626, 0, 97, 125.11
2025/01/03 05:00:40.626, 0, 97, 125.83
2025/01/03 05:00:41.626, 0, 97, 124.53
2025/01/03 05:00:42.626, 0, 97, 123.69
2025/01/03 05:00:43.627, 0, 97, 124.07
2025/01/03 05:00:44.627, 0, 97, 119.50
2025/01/03 05:00:45.627, 0, 97, 123.39
2025/01/03 05:00:46.627, 0, 97, 120.09
2025/01/03 05:00:47.627, 0, 97, 119.98
2025/01/03 05:00:48.627, 0, 97, 124.12
2025/01/03 05:00:49.627, 0, 93, 129.44
2025/01/03 05:00:50.628, 0, 94, 114.00
2025/01/03 05:00:51.628, 0, 97, 125.54
2025/01/03 05:00:52.628, 0, 97, 123.34
2025/01/03 05:00:53.628, 0, 97, 126.04
2025/01/03 05:00:54.628, 0, 97, 125.30
2025/01/03 05:00:55.628, 0, 97, 127.23
2025/01/03 05:00:56.628, 0, 97, 126.12
2025/01/03 05:00:57.628, 0, 97, 124.39
2025/01/03 05:00:58.629, 0, 97, 128.49
2025/01/03 05:00:59.629, 0, 97, 122.69
2025/01/03 05:01:00.629, 0, 97, 120.77
2025/01/03 05:01:01.629, 0, 94, 118.32
2025/01/03 05:01:02.629, 0, 97, 127.62
2025/01/03 05:01:03.629, 0, 96, 120.66
2025/01/03 05:01:04.629, 0, 97, 124.38
2025/01/03 05:01:05.630, 0, 97, 126.47
2025/01/03 05:01:06.630, 0, 97, 123.71
2025/01/03 05:01:07.630, 0, 97, 123.11
2025/01/03 05:01:08.630, 0, 97, 124.74
2025/01/03 05:01:09.630, 0, 95, 129.32
2025/01/03 05:01:10.630, 0, 97, 118.51
2025/01/03 05:01:11.630, 0, 97, 122.82
2025/01/03 05:01:12.630, 0, 97, 126.05
2025/01/03 05:01:13.631, 0, 97, 123.48
2025/01/03 05:01:14.631, 0, 96, 125.85
2025/01/03 05:01:15.631, 0, 97, 125.11
2025/01/03 05:01:16.631, 0, 96, 119.31
2025/01/03 05:01:17.631, 0, 97, 122.54
2025/01/03 05:01:18.631, 0, 97, 123.57
2025/01/03 05:01:19.631, 0, 97, 124.11
2025/01/03 05:01:20.631, 0, 97, 124.14
2025/01/03 05:01:21.632, 0, 97, 119.46
2025/01/03 05:01:22.632, 0, 96, 124.09
2025/01/03 05:01:23.632, 0, 97, 125.14
2025/01/03 05:01:24.632, 0, 96, 123.65
2025/01/03 05:01:25.632, 0, 94, 121.24
2025/01/03 05:01:26.632, 0, 97, 127.26
2025/01/03 05:01:27.632, 0, 97, 125.78
2025/01/03 05:01:28.633, 0, 97, 124.77
2025/01/03 05:01:29.633, 0, 97, 125.66
2025/01/03 05:01:30.633, 0, 97, 126.67
2025/01/03 05:01:31.633, 0, 97, 118.72
2025/01/03 05:01:32.633, 0, 97, 124.23
2025/01/03 05:01:33.633, 0, 96, 124.56
2025/01/03 05:01:34.633, 0, 97, 123.66
2025/01/03 05:01:35.634, 0, 96, 119.32
2025/01/03 05:01:36.634, 0, 97, 124.09
2025/01/03 05:01:37.634, 0, 93, 124.89
2025/01/03 05:01:38.634, 0, 97, 126.52
2025/01/03 05:01:39.634, 0, 97, 120.85
2025/01/03 05:01:40.634, 0, 97, 121.32
2025/01/03 05:01:41.634, 0, 97, 120.24
2025/01/03 05:01:42.635, 0, 97, 122.97
2025/01/03 05:01:43.635, 0, 97, 124.28
2025/01/03 05:01:44.635, 0, 97, 125.40
2025/01/03 05:01:45.635, 0, 97, 123.75
2025/01/03 05:01:46.635, 0, 97, 123.25
2025/01/03 05:01:47.635, 0, 97, 126.94
2025/01/03 05:01:48.635, 0, 97, 125.52
2025/01/03 05:01:49.635, 0, 94, 121.91
2025/01/03 05:01:50.636, 0, 97, 119.53
2025/01/03 05:01:51.636, 0, 97, 119.25
2025/01/03 05:01:52.636, 0, 97, 121.23
2025/01/03 05:01:53.636, 0, 96, 120.94
2025/01/03 05:01:54.636, 0, 97, 120.31
2025/01/03 05:01:55.636, 0, 97, 122.29
2025/01/03 05:01:56.636, 0, 97, 124.33
2025/01/03 05:01:57.636, 0, 97, 123.43
2025/01/03 05:01:58.637, 0, 97, 124.75
2025/01/03 05:01:59.637, 0, 97, 126.18
2025/01/03 05:02:00.637, 0, 97, 125.57
2025/01/03 05:02:01.637, 0, 97, 125.57
2025/01/03 05:02:02.637, 0, 97, 126.25
2025/01/03 05:02:03.637, 0, 97, 128.07
2025/01/03 05:02:04.637, 0, 97, 124.66
2025/01/03 05:02:05.638, 0, 94, 123.81
2025/01/03 05:02:06.638, 0, 97, 124.40
2025/01/03 05:02:07.638, 0, 97, 122.92
2025/01/03 05:02:08.638, 0, 97, 124.79
2025/01/03 05:02:09.638, 0, 97, 128.84
2025/01/03 05:02:10.638, 0, 97, 121.40
2025/01/03 05:02:11.638, 0, 97, 119.82
2025/01/03 05:02:12.639, 0, 97, 116.80
2025/01/03 05:02:13.639, 0, 97, 122.98
2025/01/03 05:02:14.639, 0, 97, 126.30
2025/01/03 05:02:15.639, 0, 97, 120.57
2025/01/03 05:02:16.639, 0, 97, 125.55
2025/01/03 05:02:17.639, 0, 94, 124.00
2025/01/03 05:02:18.639, 0, 97, 127.47
2025/01/03 05:02:19.640, 0, 97, 123.45
2025/01/03 05:02:20.640, 0, 97, 132.29
2025/01/03 05:02:21.640, 0, 97, 124.21
2025/01/03 05:02:22.640, 0, 97, 119.25
2025/01/03 05:02:23.640, 0, 97, 121.49
2025/01/03 05:02:24.640, 0, 97, 122.92
2025/01/03 05:02:25.640, 0, 94, 124.48
2025/01/03 05:02:26.640, 0, 97, 121.95
2025/01/03 05:02:27.640, 0, 97, 120.68
2025/01/03 05:02:28.641, 0, 97, 124.59
2025/01/03 05:02:29.641, 0, 96, 122.95
2025/01/03 05:02:30.641, 0, 97, 126.60
2025/01/03 05:02:31.641, 0, 96, 125.17
2025/01/03 05:02:32.641, 0, 97, 123.58
2025/01/03 05:02:33.641, 0, 95, 122.84
2025/01/03 05:02:34.641, 0, 97, 132.48
2025/01/03 05:02:35.642, 0, 97, 124.16
2025/01/03 05:02:36.642, 0, 97, 121.70
2025/01/03 05:02:37.642, 0, 96, 123.48
2025/01/03 05:02:38.642, 0, 97, 120.40
2025/01/03 05:02:39.642, 0, 97, 125.94
2025/01/03 05:02:40.642, 0, 97, 124.32
2025/01/03 05:02:41.642, 0, 97, 124.68
2025/01/03 05:02:42.643, 0, 97, 123.68
2025/01/03 05:02:43.643, 0, 97, 121.80
2025/01/03 05:02:44.643, 0, 97, 128.10
2025/01/03 05:02:45.643, 0, 97, 126.01
2025/01/03 05:02:46.643, 0, 97, 120.39
2025/01/03 05:02:47.643, 0, 97, 124.36
2025/01/03 05:02:48.643, 0, 97, 124.49
2025/01/03 05:02:49.643, 0, 97, 123.96
2025/01/03 05:02:50.644, 0, 97, 123.61
2025/01/03 05:02:51.644, 0, 97, 125.11
2025/01/03 05:02:52.644, 0, 97, 127.55
2025/01/03 05:02:53.644, 0, 97, 118.75
2025/01/03 05:02:54.644, 0, 97, 120.51
2025/01/03 05:02:55.644, 0, 96, 122.69
2025/01/03 05:02:56.644, 0, 96, 129.63
2025/01/03 05:02:57.645, 0, 90, 125.71
2025/01/03 05:02:58.645, 0, 96, 128.01
2025/01/03 05:02:59.645, 0, 97, 126.45
2025/01/03 05:03:00.645, 0, 97, 124.46
2025/01/03 05:03:01.645, 0, 97, 124.91
2025/01/03 05:03:02.645, 0, 97, 124.66
2025/01/03 05:03:03.645, 0, 97, 125.54
2025/01/03 05:03:04.645, 0, 97, 123.58
2025/01/03 05:03:05.646, 0, 93, 118.04
2025/01/03 05:03:06.646, 0, 94, 124.82
2025/01/03 05:03:07.646, 0, 97, 125.09
2025/01/03 05:03:08.646, 0, 96, 123.72
2025/01/03 05:03:09.646, 0, 97, 124.42
2025/01/03 05:03:10.646, 0, 97, 126.55
2025/01/03 05:03:11.646, 0, 97, 127.37
2025/01/03 05:03:12.647, 0, 97, 127.28
2025/01/03 05:03:13.647, 0, 95, 124.67
2025/01/03 05:03:14.647, 0, 97, 119.06
2025/01/03 05:03:15.647, 0, 96, 126.49
2025/01/03 05:03:16.647, 0, 97, 127.18
2025/01/03 05:03:17.647, 0, 97, 120.35
2025/01/03 05:03:18.647, 0, 97, 124.01
2025/01/03 05:03:19.647, 0, 97, 121.53
2025/01/03 05:03:20.648, 0, 97, 127.68
2025/01/03 05:03:21.648, 0, 97, 124.43
2025/01/03 05:03:22.648, 0, 97, 122.60
2025/01/03 05:03:23.648, 0, 97, 126.64
2025/01/03 05:03:24.648, 0, 97, 121.57
2025/01/03 05:03:25.648, 0, 93, 123.02
2025/01/03 05:03:26.648, 0, 97, 118.42
2025/01/03 05:03:27.648, 0, 97, 124.51
2025/01/03 05:03:28.649, 0, 97, 121.48
2025/01/03 05:03:29.649, 0, 97, 124.59
2025/01/03 05:03:30.649, 0, 97, 124.91
2025/01/03 05:03:31.649, 0, 97, 118.22
2025/01/03 05:03:32.649, 0, 97, 126.74
2025/01/03 05:03:33.649, 0, 97, 112.97
2025/01/03 05:03:34.649, 0, 97, 122.99
2025/01/03 05:03:35.650, 0, 96, 125.11
2025/01/03 05:03:36.650, 0, 97, 119.40
2025/01/03 05:03:37.650, 0, 95, 120.50
2025/01/03 05:03:38.650, 0, 97, 132.30
2025/01/03 05:03:39.650, 0, 96, 123.08
2025/01/03 05:03:40.650, 0, 97, 124.28
2025/01/03 05:03:41.650, 0, 97, 123.90
2025/01/03 05:03:42.650, 0, 97, 124.54
2025/01/03 05:03:43.651, 0, 97, 123.43
2025/01/03 05:03:44.651, 0, 97, 123.96
2025/01/03 05:03:45.651, 0, 97, 124.74
2025/01/03 05:03:46.651, 0, 97, 125.89
2025/01/03 05:03:47.651, 0, 97, 119.93
2025/01/03 05:03:48.651, 0, 97, 124.98
2025/01/03 05:03:49.651, 0, 97, 127.17
2025/01/03 05:03:50.651, 0, 97, 121.54
2025/01/03 05:03:51.652, 0, 97, 125.89
2025/01/03 05:03:52.652, 0, 97, 126.40
2025/01/03 05:03:53.652, 0, 94, 117.23
2025/01/03 05:03:54.652, 0, 97, 120.75
2025/01/03 05:03:55.652, 0, 97, 124.53
2025/01/03 05:03:56.652, 0, 97, 124.53
2025/01/03 05:03:57.652, 0, 97, 130.99
2025/01/03 05:03:58.653, 0, 97, 124.72
2025/01/03 05:03:59.653, 0, 97, 124.38
2025/01/03 05:04:00.653, 0, 96, 124.09
2025/01/03 05:04:01.653, 0, 97, 123.35
2025/01/03 05:04:02.653, 0, 97, 126.74
2025/01/03 05:04:03.653, 0, 97, 124.64
2025/01/03 05:04:04.653, 0, 97, 124.77
2025/01/03 05:04:05.654, 0, 96, 125.34
2025/01/03 05:04:06.654, 0, 97, 122.86
2025/01/03 05:04:07.654, 0, 97, 127.92
2025/01/03 05:04:08.654, 0, 97, 125.89
2025/01/03 05:04:09.654, 0, 97, 133.02
2025/01/03 05:04:10.654, 0, 97, 124.64
2025/01/03 05:04:11.654, 0, 97, 120.06
2025/01/03 05:04:12.655, 0, 97, 122.20
2025/01/03 05:04:13.655, 0, 97, 123.64
2025/01/03 05:04:14.655, 0, 97, 124.14
2025/01/03 05:04:15.655, 0, 96, 127.04
2025/01/03 05:04:16.655, 0, 97, 123.72
2025/01/03 05:04:17.655, 0, 94, 128.91
2025/01/03 05:04:18.655, 0, 96, 125.28
2025/01/03 05:04:19.655, 0, 97, 124.42
2025/01/03 05:04:20.656, 0, 97, 125.29
2025/01/03 05:04:21.656, 0, 97, 129.12
2025/01/03 05:04:22.656, 0, 97, 125.21
2025/01/03 05:04:23.656, 0, 97, 123.57
2025/01/03 05:04:24.656, 0, 97, 123.28
2025/01/03 05:04:25.656, 0, 93, 112.17
2025/01/03 05:04:26.656, 0, 96, 114.19
2025/01/03 05:04:27.657, 0, 97, 121.16
2025/01/03 05:04:28.657, 0, 96, 119.72
2025/01/03 05:04:29.657, 0, 97, 125.03
2025/01/03 05:04:30.657, 0, 97, 126.16
2025/01/03 05:04:31.657, 0, 97, 125.12
2025/01/03 05:04:32.657, 0, 97, 124.94
2025/01/03 05:04:33.657, 0, 93, 132.36
2025/01/03 05:04:34.658, 0, 97, 124.87
2025/01/03 05:04:35.658, 0, 97, 124.11
2025/01/03 05:04:36.658, 0, 97, 126.75
2025/01/03 05:04:37.658, 0, 97, 127.55
2025/01/03 05:04:38.658, 0, 97, 125.04
2025/01/03 05:04:39.658, 0, 97, 125.85
2025/01/03 05:04:40.658, 0, 97, 122.26
2025/01/03 05:04:41.659, 0, 97, 125.13
2025/01/03 05:04:42.659, 0, 97, 125.11
2025/01/03 05:04:43.659, 0, 97, 126.83
2025/01/03 05:04:44.659, 0, 96, 127.75
2025/01/03 05:04:45.659, 0, 97, 125.85
2025/01/03 05:04:46.659, 0, 97, 124.25
2025/01/03 05:04:47.659, 0, 97, 123.83
2025/01/03 05:04:48.660, 0, 97, 117.61
2025/01/03 05:04:49.660, 0, 94, 121.81
2025/01/03 05:04:50.660, 0, 97, 127.09
2025/01/03 05:04:51.660, 0, 96, 125.63
2025/01/03 05:04:52.660, 0, 97, 128.69
2025/01/03 05:04:53.660, 0, 97, 129.65
2025/01/03 05:04:54.660, 0, 97, 123.93
2025/01/03 05:04:55.660, 0, 97, 127.56
2025/01/03 05:04:56.661, 0, 97, 123.62
2025/01/03 05:04:57.661, 0, 96, 127.98
2025/01/03 05:04:58.661, 0, 97, 126.49
2025/01/03 05:04:59.661, 0, 96, 123.90
2025/01/03 05:05:00.661, 0, 96, 121.28
2025/01/03 05:05:01.661, 0, 97, 121.28
2025/01/03 05:05:02.661, 0, 97, 122.95
2025/01/03 05:05:03.662, 0, 97, 124.25
2025/01/03 05:05:04.662, 0, 97, 127.86
2025/01/03 05:05:05.662, 0, 93, 126.55
2025/01/03 05:05:06.662, 0, 93, 127.34
2025/01/03 05:05:07.662, 0, 97, 127.69
2025/01/03 05:05:08.662, 0, 97, 126.97
2025/01/03 05:05:09.662, 0, 97, 119.01
2025/01/03 05:05:10.662, 0, 97, 124.82
2025/01/03 05:05:11.663, 0, 97, 132.28
2025/01/03 05:05:12.663, 0, 97, 124.89
2025/01/03 05:05:13.663, 0, 97, 127.22
2025/01/03 05:05:14.663, 0, 97, 127.78
2025/01/03 05:05:15.663, 0, 97, 126.46
2025/01/03 05:05:16.663, 0, 96, 126.96
2025/01/03 05:05:17.663, 0, 97, 124.67
2025/01/03 05:05:18.663, 0, 97, 120.22
2025/01/03 05:05:19.664, 0, 97, 121.44
2025/01/03 05:05:20.664, 0, 97, 121.99
2025/01/03 05:05:21.664, 0, 96, 121.90
2025/01/03 05:05:22.664, 0, 97, 123.53
2025/01/03 05:05:23.664, 0, 97, 119.60
2025/01/03 05:05:24.664, 0, 97, 125.73
2025/01/03 05:05:25.664, 0, 97, 124.58
2025/01/03 05:05:26.664, 0, 97, 125.50
2025/01/03 05:05:27.665, 0, 97, 124.63
2025/01/03 05:05:28.665, 0, 97, 124.56
2025/01/03 05:05:29.665, 0, 97, 126.10
2025/01/03 05:05:30.665, 0, 97, 119.80
