timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 01:50:21.170, 0, 97, 124.33
2025/01/03 01:50:22.170, 0, 97, 125.83
2025/01/03 01:50:23.170, 0, 97, 127.20
2025/01/03 01:50:24.170, 0, 97, 116.86
2025/01/03 01:50:25.170, 0, 97, 122.71
2025/01/03 01:50:26.170, 0, 97, 124.09
2025/01/03 01:50:27.170, 0, 97, 116.38
2025/01/03 01:50:28.170, 0, 97, 122.66
2025/01/03 01:50:29.171, 0, 96, 116.13
2025/01/03 01:50:30.171, 0, 97, 118.07
2025/01/03 01:50:31.171, 0, 97, 124.49
2025/01/03 01:50:32.171, 0, 97, 123.22
2025/01/03 01:50:33.171, 0, 97, 124.43
2025/01/03 01:50:34.171, 0, 97, 123.61
2025/01/03 01:50:35.171, 0, 97, 119.75
2025/01/03 01:50:36.172, 0, 97, 123.81
2025/01/03 01:50:37.172, 0, 97, 114.19
2025/01/03 01:50:38.172, 0, 97, 124.50
2025/01/03 01:50:39.172, 0, 97, 117.80
2025/01/03 01:50:40.172, 0, 97, 116.40
2025/01/03 01:50:41.172, 0, 97, 122.95
2025/01/03 01:50:42.172, 0, 97, 123.57
2025/01/03 01:50:43.173, 0, 97, 122.53
2025/01/03 01:50:44.173, 0, 97, 121.58
2025/01/03 01:50:45.173, 0, 97, 119.25
2025/01/03 01:50:46.173, 0, 97, 120.38
2025/01/03 01:50:47.173, 0, 97, 122.90
2025/01/03 01:50:48.173, 0, 97, 121.69
2025/01/03 01:50:49.173, 0, 97, 116.24
2025/01/03 01:50:50.174, 0, 97, 117.22
2025/01/03 01:50:51.174, 0, 97, 118.55
2025/01/03 01:50:52.174, 0, 97, 122.36
2025/01/03 01:50:53.174, 0, 97, 123.05
2025/01/03 01:50:54.174, 0, 97, 129.09
2025/01/03 01:50:55.174, 0, 97, 123.90
2025/01/03 01:50:56.174, 0, 97, 125.35
2025/01/03 01:50:57.175, 0, 97, 119.06
2025/01/03 01:50:58.175, 0, 96, 117.39
2025/01/03 01:50:59.175, 0, 97, 125.91
2025/01/03 01:51:00.175, 0, 97, 122.24
2025/01/03 01:51:01.175, 0, 97, 125.43
2025/01/03 01:51:02.175, 0, 97, 123.26
2025/01/03 01:51:03.175, 0, 97, 118.69
2025/01/03 01:51:04.176, 0, 97, 118.53
2025/01/03 01:51:05.176, 0, 97, 123.08
2025/01/03 01:51:06.176, 0, 97, 117.02
2025/01/03 01:51:07.176, 0, 96, 126.55
2025/01/03 01:51:08.176, 0, 97, 116.87
2025/01/03 01:51:09.176, 0, 97, 118.41
2025/01/03 01:51:10.176, 0, 97, 124.01
2025/01/03 01:51:11.176, 0, 97, 125.15
2025/01/03 01:51:12.177, 0, 97, 121.15
2025/01/03 01:51:13.177, 0, 96, 123.77
2025/01/03 01:51:14.177, 0, 97, 118.08
2025/01/03 01:51:15.177, 0, 97, 123.08
2025/01/03 01:51:16.177, 0, 97, 131.47
2025/01/03 01:51:17.177, 0, 97, 123.69
2025/01/03 01:51:18.177, 0, 97, 122.60
2025/01/03 01:51:19.178, 0, 96, 122.71
2025/01/03 01:51:20.178, 0, 97, 123.59
2025/01/03 01:51:21.178, 0, 97, 123.69
2025/01/03 01:51:22.178, 0, 96, 125.22
2025/01/03 01:51:23.178, 0, 97, 124.37
2025/01/03 01:51:24.178, 0, 97, 124.16
2025/01/03 01:51:25.178, 0, 97, 125.93
2025/01/03 01:51:26.179, 0, 97, 123.58
2025/01/03 01:51:27.179, 0, 97, 124.36
2025/01/03 01:51:28.179, 0, 96, 119.77
2025/01/03 01:51:29.179, 0, 97, 123.71
2025/01/03 01:51:30.179, 0, 97, 121.03
2025/01/03 01:51:31.179, 0, 96, 123.22
2025/01/03 01:51:32.179, 0, 97, 122.04
2025/01/03 01:51:33.180, 0, 97, 122.47
2025/01/03 01:51:34.180, 0, 97, 124.88
2025/01/03 01:51:35.180, 0, 97, 121.88
2025/01/03 01:51:36.180, 0, 97, 122.04
2025/01/03 01:51:37.180, 0, 97, 124.58
2025/01/03 01:51:38.180, 0, 97, 123.09
2025/01/03 01:51:39.180, 0, 97, 124.57
2025/01/03 01:51:40.181, 0, 97, 127.22
2025/01/03 01:51:41.181, 0, 97, 123.09
2025/01/03 01:51:42.181, 0, 97, 128.09
2025/01/03 01:51:43.181, 0, 97, 124.71
2025/01/03 01:51:44.181, 0, 97, 123.20
2025/01/03 01:51:45.181, 0, 97, 125.74
2025/01/03 01:51:46.181, 0, 97, 121.72
2025/01/03 01:51:47.182, 0, 97, 123.69
2025/01/03 01:51:48.182, 0, 97, 124.43
2025/01/03 01:51:49.182, 0, 97, 126.86
2025/01/03 01:51:50.182, 0, 97, 126.55
2025/01/03 01:51:51.182, 0, 97, 126.78
2025/01/03 01:51:52.182, 0, 97, 125.70
2025/01/03 01:51:53.182, 0, 97, 123.82
2025/01/03 01:51:54.183, 0, 97, 123.87
2025/01/03 01:51:55.183, 0, 97, 125.17
2025/01/03 01:51:56.183, 0, 97, 125.39
2025/01/03 01:51:57.183, 0, 97, 119.78
2025/01/03 01:51:58.183, 0, 97, 119.47
2025/01/03 01:51:59.183, 0, 97, 122.54
2025/01/03 01:52:00.183, 0, 97, 119.31
2025/01/03 01:52:01.184, 0, 96, 120.57
2025/01/03 01:52:02.184, 0, 97, 119.48
2025/01/03 01:52:03.184, 0, 97, 126.44
2025/01/03 01:52:04.184, 0, 96, 125.96
2025/01/03 01:52:05.184, 0, 97, 124.58
2025/01/03 01:52:06.184, 0, 97, 130.99
2025/01/03 01:52:07.184, 0, 96, 122.24
2025/01/03 01:52:08.185, 0, 97, 123.76
2025/01/03 01:52:09.185, 0, 97, 120.99
2025/01/03 01:52:10.185, 0, 97, 118.32
2025/01/03 01:52:11.185, 0, 97, 123.82
2025/01/03 01:52:12.185, 0, 96, 119.71
2025/01/03 01:52:13.185, 0, 97, 120.26
2025/01/03 01:52:14.185, 0, 97, 125.31
2025/01/03 01:52:15.186, 0, 96, 124.45
2025/01/03 01:52:16.186, 0, 97, 121.76
2025/01/03 01:52:17.186, 0, 97, 119.03
2025/01/03 01:52:18.186, 0, 97, 125.35
2025/01/03 01:52:19.186, 0, 97, 121.56
2025/01/03 01:52:20.186, 0, 97, 121.49
2025/01/03 01:52:21.186, 0, 97, 123.25
2025/01/03 01:52:22.187, 0, 97, 122.33
2025/01/03 01:52:23.187, 0, 97, 124.37
2025/01/03 01:52:24.187, 0, 97, 125.74
2025/01/03 01:52:25.187, 0, 97, 125.18
2025/01/03 01:52:26.187, 0, 97, 125.32
2025/01/03 01:52:27.187, 0, 97, 121.97
2025/01/03 01:52:28.187, 0, 97, 126.67
2025/01/03 01:52:29.187, 0, 97, 120.81
2025/01/03 01:52:30.188, 0, 96, 125.28
2025/01/03 01:52:31.188, 0, 97, 121.78
2025/01/03 01:52:32.188, 0, 97, 121.90
2025/01/03 01:52:33.188, 0, 97, 125.60
2025/01/03 01:52:34.188, 0, 97, 118.79
2025/01/03 01:52:35.188, 0, 96, 125.05
2025/01/03 01:52:36.188, 0, 97, 126.76
2025/01/03 01:52:37.189, 0, 96, 122.10
2025/01/03 01:52:38.189, 0, 97, 124.66
2025/01/03 01:52:39.189, 0, 97, 127.47
2025/01/03 01:52:40.189, 0, 97, 126.69
2025/01/03 01:52:41.189, 0, 97, 125.82
2025/01/03 01:52:42.189, 0, 97, 120.08
2025/01/03 01:52:43.189, 0, 97, 123.37
2025/01/03 01:52:44.190, 0, 97, 124.07
2025/01/03 01:52:45.190, 0, 97, 122.54
2025/01/03 01:52:46.190, 0, 98, 124.81
2025/01/03 01:52:47.190, 0, 97, 127.46
2025/01/03 01:52:48.190, 0, 96, 119.26
2025/01/03 01:52:49.190, 0, 97, 123.89
2025/01/03 01:52:50.190, 0, 97, 125.03
2025/01/03 01:52:51.191, 0, 97, 120.37
2025/01/03 01:52:52.191, 0, 97, 123.92
2025/01/03 01:52:53.191, 0, 97, 124.19
2025/01/03 01:52:54.191, 0, 97, 124.99
2025/01/03 01:52:55.191, 0, 97, 117.88
2025/01/03 01:52:56.191, 0, 96, 123.51
2025/01/03 01:52:57.191, 0, 97, 126.12
2025/01/03 01:52:58.192, 0, 95, 122.95
2025/01/03 01:52:59.192, 0, 97, 126.64
2025/01/03 01:53:00.192, 0, 97, 125.12
2025/01/03 01:53:01.192, 0, 97, 124.53
2025/01/03 01:53:02.192, 0, 97, 126.94
2025/01/03 01:53:03.192, 0, 97, 124.14
2025/01/03 01:53:04.192, 0, 97, 121.14
2025/01/03 01:53:05.193, 0, 97, 125.00
2025/01/03 01:53:06.193, 0, 97, 120.96
2025/01/03 01:53:07.193, 0, 97, 126.43
2025/01/03 01:53:08.193, 0, 97, 126.59
2025/01/03 01:53:09.193, 0, 97, 126.36
2025/01/03 01:53:10.193, 0, 97, 118.05
2025/01/03 01:53:11.193, 0, 97, 125.01
2025/01/03 01:53:12.194, 0, 97, 124.35
2025/01/03 01:53:13.194, 0, 97, 124.43
2025/01/03 01:53:14.194, 0, 97, 123.41
2025/01/03 01:53:15.194, 0, 97, 123.75
2025/01/03 01:53:16.194, 0, 97, 127.08
2025/01/03 01:53:17.194, 0, 97, 121.56
2025/01/03 01:53:18.194, 0, 97, 123.71
2025/01/03 01:53:19.195, 0, 96, 125.31
2025/01/03 01:53:20.195, 0, 97, 125.67
2025/01/03 01:53:21.195, 0, 97, 126.35
2025/01/03 01:53:22.195, 0, 97, 125.40
2025/01/03 01:53:23.195, 0, 97, 120.65
2025/01/03 01:53:24.195, 0, 97, 125.26
2025/01/03 01:53:25.195, 0, 97, 127.08
2025/01/03 01:53:26.196, 0, 96, 127.46
2025/01/03 01:53:27.196, 0, 97, 119.25
2025/01/03 01:53:28.196, 0, 97, 124.59
2025/01/03 01:53:29.196, 0, 97, 121.27
2025/01/03 01:53:30.196, 0, 97, 119.69
2025/01/03 01:53:31.196, 0, 97, 123.06
2025/01/03 01:53:32.196, 0, 97, 125.61
2025/01/03 01:53:33.197, 0, 97, 125.06
2025/01/03 01:53:34.197, 0, 97, 120.55
2025/01/03 01:53:35.197, 0, 96, 123.59
2025/01/03 01:53:36.197, 0, 97, 122.30
2025/01/03 01:53:37.197, 0, 97, 124.77
2025/01/03 01:53:38.197, 0, 97, 124.03
2025/01/03 01:53:39.197, 0, 97, 124.76
2025/01/03 01:53:40.198, 0, 97, 125.53
2025/01/03 01:53:41.198, 0, 97, 123.00
2025/01/03 01:53:42.198, 0, 97, 125.86
2025/01/03 01:53:43.198, 0, 97, 130.83
2025/01/03 01:53:44.198, 0, 97, 122.21
2025/01/03 01:53:45.198, 0, 97, 118.82
2025/01/03 01:53:46.198, 0, 97, 120.41
2025/01/03 01:53:47.199, 0, 97, 128.12
2025/01/03 01:53:48.199, 0, 97, 125.74
2025/01/03 01:53:49.199, 0, 97, 122.32
2025/01/03 01:53:50.199, 0, 97, 123.82
2025/01/03 01:53:51.199, 0, 97, 125.87
2025/01/03 01:53:52.199, 0, 97, 125.85
2025/01/03 01:53:53.199, 0, 97, 123.54
2025/01/03 01:53:54.200, 0, 97, 123.82
2025/01/03 01:53:55.200, 0, 97, 126.61
2025/01/03 01:53:56.200, 0, 97, 127.49
2025/01/03 01:53:57.200, 0, 97, 124.01
2025/01/03 01:53:58.200, 0, 97, 121.57
2025/01/03 01:53:59.200, 0, 97, 125.81
2025/01/03 01:54:00.200, 0, 97, 122.85
2025/01/03 01:54:01.201, 0, 97, 126.41
2025/01/03 01:54:02.201, 0, 96, 124.07
2025/01/03 01:54:03.201, 0, 97, 121.46
2025/01/03 01:54:04.201, 0, 96, 130.62
2025/01/03 01:54:05.201, 0, 97, 123.72
2025/01/03 01:54:06.201, 0, 97, 121.93
2025/01/03 01:54:07.201, 0, 97, 123.36
2025/01/03 01:54:08.202, 0, 97, 127.32
2025/01/03 01:54:09.202, 0, 97, 120.81
2025/01/03 01:54:10.202, 0, 97, 123.96
2025/01/03 01:54:11.202, 0, 96, 121.35
2025/01/03 01:54:12.202, 0, 97, 123.46
2025/01/03 01:54:13.202, 0, 97, 118.72
2025/01/03 01:54:14.202, 0, 97, 120.02
2025/01/03 01:54:15.203, 0, 97, 125.38
2025/01/03 01:54:16.203, 0, 97, 125.26
2025/01/03 01:54:17.203, 0, 97, 125.64
2025/01/03 01:54:18.203, 0, 97, 127.76
2025/01/03 01:54:19.203, 0, 97, 127.28
2025/01/03 01:54:20.203, 0, 97, 125.40
2025/01/03 01:54:21.203, 0, 97, 123.25
2025/01/03 01:54:22.204, 0, 97, 123.59
2025/01/03 01:54:23.204, 0, 97, 121.59
2025/01/03 01:54:24.204, 0, 97, 126.44
2025/01/03 01:54:25.204, 0, 97, 127.49
2025/01/03 01:54:26.204, 0, 97, 127.46
2025/01/03 01:54:27.204, 0, 97, 120.53
2025/01/03 01:54:28.204, 0, 97, 118.36
2025/01/03 01:54:29.205, 0, 97, 120.39
2025/01/03 01:54:30.205, 0, 97, 125.16
2025/01/03 01:54:31.205, 0, 97, 126.74
2025/01/03 01:54:32.205, 0, 97, 125.33
2025/01/03 01:54:33.205, 0, 97, 127.20
2025/01/03 01:54:34.205, 0, 97, 125.83
2025/01/03 01:54:35.205, 0, 97, 125.83
2025/01/03 01:54:36.206, 0, 97, 125.34
2025/01/03 01:54:37.206, 0, 97, 118.03
2025/01/03 01:54:38.206, 0, 97, 126.49
2025/01/03 01:54:39.206, 0, 97, 125.59
2025/01/03 01:54:40.206, 0, 97, 125.62
2025/01/03 01:54:41.206, 0, 97, 124.90
2025/01/03 01:54:42.206, 0, 97, 121.52
2025/01/03 01:54:43.206, 0, 97, 123.98
2025/01/03 01:54:44.207, 0, 97, 118.76
2025/01/03 01:54:45.207, 0, 97, 125.10
2025/01/03 01:54:46.207, 0, 96, 123.71
2025/01/03 01:54:47.207, 0, 97, 127.65
2025/01/03 01:54:48.207, 0, 97, 126.49
2025/01/03 01:54:49.207, 0, 97, 123.18
2025/01/03 01:54:50.207, 0, 97, 121.33
2025/01/03 01:54:51.208, 0, 97, 124.58
2025/01/03 01:54:52.208, 0, 97, 121.18
2025/01/03 01:54:53.208, 0, 97, 125.54
2025/01/03 01:54:54.208, 0, 97, 121.36
2025/01/03 01:54:55.208, 0, 97, 128.82
2025/01/03 01:54:56.208, 0, 97, 126.16
2025/01/03 01:54:57.208, 0, 97, 122.64
2025/01/03 01:54:58.209, 0, 97, 122.64
2025/01/03 01:54:59.209, 0, 97, 127.78
2025/01/03 01:55:00.209, 0, 97, 123.83
2025/01/03 01:55:01.209, 0, 97, 120.55
2025/01/03 01:55:02.209, 0, 97, 125.53
2025/01/03 01:55:03.209, 0, 97, 121.84
2025/01/03 01:55:04.209, 0, 97, 119.78
2025/01/03 01:55:05.210, 0, 97, 126.55
2025/01/03 01:55:06.210, 0, 97, 126.17
2025/01/03 01:55:07.210, 0, 97, 126.92
2025/01/03 01:55:08.210, 0, 97, 127.75
2025/01/03 01:55:09.210, 0, 97, 120.84
2025/01/03 01:55:10.210, 0, 97, 124.86
2025/01/03 01:55:11.210, 0, 97, 127.39
2025/01/03 01:55:12.211, 0, 97, 127.82
2025/01/03 01:55:13.211, 0, 97, 123.13
2025/01/03 01:55:14.211, 0, 97, 124.83
2025/01/03 01:55:15.211, 0, 97, 125.61
2025/01/03 01:55:16.211, 0, 97, 119.01
2025/01/03 01:55:17.211, 0, 97, 110.54
2025/01/03 01:55:18.211, 0, 97, 122.58
2025/01/03 01:55:19.212, 0, 97, 124.27
2025/01/03 01:55:20.212, 0, 97, 123.43
2025/01/03 01:55:21.212, 0, 97, 125.04
2025/01/03 01:55:22.212, 0, 96, 119.01
2025/01/03 01:55:23.212, 0, 97, 124.77
2025/01/03 01:55:24.212, 0, 97, 124.90
2025/01/03 01:55:25.212, 0, 97, 121.37
2025/01/03 01:55:26.212, 0, 97, 127.92
2025/01/03 01:55:27.213, 0, 97, 124.20
2025/01/03 01:55:28.213, 0, 97, 129.19
2025/01/03 01:55:29.213, 0, 96, 127.93
2025/01/03 01:55:30.213, 0, 97, 124.52
2025/01/03 01:55:31.213, 0, 97, 122.65
2025/01/03 01:55:32.213, 0, 97, 125.17
2025/01/03 01:55:33.213, 0, 97, 123.41
2025/01/03 01:55:34.214, 0, 97, 119.21
2025/01/03 01:55:35.214, 0, 97, 126.92
2025/01/03 01:55:36.214, 0, 97, 127.95
2025/01/03 01:55:37.214, 0, 97, 127.09
2025/01/03 01:55:38.214, 0, 97, 124.76
2025/01/03 01:55:39.214, 0, 97, 126.55
2025/01/03 01:55:40.214, 0, 96, 125.54
2025/01/03 01:55:41.215, 0, 97, 125.56
2025/01/03 01:55:42.215, 0, 97, 121.70
2025/01/03 01:55:43.215, 0, 97, 124.43
2025/01/03 01:55:44.215, 0, 97, 125.29
2025/01/03 01:55:45.215, 0, 97, 125.02
2025/01/03 01:55:46.215, 0, 97, 125.70
2025/01/03 01:55:47.215, 0, 96, 124.00
2025/01/03 01:55:48.216, 0, 97, 126.42
2025/01/03 01:55:49.216, 0, 97, 121.16
2025/01/03 01:55:50.216, 0, 96, 121.92
2025/01/03 01:55:51.216, 0, 97, 124.60
2025/01/03 01:55:52.216, 0, 97, 128.25
2025/01/03 01:55:53.216, 0, 97, 122.33
2025/01/03 01:55:54.216, 0, 97, 127.06
2025/01/03 01:55:55.217, 0, 97, 125.39
2025/01/03 01:55:56.217, 0, 97, 126.99
2025/01/03 01:55:57.217, 0, 97, 121.83
2025/01/03 01:55:58.217, 0, 97, 127.46
2025/01/03 01:55:59.217, 0, 97, 124.38
2025/01/03 01:56:00.217, 0, 96, 127.90
2025/01/03 01:56:01.217, 0, 97, 126.42
2025/01/03 01:56:02.218, 0, 97, 125.75
2025/01/03 01:56:03.218, 0, 97, 119.87
2025/01/03 01:56:04.218, 0, 97, 126.50
2025/01/03 01:56:05.218, 0, 97, 129.67
2025/01/03 01:56:06.218, 0, 97, 119.41
2025/01/03 01:56:07.218, 0, 97, 127.38
2025/01/03 01:56:08.218, 0, 97, 125.78
2025/01/03 01:56:09.218, 0, 97, 119.25
2025/01/03 01:56:10.219, 0, 96, 125.76
2025/01/03 01:56:11.219, 0, 97, 125.25
2025/01/03 01:56:12.219, 0, 97, 124.81
2025/01/03 01:56:13.219, 0, 97, 127.82
2025/01/03 01:56:14.219, 0, 97, 124.28
2025/01/03 01:56:15.219, 0, 97, 119.62
2025/01/03 01:56:16.219, 0, 97, 120.55
2025/01/03 01:56:17.220, 0, 97, 123.85
2025/01/03 01:56:18.220, 0, 97, 127.53
2025/01/03 01:56:19.220, 0, 97, 126.30
2025/01/03 01:56:20.220, 0, 97, 125.69
2025/01/03 01:56:21.220, 0, 97, 128.21
2025/01/03 01:56:22.220, 0, 97, 124.40
2025/01/03 01:56:23.220, 0, 97, 113.65
2025/01/03 01:56:24.220, 0, 98, 125.75
2025/01/03 01:56:25.221, 0, 97, 128.25
2025/01/03 01:56:26.221, 0, 97, 124.40
2025/01/03 01:56:27.221, 0, 97, 125.87
2025/01/03 01:56:28.221, 0, 97, 124.37
2025/01/03 01:56:29.221, 0, 97, 124.37
2025/01/03 01:56:30.221, 0, 97, 123.91
2025/01/03 01:56:31.221, 0, 97, 126.15
2025/01/03 01:56:32.222, 0, 97, 123.82
2025/01/03 01:56:33.222, 0, 97, 122.85
2025/01/03 01:56:34.222, 0, 97, 121.30
2025/01/03 01:56:35.222, 0, 97, 126.25
2025/01/03 01:56:36.222, 0, 97, 124.97
2025/01/03 01:56:37.222, 0, 97, 125.07
2025/01/03 01:56:38.222, 0, 97, 125.82
2025/01/03 01:56:39.222, 0, 97, 121.49
2025/01/03 01:56:40.223, 0, 97, 123.75
2025/01/03 01:56:41.223, 0, 97, 118.84
2025/01/03 01:56:42.223, 0, 96, 124.98
2025/01/03 01:56:43.223, 0, 97, 124.78
2025/01/03 01:56:44.223, 0, 96, 125.68
2025/01/03 01:56:45.223, 0, 97, 131.98
2025/01/03 01:56:46.223, 0, 97, 125.54
2025/01/03 01:56:47.223, 0, 97, 123.92
2025/01/03 01:56:48.224, 0, 97, 118.90
2025/01/03 01:56:49.224, 0, 97, 120.79
2025/01/03 01:56:50.224, 0, 97, 125.29
2025/01/03 01:56:51.224, 0, 97, 124.97
2025/01/03 01:56:52.224, 0, 97, 124.42
2025/01/03 01:56:53.224, 0, 97, 127.19
2025/01/03 01:56:54.224, 0, 97, 126.16
2025/01/03 01:56:55.225, 0, 97, 119.31
2025/01/03 01:56:56.225, 0, 96, 124.84
2025/01/03 01:56:57.225, 0, 97, 124.48
2025/01/03 01:56:58.225, 0, 97, 119.64
2025/01/03 01:56:59.225, 0, 96, 121.76
2025/01/03 01:57:00.225, 0, 97, 125.43
2025/01/03 01:57:01.225, 0, 97, 123.87
2025/01/03 01:57:02.226, 0, 97, 128.17
2025/01/03 01:57:03.226, 0, 97, 124.64
2025/01/03 01:57:04.226, 0, 97, 122.26
2025/01/03 01:57:05.226, 0, 97, 122.75
2025/01/03 01:57:06.226, 0, 97, 128.16
2025/01/03 01:57:07.226, 0, 97, 123.39
2025/01/03 01:57:08.226, 0, 97, 121.45
2025/01/03 01:57:09.226, 0, 97, 125.27
2025/01/03 01:57:10.227, 0, 97, 125.95
2025/01/03 01:57:11.227, 0, 97, 124.24
2025/01/03 01:57:12.227, 0, 97, 124.02
2025/01/03 01:57:13.227, 0, 97, 127.22
2025/01/03 01:57:14.227, 0, 96, 127.22
2025/01/03 01:57:15.227, 0, 97, 122.88
2025/01/03 01:57:16.227, 0, 97, 120.24
2025/01/03 01:57:17.228, 0, 97, 123.83
2025/01/03 01:57:18.228, 0, 97, 121.30
2025/01/03 01:57:19.228, 0, 97, 121.54
2025/01/03 01:57:20.228, 0, 97, 123.89
2025/01/03 01:57:21.228, 0, 97, 120.67
2025/01/03 01:57:22.228, 0, 97, 119.73
2025/01/03 01:57:23.228, 0, 97, 124.64
2025/01/03 01:57:24.229, 0, 97, 124.98
2025/01/03 01:57:25.229, 0, 97, 125.00
2025/01/03 01:57:26.229, 0, 97, 124.09
2025/01/03 01:57:27.229, 0, 97, 120.89
2025/01/03 01:57:28.229, 0, 97, 119.76
2025/01/03 01:57:29.229, 0, 97, 125.10
2025/01/03 01:57:30.229, 0, 96, 121.60
2025/01/03 01:57:31.230, 0, 97, 126.77
2025/01/03 01:57:32.230, 0, 97, 124.61
2025/01/03 01:57:33.230, 0, 96, 125.16
2025/01/03 01:57:34.230, 0, 97, 122.57
2025/01/03 01:57:35.230, 0, 97, 124.54
2025/01/03 01:57:36.230, 0, 97, 125.08
2025/01/03 01:57:37.230, 0, 97, 124.94
2025/01/03 01:57:38.230, 0, 97, 122.23
2025/01/03 01:57:39.231, 0, 97, 127.94
2025/01/03 01:57:40.231, 0, 97, 126.28
2025/01/03 01:57:41.231, 0, 96, 120.93
2025/01/03 01:57:42.231, 0, 97, 126.99
2025/01/03 01:57:43.231, 0, 97, 120.86
2025/01/03 01:57:44.231, 0, 97, 123.38
2025/01/03 01:57:45.231, 0, 97, 125.65
2025/01/03 01:57:46.231, 0, 96, 116.40
2025/01/03 01:57:47.232, 0, 97, 125.36
2025/01/03 01:57:48.232, 0, 97, 125.86
2025/01/03 01:57:49.232, 0, 97, 120.22
2025/01/03 01:57:50.232, 0, 97, 125.71
2025/01/03 01:57:51.232, 0, 97, 124.42
2025/01/03 01:57:52.232, 0, 97, 124.71
2025/01/03 01:57:53.232, 0, 97, 127.98
2025/01/03 01:57:54.233, 0, 97, 123.67
2025/01/03 01:57:55.233, 0, 97, 125.09
2025/01/03 01:57:56.233, 0, 96, 121.13
2025/01/03 01:57:57.233, 0, 97, 126.49
2025/01/03 01:57:58.233, 0, 97, 125.47
2025/01/03 01:57:59.233, 0, 97, 124.77
2025/01/03 01:58:00.233, 0, 97, 119.42
2025/01/03 01:58:01.233, 0, 96, 125.85
2025/01/03 01:58:02.234, 0, 97, 123.58
2025/01/03 01:58:03.234, 0, 97, 120.46
2025/01/03 01:58:04.234, 0, 97, 123.10
2025/01/03 01:58:05.234, 0, 97, 123.39
