timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 01:34:44.585, 0, 97, 121.81
2025/01/03 01:34:45.585, 0, 97, 121.08
2025/01/03 01:34:46.585, 0, 97, 117.85
2025/01/03 01:34:47.585, 0, 97, 124.65
2025/01/03 01:34:48.586, 0, 97, 131.45
2025/01/03 01:34:49.586, 0, 97, 126.22
2025/01/03 01:34:50.586, 0, 97, 124.06
2025/01/03 01:34:51.586, 0, 97, 125.46
2025/01/03 01:34:52.586, 0, 97, 123.31
2025/01/03 01:34:53.586, 0, 97, 123.96
2025/01/03 01:34:54.586, 0, 97, 119.63
2025/01/03 01:34:55.587, 0, 95, 119.16
2025/01/03 01:34:56.587, 0, 97, 118.04
2025/01/03 01:34:57.587, 0, 97, 122.63
2025/01/03 01:34:58.587, 0, 97, 119.45
2025/01/03 01:34:59.587, 0, 97, 121.84
2025/01/03 01:35:00.587, 0, 97, 125.50
2025/01/03 01:35:01.587, 0, 97, 126.21
2025/01/03 01:35:02.587, 0, 97, 121.86
2025/01/03 01:35:03.588, 0, 96, 123.28
2025/01/03 01:35:04.588, 0, 97, 122.16
2025/01/03 01:35:05.588, 0, 97, 124.04
2025/01/03 01:35:06.588, 0, 97, 131.68
2025/01/03 01:35:07.588, 0, 96, 123.52
2025/01/03 01:35:08.588, 0, 97, 125.07
2025/01/03 01:35:09.588, 0, 97, 118.25
2025/01/03 01:35:10.588, 0, 97, 122.17
2025/01/03 01:35:11.589, 0, 96, 119.82
2025/01/03 01:35:12.589, 0, 97, 123.86
2025/01/03 01:35:13.589, 0, 97, 123.66
2025/01/03 01:35:14.589, 0, 97, 125.32
2025/01/03 01:35:15.589, 0, 97, 117.32
2025/01/03 01:35:16.589, 0, 97, 120.76
2025/01/03 01:35:17.589, 0, 97, 122.18
2025/01/03 01:35:18.590, 0, 97, 123.54
2025/01/03 01:35:19.590, 0, 97, 122.00
2025/01/03 01:35:20.590, 0, 97, 126.10
2025/01/03 01:35:21.590, 0, 97, 124.58
2025/01/03 01:35:22.590, 0, 97, 124.95
2025/01/03 01:35:23.590, 0, 97, 122.34
2025/01/03 01:35:24.590, 0, 97, 126.37
2025/01/03 01:35:25.591, 0, 97, 122.74
2025/01/03 01:35:26.591, 0, 97, 124.52
2025/01/03 01:35:27.591, 0, 97, 118.00
2025/01/03 01:35:28.591, 0, 97, 122.26
2025/01/03 01:35:29.591, 0, 97, 120.20
2025/01/03 01:35:30.591, 0, 97, 122.56
2025/01/03 01:35:31.591, 0, 97, 119.82
2025/01/03 01:35:32.592, 0, 97, 124.36
2025/01/03 01:35:33.592, 0, 97, 127.36
2025/01/03 01:35:34.592, 0, 97, 125.34
2025/01/03 01:35:35.592, 0, 97, 122.48
2025/01/03 01:35:36.592, 0, 97, 116.93
2025/01/03 01:35:37.592, 0, 97, 120.08
2025/01/03 01:35:38.592, 0, 97, 122.60
2025/01/03 01:35:39.593, 0, 97, 121.91
2025/01/03 01:35:40.593, 0, 97, 120.25
2025/01/03 01:35:41.593, 0, 95, 118.72
2025/01/03 01:35:42.593, 0, 97, 124.67
2025/01/03 01:35:43.593, 0, 96, 123.04
2025/01/03 01:35:44.593, 0, 97, 122.86
2025/01/03 01:35:45.593, 0, 97, 124.85
2025/01/03 01:35:46.594, 0, 97, 126.28
2025/01/03 01:35:47.594, 0, 97, 121.26
2025/01/03 01:35:48.594, 0, 96, 125.21
2025/01/03 01:35:49.594, 0, 97, 119.16
2025/01/03 01:35:50.594, 0, 96, 123.91
2025/01/03 01:35:51.594, 0, 97, 124.98
2025/01/03 01:35:52.594, 0, 97, 124.25
2025/01/03 01:35:53.594, 0, 97, 125.09
2025/01/03 01:35:54.595, 0, 97, 127.01
2025/01/03 01:35:55.595, 0, 97, 123.88
2025/01/03 01:35:56.595, 0, 97, 127.46
2025/01/03 01:35:57.595, 0, 97, 125.67
2025/01/03 01:35:58.595, 0, 97, 119.81
2025/01/03 01:35:59.595, 0, 97, 123.98
2025/01/03 01:36:00.595, 0, 97, 117.15
2025/01/03 01:36:01.596, 0, 97, 123.54
2025/01/03 01:36:02.596, 0, 97, 124.18
2025/01/03 01:36:03.596, 0, 97, 126.27
2025/01/03 01:36:04.596, 0, 97, 127.47
2025/01/03 01:36:05.596, 0, 97, 123.33
2025/01/03 01:36:06.596, 0, 96, 125.75
2025/01/03 01:36:07.596, 0, 97, 122.05
2025/01/03 01:36:08.597, 0, 97, 124.57
2025/01/03 01:36:09.597, 0, 97, 121.34
2025/01/03 01:36:10.597, 0, 97, 127.09
2025/01/03 01:36:11.597, 0, 97, 120.82
2025/01/03 01:36:12.597, 0, 96, 118.06
2025/01/03 01:36:13.597, 0, 97, 122.10
2025/01/03 01:36:14.597, 0, 97, 125.96
2025/01/03 01:36:15.598, 0, 97, 125.19
2025/01/03 01:36:16.598, 0, 97, 124.58
2025/01/03 01:36:17.598, 0, 97, 118.95
2025/01/03 01:36:18.598, 0, 97, 124.59
2025/01/03 01:36:19.598, 0, 97, 124.30
2025/01/03 01:36:20.598, 0, 97, 124.22
2025/01/03 01:36:21.598, 0, 97, 126.56
2025/01/03 01:36:22.599, 0, 97, 124.34
2025/01/03 01:36:23.599, 0, 97, 125.55
2025/01/03 01:36:24.599, 0, 96, 125.33
2025/01/03 01:36:25.599, 0, 97, 123.44
2025/01/03 01:36:26.599, 0, 97, 125.75
2025/01/03 01:36:27.599, 0, 97, 119.26
2025/01/03 01:36:28.599, 0, 97, 120.35
2025/01/03 01:36:29.600, 0, 97, 121.80
2025/01/03 01:36:30.600, 0, 97, 122.71
2025/01/03 01:36:31.600, 0, 97, 125.44
2025/01/03 01:36:32.600, 0, 97, 123.92
2025/01/03 01:36:33.600, 0, 95, 121.87
2025/01/03 01:36:34.600, 0, 97, 126.82
2025/01/03 01:36:35.600, 0, 97, 121.71
2025/01/03 01:36:36.601, 0, 97, 122.00
2025/01/03 01:36:37.601, 0, 97, 129.90
2025/01/03 01:36:38.601, 0, 97, 123.75
2025/01/03 01:36:39.601, 0, 97, 123.02
2025/01/03 01:36:40.601, 0, 97, 124.73
2025/01/03 01:36:41.601, 0, 97, 124.93
2025/01/03 01:36:42.601, 0, 97, 122.83
2025/01/03 01:36:43.601, 0, 97, 122.75
2025/01/03 01:36:44.602, 0, 97, 126.34
2025/01/03 01:36:45.602, 0, 97, 124.64
2025/01/03 01:36:46.602, 0, 96, 123.81
2025/01/03 01:36:47.602, 0, 97, 121.80
2025/01/03 01:36:48.602, 0, 97, 125.86
2025/01/03 01:36:49.602, 0, 97, 119.12
2025/01/03 01:36:50.602, 0, 96, 125.58
2025/01/03 01:36:51.603, 0, 97, 125.70
2025/01/03 01:36:52.603, 0, 97, 119.42
2025/01/03 01:36:53.603, 0, 97, 119.58
2025/01/03 01:36:54.603, 0, 97, 127.74
2025/01/03 01:36:55.603, 0, 97, 119.54
2025/01/03 01:36:56.603, 0, 97, 118.16
2025/01/03 01:36:57.603, 0, 97, 124.78
2025/01/03 01:36:58.604, 0, 97, 127.65
2025/01/03 01:36:59.604, 0, 97, 122.94
2025/01/03 01:37:00.604, 0, 97, 119.38
2025/01/03 01:37:01.604, 0, 97, 126.67
2025/01/03 01:37:02.604, 0, 97, 121.46
2025/01/03 01:37:03.604, 0, 97, 124.41
2025/01/03 01:37:04.604, 0, 97, 124.52
2025/01/03 01:37:05.604, 0, 97, 124.59
2025/01/03 01:37:06.605, 0, 97, 124.80
2025/01/03 01:37:07.605, 0, 97, 121.38
2025/01/03 01:37:08.605, 0, 97, 123.83
2025/01/03 01:37:09.605, 0, 97, 125.51
2025/01/03 01:37:10.605, 0, 97, 126.51
2025/01/03 01:37:11.605, 0, 97, 122.93
2025/01/03 01:37:12.605, 0, 97, 121.97
2025/01/03 01:37:13.606, 0, 97, 120.11
2025/01/03 01:37:14.606, 0, 97, 124.57
2025/01/03 01:37:15.606, 0, 97, 120.67
2025/01/03 01:37:16.606, 0, 97, 117.68
2025/01/03 01:37:17.606, 0, 97, 123.56
2025/01/03 01:37:18.606, 0, 97, 127.81
2025/01/03 01:37:19.606, 0, 96, 123.09
2025/01/03 01:37:20.607, 0, 96, 124.01
2025/01/03 01:37:21.607, 0, 97, 123.61
2025/01/03 01:37:22.607, 0, 97, 121.65
2025/01/03 01:37:23.607, 0, 97, 124.24
2025/01/03 01:37:24.607, 0, 96, 131.10
2025/01/03 01:37:25.607, 0, 97, 120.08
2025/01/03 01:37:26.607, 0, 97, 118.92
2025/01/03 01:37:27.607, 0, 97, 125.79
2025/01/03 01:37:28.608, 0, 97, 123.81
2025/01/03 01:37:29.608, 0, 97, 123.74
2025/01/03 01:37:30.608, 0, 97, 126.45
2025/01/03 01:37:31.608, 0, 97, 125.12
2025/01/03 01:37:32.608, 0, 96, 125.61
2025/01/03 01:37:33.608, 0, 97, 128.10
2025/01/03 01:37:34.608, 0, 97, 126.19
2025/01/03 01:37:35.609, 0, 97, 126.57
2025/01/03 01:37:36.609, 0, 97, 127.37
2025/01/03 01:37:37.609, 0, 97, 123.53
2025/01/03 01:37:38.609, 0, 96, 125.12
2025/01/03 01:37:39.609, 0, 97, 124.74
2025/01/03 01:37:40.609, 0, 97, 125.44
2025/01/03 01:37:41.609, 0, 96, 126.40
2025/01/03 01:37:42.610, 0, 97, 120.13
2025/01/03 01:37:43.610, 0, 97, 124.00
2025/01/03 01:37:44.610, 0, 97, 119.36
2025/01/03 01:37:45.610, 0, 97, 125.09
2025/01/03 01:37:46.610, 0, 97, 127.95
2025/01/03 01:37:47.610, 0, 96, 121.00
2025/01/03 01:37:48.610, 0, 97, 126.61
2025/01/03 01:37:49.611, 0, 97, 120.61
2025/01/03 01:37:50.611, 0, 96, 121.30
2025/01/03 01:37:51.611, 0, 97, 123.08
2025/01/03 01:37:52.611, 0, 97, 123.07
2025/01/03 01:37:53.611, 0, 97, 127.66
2025/01/03 01:37:54.611, 0, 97, 126.01
2025/01/03 01:37:55.611, 0, 97, 120.36
2025/01/03 01:37:56.611, 0, 97, 124.67
2025/01/03 01:37:57.612, 0, 97, 124.13
2025/01/03 01:37:58.612, 0, 97, 126.86
2025/01/03 01:37:59.612, 0, 97, 125.51
2025/01/03 01:38:00.612, 0, 97, 125.34
2025/01/03 01:38:01.612, 0, 97, 123.28
2025/01/03 01:38:02.612, 0, 96, 120.00
2025/01/03 01:38:03.612, 0, 97, 124.31
2025/01/03 01:38:04.613, 0, 97, 119.32
2025/01/03 01:38:05.613, 0, 97, 119.66
2025/01/03 01:38:06.613, 0, 97, 125.52
2025/01/03 01:38:07.613, 0, 97, 124.41
2025/01/03 01:38:08.613, 0, 97, 125.47
2025/01/03 01:38:09.613, 0, 97, 127.90
2025/01/03 01:38:10.613, 0, 97, 121.59
2025/01/03 01:38:11.614, 0, 97, 124.72
2025/01/03 01:38:12.614, 0, 97, 125.24
2025/01/03 01:38:13.614, 0, 97, 123.86
2025/01/03 01:38:14.614, 0, 97, 123.02
2025/01/03 01:38:15.614, 0, 97, 125.62
2025/01/03 01:38:16.614, 0, 97, 122.65
2025/01/03 01:38:17.614, 0, 97, 123.11
2025/01/03 01:38:18.615, 0, 97, 126.93
2025/01/03 01:38:19.615, 0, 97, 124.60
2025/01/03 01:38:20.615, 0, 97, 127.96
2025/01/03 01:38:21.615, 0, 97, 124.60
2025/01/03 01:38:22.615, 0, 97, 123.26
2025/01/03 01:38:23.615, 0, 96, 119.46
2025/01/03 01:38:24.615, 0, 97, 123.32
2025/01/03 01:38:25.616, 0, 97, 126.25
2025/01/03 01:38:26.616, 0, 97, 126.37
2025/01/03 01:38:27.616, 0, 97, 125.20
2025/01/03 01:38:28.616, 0, 97, 126.41
2025/01/03 01:38:29.616, 0, 97, 126.23
2025/01/03 01:38:30.616, 0, 97, 120.76
2025/01/03 01:38:31.616, 0, 97, 122.77
2025/01/03 01:38:32.616, 0, 97, 123.48
2025/01/03 01:38:33.617, 0, 97, 125.90
2025/01/03 01:38:34.617, 0, 97, 123.80
2025/01/03 01:38:35.617, 0, 97, 127.15
2025/01/03 01:38:36.617, 0, 97, 124.18
2025/01/03 01:38:37.617, 0, 96, 126.14
2025/01/03 01:38:38.617, 0, 97, 120.47
2025/01/03 01:38:39.617, 0, 97, 123.23
2025/01/03 01:38:40.618, 0, 97, 120.43
2025/01/03 01:38:41.618, 0, 97, 122.99
2025/01/03 01:38:42.618, 0, 97, 123.82
2025/01/03 01:38:43.618, 0, 96, 127.34
2025/01/03 01:38:44.618, 0, 97, 126.21
2025/01/03 01:38:45.618, 0, 97, 121.56
2025/01/03 01:38:46.618, 0, 97, 122.34
2025/01/03 01:38:47.618, 0, 97, 123.77
2025/01/03 01:38:48.619, 0, 97, 127.92
2025/01/03 01:38:49.619, 0, 97, 122.42
2025/01/03 01:38:50.619, 0, 97, 127.95
2025/01/03 01:38:51.619, 0, 97, 126.24
2025/01/03 01:38:52.619, 0, 97, 123.06
2025/01/03 01:38:53.619, 0, 97, 128.09
2025/01/03 01:38:54.619, 0, 97, 124.13
2025/01/03 01:38:55.620, 0, 96, 127.36
2025/01/03 01:38:56.620, 0, 97, 124.15
2025/01/03 01:38:57.620, 0, 97, 123.14
2025/01/03 01:38:58.620, 0, 97, 126.01
2025/01/03 01:38:59.620, 0, 97, 127.08
2025/01/03 01:39:00.620, 0, 97, 127.01
2025/01/03 01:39:01.620, 0, 97, 122.69
2025/01/03 01:39:02.621, 0, 97, 125.82
2025/01/03 01:39:03.621, 0, 97, 126.13
2025/01/03 01:39:04.621, 0, 97, 125.65
2025/01/03 01:39:05.621, 0, 97, 124.42
2025/01/03 01:39:06.621, 0, 97, 124.72
2025/01/03 01:39:07.621, 0, 97, 124.88
2025/01/03 01:39:08.621, 0, 97, 125.06
2025/01/03 01:39:09.622, 0, 96, 126.75
2025/01/03 01:39:10.622, 0, 96, 121.20
2025/01/03 01:39:11.622, 0, 97, 120.06
2025/01/03 01:39:12.622, 0, 97, 126.77
2025/01/03 01:39:13.622, 0, 97, 124.55
2025/01/03 01:39:14.622, 0, 97, 124.83
2025/01/03 01:39:15.622, 0, 97, 120.56
2025/01/03 01:39:16.623, 0, 97, 118.57
2025/01/03 01:39:17.623, 0, 97, 118.57
2025/01/03 01:39:18.623, 0, 97, 120.37
2025/01/03 01:39:19.623, 0, 97, 118.96
2025/01/03 01:39:20.623, 0, 97, 119.90
2025/01/03 01:39:21.623, 0, 97, 124.37
2025/01/03 01:39:22.623, 0, 95, 127.74
2025/01/03 01:39:23.624, 0, 97, 126.45
2025/01/03 01:39:24.624, 0, 97, 122.18
2025/01/03 01:39:25.624, 0, 97, 125.88
2025/01/03 01:39:26.624, 0, 97, 122.65
2025/01/03 01:39:27.624, 0, 97, 122.47
2025/01/03 01:39:28.624, 0, 97, 124.59
2025/01/03 01:39:29.624, 0, 97, 119.53
2025/01/03 01:39:30.624, 0, 97, 122.01
2025/01/03 01:39:31.625, 0, 97, 122.27
2025/01/03 01:39:32.625, 0, 97, 120.06
2025/01/03 01:39:33.625, 0, 97, 125.76
2025/01/03 01:39:34.625, 0, 97, 119.64
2025/01/03 01:39:35.625, 0, 97, 125.96
2025/01/03 01:39:36.625, 0, 97, 119.29
2025/01/03 01:39:37.625, 0, 96, 123.12
2025/01/03 01:39:38.626, 0, 96, 124.61
2025/01/03 01:39:39.626, 0, 97, 122.47
2025/01/03 01:39:40.626, 0, 96, 124.37
2025/01/03 01:39:41.626, 0, 97, 123.14
2025/01/03 01:39:42.626, 0, 96, 124.38
2025/01/03 01:39:43.626, 0, 97, 125.99
2025/01/03 01:39:44.626, 0, 97, 129.50
2025/01/03 01:39:45.627, 0, 97, 125.62
2025/01/03 01:39:46.627, 0, 97, 124.24
2025/01/03 01:39:47.627, 0, 97, 122.30
2025/01/03 01:39:48.627, 0, 97, 123.96
2025/01/03 01:39:49.627, 0, 96, 123.36
2025/01/03 01:39:50.627, 0, 97, 124.31
2025/01/03 01:39:51.627, 0, 97, 118.61
2025/01/03 01:39:52.628, 0, 97, 125.24
2025/01/03 01:39:53.628, 0, 97, 119.60
2025/01/03 01:39:54.628, 0, 97, 122.79
2025/01/03 01:39:55.628, 0, 95, 126.07
2025/01/03 01:39:56.628, 0, 97, 119.58
2025/01/03 01:39:57.628, 0, 97, 120.07
2025/01/03 01:39:58.628, 0, 97, 123.89
2025/01/03 01:39:59.629, 0, 97, 122.89
2025/01/03 01:40:00.629, 0, 96, 127.36
2025/01/03 01:40:01.629, 0, 97, 124.17
2025/01/03 01:40:02.629, 0, 97, 122.48
2025/01/03 01:40:03.629, 0, 96, 124.54
2025/01/03 01:40:04.629, 0, 97, 125.30
2025/01/03 01:40:05.629, 0, 97, 124.28
2025/01/03 01:40:06.630, 0, 97, 131.26
2025/01/03 01:40:07.630, 0, 97, 124.89
2025/01/03 01:40:08.630, 0, 97, 121.72
2025/01/03 01:40:09.630, 0, 97, 123.87
2025/01/03 01:40:10.630, 0, 97, 126.28
2025/01/03 01:40:11.630, 0, 96, 123.37
2025/01/03 01:40:12.630, 0, 97, 125.18
2025/01/03 01:40:13.630, 0, 96, 124.61
2025/01/03 01:40:14.631, 0, 89, 118.67
2025/01/03 01:40:15.631, 0, 97, 131.91
2025/01/03 01:40:16.631, 0, 97, 122.54
2025/01/03 01:40:17.631, 0, 97, 123.86
2025/01/03 01:40:18.631, 0, 96, 120.37
2025/01/03 01:40:19.631, 0, 97, 126.96
2025/01/03 01:40:20.631, 0, 97, 124.44
2025/01/03 01:40:21.632, 0, 97, 123.71
2025/01/03 01:40:22.632, 0, 97, 118.73
2025/01/03 01:40:23.632, 0, 97, 122.48
2025/01/03 01:40:24.632, 0, 97, 123.12
2025/01/03 01:40:25.632, 0, 97, 124.69
2025/01/03 01:40:26.632, 0, 97, 125.17
2025/01/03 01:40:27.632, 0, 96, 124.75
2025/01/03 01:40:28.633, 0, 97, 128.23
2025/01/03 01:40:29.633, 0, 97, 123.79
2025/01/03 01:40:30.633, 0, 97, 127.16
2025/01/03 01:40:31.633, 0, 97, 122.27
2025/01/03 01:40:32.633, 0, 97, 121.06
2025/01/03 01:40:33.633, 0, 97, 120.75
2025/01/03 01:40:34.633, 0, 96, 123.93
2025/01/03 01:40:35.634, 0, 97, 118.63
2025/01/03 01:40:36.634, 0, 97, 124.37
2025/01/03 01:40:37.634, 0, 96, 126.21
2025/01/03 01:40:38.634, 0, 97, 124.58
2025/01/03 01:40:39.634, 0, 97, 125.03
2025/01/03 01:40:40.634, 0, 97, 122.87
2025/01/03 01:40:41.634, 0, 97, 125.74
2025/01/03 01:40:42.634, 0, 96, 124.38
2025/01/03 01:40:43.635, 0, 96, 125.87
2025/01/03 01:40:44.635, 0, 97, 119.76
2025/01/03 01:40:45.635, 0, 97, 123.36
2025/01/03 01:40:46.635, 0, 97, 125.51
2025/01/03 01:40:47.635, 0, 97, 125.60
2025/01/03 01:40:48.635, 0, 97, 123.27
2025/01/03 01:40:49.635, 0, 97, 122.44
2025/01/03 01:40:50.636, 0, 97, 123.95
2025/01/03 01:40:51.636, 0, 97, 124.94
2025/01/03 01:40:52.636, 0, 97, 125.41
2025/01/03 01:40:53.636, 0, 97, 126.82
2025/01/03 01:40:54.636, 0, 97, 125.68
2025/01/03 01:40:55.636, 0, 97, 125.14
2025/01/03 01:40:56.636, 0, 97, 124.76
2025/01/03 01:40:57.637, 0, 97, 128.87
2025/01/03 01:40:58.637, 0, 97, 122.56
2025/01/03 01:40:59.637, 0, 97, 126.12
2025/01/03 01:41:00.637, 0, 97, 124.37
2025/01/03 01:41:01.637, 0, 97, 126.87
2025/01/03 01:41:02.637, 0, 96, 120.70
2025/01/03 01:41:03.637, 0, 97, 125.65
2025/01/03 01:41:04.637, 0, 97, 126.35
2025/01/03 01:41:05.638, 0, 97, 127.58
2025/01/03 01:41:06.638, 0, 97, 121.97
