timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 17:06:13.955, 0, 97, 123.62
2025/01/09 17:06:14.955, 0, 97, 122.24
2025/01/09 17:06:15.955, 0, 97, 122.78
2025/01/09 17:06:16.955, 0, 97, 124.26
2025/01/09 17:06:17.956, 0, 97, 125.96
2025/01/09 17:06:18.956, 0, 97, 121.03
2025/01/09 17:06:19.956, 0, 97, 115.11
2025/01/09 17:06:20.956, 0, 97, 117.00
2025/01/09 17:06:21.956, 0, 97, 124.29
2025/01/09 17:06:22.957, 0, 97, 119.44
2025/01/09 17:06:23.957, 0, 97, 119.72
2025/01/09 17:06:24.957, 0, 97, 122.23
2025/01/09 17:06:25.957, 0, 97, 116.72
2025/01/09 17:06:26.958, 0, 97, 119.55
2025/01/09 17:06:27.958, 0, 97, 121.23
2025/01/09 17:06:28.958, 0, 97, 117.50
2025/01/09 17:06:29.958, 0, 97, 119.44
2025/01/09 17:06:30.958, 0, 97, 121.03
2025/01/09 17:06:31.959, 0, 97, 121.36
2025/01/09 17:06:32.959, 0, 97, 125.46
2025/01/09 17:06:33.959, 0, 97, 119.40
2025/01/09 17:06:34.959, 0, 97, 128.18
2025/01/09 17:06:35.959, 0, 97, 125.68
2025/01/09 17:06:36.960, 0, 97, 123.05
2025/01/09 17:06:37.960, 0, 97, 120.08
2025/01/09 17:06:38.960, 0, 97, 122.14
2025/01/09 17:06:39.960, 0, 97, 126.89
2025/01/09 17:06:40.960, 0, 97, 119.08
2025/01/09 17:06:41.961, 0, 97, 122.73
2025/01/09 17:06:42.961, 0, 97, 131.26
2025/01/09 17:06:43.961, 0, 97, 125.54
2025/01/09 17:06:44.961, 0, 97, 130.63
2025/01/09 17:06:45.961, 0, 97, 125.99
2025/01/09 17:06:46.962, 0, 97, 123.86
2025/01/09 17:06:47.962, 0, 97, 119.61
2025/01/09 17:06:48.962, 0, 97, 125.58
2025/01/09 17:06:49.962, 0, 97, 119.96
2025/01/09 17:06:50.963, 0, 97, 124.76
2025/01/09 17:06:51.963, 0, 97, 125.66
2025/01/09 17:06:52.963, 0, 97, 126.90
2025/01/09 17:06:53.963, 0, 97, 123.34
2025/01/09 17:06:54.963, 0, 97, 128.79
2025/01/09 17:06:55.964, 0, 97, 117.91
2025/01/09 17:06:56.964, 0, 97, 116.64
2025/01/09 17:06:57.964, 0, 97, 125.15
2025/01/09 17:06:58.964, 0, 97, 127.67
2025/01/09 17:06:59.964, 0, 97, 126.73
2025/01/09 17:07:00.965, 0, 97, 117.97
2025/01/09 17:07:01.965, 0, 97, 124.12
2025/01/09 17:07:02.965, 0, 97, 118.46
2025/01/09 17:07:03.965, 0, 97, 126.10
2025/01/09 17:07:04.965, 0, 97, 121.09
2025/01/09 17:07:05.966, 0, 97, 122.63
2025/01/09 17:07:06.966, 0, 97, 129.07
2025/01/09 17:07:07.966, 0, 97, 123.27
2025/01/09 17:07:08.966, 0, 97, 125.37
2025/01/09 17:07:09.966, 0, 97, 122.48
2025/01/09 17:07:10.967, 0, 97, 129.58
2025/01/09 17:07:11.967, 0, 97, 125.00
2025/01/09 17:07:12.967, 0, 97, 118.50
2025/01/09 17:07:13.967, 0, 97, 116.07
2025/01/09 17:07:14.968, 0, 97, 128.10
2025/01/09 17:07:15.968, 0, 97, 128.35
2025/01/09 17:07:16.968, 0, 97, 130.03
2025/01/09 17:07:17.968, 0, 97, 117.79
2025/01/09 17:07:18.968, 0, 97, 125.06
2025/01/09 17:07:19.969, 0, 97, 120.47
2025/01/09 17:07:20.969, 0, 97, 129.59
2025/01/09 17:07:21.969, 0, 97, 118.57
2025/01/09 17:07:22.969, 0, 97, 118.19
2025/01/09 17:07:23.969, 0, 97, 127.48
2025/01/09 17:07:24.970, 0, 97, 117.91
2025/01/09 17:07:25.970, 0, 97, 124.67
2025/01/09 17:07:26.970, 0, 97, 121.59
2025/01/09 17:07:27.970, 0, 97, 128.32
2025/01/09 17:07:28.970, 0, 97, 127.48
2025/01/09 17:07:29.971, 0, 97, 114.27
2025/01/09 17:07:30.971, 0, 97, 130.15
2025/01/09 17:07:31.971, 0, 97, 118.38
2025/01/09 17:07:32.971, 0, 97, 118.30
2025/01/09 17:07:33.971, 0, 97, 125.96
2025/01/09 17:07:34.972, 0, 97, 126.90
2025/01/09 17:07:35.972, 0, 97, 126.25
2025/01/09 17:07:36.972, 0, 97, 116.86
2025/01/09 17:07:37.972, 0, 97, 119.83
2025/01/09 17:07:38.973, 0, 97, 126.72
2025/01/09 17:07:39.973, 0, 97, 130.60
2025/01/09 17:07:40.973, 0, 97, 121.77
2025/01/09 17:07:41.973, 0, 97, 129.27
2025/01/09 17:07:42.973, 0, 97, 125.58
2025/01/09 17:07:43.974, 0, 97, 122.79
2025/01/09 17:07:44.974, 0, 97, 130.34
2025/01/09 17:07:45.974, 0, 97, 124.87
2025/01/09 17:07:46.974, 0, 97, 127.59
2025/01/09 17:07:47.975, 0, 97, 124.60
2025/01/09 17:07:48.975, 0, 97, 123.24
2025/01/09 17:07:49.975, 0, 97, 134.41
2025/01/09 17:07:50.975, 0, 97, 120.33
2025/01/09 17:07:51.975, 0, 97, 122.78
2025/01/09 17:07:52.975, 0, 97, 117.44
2025/01/09 17:07:53.976, 0, 97, 118.94
2025/01/09 17:07:54.976, 0, 97, 122.78
2025/01/09 17:07:55.976, 0, 97, 124.85
2025/01/09 17:07:56.976, 0, 97, 121.50
2025/01/09 17:07:57.977, 0, 98, 131.83
2025/01/09 17:07:58.977, 0, 97, 117.66
2025/01/09 17:07:59.977, 0, 97, 117.03
2025/01/09 17:08:00.977, 0, 97, 116.59
2025/01/09 17:08:01.977, 0, 97, 123.65
2025/01/09 17:08:02.978, 0, 97, 129.43
2025/01/09 17:08:03.978, 0, 97, 128.62
2025/01/09 17:08:04.978, 0, 97, 121.94
2025/01/09 17:08:05.978, 0, 97, 129.76
2025/01/09 17:08:06.979, 0, 97, 124.75
2025/01/09 17:08:07.979, 0, 97, 119.71
2025/01/09 17:08:08.979, 0, 97, 125.07
2025/01/09 17:08:09.979, 0, 97, 119.26
2025/01/09 17:08:10.979, 0, 97, 123.05
2025/01/09 17:08:11.980, 0, 97, 116.29
2025/01/09 17:08:12.980, 0, 97, 117.16
2025/01/09 17:08:13.980, 0, 97, 126.62
2025/01/09 17:08:14.980, 0, 97, 123.17
2025/01/09 17:08:15.980, 0, 97, 129.72
2025/01/09 17:08:16.981, 0, 97, 122.28
2025/01/09 17:08:17.981, 0, 97, 118.87
2025/01/09 17:08:18.981, 0, 97, 149.14
2025/01/09 17:08:19.981, 0, 97, 117.05
2025/01/09 17:08:20.981, 0, 97, 118.51
2025/01/09 17:08:21.982, 0, 97, 115.29
2025/01/09 17:08:22.982, 0, 97, 124.38
2025/01/09 17:08:23.982, 0, 97, 128.16
2025/01/09 17:08:24.982, 0, 97, 118.03
2025/01/09 17:08:25.982, 0, 97, 120.67
2025/01/09 17:08:26.983, 0, 97, 127.28
2025/01/09 17:08:27.983, 0, 97, 124.96
2025/01/09 17:08:28.983, 0, 97, 124.16
2025/01/09 17:08:29.983, 0, 97, 115.95
2025/01/09 17:08:30.984, 0, 97, 120.75
2025/01/09 17:08:31.984, 0, 97, 115.81
2025/01/09 17:08:32.984, 0, 97, 132.00
2025/01/09 17:08:33.984, 0, 97, 125.20
2025/01/09 17:08:34.984, 0, 97, 119.63
2025/01/09 17:08:35.985, 0, 97, 119.82
2025/01/09 17:08:36.985, 0, 97, 127.97
2025/01/09 17:08:37.985, 0, 97, 118.31
2025/01/09 17:08:38.985, 0, 97, 123.87
2025/01/09 17:08:39.985, 0, 97, 123.38
2025/01/09 17:08:40.986, 0, 97, 129.95
2025/01/09 17:08:41.986, 0, 97, 115.16
2025/01/09 17:08:42.986, 0, 97, 128.01
2025/01/09 17:08:43.986, 0, 97, 125.62
2025/01/09 17:08:44.986, 0, 97, 116.28
2025/01/09 17:08:45.987, 0, 97, 127.34
2025/01/09 17:08:46.987, 0, 97, 119.61
2025/01/09 17:08:47.987, 0, 97, 120.65
2025/01/09 17:08:48.987, 0, 97, 119.65
2025/01/09 17:08:49.988, 0, 97, 127.04
2025/01/09 17:08:50.988, 0, 96, 120.39
2025/01/09 17:08:51.988, 0, 97, 128.21
2025/01/09 17:08:52.988, 0, 97, 116.68
2025/01/09 17:08:53.988, 0, 97, 129.06
2025/01/09 17:08:54.989, 0, 97, 120.17
2025/01/09 17:08:55.989, 0, 97, 122.49
2025/01/09 17:08:56.989, 0, 97, 134.14
2025/01/09 17:08:57.989, 0, 97, 117.74
2025/01/09 17:08:58.989, 0, 97, 119.77
2025/01/09 17:08:59.990, 0, 97, 118.34
2025/01/09 17:09:00.990, 0, 97, 128.92
2025/01/09 17:09:01.990, 0, 97, 117.44
2025/01/09 17:09:02.990, 0, 97, 117.30
2025/01/09 17:09:03.990, 0, 97, 132.80
2025/01/09 17:09:04.991, 0, 97, 117.13
2025/01/09 17:09:05.991, 0, 97, 117.79
2025/01/09 17:09:06.991, 0, 97, 117.71
2025/01/09 17:09:07.991, 0, 97, 122.21
2025/01/09 17:09:08.992, 0, 97, 128.08
2025/01/09 17:09:09.992, 0, 97, 118.92
2025/01/09 17:09:10.992, 0, 97, 123.58
2025/01/09 17:09:11.992, 0, 95, 152.53
2025/01/09 17:09:12.992, 0, 97, 113.07
2025/01/09 17:09:13.993, 0, 97, 118.30
2025/01/09 17:09:14.993, 0, 97, 114.44
2025/01/09 17:09:15.993, 0, 97, 116.93
2025/01/09 17:09:16.993, 0, 97, 118.36
2025/01/09 17:09:17.993, 0, 97, 120.07
2025/01/09 17:09:18.994, 0, 97, 114.21
2025/01/09 17:09:19.994, 0, 97, 120.54
2025/01/09 17:09:20.994, 0, 97, 121.36
2025/01/09 17:09:21.994, 0, 97, 118.15
2025/01/09 17:09:22.994, 0, 97, 119.26
2025/01/09 17:09:23.995, 0, 97, 114.59
2025/01/09 17:09:24.995, 0, 97, 122.38
2025/01/09 17:09:25.995, 0, 97, 132.13
2025/01/09 17:09:26.995, 0, 97, 130.38
2025/01/09 17:09:27.996, 0, 97, 117.50
2025/01/09 17:09:28.996, 0, 97, 118.37
2025/01/09 17:09:29.996, 0, 97, 125.69
2025/01/09 17:09:30.996, 0, 97, 119.69
2025/01/09 17:09:31.996, 0, 97, 118.96
2025/01/09 17:09:32.996, 0, 97, 117.80
2025/01/09 17:09:33.997, 0, 97, 127.70
2025/01/09 17:09:34.997, 0, 97, 121.55
2025/01/09 17:09:35.997, 0, 97, 132.92
2025/01/09 17:09:36.997, 0, 97, 118.43
2025/01/09 17:09:37.997, 0, 97, 125.34
2025/01/09 17:09:38.998, 0, 97, 132.03
2025/01/09 17:09:39.998, 0, 97, 127.32
2025/01/09 17:09:40.998, 0, 97, 119.18
2025/01/09 17:09:41.998, 0, 97, 125.07
2025/01/09 17:09:42.999, 0, 97, 120.04
2025/01/09 17:09:43.999, 0, 97, 129.99
2025/01/09 17:09:44.999, 0, 97, 123.15
2025/01/09 17:09:45.999, 0, 97, 113.55
2025/01/09 17:09:46.999, 0, 97, 115.43
2025/01/09 17:09:48.000, 0, 97, 115.76
2025/01/09 17:09:49.000, 0, 97, 112.71
2025/01/09 17:09:50.000, 0, 97, 127.60
2025/01/09 17:09:51.000, 0, 97, 118.72
2025/01/09 17:09:52.000, 0, 97, 118.28
2025/01/09 17:09:53.001, 0, 97, 121.30
2025/01/09 17:09:54.001, 0, 97, 126.31
2025/01/09 17:09:55.001, 0, 97, 119.36
2025/01/09 17:09:56.001, 0, 97, 124.55
2025/01/09 17:09:57.001, 0, 97, 135.73
2025/01/09 17:09:58.002, 0, 97, 120.67
2025/01/09 17:09:59.002, 0, 97, 133.85
2025/01/09 17:10:00.002, 0, 97, 122.94
2025/01/09 17:10:01.002, 0, 97, 117.59
2025/01/09 17:10:02.002, 0, 97, 121.29
2025/01/09 17:10:03.003, 0, 97, 125.01
2025/01/09 17:10:04.003, 0, 97, 132.10
2025/01/09 17:10:05.003, 0, 95, 128.83
2025/01/09 17:10:06.003, 0, 97, 130.35
2025/01/09 17:10:07.004, 0, 97, 133.69
2025/01/09 17:10:08.004, 0, 97, 113.47
2025/01/09 17:10:09.004, 0, 97, 112.77
2025/01/09 17:10:10.004, 0, 97, 120.14
2025/01/09 17:10:11.004, 0, 97, 124.10
2025/01/09 17:10:12.005, 0, 97, 119.41
2025/01/09 17:10:13.005, 0, 97, 126.97
2025/01/09 17:10:14.005, 0, 97, 118.31
2025/01/09 17:10:15.005, 0, 97, 132.24
2025/01/09 17:10:16.006, 0, 97, 125.74
2025/01/09 17:10:17.006, 0, 96, 115.80
2025/01/09 17:10:18.006, 0, 97, 114.43
2025/01/09 17:10:19.006, 0, 97, 132.06
2025/01/09 17:10:20.006, 0, 97, 117.68
2025/01/09 17:10:21.006, 0, 97, 128.78
2025/01/09 17:10:22.007, 0, 97, 117.44
2025/01/09 17:10:23.007, 0, 97, 120.85
2025/01/09 17:10:24.007, 0, 97, 121.37
2025/01/09 17:10:25.007, 0, 97, 119.03
2025/01/09 17:10:26.008, 0, 95, 131.62
2025/01/09 17:10:27.008, 0, 97, 116.14
2025/01/09 17:10:28.008, 0, 97, 127.70
2025/01/09 17:10:29.008, 0, 97, 130.63
2025/01/09 17:10:30.008, 0, 97, 114.68
2025/01/09 17:10:31.009, 0, 97, 113.15
2025/01/09 17:10:32.009, 0, 97, 131.30
2025/01/09 17:10:33.009, 0, 97, 117.69
2025/01/09 17:10:34.009, 0, 97, 127.69
2025/01/09 17:10:35.009, 0, 97, 125.05
2025/01/09 17:10:36.010, 0, 97, 122.27
2025/01/09 17:10:37.010, 0, 97, 121.17
2025/01/09 17:10:38.010, 0, 97, 114.55
2025/01/09 17:10:39.010, 0, 97, 130.18
2025/01/09 17:10:40.010, 0, 97, 118.68
2025/01/09 17:10:41.011, 0, 97, 125.99
2025/01/09 17:10:42.011, 0, 97, 129.44
2025/01/09 17:10:43.011, 0, 97, 116.85
2025/01/09 17:10:44.011, 0, 97, 122.70
2025/01/09 17:10:45.012, 0, 97, 133.71
2025/01/09 17:10:46.012, 0, 97, 123.01
2025/01/09 17:10:47.012, 0, 95, 131.91
2025/01/09 17:10:48.012, 0, 97, 129.57
2025/01/09 17:10:49.012, 0, 97, 119.20
2025/01/09 17:10:50.012, 0, 97, 134.93
2025/01/09 17:10:51.013, 0, 97, 133.94
2025/01/09 17:10:52.013, 0, 96, 126.80
2025/01/09 17:10:53.013, 0, 97, 128.87
2025/01/09 17:10:54.013, 0, 96, 117.55
2025/01/09 17:10:55.013, 0, 97, 123.74
2025/01/09 17:10:56.014, 0, 97, 125.08
2025/01/09 17:10:57.014, 0, 97, 128.34
2025/01/09 17:10:58.014, 0, 97, 125.21
2025/01/09 17:10:59.014, 0, 94, 113.81
2025/01/09 17:11:00.014, 0, 95, 119.52
2025/01/09 17:11:01.015, 0, 97, 124.72
2025/01/09 17:11:02.015, 0, 97, 125.54
2025/01/09 17:11:03.015, 0, 96, 127.50
2025/01/09 17:11:04.015, 0, 97, 132.75
2025/01/09 17:11:05.015, 0, 96, 121.19
2025/01/09 17:11:06.016, 0, 96, 119.90
2025/01/09 17:11:07.016, 0, 96, 121.54
2025/01/09 17:11:08.016, 0, 97, 123.33
2025/01/09 17:11:09.016, 0, 97, 119.96
2025/01/09 17:11:10.017, 0, 97, 133.69
2025/01/09 17:11:11.017, 0, 97, 115.92
2025/01/09 17:11:12.017, 0, 97, 113.99
2025/01/09 17:11:13.017, 0, 97, 116.25
2025/01/09 17:11:14.017, 0, 97, 117.93
2025/01/09 17:11:15.018, 0, 97, 115.58
2025/01/09 17:11:16.018, 0, 97, 124.59
2025/01/09 17:11:17.018, 0, 97, 118.60
2025/01/09 17:11:18.018, 0, 97, 117.79
2025/01/09 17:11:19.018, 0, 96, 116.68
2025/01/09 17:11:20.019, 0, 97, 122.64
2025/01/09 17:11:21.019, 0, 97, 125.24
2025/01/09 17:11:22.019, 0, 97, 115.80
2025/01/09 17:11:23.019, 0, 97, 133.46
2025/01/09 17:11:24.019, 0, 97, 115.24
2025/01/09 17:11:25.020, 0, 97, 124.05
2025/01/09 17:11:26.020, 0, 97, 129.34
2025/01/09 17:11:27.020, 0, 97, 127.07
2025/01/09 17:11:28.020, 0, 97, 118.81
2025/01/09 17:11:29.020, 0, 97, 126.05
2025/01/09 17:11:30.021, 0, 97, 124.16
2025/01/09 17:11:31.021, 0, 97, 131.45
2025/01/09 17:11:32.021, 0, 97, 116.37
2025/01/09 17:11:33.021, 0, 97, 124.52
2025/01/09 17:11:34.021, 0, 97, 134.06
2025/01/09 17:11:35.022, 0, 97, 133.53
2025/01/09 17:11:36.022, 0, 97, 117.46
2025/01/09 17:11:37.022, 0, 97, 116.78
2025/01/09 17:11:38.022, 0, 97, 125.67
2025/01/09 17:11:39.023, 0, 97, 126.87
2025/01/09 17:11:40.023, 0, 95, 121.09
2025/01/09 17:11:41.023, 0, 97, 128.92
2025/01/09 17:11:42.023, 0, 97, 112.62
2025/01/09 17:11:43.023, 0, 97, 130.12
2025/01/09 17:11:44.024, 0, 97, 131.93
2025/01/09 17:11:45.024, 0, 97, 120.82
2025/01/09 17:11:46.024, 0, 97, 130.05
2025/01/09 17:11:47.024, 0, 97, 126.87
2025/01/09 17:11:48.024, 0, 97, 126.77
2025/01/09 17:11:49.025, 0, 97, 130.49
2025/01/09 17:11:50.025, 0, 97, 118.23
2025/01/09 17:11:51.025, 0, 97, 120.35
2025/01/09 17:11:52.025, 0, 97, 130.25
2025/01/09 17:11:53.025, 0, 97, 122.11
2025/01/09 17:11:54.026, 0, 97, 131.42
2025/01/09 17:11:55.026, 0, 97, 115.54
2025/01/09 17:11:56.026, 0, 97, 128.96
2025/01/09 17:11:57.026, 0, 97, 122.95
2025/01/09 17:11:58.027, 0, 97, 124.82
2025/01/09 17:11:59.027, 0, 97, 124.95
2025/01/09 17:12:00.027, 0, 97, 128.12
2025/01/09 17:12:01.027, 0, 95, 121.02
2025/01/09 17:12:02.027, 0, 97, 119.47
2025/01/09 17:12:03.028, 0, 97, 121.03
2025/01/09 17:12:04.028, 0, 97, 128.47
2025/01/09 17:12:05.028, 0, 97, 127.26
2025/01/09 17:12:06.028, 0, 97, 128.39
2025/01/09 17:12:07.028, 0, 97, 126.47
2025/01/09 17:12:08.029, 0, 97, 123.61
2025/01/09 17:12:09.029, 0, 97, 121.44
2025/01/09 17:12:10.029, 0, 97, 132.16
2025/01/09 17:12:11.029, 0, 97, 123.22
2025/01/09 17:12:12.029, 0, 97, 117.99
2025/01/09 17:12:13.030, 0, 97, 126.28
2025/01/09 17:12:14.030, 0, 97, 127.94
2025/01/09 17:12:15.030, 0, 97, 131.75
2025/01/09 17:12:16.030, 0, 97, 127.59
2025/01/09 17:12:17.030, 0, 97, 129.98
2025/01/09 17:12:18.031, 0, 97, 121.72
2025/01/09 17:12:19.031, 0, 97, 124.85
2025/01/09 17:12:20.031, 0, 97, 119.76
2025/01/09 17:12:21.031, 0, 97, 128.24
2025/01/09 17:12:22.032, 0, 95, 117.11
2025/01/09 17:12:23.032, 0, 97, 127.44
2025/01/09 17:12:24.032, 0, 97, 125.93
2025/01/09 17:12:25.032, 0, 97, 125.88
2025/01/09 17:12:26.032, 0, 97, 137.23
2025/01/09 17:12:27.033, 0, 97, 126.27
2025/01/09 17:12:28.033, 0, 97, 124.98
2025/01/09 17:12:29.033, 0, 97, 131.68
2025/01/09 17:12:30.033, 0, 97, 117.88
2025/01/09 17:12:31.033, 0, 97, 119.10
2025/01/09 17:12:32.034, 0, 97, 118.14
2025/01/09 17:12:33.034, 0, 97, 118.92
2025/01/09 17:12:34.034, 0, 97, 119.30
2025/01/09 17:12:35.034, 0, 97, 132.81
2025/01/09 17:12:36.035, 0, 97, 113.32
2025/01/09 17:12:37.035, 0, 97, 122.83
2025/01/09 17:12:38.035, 0, 97, 116.32
2025/01/09 17:12:39.035, 0, 97, 116.58
2025/01/09 17:12:40.035, 0, 97, 117.51
2025/01/09 17:12:41.036, 0, 97, 123.27
2025/01/09 17:12:42.036, 0, 97, 119.26
2025/01/09 17:12:43.036, 0, 95, 122.35
2025/01/09 17:12:44.036, 0, 97, 122.73
2025/01/09 17:12:45.036, 0, 97, 121.96
2025/01/09 17:12:46.037, 0, 97, 121.50
2025/01/09 17:12:47.037, 0, 97, 120.45
2025/01/09 17:12:48.037, 0, 97, 116.07
2025/01/09 17:12:49.037, 0, 97, 130.48
2025/01/09 17:12:50.037, 0, 97, 132.76
2025/01/09 17:12:51.038, 0, 97, 122.91
2025/01/09 17:12:52.038, 0, 97, 129.11
2025/01/09 17:12:53.038, 0, 97, 123.86
2025/01/09 17:12:54.038, 0, 97, 125.96
2025/01/09 17:12:55.039, 0, 97, 121.69
2025/01/09 17:12:56.039, 0, 97, 128.52
2025/01/09 17:12:57.039, 0, 97, 124.60
2025/01/09 17:12:58.039, 0, 97, 132.16
2025/01/09 17:12:59.039, 0, 97, 134.24
2025/01/09 17:13:00.040, 0, 97, 132.06
2025/01/09 17:13:01.040, 0, 97, 132.12
2025/01/09 17:13:02.040, 0, 97, 125.13
2025/01/09 17:13:03.040, 0, 97, 122.04
2025/01/09 17:13:04.040, 0, 95, 120.06
2025/01/09 17:13:05.041, 0, 97, 129.01
