timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 18:20:00.892, 0, 98, 116.95
2025/01/09 18:20:01.893, 0, 98, 123.72
2025/01/09 18:20:02.893, 0, 98, 118.92
2025/01/09 18:20:03.893, 0, 97, 122.64
2025/01/09 18:20:04.893, 0, 97, 129.26
2025/01/09 18:20:05.893, 0, 97, 117.19
2025/01/09 18:20:06.894, 0, 98, 126.91
2025/01/09 18:20:07.894, 0, 97, 118.78
2025/01/09 18:20:08.894, 0, 98, 124.97
2025/01/09 18:20:09.894, 0, 97, 118.55
2025/01/09 18:20:10.894, 0, 98, 118.14
2025/01/09 18:20:11.895, 0, 98, 116.86
2025/01/09 18:20:12.895, 0, 97, 119.62
2025/01/09 18:20:13.895, 0, 97, 124.47
2025/01/09 18:20:14.895, 0, 97, 146.29
2025/01/09 18:20:15.895, 0, 97, 117.12
2025/01/09 18:20:16.896, 0, 97, 124.25
2025/01/09 18:20:17.896, 0, 98, 126.15
2025/01/09 18:20:18.896, 0, 97, 127.23
2025/01/09 18:20:19.896, 0, 98, 122.26
2025/01/09 18:20:20.896, 0, 97, 127.47
2025/01/09 18:20:21.897, 0, 98, 120.02
2025/01/09 18:20:22.897, 0, 97, 118.90
2025/01/09 18:20:23.897, 0, 97, 121.75
2025/01/09 18:20:24.897, 0, 98, 126.85
2025/01/09 18:20:25.897, 0, 98, 117.95
2025/01/09 18:20:26.898, 0, 97, 122.37
2025/01/09 18:20:27.898, 0, 97, 123.57
2025/01/09 18:20:28.898, 0, 98, 126.88
2025/01/09 18:20:29.898, 0, 97, 122.61
2025/01/09 18:20:30.898, 0, 97, 124.03
2025/01/09 18:20:31.899, 0, 97, 122.03
2025/01/09 18:20:32.899, 0, 98, 126.74
2025/01/09 18:20:33.899, 0, 97, 118.80
2025/01/09 18:20:34.899, 0, 98, 120.07
2025/01/09 18:20:35.900, 0, 98, 127.08
2025/01/09 18:20:36.900, 0, 98, 117.50
2025/01/09 18:20:37.900, 0, 98, 131.43
2025/01/09 18:20:38.900, 0, 97, 121.34
2025/01/09 18:20:39.900, 0, 97, 121.29
2025/01/09 18:20:40.901, 0, 97, 121.79
2025/01/09 18:20:41.901, 0, 97, 126.09
2025/01/09 18:20:42.901, 0, 97, 127.83
2025/01/09 18:20:43.901, 0, 97, 125.46
2025/01/09 18:20:44.901, 0, 97, 119.50
2025/01/09 18:20:45.902, 0, 97, 127.36
2025/01/09 18:20:46.902, 0, 98, 121.88
2025/01/09 18:20:47.902, 0, 97, 124.49
2025/01/09 18:20:48.902, 0, 97, 125.47
2025/01/09 18:20:49.902, 0, 98, 123.54
2025/01/09 18:20:50.903, 0, 98, 125.65
2025/01/09 18:20:51.903, 0, 97, 115.62
2025/01/09 18:20:52.903, 0, 97, 127.48
2025/01/09 18:20:53.903, 0, 98, 119.99
2025/01/09 18:20:54.904, 0, 98, 116.30
2025/01/09 18:20:55.904, 0, 97, 123.49
2025/01/09 18:20:56.904, 0, 98, 124.24
2025/01/09 18:20:57.904, 0, 97, 124.71
2025/01/09 18:20:58.904, 0, 98, 129.15
2025/01/09 18:20:59.905, 0, 98, 129.55
2025/01/09 18:21:00.905, 0, 98, 116.46
2025/01/09 18:21:01.905, 0, 98, 125.48
2025/01/09 18:21:02.905, 0, 97, 131.58
2025/01/09 18:21:03.905, 0, 97, 129.80
2025/01/09 18:21:04.906, 0, 97, 121.82
2025/01/09 18:21:05.906, 0, 98, 121.53
2025/01/09 18:21:06.906, 0, 97, 128.30
2025/01/09 18:21:07.906, 0, 97, 127.48
2025/01/09 18:21:08.906, 0, 96, 133.23
2025/01/09 18:21:09.907, 0, 97, 115.85
2025/01/09 18:21:10.907, 0, 97, 118.35
2025/01/09 18:21:11.907, 0, 97, 129.43
2025/01/09 18:21:12.907, 0, 97, 122.20
2025/01/09 18:21:13.908, 0, 97, 130.59
2025/01/09 18:21:14.908, 0, 97, 122.73
2025/01/09 18:21:15.908, 0, 97, 125.96
2025/01/09 18:21:16.908, 0, 97, 122.36
2025/01/09 18:21:17.908, 0, 97, 128.22
2025/01/09 18:21:18.909, 0, 98, 126.93
2025/01/09 18:21:19.909, 0, 97, 124.19
2025/01/09 18:21:20.909, 0, 97, 116.64
2025/01/09 18:21:21.909, 0, 98, 131.50
2025/01/09 18:21:22.909, 0, 97, 131.32
2025/01/09 18:21:23.910, 0, 97, 130.72
2025/01/09 18:21:24.910, 0, 97, 117.51
2025/01/09 18:21:25.910, 0, 97, 119.18
2025/01/09 18:21:26.910, 0, 97, 118.17
2025/01/09 18:21:27.911, 0, 97, 130.60
2025/01/09 18:21:28.911, 0, 97, 129.86
2025/01/09 18:21:29.911, 0, 98, 140.81
2025/01/09 18:21:30.911, 0, 97, 131.83
2025/01/09 18:21:31.911, 0, 97, 117.24
2025/01/09 18:21:32.912, 0, 97, 131.06
2025/01/09 18:21:33.912, 0, 97, 134.43
2025/01/09 18:21:34.912, 0, 97, 123.93
2025/01/09 18:21:35.912, 0, 97, 132.61
2025/01/09 18:21:36.912, 0, 97, 120.13
2025/01/09 18:21:37.913, 0, 97, 124.31
2025/01/09 18:21:38.913, 0, 98, 121.90
2025/01/09 18:21:39.913, 0, 97, 121.84
2025/01/09 18:21:40.913, 0, 98, 126.92
2025/01/09 18:21:41.913, 0, 97, 120.78
2025/01/09 18:21:42.914, 0, 98, 112.10
2025/01/09 18:21:43.914, 0, 98, 113.97
2025/01/09 18:21:44.914, 0, 98, 126.64
2025/01/09 18:21:45.914, 0, 98, 132.54
2025/01/09 18:21:46.915, 0, 98, 132.47
2025/01/09 18:21:47.915, 0, 98, 124.96
2025/01/09 18:21:48.915, 0, 97, 120.31
2025/01/09 18:21:49.915, 0, 97, 114.60
2025/01/09 18:21:50.915, 0, 98, 130.69
2025/01/09 18:21:51.916, 0, 97, 133.26
2025/01/09 18:21:52.916, 0, 97, 114.21
2025/01/09 18:21:53.916, 0, 97, 114.86
2025/01/09 18:21:54.916, 0, 97, 131.88
2025/01/09 18:21:55.916, 0, 97, 116.30
2025/01/09 18:21:56.917, 0, 97, 129.88
2025/01/09 18:21:57.917, 0, 97, 122.97
2025/01/09 18:21:58.917, 0, 97, 123.09
2025/01/09 18:21:59.917, 0, 97, 123.49
2025/01/09 18:22:00.918, 0, 98, 128.38
2025/01/09 18:22:01.918, 0, 96, 129.46
2025/01/09 18:22:02.918, 0, 97, 132.31
2025/01/09 18:22:03.918, 0, 97, 122.68
2025/01/09 18:22:04.918, 0, 97, 118.13
2025/01/09 18:22:05.919, 0, 97, 129.90
2025/01/09 18:22:06.919, 0, 97, 117.07
2025/01/09 18:22:07.919, 0, 97, 127.07
2025/01/09 18:22:08.919, 0, 97, 127.23
2025/01/09 18:22:09.919, 0, 97, 121.56
2025/01/09 18:22:10.920, 0, 97, 132.73
2025/01/09 18:22:11.920, 0, 97, 120.98
2025/01/09 18:22:12.920, 0, 97, 122.91
2025/01/09 18:22:13.920, 0, 97, 118.40
2025/01/09 18:22:14.920, 0, 97, 127.09
2025/01/09 18:22:15.921, 0, 97, 116.67
2025/01/09 18:22:16.921, 0, 97, 117.60
2025/01/09 18:22:17.921, 0, 97, 125.96
2025/01/09 18:22:18.921, 0, 97, 124.56
2025/01/09 18:22:19.922, 0, 97, 130.41
2025/01/09 18:22:20.922, 0, 97, 123.74
2025/01/09 18:22:21.922, 0, 97, 120.60
2025/01/09 18:22:22.922, 0, 96, 139.31
2025/01/09 18:22:23.922, 0, 97, 124.92
2025/01/09 18:22:24.923, 0, 97, 129.47
2025/01/09 18:22:25.923, 0, 97, 132.70
2025/01/09 18:22:26.923, 0, 97, 122.76
2025/01/09 18:22:27.923, 0, 97, 119.86
2025/01/09 18:22:28.923, 0, 97, 126.48
2025/01/09 18:22:29.924, 0, 97, 117.63
2025/01/09 18:22:30.924, 0, 97, 121.95
2025/01/09 18:22:31.924, 0, 97, 122.47
2025/01/09 18:22:32.924, 0, 97, 122.17
2025/01/09 18:22:33.924, 0, 97, 121.88
2025/01/09 18:22:34.925, 0, 97, 128.60
2025/01/09 18:22:35.925, 0, 97, 123.60
2025/01/09 18:22:36.925, 0, 97, 122.96
2025/01/09 18:22:37.925, 0, 97, 117.47
2025/01/09 18:22:38.926, 0, 98, 123.12
2025/01/09 18:22:39.926, 0, 97, 119.09
2025/01/09 18:22:40.926, 0, 97, 115.57
2025/01/09 18:22:41.926, 0, 97, 117.79
2025/01/09 18:22:42.926, 0, 97, 128.93
2025/01/09 18:22:43.927, 0, 97, 124.09
2025/01/09 18:22:44.927, 0, 97, 120.54
2025/01/09 18:22:45.927, 0, 97, 117.31
2025/01/09 18:22:46.927, 0, 97, 128.67
2025/01/09 18:22:47.928, 0, 97, 123.25
2025/01/09 18:22:48.928, 0, 97, 113.39
2025/01/09 18:22:49.928, 0, 98, 117.44
2025/01/09 18:22:50.928, 0, 97, 118.11
2025/01/09 18:22:51.928, 0, 97, 122.89
2025/01/09 18:22:52.928, 0, 97, 116.56
2025/01/09 18:22:53.929, 0, 97, 117.45
2025/01/09 18:22:54.929, 0, 98, 120.85
2025/01/09 18:22:55.929, 0, 97, 117.44
2025/01/09 18:22:56.929, 0, 97, 122.04
2025/01/09 18:22:57.930, 0, 97, 127.82
2025/01/09 18:22:58.930, 0, 97, 131.63
2025/01/09 18:22:59.930, 0, 97, 120.21
2025/01/09 18:23:00.930, 0, 97, 134.20
2025/01/09 18:23:01.930, 0, 97, 133.58
2025/01/09 18:23:02.931, 0, 97, 118.25
2025/01/09 18:23:03.931, 0, 97, 130.91
2025/01/09 18:23:04.931, 0, 97, 123.52
2025/01/09 18:23:05.931, 0, 97, 128.95
2025/01/09 18:23:06.932, 0, 98, 126.34
2025/01/09 18:23:07.932, 0, 97, 126.05
2025/01/09 18:23:08.932, 0, 97, 130.93
2025/01/09 18:23:09.932, 0, 97, 134.26
2025/01/09 18:23:10.932, 0, 97, 114.87
2025/01/09 18:23:11.933, 0, 97, 128.55
2025/01/09 18:23:12.933, 0, 97, 119.93
2025/01/09 18:23:13.933, 0, 97, 127.59
2025/01/09 18:23:14.933, 0, 97, 127.37
2025/01/09 18:23:15.933, 0, 97, 125.75
2025/01/09 18:23:16.934, 0, 97, 124.76
2025/01/09 18:23:17.934, 0, 97, 127.47
2025/01/09 18:23:18.934, 0, 97, 116.17
2025/01/09 18:23:19.934, 0, 97, 122.76
2025/01/09 18:23:20.934, 0, 97, 122.17
2025/01/09 18:23:21.935, 0, 97, 121.22
2025/01/09 18:23:22.935, 0, 97, 122.84
2025/01/09 18:23:23.935, 0, 97, 122.31
2025/01/09 18:23:24.935, 0, 97, 114.18
2025/01/09 18:23:25.936, 0, 97, 121.42
2025/01/09 18:23:26.936, 0, 97, 125.69
2025/01/09 18:23:27.936, 0, 98, 126.92
2025/01/09 18:23:28.936, 0, 97, 122.63
2025/01/09 18:23:29.936, 0, 97, 120.45
2025/01/09 18:23:30.937, 0, 97, 112.90
2025/01/09 18:23:31.937, 0, 98, 126.94
2025/01/09 18:23:32.937, 0, 97, 131.14
2025/01/09 18:23:33.937, 0, 97, 115.79
2025/01/09 18:23:34.937, 0, 97, 115.99
2025/01/09 18:23:35.938, 0, 97, 130.18
2025/01/09 18:23:36.938, 0, 97, 116.13
2025/01/09 18:23:37.938, 0, 97, 128.21
2025/01/09 18:23:38.938, 0, 97, 115.67
2025/01/09 18:23:39.939, 0, 97, 117.31
2025/01/09 18:23:40.939, 0, 97, 125.41
2025/01/09 18:23:41.939, 0, 97, 116.83
2025/01/09 18:23:42.939, 0, 98, 124.35
2025/01/09 18:23:43.939, 0, 97, 129.07
2025/01/09 18:23:44.940, 0, 97, 126.60
2025/01/09 18:23:45.940, 0, 97, 121.98
2025/01/09 18:23:46.940, 0, 97, 121.87
2025/01/09 18:23:47.940, 0, 97, 126.72
2025/01/09 18:23:48.940, 0, 97, 129.20
2025/01/09 18:23:49.941, 0, 97, 126.16
2025/01/09 18:23:50.941, 0, 97, 116.65
2025/01/09 18:23:51.941, 0, 97, 115.02
2025/01/09 18:23:52.941, 0, 97, 129.19
2025/01/09 18:23:53.941, 0, 98, 133.41
2025/01/09 18:23:54.942, 0, 97, 117.75
2025/01/09 18:23:55.942, 0, 97, 117.81
2025/01/09 18:23:56.942, 0, 96, 134.07
2025/01/09 18:23:57.942, 0, 97, 123.67
2025/01/09 18:23:58.943, 0, 97, 126.24
2025/01/09 18:23:59.943, 0, 97, 116.36
2025/01/09 18:24:00.943, 0, 97, 127.37
2025/01/09 18:24:01.943, 0, 97, 132.05
2025/01/09 18:24:02.943, 0, 97, 120.87
2025/01/09 18:24:03.944, 0, 97, 126.54
2025/01/09 18:24:04.944, 0, 98, 124.47
2025/01/09 18:24:05.944, 0, 98, 120.79
2025/01/09 18:24:06.944, 0, 98, 130.60
2025/01/09 18:24:07.944, 0, 97, 125.82
2025/01/09 18:24:08.945, 0, 97, 122.22
2025/01/09 18:24:09.945, 0, 97, 132.73
2025/01/09 18:24:10.945, 0, 97, 120.73
2025/01/09 18:24:11.945, 0, 97, 121.63
2025/01/09 18:24:12.945, 0, 97, 124.11
2025/01/09 18:24:13.946, 0, 98, 128.98
2025/01/09 18:24:14.946, 0, 97, 122.95
2025/01/09 18:24:15.946, 0, 97, 127.50
2025/01/09 18:24:16.946, 0, 97, 115.97
2025/01/09 18:24:17.947, 0, 97, 126.07
2025/01/09 18:24:18.947, 0, 97, 125.46
2025/01/09 18:24:19.947, 0, 97, 116.18
2025/01/09 18:24:20.947, 0, 97, 124.76
2025/01/09 18:24:21.947, 0, 97, 127.20
2025/01/09 18:24:22.948, 0, 98, 128.54
2025/01/09 18:24:23.948, 0, 97, 125.43
2025/01/09 18:24:24.948, 0, 97, 125.57
2025/01/09 18:24:25.948, 0, 97, 122.11
2025/01/09 18:24:26.948, 0, 97, 119.54
2025/01/09 18:24:27.949, 0, 97, 140.46
2025/01/09 18:24:28.949, 0, 97, 127.02
2025/01/09 18:24:29.949, 0, 98, 125.69
2025/01/09 18:24:30.949, 0, 97, 121.01
2025/01/09 18:24:31.949, 0, 98, 118.76
2025/01/09 18:24:32.950, 0, 97, 124.95
2025/01/09 18:24:33.950, 0, 97, 115.23
2025/01/09 18:24:34.950, 0, 97, 130.95
2025/01/09 18:24:35.950, 0, 97, 132.91
2025/01/09 18:24:36.950, 0, 97, 117.80
2025/01/09 18:24:37.951, 0, 97, 132.88
2025/01/09 18:24:38.951, 0, 97, 118.75
2025/01/09 18:24:39.951, 0, 97, 123.64
2025/01/09 18:24:40.951, 0, 97, 127.22
2025/01/09 18:24:41.951, 0, 97, 123.81
2025/01/09 18:24:42.952, 0, 97, 122.57
2025/01/09 18:24:43.952, 0, 97, 130.98
2025/01/09 18:24:44.952, 0, 97, 121.06
2025/01/09 18:24:45.952, 0, 97, 111.79
2025/01/09 18:24:46.953, 0, 97, 132.24
2025/01/09 18:24:47.953, 0, 98, 134.35
2025/01/09 18:24:48.953, 0, 96, 128.58
2025/01/09 18:24:49.953, 0, 97, 122.50
2025/01/09 18:24:50.953, 0, 97, 121.88
2025/01/09 18:24:51.954, 0, 97, 128.51
2025/01/09 18:24:52.954, 0, 97, 126.73
2025/01/09 18:24:53.954, 0, 97, 117.96
2025/01/09 18:24:54.954, 0, 98, 131.43
2025/01/09 18:24:55.954, 0, 97, 111.29
2025/01/09 18:24:56.955, 0, 97, 123.58
2025/01/09 18:24:57.955, 0, 97, 126.71
2025/01/09 18:24:58.955, 0, 97, 124.67
2025/01/09 18:24:59.955, 0, 97, 127.09
2025/01/09 18:25:00.955, 0, 97, 121.23
2025/01/09 18:25:01.956, 0, 97, 115.53
2025/01/09 18:25:02.956, 0, 97, 121.85
2025/01/09 18:25:03.956, 0, 98, 128.13
2025/01/09 18:25:04.956, 0, 97, 117.24
2025/01/09 18:25:05.957, 0, 97, 132.08
2025/01/09 18:25:06.957, 0, 97, 127.56
2025/01/09 18:25:07.957, 0, 97, 133.22
2025/01/09 18:25:08.957, 0, 97, 118.51
2025/01/09 18:25:09.957, 0, 97, 126.65
2025/01/09 18:25:10.958, 0, 97, 122.68
2025/01/09 18:25:11.958, 0, 97, 119.35
2025/01/09 18:25:12.958, 0, 97, 122.44
2025/01/09 18:25:13.958, 0, 97, 125.08
2025/01/09 18:25:14.958, 0, 98, 117.35
2025/01/09 18:25:15.959, 0, 97, 120.78
2025/01/09 18:25:16.959, 0, 97, 133.27
2025/01/09 18:25:17.959, 0, 97, 122.87
2025/01/09 18:25:18.959, 0, 97, 130.09
2025/01/09 18:25:19.960, 0, 96, 149.35
2025/01/09 18:25:20.960, 0, 97, 123.11
2025/01/09 18:25:21.960, 0, 97, 126.69
2025/01/09 18:25:22.960, 0, 97, 127.84
2025/01/09 18:25:23.960, 0, 97, 119.48
2025/01/09 18:25:24.961, 0, 97, 127.00
2025/01/09 18:25:25.961, 0, 97, 118.23
2025/01/09 18:25:26.961, 0, 97, 117.66
2025/01/09 18:25:27.961, 0, 97, 126.01
2025/01/09 18:25:28.961, 0, 97, 128.21
2025/01/09 18:25:29.962, 0, 97, 116.28
2025/01/09 18:25:30.962, 0, 97, 123.66
2025/01/09 18:25:31.962, 0, 97, 119.44
2025/01/09 18:25:32.962, 0, 97, 128.37
2025/01/09 18:25:33.962, 0, 97, 118.06
2025/01/09 18:25:34.963, 0, 97, 121.53
2025/01/09 18:25:35.963, 0, 97, 126.47
2025/01/09 18:25:36.963, 0, 97, 119.02
2025/01/09 18:25:37.963, 0, 97, 116.00
2025/01/09 18:25:38.963, 0, 98, 116.43
2025/01/09 18:25:39.964, 0, 97, 116.93
2025/01/09 18:25:40.964, 0, 97, 127.04
2025/01/09 18:25:41.964, 0, 97, 124.90
2025/01/09 18:25:42.964, 0, 97, 125.03
2025/01/09 18:25:43.964, 0, 97, 126.51
2025/01/09 18:25:44.965, 0, 97, 120.55
2025/01/09 18:25:45.965, 0, 97, 129.65
2025/01/09 18:25:46.965, 0, 97, 127.35
2025/01/09 18:25:47.965, 0, 98, 126.67
2025/01/09 18:25:48.965, 0, 97, 117.03
2025/01/09 18:25:49.966, 0, 97, 132.58
2025/01/09 18:25:50.966, 0, 97, 130.02
2025/01/09 18:25:51.966, 0, 97, 121.63
2025/01/09 18:25:52.966, 0, 97, 117.50
2025/01/09 18:25:53.967, 0, 97, 122.89
2025/01/09 18:25:54.967, 0, 97, 127.27
2025/01/09 18:25:55.967, 0, 97, 123.23
2025/01/09 18:25:56.967, 0, 97, 116.30
2025/01/09 18:25:57.967, 0, 97, 114.09
2025/01/09 18:25:58.968, 0, 97, 132.95
2025/01/09 18:25:59.968, 0, 97, 133.22
2025/01/09 18:26:00.968, 0, 97, 120.82
2025/01/09 18:26:01.968, 0, 97, 122.44
2025/01/09 18:26:02.969, 0, 97, 118.86
2025/01/09 18:26:03.969, 0, 97, 127.40
2025/01/09 18:26:04.969, 0, 97, 127.61
2025/01/09 18:26:05.969, 0, 97, 126.54
2025/01/09 18:26:06.969, 0, 97, 128.32
2025/01/09 18:26:07.970, 0, 97, 117.61
2025/01/09 18:26:08.970, 0, 97, 133.59
2025/01/09 18:26:09.970, 0, 97, 118.79
2025/01/09 18:26:10.970, 0, 98, 119.88
2025/01/09 18:26:11.970, 0, 97, 126.06
2025/01/09 18:26:12.971, 0, 97, 126.46
2025/01/09 18:26:13.971, 0, 97, 117.30
2025/01/09 18:26:14.971, 0, 97, 121.41
2025/01/09 18:26:15.971, 0, 98, 116.65
2025/01/09 18:26:16.971, 0, 97, 124.84
2025/01/09 18:26:17.972, 0, 97, 119.99
2025/01/09 18:26:18.972, 0, 97, 131.17
2025/01/09 18:26:19.972, 0, 97, 118.88
2025/01/09 18:26:20.972, 0, 97, 117.40
2025/01/09 18:26:21.973, 0, 97, 118.19
2025/01/09 18:26:22.973, 0, 97, 125.05
2025/01/09 18:26:23.973, 0, 97, 126.98
2025/01/09 18:26:24.973, 0, 97, 125.64
2025/01/09 18:26:25.973, 0, 97, 126.81
2025/01/09 18:26:26.974, 0, 97, 125.66
2025/01/09 18:26:27.974, 0, 97, 131.39
2025/01/09 18:26:28.974, 0, 97, 130.93
2025/01/09 18:26:29.974, 0, 97, 119.00
2025/01/09 18:26:30.974, 0, 97, 122.67
2025/01/09 18:26:31.975, 0, 97, 132.60
2025/01/09 18:26:32.975, 0, 97, 117.62
2025/01/09 18:26:33.975, 0, 97, 126.06
2025/01/09 18:26:34.975, 0, 97, 124.16
2025/01/09 18:26:35.976, 0, 97, 126.10
2025/01/09 18:26:36.976, 0, 97, 123.82
2025/01/09 18:26:37.976, 0, 97, 129.12
2025/01/09 18:26:38.976, 0, 98, 128.97
2025/01/09 18:26:39.976, 0, 97, 115.14
2025/01/09 18:26:40.977, 0, 97, 125.03
2025/01/09 18:26:41.977, 0, 97, 125.63
2025/01/09 18:26:42.977, 0, 96, 126.59
2025/01/09 18:26:43.977, 0, 97, 125.15
2025/01/09 18:26:44.977, 0, 97, 118.36
2025/01/09 18:26:45.978, 0, 97, 129.52
2025/01/09 18:26:46.978, 0, 97, 121.27
2025/01/09 18:26:47.978, 0, 97, 117.49
2025/01/09 18:26:48.978, 0, 97, 130.29
2025/01/09 18:26:49.978, 0, 98, 119.10
2025/01/09 18:26:50.979, 0, 97, 118.54
2025/01/09 18:26:51.979, 0, 97, 117.81
2025/01/09 18:26:52.979, 0, 97, 129.23
2025/01/09 18:26:53.979, 0, 97, 127.98
2025/01/09 18:26:54.980, 0, 97, 124.96
2025/01/09 18:26:55.980, 0, 97, 120.39
2025/01/09 18:26:56.980, 0, 97, 121.73
2025/01/09 18:26:57.980, 0, 97, 118.48
2025/01/09 18:26:58.980, 0, 97, 121.11
2025/01/09 18:26:59.981, 0, 97, 128.37
2025/01/09 18:27:00.981, 0, 97, 128.94
2025/01/09 18:27:01.981, 0, 98, 127.44
2025/01/09 18:27:02.981, 0, 97, 120.52
2025/01/09 18:27:03.981, 0, 97, 122.92
2025/01/09 18:27:04.982, 0, 97, 119.68
2025/01/09 18:27:05.982, 0, 97, 125.52
2025/01/09 18:27:06.982, 0, 98, 119.88
2025/01/09 18:27:07.982, 0, 97, 131.67
2025/01/09 18:27:08.982, 0, 97, 118.29
2025/01/09 18:27:09.983, 0, 97, 130.90
2025/01/09 18:27:10.983, 0, 97, 117.60
2025/01/09 18:27:11.983, 0, 97, 113.32
2025/01/09 18:27:12.983, 0, 97, 124.37
2025/01/09 18:27:13.984, 0, 98, 123.50
2025/01/09 18:27:14.984, 0, 97, 128.51
2025/01/09 18:27:15.984, 0, 97, 126.83
2025/01/09 18:27:16.984, 0, 97, 119.18
2025/01/09 18:27:17.984, 0, 97, 125.11
2025/01/09 18:27:18.985, 0, 97, 124.32
2025/01/09 18:27:19.985, 0, 97, 115.39
2025/01/09 18:27:20.985, 0, 97, 128.88
2025/01/09 18:27:21.985, 0, 97, 115.40
2025/01/09 18:27:22.986, 0, 97, 117.10
2025/01/09 18:27:23.986, 0, 95, 123.24
2025/01/09 18:27:24.986, 0, 97, 128.70
2025/01/09 18:27:25.986, 0, 97, 125.36
2025/01/09 18:27:26.986, 0, 97, 127.87
2025/01/09 18:27:27.987, 0, 98, 122.33
2025/01/09 18:27:28.987, 0, 97, 124.02
2025/01/09 18:27:29.987, 0, 98, 129.57
2025/01/09 18:27:30.987, 0, 97, 119.19
